"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"4/5/2012",0.0393241420388222,0,0.0677287864276609,0.0516243251068903,0.0204845486562726,0.0860197578536292,0.0627476039370434,0.0489257840942419,0.0648592690147864,0.0338595522977692,0.0290496377036874,0.0691322067827956,0.0890159283155983,0.076133031877226,0.0801372350393356,0.0684135469625638,0.151868785930499
"11/5/2012",0.0384700261056423,0,0.0638441114669651,0.0500408861180428,0.0250930606708521,0.0982358469282876,0.0552073225246699,0.0505636276190725,0.0696497062215455,0.0393252904600891,0.0556803791510712,0.0460094776161773,0.0954510773000673,0.0710512390566481,0.0742905142291035,0.0713020608377056,0.134255399799702
"18/5/2012",0.0214806068688631,0,0.0535131282121659,0.0384613282651236,0.0237057503253736,0.0900826093952756,0.0634720814713427,0.0645298015218176,0.0586244009900798,0.038585480052517,0.0387182990760397,0.0689886118465058,0.0829312049409665,0.0728293966312206,0.0902721187860962,0.0799082544512472,0.135377534034228
"25/5/2012",0.0753709226846695,0,0.06086863234399,0.0518593119052426,0.0186427946263505,0.0763376474887083,0.0711669407095916,0.0567275819835036,0.0581364549511101,0.0423055065718714,0.0405033401831927,0.0763245882324074,0.0725406483639712,0.066334456686971,0.0935731217617857,0.074827182816503,0.139851791374801
"1/6/2012",0.0345420874655247,0,0.0602498476511932,0.053670962964656,0.0274168712213197,0.0797621990120707,0.0656947598481213,0.0506244607447407,0.0432518860398109,0.0347710876661102,0.0300114280897657,0.0723343895138105,0.0924740331888096,0.0754096886770139,0.080755071000349,0.0842308744805826,0.149342439901646
"8/6/2012",0.0303814671933651,0,0.067767466671018,0.0464712767512013,0.0262766663121035,0.0842100625061134,0.0753737847213622,0.0529123387764047,0.0457505210864923,0.0331610535513551,0.0308892392390355,0.0748377745417502,0.0881062348966398,0.0753411308080892,0.0788966228017222,0.0767618652316036,0.143243962105109
"15/6/2012",0.0631096065044403,0,0.0540696303220309,0.0425167258575675,0.0341918414732937,0.106677128303941,0.0638933115508249,0.0546401106269092,0.0407318357923181,0.0305041826881147,0.0356897854001523,0.0662984813295727,0.0882924741741221,0.0854066098859293,0.0696780641927822,0.0828923482532431,0.144517470149198
"22/6/2012",0.0447030290961266,0,0.0602251492242001,0.0403043807125376,0.0243717430916511,0.0852443968419612,0.067240551992929,0.061680239910729,0.0628812320158341,0.0344082151731122,0.0303445310789381,0.0816426784762423,0.0797964818078671,0.063087107481714,0.0756035772893936,0.0829402484919218,0.150229466410969
"29/6/2012",0.11281518638134,0,0.0707885485162786,0.0401709401491498,0.031389624042955,0.0880929193259673,0.0576654284202896,0.0562413746614554,0.0512507141122143,0.0416886216642007,0.0267716632007482,0.0663718970972986,0.0827158399523047,0.0712944609333247,0.0817340534226671,0.0886134299674519,0.145210484533694
"6/7/2012",0.0239625927060843,0,0.0546526160676862,0.0521310437476212,0.0207512936002668,0.0753821095948156,0.0905586777763277,0.0707026421199805,0.0536643774826704,0.0451439942443059,0.0290080500395933,0.0751800378238244,0.0786272480624639,0.083558553925023,0.0763207534381944,0.0651352549136175,0.12918334716361
"13/7/2012",0.0326963663101196,0,0.060200130746094,0.0490432716186121,0.0263962268689113,0.0804931396413031,0.0667955996114597,0.0565985751793266,0.0629671378716328,0.0406614161782208,0.0383342303369585,0.077342939197697,0.0863017400372058,0.0812592719089541,0.0840341123406558,0.0545574674335281,0.13501474102944
"20/7/2012",0.0984703972935677,0,0.0601779232817474,0.0490474528336775,0.0263753958330766,0.0805412854810574,0.0667913789557973,0.0565819462084558,0.0629873953602369,0.0406586924137372,0.0383276713178167,0.0773422900681671,0.0862684792391995,0.0812153267250414,0.0839890992494632,0.054570972577488,0.135124690455038
"27/7/2012",0.0649677067995071,0,0.0601750697568773,0.0489331233865131,0.026389226261807,0.0805018390760605,0.0668187489581715,0.0565754933435984,0.0630780172508982,0.0406698008589737,0.0383265611196945,0.0773359585734248,0.0862133598590218,0.0811697185243156,0.0839308335549186,0.0545992157113881,0.135283033764337
"3/8/2012",0.031240064650774,0,0.051936630369424,0.0367008141483586,0.0316263160475049,0.0825438752217338,0.0583384321325388,0.0628404486087938,0.0645773429686854,0.0341609969934229,0.032526438225992,0.0605649247168681,0.0932003548306149,0.076419148116611,0.0823175790573813,0.0807746011190813,0.151472097442989
"10/8/2012",0.0790782645344734,0,0.0590705527252588,0.0298821404692183,0.0332560501242114,0.0804213383088537,0.0610745746722154,0.0593737425245787,0.0699742844391663,0.0382426480640149,0.0338392481752959,0.0560022029676248,0.0936292013120073,0.0777503638402194,0.0763839355261667,0.08023558329251,0.150864133558658
"17/8/2012",0.00498009985312819,0,0.0539744570647533,0.0314672794402288,0.0367172562968999,0.0843836096010365,0.0595655919490741,0.0564505876534752,0.0674069368256478,0.0386067425429432,0.033190228924181,0.0573928232820506,0.0931781876747918,0.0790012318979109,0.0771491814671593,0.0800754028653566,0.151440482514491
"24/8/2012",0.0318506732583046,0,0.0547647237977777,0.0344084380172624,0.027998053765857,0.0900242337827224,0.0583586897713917,0.0678677424482634,0.0701478077769416,0.0353017814990357,0.0353535014338199,0.0569014882182569,0.0774756396072073,0.0807776819463321,0.0708620559508846,0.0787840359394768,0.160974126044771
"31/8/2012",0.0135494917631149,0,0.0561035199758842,0.0313252924510011,0.0276053807615551,0.0889891076558472,0.0642304758208629,0.0688109846120959,0.0541360806533454,0.0507418091324652,0.0315377421892399,0.0722795850927899,0.0865167821949497,0.0788307730541529,0.0805284141462102,0.0752408272799222,0.133123224979678
"7/9/2012",0.0295328460633755,0,0.0601514234266544,0.0485800428763365,0.0242453253719514,0.095157085123938,0.0683124243219974,0.0565947448077218,0.0672285901012993,0.0336788807821733,0.0358581859023776,0.0607337083832413,0.0854924676413281,0.0762115569701289,0.068541698139844,0.0809229558445535,0.138290910306455
"14/9/2012",0.0369114726781845,0,0.0749045819529972,0.0554454442159618,0.0246253861894688,0.0795370376277579,0.0566426260533685,0.0523504214342292,0.070793015250238,0.030216032325901,0.0417995956608848,0.0574131358796772,0.0855687024287965,0.0817420952676073,0.0761327963395814,0.076032172345537,0.136796957027993
"21/9/2012",0.0199978575110435,0,0.0749042589692153,0.0554560324346876,0.0246007247112729,0.0795223526407129,0.056571746110065,0.0523302358472898,0.0707898196155222,0.0302116508046165,0.0417511937708187,0.0573767178527802,0.0855899013783467,0.0817991767313196,0.0761302973281924,0.0760515166440937,0.136914375161067
"28/9/2012",0.0143661154434085,0,0.0696339342293781,0.0524768944560236,0.0297972440796442,0.0717702263169868,0.0667732919278829,0.0469241424664261,0.0547629966157809,0.0435749737808993,0.031141702463669,0.0636354052187383,0.0824141825824006,0.0734151040825496,0.0833752358585722,0.0913384163304364,0.138966249590612
"5/10/2012",0.0435124561190605,0,0.0654366873555165,0.0514181713860906,0.0238032707769857,0.0938943893922892,0.0586679991029524,0.0544341626155153,0.0599491563772379,0.0398307085902073,0.0312440691175377,0.0671344942969876,0.0694584087210479,0.075521725811741,0.0782996423113503,0.0861838473807156,0.144723266763825
"12/10/2012",0.0159221328794956,0,0.0474582020079289,0.0400375597244982,0.0421270824038447,0.0703495653154809,0.0584287503858682,0.0595328623012685,0.0658700555621412,0.0404964705924799,0.0338348955640577,0.0615564347236187,0.0866835360522197,0.0726200294399328,0.0814015816654481,0.0920782003466496,0.147524773914563
"19/10/2012",0.0183812361210585,0,0.0474349299961076,0.0400454232807737,0.0421122876403334,0.0703907393730836,0.0583204298040992,0.0595244851907199,0.0658730346633491,0.0404868458450231,0.0338257844621144,0.0615410711453208,0.0867051108137286,0.0726342248772857,0.0813977964896443,0.09207408813271,0.147633748285707
"26/10/2012",0.0315213091671467,0,0.0723615084583426,0.0469042019721205,0.0255845308522304,0.0799548553419161,0.0592052847670918,0.0665411237389348,0.0617014961872234,0.0372217065138062,0.0347049811488889,0.075246550333135,0.0801431868969892,0.0585642773199793,0.0654235382627204,0.0749068317717558,0.161535926434865
"2/11/2012",0.109772875905037,0,0.0723502274407199,0.0469297619430088,0.0255739844339846,0.080012324911898,0.0590906717203359,0.0665269896130333,0.0616753264482937,0.0372150692710225,0.0346861695510679,0.0752310439016023,0.0801388522642109,0.0585627232062163,0.0654324414895506,0.0749034270052309,0.161670986799824
"9/11/2012",0.00697890110313892,0,0.072891212537249,0.0516269749757266,0.0262164265796792,0.084967838897461,0.0473958359019091,0.0726905185746765,0.051160021582283,0.0405958069662789,0.0372490458683894,0.0674148493482434,0.0937210871268518,0.0710277340107323,0.0749271868884396,0.0623310573835554,0.145784403358525
"16/11/2012",0.0349946022033691,0,0.0632893592938511,0.0484422333154234,0.0284248898868896,0.0878215818810336,0.0575661205101832,0.0516100955373233,0.050996994005646,0.0340364786079141,0.0387964990932928,0.0529970093196814,0.0909479733184111,0.0583688852530739,0.0932196799606165,0.0893258333225365,0.154156366694124
"23/11/2012",0.0106762824580073,0,0.0707587947036555,0.0596394944970396,0.0314491511433514,0.0680236512177125,0.0646701381355751,0.0534470486162223,0.0658455045006644,0.0271790048805887,0.0340562061869427,0.0528349226190517,0.0885296182262114,0.0736398866173989,0.0793431193174354,0.0808948772327942,0.149688582105356
"30/11/2012",0.00877279136329889,0,0.048792811301315,0.0514787056234449,0.0301395633759936,0.0740907794519976,0.0630433375127132,0.064819936421592,0.0569225634208137,0.036874438712566,0.0360326632111454,0.0470271867680748,0.0860838325168613,0.0674190189713239,0.0858373813717098,0.0968546127799059,0.154583168560543
"7/12/2012",0.00687430147081614,0,0.0487763571739351,0.0514798192292992,0.0301297647198463,0.0740754772743117,0.0630285682883012,0.0648079488450889,0.056926556444305,0.0368671831496147,0.0360174468690655,0.0470044748346587,0.086041542816625,0.0674281068018126,0.0858201416101435,0.0968590562053858,0.154737555737607
"14/12/2012",0.0880714580416679,0,0.0499979504574705,0.0471730335013203,0.0215333773901478,0.0841638392737176,0.0703413134576659,0.0563179001206295,0.057345377974884,0.0380763465694578,0.041687058373401,0.0486314231619354,0.0929920215804337,0.0711052482466093,0.0868388368505425,0.0846758587443548,0.14912041429743
"21/12/2012",0.0126089276745915,0,0.0637724063579792,0.0464573346044164,0.0283825822441762,0.0896471707042688,0.0629451139669548,0.0555332121558329,0.0491582482993744,0.0364819523365858,0.0289223189898481,0.0787953242461102,0.0747286347936715,0.0766665668884667,0.0768892254718498,0.0778416672135595,0.153778241726906
"28/12/2012",0.0468402504920959,0,0.0604896020149321,0.0398204957042494,0.03835348588,0.080760924353469,0.0542034026124026,0.0537396750757507,0.0631772383250986,0.03413278598674,0.0334592087973756,0.0662999189567064,0.0852070202555165,0.0843520004228846,0.0757619185022018,0.0795060778976313,0.150736245215041
"4/1/2013",0.0397822707891464,0,0.0720321437841573,0.039247694301025,0.0281034749485534,0.0782374286912722,0.0557687553784956,0.071622440745966,0.0622501877210478,0.0446140658147146,0.0329984578314441,0.0728060386033196,0.0862157447982718,0.0809487572015752,0.0776593983313743,0.0594821937538648,0.138013218094918
"11/1/2013",0.0225752126425505,0,0.0598322923614812,0.0514117421536633,0.0392350292639014,0.0850869135598016,0.0641517693544175,0.0590590699154866,0.0505406651806873,0.040465681538056,0.0344113441180049,0.0722536106297918,0.0813015898614885,0.0671720082099249,0.0837337477673769,0.0669555407979558,0.144388995287962
"18/1/2013",0.0153895216062665,0,0.0609012173529777,0.0521070137608463,0.0379953545825176,0.0898893801850093,0.057410133712496,0.0598335121826761,0.048958686596066,0.0341754812404269,0.0271274383978785,0.0631158012678464,0.0964212661089561,0.0662512131799476,0.0796296788157312,0.0662012002724388,0.159982622344186
"25/1/2013",0.0205392427742481,0,0.0636202653803067,0.0544946198780427,0.0366171852171288,0.0943600227617688,0.056092439588291,0.0520053566740551,0.045904565622858,0.0399063135166252,0.0289185677251484,0.0782829472948273,0.0868045359268534,0.0552876580375325,0.0787650526369729,0.0725037611250126,0.156436708614577
"1/2/2013",0.00933788064867258,0,0.0546522293092333,0.0424999836079202,0.0246564658738432,0.0994257735106017,0.0623239673448296,0.0633341400683885,0.039194318390581,0.0335441358537362,0.0413049727089107,0.0753513693301476,0.0916549633590359,0.0808697846781136,0.0809610698436228,0.0686334908805985,0.141593335240437
"8/2/2013",0.00201720930635929,0,0.0567815654878084,0.041691072203745,0.022053570185676,0.0902552670195521,0.0651580065877276,0.0644311711983817,0.0411760558750157,0.0382404141983185,0.0383363852987548,0.0703863153997209,0.0893819829970352,0.0827138108083197,0.0833164054267535,0.0668428085280044,0.149235168785187
"15/2/2013",0.0128527386114001,0,0.0533873877689166,0.043856108861485,0.0226781752546893,0.0935429307904804,0.0630858462160554,0.0690382654793384,0.0423666347466191,0.0337590873500987,0.0376751390679885,0.0714595665333137,0.0904127699252483,0.0779494876986114,0.0812308856314839,0.0691140120572276,0.150443702618444
"22/2/2013",0.00495632458478212,0,0.0605053128475646,0.0440569626708215,0.0324079268684188,0.0767076006554986,0.0516814477006934,0.0671568769221255,0.0534067472578146,0.0330976213456225,0.0363051154572218,0.0569158046304867,0.0902267531986638,0.0849591318039242,0.0828859321151211,0.0806421204978566,0.149044646028166
"1/3/2013",0.00371746951714158,0,0.0604835244916037,0.044052614893576,0.0324204928832688,0.0766899692853724,0.0516658513432508,0.0671365232237548,0.0533831002013567,0.0330677339275822,0.0362901443728679,0.0568999945862365,0.0902759912907904,0.0849075954319498,0.0827637624860794,0.0807324327275819,0.149230268854729
"8/3/2013",0.0118719907477498,0,0.0547425922569721,0.0358881109637832,0.0350459405350416,0.0757919111815912,0.0585727180826524,0.0715059576158837,0.0651928084017048,0.0277579388116751,0.0346629076457026,0.0602810725341961,0.0902420334583131,0.0977230507551769,0.0824804347812643,0.0705896773191912,0.139522845656852
"15/3/2013",0.00922200549393892,0,0.0480967645156221,0.052513963866757,0.0255511265154025,0.0687494224124457,0.0540752445992819,0.0581939692627643,0.0659586058026323,0.033952371675167,0.0368124789651727,0.0804985918120352,0.0855264136382908,0.0853747014991582,0.0842013331625412,0.0797608753298753,0.140734136942854
"22/3/2013",0.00852447934448719,0,0.0480805100393993,0.0525155429502156,0.0255447406336807,0.0687295859641474,0.0540622265463811,0.0581895920419072,0.0659643588063057,0.0339516838894219,0.0367864674739075,0.0804724163002151,0.0854961793241154,0.0853443830047232,0.0841992405106071,0.0797223100116606,0.140940762503312
"29/3/2013",0.00140489125624299,0,0.0480667180978676,0.0525147573900014,0.0255414287627814,0.0687360127625256,0.0540519904697355,0.0581787891732462,0.0659577512488666,0.0339445154848824,0.036767852995544,0.0804595381404646,0.0854562229079462,0.0852879029103601,0.0841760602681793,0.079739438882018,0.141121020505581
"5/4/2013",0.00383612047880888,0,0.0568822731794648,0.0549296935961994,0.0221785905672883,0.0755322265481511,0.0510293702719889,0.0519790767375915,0.0644661690558734,0.0409633889452365,0.034152322591749,0.0840272822179387,0.0850517954807397,0.0627908956259803,0.0809156077557245,0.0795348876048035,0.15556641982127
"12/4/2013",0.0162091813981533,0,0.0540920802352844,0.0556463249809385,0.0262755996407137,0.0808892260985309,0.0496911422712265,0.0515035254741128,0.0646144256290007,0.039483303874249,0.0355410221849015,0.0847831269890933,0.0790207744480968,0.0631452155703129,0.081157216499809,0.0807538665109387,0.153403149592791
"19/4/2013",0.0221833698451519,0,0.056819996057806,0.0503541589011009,0.0289937732962378,0.0765162375887139,0.075940784643393,0.0576422321741847,0.0574590782545036,0.036274895976625,0.0355345099278782,0.0803495307995196,0.0677162065214776,0.0629261955641017,0.0850435562714474,0.0797880968885019,0.148640747134509
"26/4/2013",0.012102204374969,0,0.0432633324157712,0.0525970926186871,0.032011524400954,0.0787449037721025,0.0575516747447864,0.0474782340404897,0.0527901493517652,0.0373971277163877,0.0352770320304688,0.0882074281245975,0.0793195926140036,0.069863486364814,0.0886726103008226,0.085827790106027,0.150998021398323
"3/5/2013",0.0055437539704144,0,0.0413623703686574,0.0463145831618711,0.0298420026394592,0.0777638870292106,0.0583615601635829,0.0493677256574094,0.0519835290601897,0.0415570955317279,0.0365603187625245,0.089931695822415,0.0837379756833641,0.0685468609580607,0.0882788837105829,0.0827113717466097,0.153680139704335
"10/5/2013",0.0134066985920072,0,0.0413270735891322,0.0463101706323752,0.0298368620112276,0.0777682974335436,0.0583913476986027,0.0493581674304167,0.0519701087025457,0.0415489962858911,0.0365534292670248,0.0899238393229176,0.0836969375001006,0.0685316932458997,0.0881672845735586,0.0827394699291446,0.15387632237762
"17/5/2013",0.00583534501492977,1,0.0668967105795441,0.0405743037571587,0.026636050617952,0.0904720501126888,0.0627469027119849,0.0525921454878501,0.0611948669164752,0.0380638356537851,0.038238007870796,0.0811296935601176,0.0753255736146693,0.0549876981650372,0.0822663230924742,0.0734175760901451,0.155458261769322
"24/5/2013",0.00462050037458539,1,0.0545341745066901,0.0447396087823332,0.0326254255227247,0.0879430906910235,0.0575316340542131,0.0763651091676264,0.0647729471549247,0.0392731494235312,0.0274544931617408,0.0553905300652688,0.0809625819652387,0.0835541420709088,0.081469431910877,0.0721124884796122,0.141271193043287
"31/5/2013",0.00521569047123194,0,0.0606035728152459,0.0402922904751265,0.0298567075033342,0.0671648350654918,0.0539325707995263,0.0553913054366682,0.0613396936563052,0.0317674171092061,0.0360940012131988,0.0742287739514323,0.0917483531708108,0.0861666767033207,0.0909334208375102,0.0744925213218704,0.145987859940953
"7/6/2013",0.00344830378890038,0,0.0597490956618517,0.0520367598128951,0.0336848725112245,0.0864570623908069,0.056268681026346,0.0446806151565682,0.051279391617793,0.0418772017446226,0.0394175006084855,0.0681758020987422,0.100516006365447,0.0709207198854698,0.07623136929781,0.079494189423393,0.139210732398544
"14/6/2013",0.00181715341750532,0,0.0573203750830782,0.0411134155707107,0.0283594052653979,0.0784672710231682,0.0726601962847387,0.0494586549492574,0.0501228001323122,0.0391317896596749,0.0406959935815516,0.0789726054048349,0.0862250243343729,0.0739443087130585,0.0881072310969982,0.080054780703452,0.135366148197394
"21/6/2013",0.00412599556148052,0,0.0691330757786362,0.0465833051118262,0.0253391342657487,0.0881050113374616,0.0647793942336531,0.0485347513387058,0.0531101073936752,0.0393223052326062,0.0370297951789341,0.0730972449053818,0.0825232220269414,0.0790316611178362,0.074284805551016,0.0805734032816043,0.138552783245973
"28/6/2013",0.00580066442489624,0,0.0691144062167659,0.0465770614164842,0.0253325642922299,0.0881260572217294,0.0647670166873766,0.0485160073901041,0.0530853303143019,0.0393052313166149,0.0370226222365773,0.0730910894600466,0.0825315438459584,0.0790041473603462,0.0742592180486705,0.0805619444985414,0.138705759694253
"5/7/2013",0.00472087133675814,0,0.0665297433001619,0.0450606093806025,0.0278275761224478,0.090663614173429,0.0659670430415217,0.0490314567440448,0.0518050488311126,0.042327714385675,0.036520595561585,0.0673342571389579,0.0838577579087765,0.0708126759750058,0.0751120904035312,0.0854483938454546,0.141701423187694
"12/7/2013",0.0100374184548855,0,0.0556999540393854,0.0460939143840461,0.0256726844569747,0.0744264438764658,0.066531258511475,0.0643929016629842,0.0493160906634541,0.030932457607332,0.0419755500430366,0.0725740466306994,0.0926616044258379,0.0761404981366357,0.0774570632658859,0.0879440135342953,0.138181518761492
"19/7/2013",0.0187004972249269,0,0.0556728278785372,0.0460739003418513,0.0256680466152866,0.0744426078683939,0.0665116764203667,0.0643849879025221,0.0493046818892177,0.0308967675101644,0.0419652239191404,0.0726116614486213,0.0926167506583676,0.0761200104210531,0.0774259925698742,0.087932891347992,0.138371973208611
"26/7/2013",0.010290558449924,0,0.0536335438148841,0.0447564074407317,0.0254140382645023,0.0793704050960509,0.0670129102932963,0.060457691975541,0.0528747391159875,0.0313516859515582,0.0410511775154482,0.0769614405018929,0.0902602101800493,0.0744225257113464,0.0774767201193883,0.0853894086947487,0.139567095324574
"2/8/2013",0.044620655477047,0,0.057242237885636,0.0510102208689448,0.0213525961377634,0.0905568263288117,0.0707962210053099,0.053431600431685,0.0462297576201931,0.0323942238604547,0.0455714181659695,0.0680527258205765,0.0902900219570767,0.0848406058370908,0.0781555060015754,0.079440216892663,0.13063582118625
"9/8/2013",0.0356769934296608,0,0.0506248097882441,0.0481857552621246,0.0229223160668124,0.0909635459776415,0.0566405848349785,0.0614830091305738,0.0506344847945671,0.033593408288586,0.0408691792113662,0.071958553231793,0.105531428626921,0.0641793550348344,0.0906851620492418,0.091285134025451,0.120443273676865
"16/8/2013",0.0113833146169782,0,0.0579846949965291,0.0383081517027359,0.0272166064871331,0.0830656401758469,0.0659712186184829,0.0541800102536219,0.0547801446399818,0.0347525363808044,0.0456237988095564,0.0668380633992656,0.098514959220834,0.0727500369436423,0.077819915777523,0.089052695050223,0.13314152754382
"23/8/2013",0.0100437458604574,0,0.0518284539733685,0.0440667675883996,0.0219616755086144,0.0950437927743929,0.0611718229342742,0.0642630220782134,0.0430709577654826,0.0331252982788754,0.0391161545274861,0.078730796388208,0.0887019340072122,0.0684742877451165,0.0803861690727285,0.0921165975647368,0.137942269792891
"30/8/2013",0.0168282594531775,0,0.0456517756649869,0.049118007439595,0.0198104443510788,0.0935684452459766,0.0633417568188145,0.0585660110757499,0.0390170155808674,0.031337600173346,0.048812638264904,0.0837353871417154,0.0910554944847487,0.056964094533424,0.080709495533868,0.09345417769658,0.144857655994345
"6/9/2013",0.0075980992987752,0,0.0600623825515927,0.0558818256389442,0.0315570077555844,0.0887063373556746,0.0443485013598727,0.04038467249396,0.0462875348698556,0.0402045427151266,0.0465379263121676,0.0863076063799328,0.0973331113979583,0.0611521746962011,0.0738709520680748,0.0966867421894228,0.130678682215632
"13/9/2013",0.00705676479265094,0,0.064051569692877,0.0460803144553373,0.0304773640472271,0.0841425542913898,0.0518854507805396,0.0500599977274816,0.0443493757330989,0.0358679102356292,0.0446524600863002,0.0825070737535524,0.109121853757105,0.0693070837983376,0.0733862237566218,0.0805804475885812,0.133530320295921
"20/9/2013",0.0238347388803959,0,0.0639235954966221,0.044499953961316,0.0325102505775557,0.0757889597031512,0.0690093438898799,0.045069119131426,0.0363054498788035,0.0403123755122204,0.040871775289835,0.0600063402288824,0.0864275510408076,0.0821741204380754,0.0901389859938481,0.081632395237995,0.151329783619582
"27/9/2013",0.0131166409701109,0,0.0624187741905969,0.0398817156582694,0.0260433406602088,0.0926994148960101,0.0544879628821215,0.0514376730513168,0.0571102707781551,0.0414360598369158,0.0358682883029224,0.0745561409049348,0.0916828956191254,0.0729654103788299,0.0768741919668848,0.0793353835239517,0.143202477349756
"4/10/2013",0.0142592489719391,0,0.0624166718490803,0.0398560139389627,0.0260391331039186,0.0926531087931532,0.0544751765473545,0.051451986593864,0.0571121004070169,0.0414088166190461,0.0358479189009335,0.07460050467424,0.0916290041651163,0.0731100604221416,0.0768495042846819,0.0793711683146948,0.143178831385795
"11/10/2013",0.0125084398314357,0,0.06240686919288,0.0398298599795586,0.0260345008884768,0.09262670382485,0.054457775429786,0.051463141826797,0.0571145602935375,0.0413822572585723,0.035825211774272,0.0746389515406503,0.0915819063118906,0.0731045855642353,0.0768265410437413,0.0794000154266784,0.143307119644074
"18/10/2013",0.0149144465103745,0,0.059221621049574,0.0472087635070733,0.0425608306118808,0.0757156338725124,0.0598968770345652,0.0430524401425963,0.049553320902341,0.0316418212302067,0.0358069720780079,0.0656787943298551,0.0816335418303997,0.0880699271321665,0.0817969102736591,0.090703334858397,0.147459211146765
"25/10/2013",0.011146673001349,0,0.0559582096348883,0.048616121388301,0.0339436963592518,0.0781093545512243,0.0647078415411032,0.0486429321373798,0.0535240859603439,0.0355893980288063,0.0423935217626791,0.0600877116017529,0.0814620264015376,0.0910690757029015,0.07912045020455,0.078982699258938,0.147792875466342
"1/11/2013",0.0219710413366556,0,0.0632133098789938,0.0460508665409076,0.0347420053911514,0.082452397014339,0.0605562482644689,0.0425373504266553,0.0582356742892945,0.0400925201145122,0.0420687213434939,0.0639085040251213,0.0740740781233424,0.0846211537472151,0.0776435603617255,0.0831557147560439,0.146647895722735
"8/11/2013",0.00549044087529182,0,0.0634978515323978,0.0533074814590306,0.0329775893409552,0.0752888887094489,0.063473925954876,0.0434873774113786,0.0479861681467903,0.0411314677098459,0.0377442710445757,0.0666086846953407,0.0778827065897425,0.0869035945411226,0.0824900237086266,0.079704231885633,0.147515737270236
"15/11/2013",0.00640357891097665,0,0.0559837986933621,0.0455437605770723,0.0286515640592316,0.0698080023955969,0.0711010566958701,0.0508385316615552,0.0518135371042799,0.0377269004518824,0.0372329866853599,0.071122195475118,0.0777648169776954,0.0797086879821898,0.0830598322228124,0.0819931212167249,0.157651207801249
"22/11/2013",0.0071126245893538,0,0.0579005460148984,0.0492571657843784,0.032070891296797,0.0803076516118162,0.0636233752957587,0.0512087614885063,0.0497556708824405,0.0397437535283533,0.0340028227691005,0.0733031350579233,0.0849959663040663,0.072121424099151,0.0809682248405986,0.0802028533522477,0.150537757673964
"29/11/2013",0.0107384035363793,0,0.052779973318763,0.0423698224049527,0.0342286836970007,0.0789096861317576,0.0525703918897124,0.0523997585384916,0.0565765009005294,0.0354870177556101,0.0304688955021754,0.0874703801666469,0.0931714237388524,0.0849811302702211,0.0805830395538257,0.0731209081894051,0.144882387942056
"6/12/2013",0.00233812280930579,0,0.0681225758900094,0.0351965005697334,0.0336115627558409,0.0741768228033877,0.0429985148735926,0.0510438927062288,0.0559985891729184,0.0352602180971392,0.034286559349504,0.0751713517012554,0.102635982918611,0.0772768851217965,0.0749799146791354,0.0807439025571429,0.158496726803704
"13/12/2013",0.00449643097817898,0,0.0543295591985809,0.041157808230234,0.0345206384972652,0.0751928615171698,0.0653086395722412,0.0456335700718761,0.0515892206520907,0.0354278621681387,0.0254693232524946,0.0832612954488071,0.0900913102457054,0.103836811738391,0.0744718016313605,0.0803629490540503,0.139346348721594
"20/12/2013",0.00368966348469257,0,0.0526556079964728,0.0373731216196747,0.0362464583838418,0.07814771502068,0.0656166295393699,0.0442848610298245,0.0506752941492463,0.0355849498002011,0.0247701958251168,0.0855321417648629,0.0896790461999081,0.102647037455627,0.0747848394811616,0.0809085930192012,0.141093508714811
"27/12/2013",0.00475126598030329,0,0.0570649935074153,0.0379779204845332,0.0266008926188233,0.0787429613124325,0.0596200986435959,0.0430993950234908,0.0530941535145339,0.0420514478913862,0.0261339507674496,0.0763659233463712,0.101555547250315,0.0795990374156911,0.0715716544209652,0.101052896616737,0.145469127186259
"3/1/2014",0.0146050909534097,0,0.0697008384804517,0.0458020174980149,0.0186383229044488,0.0715712854034771,0.0672243101070491,0.0593529562988069,0.057982225464661,0.0438410054172263,0.0306434001545004,0.0782452407835783,0.087954108818665,0.0732192543551587,0.0778436717177155,0.0717475230409084,0.146233839555338
"10/1/2014",0.00739001203328371,0,0.0696814557322152,0.0457873462986576,0.0186350254389124,0.0715551492494414,0.0672074456400421,0.0593429086423291,0.0579621882153161,0.0438292771397779,0.0306614131930898,0.0782471024836772,0.0879117808549219,0.0731961528707441,0.0778287325135383,0.0717618551501028,0.146392166577234
"17/1/2014",0.00200827303342521,0,0.0626998487056964,0.0492929467376016,0.0259873575879237,0.079140795687687,0.062359622239066,0.0545168685669976,0.0411614559582839,0.0385958058727278,0.0261267892592062,0.0738699680904445,0.099982397057739,0.0790209790570237,0.0757291039551725,0.085547184742036,0.145968876482394
"24/1/2014",0.00338934035971761,0,0.0548914512260719,0.0328076294116515,0.0373221214182344,0.0923060346607589,0.0493221032757375,0.0558959974554592,0.0579376746506291,0.0487453466139353,0.028771282576541,0.0788178494375751,0.09569429040254,0.0764195996324215,0.0703155339097906,0.071991455197595,0.148761630131059
