"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0229727234691381,0,0.0428046998909309,0.0753303394841653,0.0528087769604192,0.102561423087511,0.102221453915056,0.05067810092572,0.0993347076947987,0.0551485766864078,0.043778080340395,0.168004806812984,0.13604118746431,0.071287846737302
"3/11/1995",0.00451190629974008,0,0.0420372956600698,0.093840504731304,0.0438897698851071,0.105909543780907,0.142751056687879,0.0459461809949664,0.10324802130745,0.0388087790532726,0.0448270511391632,0.163182809465702,0.137705023343986,0.0378539639501924
"10/11/1995",0.0193616822361946,0,0.0572707997140782,0.0804436088792657,0.0555636930259022,0.117692612604709,0.105162639910961,0.0467191670900374,0.0942208941061096,0.0473440178100936,0.0387279974476061,0.176780977759139,0.114598379638807,0.0654752120132914
"17/11/1995",0.00378960487432778,0,0.0704862220704817,0.096841106493364,0.045508601984308,0.107158845039942,0.0953249039832848,0.0479488255888812,0.0962067641588333,0.0596256070300246,0.0428328994143928,0.167054995797116,0.115765556560594,0.0552456718787777
"24/11/1995",0.00638047745451331,0,0.0591878136824824,0.104034345618354,0.0449518199374002,0.0965941634555392,0.0888719423013048,0.0552559728118444,0.104388006309306,0.0533627546446076,0.0410827849186836,0.175949074808934,0.116037763426956,0.0602835580845881
"1/12/1995",0.00311625399626791,0,0.0502720499638556,0.0989227841671468,0.048989556795568,0.102844973774602,0.108252783887637,0.0436262371937841,0.100225590569447,0.0572638318759245,0.0381128129144027,0.177848749314052,0.101716004055934,0.0719246254876467
"8/12/1995",0.00222107768058777,0,0.0510702422834099,0.1036320155368,0.0574558493115024,0.107438993339762,0.102808490399323,0.0411566797221975,0.0923657870099779,0.0588327784811224,0.0421390784562286,0.169596838081131,0.105642156051567,0.0678610913269778
"15/12/1995",0.00852971617132425,0,0.0517305027031692,0.100079134450036,0.0484303368096381,0.0906553624875376,0.114980025501041,0.0412660574257258,0.0983960702491153,0.0545814929820513,0.0447945417297115,0.17853833175602,0.112223113423943,0.0643250304820121
"22/12/1995",0.0706022754311562,0,0.0520428745586805,0.100466034121336,0.0487133864446285,0.0907351147829802,0.115574577946375,0.0410850772366579,0.097391905552195,0.0537758668525854,0.044642935631448,0.178954032678001,0.112638994288764,0.0639791999063477
"29/12/1995",0.0108093898743391,0,0.0549299003070098,0.0987653817129378,0.0494015838228145,0.0899481668744635,0.114527466886469,0.0421903334103171,0.0977264312841615,0.0558279352660222,0.043073616321816,0.178346101127775,0.116889458312247,0.0583736246739669
"5/1/1996",0.00543875154107809,0,0.0520941811960273,0.096818592847083,0.0479099078308633,0.121411791575721,0.096537635262599,0.0474985864652439,0.0975768425265317,0.0486963201151003,0.0337683156569355,0.171122570428914,0.12832350457235,0.0582417515226312
"12/1/1996",0.0370691642165184,0,0.0526353883973914,0.0944200750196559,0.0484495535685414,0.12047092919004,0.0973009403570977,0.0459067007994552,0.0987040238493209,0.0480379676791198,0.0328900101261591,0.171565801534433,0.129756537421149,0.0598620720576368
"19/1/1996",0.559452533721924,0,0.0541523063825882,0.0963472565557977,0.049347531456245,0.118157561486465,0.0876456409838059,0.030256599051273,0.0958946824575709,0.043436868909641,0.0356785536626287,0.173006009952133,0.134490026794565,0.0815869623072864
"26/1/1996",0.585696637630463,0,0.0545999048396228,0.0961862794991732,0.0478725725787213,0.119667976085931,0.085362642328154,0.0335158255332578,0.0991504091559468,0.0418867695333458,0.0348441818198301,0.168695519224147,0.136052634122295,0.0821652852795762
"2/2/1996",0.872983157634735,0,0.0586398113997984,0.0955939287792534,0.0540679132181113,0.117998975229833,0.0891095937331392,0.0287023548387466,0.0979396714467361,0.0441265444952806,0.0319007773383826,0.172377616314608,0.130696150294404,0.0788466629117072
"9/2/1996",0.748603343963623,0,0.057993052286606,0.0945596440814949,0.0546888387352671,0.120757971816794,0.0879395353427211,0.0325121179967695,0.0956913994155265,0.0402303685435597,0.0413960043585333,0.169175522211961,0.136605094803259,0.0684504504075085
"16/2/1996",0.947715282440186,1,0.043470584904049,0.0903646220458738,0.0537113830950288,0.106980115933187,0.106879250435961,0.049168295991391,0.0980042080119689,0.0473218347248713,0.0362441723198903,0.168077497818535,0.133603953757237,0.0661740809620073
"23/2/1996",0.184123232960701,0,0.0539817171403718,0.0774945664756901,0.0594686424312013,0.100071819924554,0.0877238605242547,0.0596991471904325,0.108184739899107,0.0704609680326158,0.0353958958628922,0.160801699764591,0.12962242655239,0.0570945162019
"1/3/1996",0.728058695793152,0,0.0333577188360839,0.0918264923915648,0.0568586206794582,0.101264547345507,0.113467244603867,0.0558307875042298,0.115072282948752,0.0513041360311883,0.0294588458279482,0.172439653531637,0.100183524787396,0.0789361455123681
"8/3/1996",0.733475983142853,0,0.0359458137990465,0.12012239889816,0.0442849970826669,0.117711633056083,0.107673697116014,0.0395994483494583,0.0871599308995962,0.0532903460778318,0.0267554221412441,0.171992481634611,0.13015538921752,0.0653084417277674
"15/3/1996",0.933516383171082,0,0.047692249259872,0.0874591954772697,0.0618945072140683,0.105881722838326,0.0924900812565798,0.0535011635264542,0.114857180035379,0.0568091653989204,0.0343268469549138,0.163793171793448,0.116225510227587,0.0650692060171812
"22/3/1996",0.706662774085999,0,0.0337299818139284,0.0866205134792406,0.0602296854524195,0.0901436890791189,0.0903140270539773,0.053155627297989,0.126488949770169,0.060235261485614,0.0234215254204948,0.167470258310759,0.15416569006406,0.0540247907722284
"29/3/1996",0.799509346485138,0,0.0541295735804388,0.111439728437771,0.0435642988806293,0.123723090743197,0.0939339315499528,0.074371566444239,0.0958304177599062,0.0304828289976359,0.0411189856678433,0.136563408455226,0.125796798251233,0.0690453712319275
"5/4/1996",0.0729024186730385,0,0.0621576184530783,0.0918003447580682,0.0362612203799443,0.117370080582408,0.0958231220330606,0.067341120657906,0.107135886657591,0.0439794437720141,0.0306497384240072,0.14921049361034,0.118255388510306,0.0800155421612768
"12/4/1996",0.0316102840006351,0,0.0651437901102406,0.107055341270782,0.0562648569045525,0.118462464290896,0.102111318642245,0.0411318187648067,0.0936086649235538,0.0571338013682518,0.0387838163189778,0.158400481928148,0.104510853390298,0.057392792087248
"19/4/1996",0.0685976073145866,0,0.0662446832535991,0.0870957961739301,0.0679026129681873,0.123312781117517,0.0776211724146687,0.0584663711081271,0.113415475151314,0.04654783207709,0.0471537361145872,0.143591795014885,0.100200533357208,0.0684472112488864
"26/4/1996",0.0671598762273788,0,0.0742130695834884,0.0975289066766943,0.0699047344722304,0.123416770377969,0.0809699998947036,0.0555446596331217,0.10109802194321,0.0382306196377343,0.0394555634134499,0.162595936276034,0.100159998935154,0.0568817191562109
"3/5/1996",0.122423388063908,0,0.0741351977999417,0.0951398302765226,0.0633122193335986,0.123056208999239,0.0882560728832334,0.0453982437589214,0.104371315157419,0.0366481341787474,0.0397536109644331,0.140661268203401,0.112081188417039,0.0771867100275039
"10/5/1996",0.0422841012477875,0,0.0659354660812995,0.088923602222456,0.0574489722406518,0.123213510316349,0.0920567675362318,0.0511252836913555,0.0876956382858953,0.0644912777009925,0.0378079432353199,0.160711536663926,0.106405248310492,0.0641847537150306
"17/5/1996",0.166336372494698,0,0.0573136361796742,0.079943500564429,0.0530377530046736,0.124571791749062,0.0897309269892086,0.0564869961433249,0.0866359836594416,0.0573236000821321,0.0524953548821068,0.16631889157532,0.125467250598193,0.0506743145724337
"24/5/1996",0.0334263034164906,0,0.0630590814838738,0.0855713632948962,0.0489601956833266,0.133529899904221,0.085126702247568,0.0534983408882108,0.0770999712051085,0.0581068704580597,0.057666382082433,0.156728669488943,0.121491436595113,0.0591610866682466
"31/5/1996",0.026500228792429,0,0.0746681402466783,0.0794110833658917,0.0556217943245631,0.124655250116367,0.0758200728473106,0.0592783564609368,0.0698300351239947,0.06219643494824,0.0563189762356706,0.161975504555717,0.120230753904639,0.0599935978699911
"7/6/1996",0.0168439019471407,0,0.0676179953349551,0.0860669065533155,0.0431470539117176,0.132416513685354,0.0793988602099386,0.0595714037502215,0.0777071950398956,0.0615877903275155,0.0509790626603095,0.153932847393121,0.130131875885702,0.0574424952479547
"14/6/1996",0.150891900062561,0,0.0618039975705694,0.0678263818601446,0.0566574085510301,0.118678324953534,0.101432688326481,0.0600610738394556,0.116698700186497,0.0389185814184918,0.0576448343940066,0.155020775075027,0.0983963705461324,0.06686086327863
"21/6/1996",0.0488855950534344,0,0.0439448884704905,0.0753026324775801,0.0518535635722977,0.113823681474425,0.0998754685338364,0.0619776040876758,0.115861763571393,0.0478051072853703,0.0615486870979275,0.159789569151745,0.10143871867279,0.0667783156044687
"28/6/1996",0.026720205321908,0,0.0754560546575998,0.0811952045273438,0.0582654568232749,0.121326922472914,0.0979099638362341,0.0426128397680275,0.100025498340455,0.0461919909440417,0.0441961656836711,0.155340626994106,0.119589522683077,0.0578897532692564
"5/7/1996",0.039349939674139,0,0.0624405229517449,0.0925114801984313,0.0611393518332139,0.110585022739133,0.0894989700722919,0.0581212964970493,0.0951816585422906,0.0402991943485706,0.0527257989265796,0.168882867554303,0.0972964849901477,0.0713173513462447
"12/7/1996",0.0175786875188351,0,0.0766576250782609,0.0717340288230185,0.0545804192950684,0.126694966489888,0.0621702920040375,0.0562919003889961,0.100225521757025,0.0494880497726176,0.0436207211208024,0.165499006951648,0.11293441492764,0.0801030533909973
"19/7/1996",0.0339863672852516,0,0.0690650041930058,0.0758153612153734,0.0562971119746402,0.131845280617845,0.0605165210801525,0.0409868982784481,0.113153670736526,0.060311228642358,0.0476962160111367,0.153330240628812,0.112138618333357,0.0788438482883451
"26/7/1996",0.00480303121730685,0,0.0540141222589446,0.0674808504331429,0.0621740476661736,0.12207968354836,0.0685205795042779,0.0476718627071992,0.122890049151965,0.065334704199984,0.0464928323568867,0.154427584383681,0.104370666316129,0.0845430174732572
"2/8/1996",0.00587746500968933,0,0.0743494837346885,0.0688765153619326,0.0604700846290147,0.119309769490237,0.0583497132009415,0.0447859343621996,0.118855358946172,0.0664426978923845,0.0472985657557337,0.147603122877688,0.113163268234665,0.0804954855143434
"9/8/1996",0.080059789121151,0,0.0500180763981576,0.0999417314018482,0.0689156542766088,0.10166813090282,0.0741623566956154,0.0568851312374205,0.0994553582949173,0.0528398497161598,0.0348031596046124,0.164500115245138,0.122518163862337,0.0742922723643659
"16/8/1996",0.00449798256158829,0,0.0447894027785804,0.0779571854657302,0.0514755340756483,0.123453278585627,0.102668807898839,0.0766020585921705,0.110806279188461,0.047085827676576,0.0511232894407392,0.148308234763568,0.125491632894118,0.0402384686399429
"23/8/1996",0.00430354988202453,0,0.0567056488995895,0.0898121361200866,0.0545576416485435,0.127499720349105,0.077967726400596,0.0582539962347579,0.0985506139903577,0.0721128385864079,0.0520825645971602,0.154264760656461,0.115433233647607,0.0427591188693278
"30/8/1996",0.0217818710952997,0,0.0461801461328799,0.0846239489453773,0.0607769560722585,0.117969938800107,0.0920417982114097,0.0497607204029469,0.100171654772221,0.0515009861401656,0.0545514221540649,0.163736380209395,0.116235132959061,0.0624509152001129
"6/9/1996",0.0261816885322332,0,0.0580698806940092,0.0872229777667682,0.0611090248818539,0.107621247131155,0.0864491874237146,0.0711549169203425,0.0960208957580801,0.0509305024786895,0.0534115982262916,0.146686300430427,0.123227525757527,0.0580959425311418
"13/9/1996",0.0241762604564428,0,0.0573371194978412,0.0781831831123219,0.0490230746465602,0.117299380884799,0.123458784940148,0.0653626857884808,0.0983215842239805,0.0433813309934183,0.0636049234431768,0.142643521315165,0.105082306261367,0.056302104892742
"20/9/1996",0.00602072477340698,0,0.0438373062496779,0.0740197184623522,0.0527775996358536,0.115752935770606,0.100841893531532,0.0435517472067874,0.0910079907802733,0.0547917401164209,0.0559335402298745,0.161922807602593,0.118089960912149,0.0874727595018797
"27/9/1996",0.0101975118741393,0,0.0526110539792951,0.0904289092395178,0.0495826103618221,0.115423738102506,0.0953989063836976,0.0707335391070983,0.0991493617388068,0.0401517121200628,0.0758905092516985,0.169644806740857,0.0804511007389532,0.0605337522356846
"4/10/1996",0.00910397060215473,0,0.0596819816412324,0.0921212294662002,0.0572578179613407,0.11563972080982,0.0890258811517859,0.0554823748423904,0.0969756473798388,0.0427829078895497,0.052490866883098,0.157424764259634,0.105815520730973,0.0753012869841368
"11/10/1996",0.0335840359330177,0,0.0528618480970423,0.0718956963773019,0.0594760264716525,0.118665093970424,0.0718908282664836,0.0578356619333768,0.107379838744929,0.0562219537919872,0.0518397282312329,0.136551860269672,0.123659115871589,0.0917223479743083
"18/10/1996",0.0070161591283977,0,0.0454262308413704,0.0727501660637999,0.0477629556246345,0.124859890665122,0.0615529895390855,0.0554338137274622,0.0965482808532667,0.060192598514248,0.071611560518918,0.135984048424986,0.139528472560389,0.0883489926667181
"25/10/1996",0.0027013651560992,0,0.0402861278093628,0.0731486979335585,0.0575085268589637,0.123353151548895,0.0675030477403239,0.0573771657636294,0.0881708843064841,0.0599754327180142,0.0693779808152035,0.144838755229301,0.133739099665932,0.0847211296103323
"1/11/1996",0.0029170282650739,0,0.0522552408945247,0.0724324840719884,0.0515013035427577,0.118361824709159,0.0693953909296115,0.0564864381695755,0.0914012540852919,0.059852991124448,0.0565482815745467,0.153275346171152,0.126882852432721,0.0916065922942235
"8/11/1996",0.0426173359155655,0,0.0695662656403108,0.0787820160038043,0.0492216983270365,0.108857026303744,0.0907728129114521,0.06201863184404,0.0958778301358907,0.056886879191966,0.0442324658418671,0.17446253051856,0.10452808440541,0.0647937588759183
"15/11/1996",0.101466409862041,0,0.0441432406264957,0.0735383999888065,0.0591681095554167,0.119499864326404,0.0738255335127533,0.0716571206741531,0.0930800566784295,0.0486119884711011,0.0501686908607386,0.181954430522676,0.10582866554864,0.0785238992343852
"22/11/1996",0.00722250994294882,0,0.052706823438651,0.0789096052348267,0.0451286316515896,0.126458812963716,0.0668340705874124,0.0670518075743266,0.109027534093431,0.0492452878952964,0.0508173136281021,0.171952123060125,0.104975041131334,0.0768929487411885
"29/11/1996",0.0151053108274937,0,0.0590331790853066,0.072464189192245,0.0534954634565796,0.124992072772385,0.0872758893916467,0.0541124352015996,0.0993876134272754,0.0465632426999351,0.0440338677463156,0.161676679236513,0.11137112779958,0.085594239990619
"6/12/1996",0.00974320061504841,0,0.0524451846158784,0.0702996847027879,0.0544499559780245,0.111999627993484,0.0844632075300237,0.0615505995506678,0.0947339319877288,0.0678462467164137,0.048557816004312,0.153572415008628,0.118569943444734,0.0815113864673168
"13/12/1996",0.0114375920966268,0,0.0449655249411693,0.0602174426026705,0.0530674327902334,0.110801155830458,0.0773605380887572,0.0720761136319025,0.112944402623286,0.0480051716494678,0.0536151501480899,0.155866463196252,0.120585694202789,0.0904949102949243
"20/12/1996",0.00440999818965793,0,0.0443640572528318,0.060938832655717,0.0531973182214118,0.110817365628859,0.0767478994432656,0.0720987850655914,0.113025148466213,0.047924780033749,0.0534040914225495,0.156183012330472,0.12041123523926,0.0908874742400801
"27/12/1996",0.0260194875299931,0,0.0566294922414355,0.0804282349603855,0.0545338678939114,0.123497816347962,0.0748969832584301,0.0480254405910253,0.0845617566315902,0.0647745533301062,0.0583423612475381,0.149686690198248,0.12033947888438,0.0842833244149877
"3/1/1997",0.0277758240699768,0,0.0613014862283277,0.0806521932708956,0.0635183764284027,0.110082211580253,0.0729690731844484,0.0497823645713973,0.0885753235726209,0.0635984430011433,0.0608899265894299,0.152576458462629,0.117436820780577,0.0786173223298757
