"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"4/7/2014",0.0338685922324657,0,0.0551260331465731,0.0211586864601278,0.0129867827934098,0.083238038868945,0.0813658004490121,0.0927293800755112,0.0470912815032225,0.0350874946121038,0.0286604526714509,0.0646369411782464,0.0502615215684063,0.0990996255665726,0.0839794897220809,0.0730960394747987,0.171482431909539
"11/7/2014",0.0778176560997963,0,0.0465377701363713,0.0306867024637442,0.0125564529468222,0.0969071651486258,0.0668405211810916,0.0732310764689715,0.0443165100690983,0.0408390422328139,0.0244343469717432,0.0752004029261858,0.0570184289709003,0.106307795435345,0.0775637655579464,0.065434628509975,0.182125390980365
"18/7/2014",0.0357255078852177,0,0.0425805902785045,0.022099365977984,0.0113783313574991,0.114558783097032,0.0682606757697784,0.0850403003248205,0.0371046785567224,0.0361860292164992,0.0331970368367017,0.0780288681190996,0.0562892497792606,0.0935332546634416,0.0882880489453397,0.0528004526766582,0.180654334400659
"25/7/2014",0.0156874135136604,0,0.0404192827206143,0.0220821238989221,0.0113476972071272,0.11408306073407,0.0752923540439144,0.0848149766242092,0.0351031967714154,0.03723353355366,0.0291229222594839,0.0760480355483214,0.0561342088633089,0.0931341186274146,0.0920940693356178,0.0526891119315902,0.180401307880331
"1/8/2014",0.035356804728508,0,0.0327564800298461,0.0217504801723563,0.0139072358833868,0.088491144177071,0.0621131313822919,0.0699734788467576,0.0410902811988631,0.0456199056983932,0.026255019107144,0.0777315666411073,0.0524230333069727,0.0910419919429647,0.0922205860520242,0.0849837010014457,0.199641964559375
"8/8/2014",0.0362169109284878,0,0.021495793814062,0.0235191668388535,0.00886764174265248,0.107432974100948,0.0604841028361565,0.0953473072006934,0.0267683357786652,0.0352557649904436,0.0294348979701424,0.0735643188161575,0.0601188595448469,0.104937064584885,0.0979477831305369,0.0689712279263141,0.185854760724643
"15/8/2014",0.0288258939981461,0,0.0434505232104444,0.0274202141267355,0.00744623233069765,0.0936794205067082,0.0558494212551613,0.0863307988979263,0.057106174876411,0.0331745091356014,0.0302391076685821,0.0681563860739237,0.0594110036770959,0.0871944225616632,0.0794652578617613,0.0971626607736759,0.173913867043612
"22/8/2014",0.0225786697119474,0,0.0429894968252108,0.0273482248283556,0.00741685303197304,0.0933494351943792,0.0556405990721713,0.0860151755195313,0.0621486582475117,0.0330446737152402,0.0302190542758498,0.0654160637605674,0.0597222627586782,0.0871157737094058,0.0768674703484721,0.096906451143559,0.175799807569094
"29/8/2014",0.0348660089075565,0,0.0367622599667225,0.0354809953532927,0.0146481549446439,0.0807358837109488,0.046548621477348,0.091394194398985,0.0575255995243022,0.0334787263429,0.0283388535737185,0.0700083450803852,0.0678012929079401,0.0878540813536825,0.0777757166221067,0.0942006131604855,0.177446661582539
"5/9/2014",0.0878923386335373,1,0.0535688236885387,0.0274902461228844,0.00898200788046377,0.107469694121441,0.0649857690311843,0.0666848731301056,0.0398150823059339,0.0322362856808355,0.033318891943351,0.0828888719455171,0.0503580280225532,0.0714974021846753,0.0950979798795266,0.0608679981784274,0.204738045884563
"12/9/2014",0.0380111187696457,0,0.0535632445711679,0.0274795567718061,0.0089867285270208,0.107406758260646,0.0649824166087026,0.0666732095053483,0.0398430295303847,0.0322173547298168,0.0333931435782031,0.0828401163324461,0.0503374388748836,0.0714585119608875,0.0950115394901666,0.0609155785435072,0.204891372715013
"19/9/2014",0.0841217860579491,0,0.0503476332320127,0.0368353366903122,0.0239677183245644,0.0917839323392256,0.0492804726085161,0.0899096384244789,0.0251919564327328,0.0309959245147913,0.0247080952169497,0.100387196634137,0.0589425352375529,0.0736900459743264,0.0965380643284554,0.070001209734598,0.177420240307347
"26/9/2014",0.0952993631362915,0,0.0554603831236539,0.0242689208565785,0.0250486402504445,0.0982932111379038,0.0765863462950017,0.0617645081792949,0.0232045728693328,0.0454022245899012,0.0348893860455964,0.0792761413635113,0.0596276967372951,0.0929532365932209,0.0912936253317907,0.0654891925731995,0.166441914053275
"3/10/2014",0.0380504056811333,0,0.0685334911013396,0.0458514311471623,0.0219929089059452,0.0959315413418017,0.0291381693248087,0.0708092663785905,0.0652310993212602,0.0400690661888624,0.0273682772101822,0.096969523062967,0.0510674393396713,0.0689249384909507,0.0697906670988667,0.0862196747462195,0.162102506341372
"10/10/2014",0.057392705231905,0,0.0680732198951966,0.0307246325325411,0.0216562940289691,0.10818102609678,0.0419214628900131,0.069181995467099,0.0591819272630454,0.04265838477209,0.0431046437657513,0.0910736163960781,0.0459366928303591,0.0527480998083067,0.0718963244669203,0.0861907671327734,0.167470912654077
"17/10/2014",0.0220282673835754,0,0.0456605852222374,0.0192099089826661,0.0154161164302722,0.102126653077382,0.0457365604237903,0.0673507413852593,0.045953417262576,0.0565175234630029,0.0276861234018514,0.0786469798931442,0.0554192126276166,0.0846613266195995,0.082004843924338,0.106329115010029,0.167280892276235
"24/10/2014",0.0411871373653412,0,0.0538247279105203,0.0245041928831947,0.0185753125829124,0.0756566108197265,0.0611259863596391,0.0949762634414756,0.024609409626176,0.039950482043993,0.0294472218792931,0.0742197315138432,0.0669128690212052,0.0919364932970201,0.0943417958852142,0.0717324430479504,0.178186459687836
"31/10/2014",0.00893279537558556,0,0.0588786546162759,0.0216001459585983,0.0214499023544579,0.0972588042005327,0.0773371176213371,0.0879031981429015,0.0364314796287942,0.0303764279013419,0.029790590727979,0.0755346686548754,0.0568089730320771,0.0947083850811046,0.0742334309736696,0.0680177172347878,0.169670503871267
"7/11/2014",0.0166243072599173,0,0.0722006257171557,0.0276207158203576,0.0153147809487145,0.0908626556577203,0.0502885691294767,0.0602059200248496,0.0712702842617184,0.0545124604823396,0.0273983430641717,0.0650201751548904,0.0689038749707915,0.0554430502509419,0.081776086031316,0.070332032339412,0.188850426146144
"14/11/2014",0.0557755865156651,0,0.0486310820473315,0.0310120785728219,0.0149159925758182,0.0912640528182977,0.0536324788083561,0.0821868925797355,0.0438674334550231,0.0330109985969808,0.0269315320338088,0.07111343919423,0.0647975888802595,0.0757704350357035,0.110614988188975,0.0793360830562492,0.17291492415641
"21/11/2014",0.0446867942810059,0,0.0474325675361393,0.0301337476555883,0.0144622722547873,0.0947871642604624,0.0521250273312179,0.0736452183948275,0.0426635652517593,0.0320980030326452,0.0262614963823443,0.0688587697924636,0.0661216741207473,0.0937850180427122,0.107221425223252,0.0820693367373652,0.168334713983689
"28/11/2014",0.0195917170494795,0,0.0495221582540067,0.0363259484389283,0.0212174066436125,0.0927759158854475,0.0617887082191294,0.0754683665919818,0.0313051216676636,0.0362271087093151,0.0274295962222289,0.0653743251578567,0.0701569388762114,0.0746928397239921,0.101189170744788,0.080349491486235,0.176176903378603
"5/12/2014",0.00527559779584408,0,0.0413176075351413,0.0292928573012442,0.0286331325406709,0.106672569106017,0.059360926129562,0.086510664210265,0.0262028143587668,0.0437694545433082,0.0255788163976529,0.0724645021129439,0.0508077080306548,0.0947314375467472,0.0742712951216856,0.083187292113817,0.177198922951523
"12/12/2014",0.0558995939791203,0,0.0477419407534963,0.0242614024175546,0.0301923496570986,0.104549222383789,0.0767095434914196,0.0840532129734431,0.0208219004181768,0.0225284174267441,0.0241712174294872,0.0854523935068929,0.0391352567712709,0.120448069058503,0.0866579614652458,0.0713576474686514,0.161919464778226
"19/12/2014",0.040188267827034,0,0.0397581197268395,0.0193611211584167,0.0118454127477994,0.0982103926062949,0.0666254264011519,0.0796217888414647,0.0343625948877488,0.0438294179441733,0.025153741253808,0.0726993104880003,0.0576589908775823,0.0823575684769919,0.0994257310736121,0.0803960550357585,0.188694328480358
"26/12/2014",0.0400519855320454,0,0.039740303453791,0.0193689339313904,0.011878178975163,0.098256844104041,0.0665902304152945,0.0796019388867803,0.0343531846677502,0.0438095150654207,0.0251392574724328,0.0726171701745407,0.0576124510370246,0.0823418602565265,0.0993629796688351,0.080390841350292,0.188936310540717
"2/1/2015",0.0480915084481239,0,0.0429742300633187,0.0312249838884308,0.0183109029161676,0.10323128205359,0.0691886436188932,0.0755526189195232,0.0217000343532514,0.0330046334566542,0.0375191638739614,0.0669557034875238,0.0724048892414803,0.0852484177172722,0.0897332756971097,0.0779359036564846,0.175015317056339
"9/1/2015",0.0401685573160648,0,0.0450063787944479,0.0225270199620303,0.0168329980091454,0.115047620284174,0.0613848562973538,0.0777829609251931,0.0208363713925438,0.0326211581534532,0.0497080540455629,0.0658807258828385,0.0711902414950511,0.0843107247311937,0.0886839043727625,0.0747596174892012,0.173427368165048
"16/1/2015",0.0742950960993767,0,0.0478719670107265,0.0289215356368615,0.0182853336772213,0.103383599309083,0.0688881427407828,0.0756336625507845,0.021092151596562,0.0330064700920228,0.0380726343237508,0.0665468265716754,0.0717070918280778,0.0853539835866102,0.089718586937733,0.0756418731357625,0.175876141002346
"23/1/2015",0.0389869064092636,0,0.0538952736815548,0.0229329222643153,0.0165939613806574,0.0956672283964464,0.0591648435240735,0.0824959097002394,0.0783479946155213,0.0389235109537714,0.0146773723485374,0.0678837682513932,0.0533889276479124,0.0798824078076212,0.0901410033058015,0.082317093122523,0.163687782999632
"30/1/2015",0.0988422185182571,0,0.0477962901777277,0.0137239081959999,0.0146287506587676,0.119968003495547,0.057460279780658,0.0790153208913343,0.0554078124278097,0.0403330021956031,0.0321037347628281,0.0530866388245429,0.0458753942708093,0.0941605250848174,0.0806281491181315,0.0935420218787912,0.172270168236632
"6/2/2015",0.0881180241703987,0,0.0636168129066989,0.014295805697018,0.0232530254341162,0.0955411555918817,0.0630143746035255,0.0781081949537961,0.0574598918755315,0.0409852982430944,0.0144536271348229,0.0613599947670085,0.0435528931849223,0.0890853302741681,0.0843488803316042,0.0991949347739371,0.171729780227875
"13/2/2015",0.011835340410471,0,0.0604309442624635,0.014339336253674,0.0231626808624995,0.0950813894127005,0.0626762774867648,0.0778134288471342,0.0568796928673353,0.0408468594338291,0.0143536816435877,0.0610223339884055,0.0433290463522712,0.0888212018710115,0.083870424886615,0.104251849798456,0.173120852033252
"20/2/2015",0.0154089396819472,0,0.0382111445347604,0.0163437250740842,0.0122354868750223,0.0975694703514514,0.0598796024607689,0.0878990481555741,0.0548589739594718,0.0478441496058762,0.0298371261153268,0.0473839149444347,0.0561219409016432,0.0764213309464752,0.091751646028389,0.069297458941585,0.214344981105137
"27/2/2015",0.0840999484062195,0,0.0443211604625336,0.0380667743209257,0.00986533895199575,0.103353794865885,0.090660345858933,0.0665483043215064,0.0673907534415633,0.0418413466042409,0.0139859665331812,0.066580694868726,0.0353879585776935,0.0792656454965764,0.0801935156578289,0.0949841187434244,0.167554281294986
"6/3/2015",0.0182373058050871,0,0.0544407951565581,0.0185416795707903,0.0255234492083436,0.103446804159906,0.0436970008374283,0.0963875859524038,0.0358664659563182,0.034200870329163,0.0140234957566488,0.0777530786213159,0.0595198923202418,0.0862371624059674,0.100988982067703,0.0979313616746819,0.15144137598253
"13/3/2015",0.209649682044983,0,0.0408954898441563,0.0169205558177274,0.00845718282513647,0.0917050466419462,0.061796776051182,0.0727800267119555,0.050417166650792,0.0475912142280087,0.0336003140521991,0.0607082031987586,0.0440982274879766,0.105847706077432,0.0805088703807144,0.110533102228624,0.174140117803391
"20/3/2015",0.0887435600161552,0,0.0424685571080785,0.0164445349074888,0.00615402846761966,0.104909839909239,0.0628576803840755,0.0720042487934394,0.0496106682883273,0.0473620041504747,0.0358967063025623,0.0694666091991279,0.0404530785423799,0.0858700535326458,0.0932570226149663,0.0972875676039744,0.1759574001956
"27/3/2015",0.0387484692037106,0,0.0424643916706833,0.013363933297796,0.0061532367227701,0.104921729411575,0.0628618264860969,0.0720182594039852,0.0496269329644329,0.0473628572641059,0.035860960274593,0.0693376321976698,0.0404269016169389,0.0889797693186224,0.0933104957507833,0.097203686898054,0.176107386721894
"3/4/2015",0.0562087781727314,0,0.0434904442917217,0.0133734489660157,0.00615069673978583,0.104974479172459,0.0618230354780935,0.0719953440920778,0.0495998855634688,0.047330144028123,0.0358506365356208,0.0693116677597441,0.0404082294649395,0.0889560952542734,0.0932968832111351,0.0970550695795924,0.176383939862949
"10/4/2015",0.0824791789054871,0,0.0540519777944651,0.0172340936109489,0.00610247704185696,0.0920469865765939,0.0699682360863494,0.0816503131155764,0.0537518625158128,0.0500931089679793,0.0167843684369729,0.0711856584033725,0.0500744181145449,0.0904464208497273,0.0790736767272226,0.0855235915266594,0.182012810231918
"17/4/2015",0.0398644283413887,0,0.0448250361649936,0.0207227610249839,0.00606338729730793,0.0876063807419776,0.0719086428786757,0.0808967002790119,0.0574429736063136,0.0465778685123528,0.0284168038451536,0.0744964248324191,0.0497951652738828,0.085685378506875,0.0840528836443412,0.080543358542774,0.180966234848937
"24/4/2015",0.0721842646598816,0,0.0443712473136755,0.0169518925689385,0.00802940482766965,0.0868548212775061,0.0720997474956957,0.0781134221438026,0.0634134175373648,0.0483141367459126,0.0243523105483088,0.0773761598437522,0.0471726228403212,0.083084461762436,0.0857884876807523,0.0803213098622665,0.183756557551598
"1/5/2015",0.0449389144778252,0,0.042348311716467,0.0172286572933687,0.0111943517504963,0.0882930287354547,0.0734375214723672,0.0781330207697059,0.0570692097895991,0.0470544050273161,0.0217263586435083,0.0756548737933072,0.0545616090139836,0.0953689261392914,0.0828502545882926,0.0724057017399986,0.182673769526843
"8/5/2015",0.0399075858294964,0,0.0635889158304763,0.0167718219442959,0.0166273710985111,0.109891933835962,0.068050512189264,0.0783407091423147,0.0421306506701284,0.0340965658320269,0.0237052729353315,0.0560041898160966,0.0437481574537371,0.0898654757627144,0.10007107397393,0.0661391437106957,0.190968205804516
"15/5/2015",0.0255290791392326,0,0.0448557957456437,0.0226402517955041,0.0288036704186881,0.0795344801455272,0.0816219968773031,0.0927405619671523,0.0448490373445407,0.0516871365385151,0.016949948129542,0.0731628346330089,0.0508074054003462,0.075057906509376,0.0697345440973836,0.0860116216338891,0.18154280876358
"22/5/2015",0.0304337050765753,0,0.058438065386978,0.024564276915251,0.0150575902213777,0.0920117997575732,0.0608129858641409,0.0756474836077096,0.0673202299927595,0.0367130997051124,0.039248346562894,0.0592174912206294,0.0509634297118543,0.0802391252047561,0.0998070500776354,0.0765256878426935,0.163433337928635
"29/5/2015",0.0210588090121746,0,0.0505218062684535,0.024029349954758,0.023572041749224,0.0939862286769107,0.0628531844885382,0.0881343567845559,0.0408519928428002,0.0360604607307617,0.0283173296823696,0.0871275399581935,0.058614962467076,0.0597969903244405,0.0783196002552612,0.0836048845968541,0.184209271219803
"5/6/2015",0.0200815442949533,0,0.0504968843050989,0.0240478627889803,0.0235768153050748,0.0938795319581705,0.0628341884840307,0.0880654351987794,0.0408338799960765,0.036058089831126,0.0283791524233539,0.0872081519122993,0.0587082864831127,0.0597794936861204,0.0783680613044947,0.0835061078667848,0.184258058456497
"12/6/2015",0.0391821600496769,1,0.050509264188872,0.0240251132673615,0.0235761862129593,0.0938805778325159,0.0628188213817668,0.088055336015762,0.040811219238221,0.0360499791379341,0.0283738962591842,0.0872636071967948,0.0587717196390033,0.0597656378087687,0.0784058254457346,0.0833831132884365,0.184309703086685
"19/6/2015",0.00949893891811371,0,0.050481865920965,0.023989114354023,0.0235770148957218,0.0937782256847221,0.0628066126687782,0.088054030167288,0.040800290857101,0.0360431750472398,0.0283455347204223,0.0873050452063254,0.0588671565071111,0.0597751573292575,0.0784583952970941,0.0832925021040883,0.184425879239862
"26/6/2015",0.0480351895093918,0,0.0401088683560403,0.0286828238483366,0.0100090441864855,0.0772986708249185,0.0620003825413977,0.101337479549932,0.0601346129680067,0.0439980509615805,0.0139461362228797,0.0420062504170864,0.0529533953204291,0.0934662404873535,0.0874995273116657,0.0849220384877843,0.201636478516103
"3/7/2015",0.0548218265175819,0,0.0622012831558936,0.0463263583301165,0.0225183088440334,0.0981768720940319,0.0658848864256067,0.065557852960876,0.0443742591763181,0.0483341690267915,0.0212323934688348,0.0710502789304456,0.035124657116267,0.09155437574129,0.0750050202278751,0.0804685023683956,0.172190782133224
"10/7/2015",0.0578190125524998,0,0.0606443660541163,0.0275751895453702,0.0171061267031854,0.0998424477199176,0.0856894192125632,0.0679562339973027,0.0456078871745116,0.0515029811091811,0.0145533049026666,0.0589408626683172,0.0448833134185106,0.10174042859148,0.0719458745388081,0.0735190946776505,0.178492469686419
"17/7/2015",0.0409174636006355,0,0.050421862329323,0.0279807183044771,0.0143161287445932,0.0940448581995031,0.0682984717989374,0.0871852704165653,0.0271823451717624,0.0423183049454355,0.0142420197359572,0.055150508822522,0.0404450370263821,0.128680412822475,0.0769555223197073,0.0845516269272143,0.188226912435145
"24/7/2015",0.187161475419998,1,0.050350206317146,0.0279668401455856,0.0143786509716197,0.0939952155060284,0.0682991204227984,0.0871453094035224,0.0271950341540002,0.0423372954814541,0.0142179907328257,0.0551794166966012,0.0403783665525656,0.128697595313468,0.0770276867756705,0.0844745713918082,0.188356700134906
"31/7/2015",0.108532667160034,1,0.0635722579762684,0.0170629337213667,0.0111926103480823,0.0934147611166538,0.0792771796356068,0.0810431855001903,0.0293060283406648,0.0363672679269587,0.0140690448262295,0.0626853464947145,0.0449253387275012,0.123120411790014,0.0759196534057699,0.0813130795611971,0.186730900628783
"7/8/2015",0.156836822628975,1,0.033176840407018,0.019546562277985,0.0258186900791538,0.0843527167207807,0.0909024666959041,0.0748534145037983,0.0410154695249551,0.0454385865017289,0.030015731278882,0.0630605504209093,0.0681496790662332,0.0820620404306297,0.0872204513900472,0.065573554957982,0.188813245743993
"14/8/2015",0.0431274846196175,0,0.0552186710474212,0.0325360372876621,0.0103524754816923,0.0819768590719329,0.0613720278884204,0.0761574350553298,0.0413280329087387,0.0380398118987105,0.0281273868746835,0.0659101059481807,0.0684790759700959,0.0953353493910193,0.076171112202357,0.0956150924434768,0.173380526530279
"21/8/2015",0.157738164067268,0,0.0459780642202611,0.01845105336782,0.00176986124242645,0.139968960546729,0.0277028517395672,0.0758795591747159,0.0290533653376189,0.0484346817435874,0.0172089975433022,0.0575834605862794,0.0679893019482825,0.0971502113725336,0.0806560566306045,0.0969486608928933,0.195224913653379
"28/8/2015",0.134941235184669,0,0.0440808382495998,0.0255545707841898,0.0228810667015168,0.11650810294456,0.0375579606194177,0.0745296588346287,0.0427972131516475,0.0373470673749091,0.0121987101703719,0.0372075433507322,0.0867916801952892,0.0718187569422055,0.12006301766735,0.0857693954394427,0.18489441757414
"4/9/2015",0.0643592327833176,0,0.0468145949957414,0.0331981623031193,0.0222353309227815,0.126144812874049,0.0532515720753407,0.0641986189138908,0.0483744032367187,0.0255207644218493,0.0149222579973469,0.0401814194977726,0.077323779814128,0.0959165979223391,0.101890356636039,0.0722671853165197,0.177760143072365
"11/9/2015",0.0803210064768791,0,0.0439956833198022,0.0285676251087809,0.0218915263932649,0.129983901933868,0.0328118488273372,0.0648324931851391,0.0590011214220281,0.0354682710471435,0.0097817425894099,0.0413718742633943,0.0611005053335979,0.0882543536249253,0.110828730307851,0.091810873942488,0.18029944870097
"18/9/2015",0.0493737049400806,0,0.0381576788553348,0.0463516328013707,0.0121989551645121,0.126551623940361,0.0448970631217958,0.0764998116014275,0.050721271278734,0.0265307047352894,0.00836753867042227,0.03251243588235,0.0596690195314958,0.0925209708822145,0.119733707115851,0.0906571953938125,0.174630391025029
"25/9/2015",0.227269858121872,0,0.0548764609162819,0.0379475786683563,0.0189063362841218,0.104821018308656,0.0520339959106198,0.0694259468443119,0.0408151181853924,0.02960463735093,0.0153194806234896,0.0565023611248737,0.0773169562651681,0.0755020780487965,0.0940011245455733,0.0861993300250274,0.186727576898401
"2/10/2015",0.119680672883987,0,0.0413679658761849,0.0256876984638961,0.023601430479873,0.116033042534512,0.0420299408294511,0.071902799104457,0.043228941342097,0.0417523939670208,0.0184947278315421,0.0538251927389207,0.0812893555779342,0.0734086031087845,0.0870756488767811,0.0920331695822305,0.188269089686315
"9/10/2015",0.0327507369220257,0,0.0568107225914713,0.0235238786039624,0.0229116872224014,0.120203167487073,0.0543807478041821,0.062383074501817,0.0366682703725525,0.0288682216800663,0.0209738717468441,0.0594217182639628,0.0745122499587172,0.0790650572781681,0.0864705756540079,0.091360661013237,0.182446095821537
"16/10/2015",0.0864975228905678,0,0.0404984110162491,0.0305241121407311,0.0168201932403395,0.113919777660489,0.0296554332844647,0.0870907991508829,0.0386046696775315,0.0369089661771657,0.00937779605468166,0.0600307386662889,0.0762371202793884,0.104525293606094,0.0692532726401535,0.104338692812098,0.182214723593442
"23/10/2015",0.0414974130690098,0,0.0696861602548456,0.0279811632874184,0.021229660755272,0.123870368197978,0.056364736185292,0.0737984135490308,0.0318708442866131,0.0367053463643477,0.020307789821497,0.0498731763085726,0.0567172549139801,0.0968227000266434,0.0588878712418922,0.100042127597521,0.175842387209096
"30/10/2015",0.0768797323107719,0,0.0759752923177262,0.0232909385830288,0.00517253986306282,0.123033013097833,0.0370364267425701,0.082744595315966,0.0498149654843581,0.0330797553744437,0.0212526420564061,0.0453214728033292,0.0675319995526917,0.0995011441557243,0.0666261052949347,0.0678618691302793,0.201757240227646
"6/11/2015",0.0528506971895695,0,0.0759130836080938,0.0232766635618446,0.00516850033574496,0.123084211406242,0.0370033404868275,0.0827634001997551,0.038795714341687,0.0330502501508441,0.0212421602070238,0.0452934011334262,0.0674078793462788,0.111229698413133,0.0613011886992204,0.0726481137689358,0.201822394340943
"13/11/2015",0.0925621017813683,0,0.0699154818357529,0.0253986581223621,0.0221804545789358,0.130186031870357,0.0323668790061618,0.0872767756450091,0.0420169489372044,0.0278262332747547,0.0249270036130649,0.0467261542909749,0.0737840469905381,0.0848872961050234,0.0903315659712797,0.0772691283058579,0.164907341452723
"20/11/2015",0.078158363699913,0,0.0699219402523358,0.0254624082336443,0.0221809011288085,0.13027510974328,0.0323592479163842,0.0873289282433864,0.0419636879940513,0.0278293477419304,0.0250441475456241,0.0467330133574685,0.0735046614274086,0.0849207744924097,0.0902848052082654,0.0771693874093083,0.165021639305695
"27/11/2015",0.15632101893425,0,0.0700152628950222,0.025494631160005,0.0222015499681023,0.130264215523209,0.0323575483525705,0.0874596224092917,0.0418829671946011,0.0278814626286686,0.0253121027961277,0.0467754884140908,0.0730445337800949,0.0847720532223369,0.0902511020056947,0.0770815916816571,0.165205867968528
"4/12/2015",0.0286140367388725,0,0.0507971801965304,0.032129134262061,0.0213082420780104,0.123508934743469,0.0423073422949562,0.0786194121598605,0.0561407326796104,0.0392395045087182,0.0083358244508388,0.0437245482949698,0.0568101815421474,0.104313595367278,0.082461838208349,0.0678914466251083,0.192412082588093
"11/12/2015",0.383117258548737,1,0.0588182454393708,0.0282939276488148,0.0226106262866805,0.131463925078129,0.0334057611390382,0.0629895443137908,0.0545877523630781,0.0393661812095955,0.0274369532238471,0.0563892875909626,0.0669978120060473,0.0842665621195047,0.0759406768548249,0.0640443728324265,0.193388371893889
"18/12/2015",0.261988013982773,1,0.0574362372989268,0.0263073652247097,0.0192023535520779,0.130696172385538,0.0381368071625602,0.0728397086704458,0.0649541089201586,0.0432617911374336,0.0312523186148565,0.040928219651942,0.062959468937156,0.0841338248664253,0.0897743596518999,0.0608917626702048,0.177225501255664
"25/12/2015",0.201819494366646,1,0.0585903335352588,0.0225259956694266,0.020222125368702,0.115106753063158,0.0410675188754869,0.0677293510135441,0.0345734402278104,0.0389882866312685,0.0159474230366103,0.075973705262082,0.0704081835097494,0.0831227555411795,0.0969828148412717,0.0644502012335786,0.194311112190873
"1/1/2016",0.121625326573849,0,0.0571452579213746,0.0242862530975121,0.0218594086234519,0.112387908381654,0.0460988508054854,0.0722867939986251,0.0133728619576195,0.0504591798308126,0.0380733809126232,0.0378755667637378,0.0645684437456567,0.0979647036161893,0.0799792278366803,0.0982492508217939,0.185392911686784
"8/1/2016",0.108730360865593,0,0.0455963451542396,0.0442814820379061,0.0165958597588777,0.139036176374213,0.0410953016454614,0.0719448764950004,0.0529184551909607,0.0420031272141898,0.020742828862312,0.0640926334781211,0.0384514985863905,0.0870743979152105,0.0761319810394301,0.0820073844906984,0.178027651756989
"15/1/2016",0.153266340494156,1,0.0490394786799686,0.0235677885225365,0.0238142275944073,0.142952418779148,0.0465246135204786,0.0668249418038579,0.0361814040618835,0.0475371353160964,0.0142886158412083,0.0589084105170052,0.0435517619520518,0.0815846233032136,0.0870191408223969,0.107947569698336,0.170257869587411
"22/1/2016",0.0760858878493309,0,0.0429826898185612,0.0272198294953763,0.0180016670033863,0.127559353673823,0.0452928478722924,0.0769057814475457,0.0400707773854692,0.045358315155231,0.047531398289626,0.0621683299357176,0.0490402579017991,0.0909468824597098,0.0829130399641606,0.0857119973540036,0.158296832243298
"29/1/2016",0.0783822983503342,0,0.0721925922173786,0.0279593632413917,0.0237361356285211,0.1217259262034,0.0416035412110734,0.0720254058058603,0.0510016581441741,0.0550457754920647,0.0281776366127287,0.0614484619096559,0.0470952200710309,0.07623557637146,0.0688355377490267,0.0852086768725657,0.167708492469668
"5/2/2016",0.0974377989768982,0,0.0590463088569416,0.0214574056601916,0.00777432309103898,0.111937700626264,0.048669110290022,0.0668981077318524,0.0483722588230899,0.0475351079940868,0.0267421145455905,0.0883058085024077,0.0535548580917646,0.0749039526047496,0.0728763995171668,0.103415660790204,0.16851088287463
"12/2/2016",0.0907658264040947,0,0.0597163949376055,0.0320730245395916,0.0195902610932082,0.124850395449428,0.067978494483989,0.0626186583712697,0.0138374394367254,0.0467240544189991,0.0289203002353104,0.061397787326531,0.056260481517517,0.0787511590982518,0.0968009085511653,0.0788489297476388,0.171631710792769
"19/2/2016",0.0237147659063339,0,0.0782703760209249,0.0302047368813236,0.0264438894223214,0.119096827933491,0.056064559429732,0.0646912440471055,0.0293902275672677,0.0530021904509358,0.0264003453402631,0.0690628165684868,0.047294542659575,0.0787821425999111,0.097440706633879,0.0718604073580796,0.151994987086703
"26/2/2016",0.0688602477312088,0,0.0341874737222656,0.0342426705681965,0.0109585055033428,0.121888370262609,0.0410559452660962,0.0966362684964765,0.0381434826469517,0.0471519921070762,0.0163214797590954,0.0787965717868672,0.0548708977153016,0.0957054926387642,0.0945533827700368,0.0776626893410516,0.157824777415869
"4/3/2016",0.0481068603694439,0,0.033919270666793,0.0342086633344047,0.0108746965668955,0.132301719461637,0.0408749692335305,0.0957165378496113,0.0379008582424595,0.0468123498038448,0.0197154775657054,0.0724733658029039,0.0525678893619158,0.0991453623453203,0.0962019502944227,0.0754049982691839,0.151881891201372
"11/3/2016",0.0628044903278351,0,0.0703056265544052,0.0228635192623208,0.00988904506662187,0.133517919471956,0.0370174794477646,0.0774782309326094,0.032066892531937,0.0619717845008338,0.0155971685887424,0.060343146188895,0.0559626140871329,0.0802191535158454,0.107667586987658,0.0645928225743181,0.17050701028896
"18/3/2016",0.0146918594837189,0,0.0794929702829385,0.0384014766293932,0.0136976498516393,0.132687264839142,0.042629440761297,0.0843862478110915,0.0264140989315567,0.0472356074974946,0.0197872835568672,0.0536691915305587,0.0566672930686267,0.0840735442503864,0.0797677567733059,0.0802254328714544,0.160864741344248
"25/3/2016",0.0215235408395529,0,0.0518426015884392,0.0483130009888279,0.00963409288548297,0.141533647175386,0.0409914307964297,0.069972239986656,0.0553544702689745,0.0512712314710501,0.01093204619697,0.0616387223773511,0.0439447779133682,0.0563757800947248,0.0743370934336315,0.110120676496132,0.173738188326576
"1/4/2016",0.0241439063102007,0,0.0518785170316694,0.0483096075726622,0.0096252167945824,0.141592193191001,0.0409513155271842,0.0698697757161252,0.0553622614804986,0.0512766827003538,0.0109051651604799,0.0616089550953105,0.0439503346986959,0.0563604456861219,0.0743931954899093,0.110281997981195,0.17363433587421
