"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"20/12/2013",0.00304613169282675,0,0.0507951221103369,0.0450847457451167,0.0363102592348334,0.082963409022796,0.0584038606449643,0.0590733969266383,0.0582136795376326,0.0446398693995834,0.037410849622785,0.0921598950988121,0.0795806276754998,0.0714256314967213,0.072692884857915,0.0742051052502927,0.137040663376073
"27/12/2013",0.00989327486604452,0,0.0524850406441348,0.0453776314160338,0.0365489439307547,0.0842574222667645,0.0585937446888815,0.0687828610331058,0.0587656851137655,0.0433753717866233,0.0358593134140085,0.0834767662764552,0.0883745495022443,0.0690418548303678,0.0678491020621014,0.0766270258536982,0.130584687181061
"3/1/2014",0.00413466291502118,0,0.0601645221506732,0.0487736229920028,0.0403156977529385,0.0685098186263562,0.0750747525138556,0.0538467926105756,0.0554710950470672,0.0491170720893816,0.03731275130812,0.0890333734203018,0.0717760749930084,0.0736361498030669,0.0653469765014314,0.0790786671475696,0.132542633043651
"10/1/2014",0.00788010191172361,0,0.05212000515236,0.0486427837853241,0.033116115107067,0.0759464784224361,0.0579471692480457,0.0598630129231143,0.0615761309835644,0.0450513790747755,0.0428041168385924,0.0886107238744396,0.0764681323715909,0.0769850520568693,0.0700752657491253,0.0778746334420158,0.13291900097068
"17/1/2014",0.00251023937016726,0,0.0521086416853379,0.0486033674773329,0.0331133336977454,0.075959755030275,0.0579287301582062,0.0598473495733239,0.061572856328344,0.045044992482729,0.0427975810566485,0.0886177922475308,0.076437470325302,0.0769675788535206,0.0700704116175958,0.077853595619764,0.133076543846344
"24/1/2014",0.0028352823574096,0,0.0587106129458224,0.0452672323738243,0.0357063107521645,0.0959878106000673,0.0610901925654136,0.0548169574627977,0.0483033801646807,0.0471799889807252,0.0488395490146444,0.0784112671374394,0.0784183710888036,0.072577769564723,0.0606101141093595,0.0800328702906158,0.134047572948919
"31/1/2014",0.00429470371454954,0,0.0534421933626586,0.0482952644782134,0.0389545554330058,0.0842668394966103,0.0675563161799134,0.0515702581677989,0.0475067726948426,0.0505241257010275,0.0397268335010521,0.0887928455852739,0.0780488320419529,0.0700485795168253,0.0624282663948966,0.0783836823985782,0.14045463504735
"7/2/2014",0.00675521325320005,0,0.0577192916694066,0.0460980132014774,0.032310661826286,0.0871396461967621,0.0581700920677801,0.0595199055484619,0.0550357236573891,0.0487041053084751,0.0354664788140591,0.0896605636413962,0.0781994886031853,0.071657567578599,0.0623193595603378,0.080277849355649,0.137721252970735
"14/2/2014",0.00528903491795063,1,0.0551383988730056,0.0409620287258621,0.0312734432655176,0.0819155240122385,0.0618868290477219,0.0569139992449755,0.0519640198693692,0.0514068742833945,0.0369378059497675,0.0963587786595408,0.0769532372900727,0.0773406303487171,0.0635914979111337,0.0804683269760871,0.136888605542596
"21/2/2014",0.0040819956921041,1,0.0551196351833422,0.0409336572235229,0.0312701579909801,0.0819203341229809,0.0618736444381522,0.056899645368403,0.0519736549008481,0.0513878300757105,0.0369297434091954,0.0963615678631618,0.0769204796718037,0.0773105772926247,0.0635798919359672,0.0804633700409171,0.13705581048239
"28/2/2014",0.0351172797381878,0,0.0625880557104869,0.051329367305517,0.045240033919593,0.0897194709344186,0.0609314774457291,0.0603715358510421,0.0659257820886338,0.0421228913952322,0.038708748981074,0.0796385037849855,0.0775500760570441,0.0595892157254074,0.0636775823245257,0.0744395451163991,0.128167713359912
"7/3/2014",0.0957680121064186,0,0.0496642665294214,0.0478692416079963,0.0380892305947348,0.104897349015404,0.0578818943847579,0.0742150581976068,0.0514270122993838,0.0527692834680732,0.0330947337195644,0.0747460555351077,0.0835555832800114,0.0622383475137422,0.0529225738032628,0.070712634762025,0.145916735288908
"14/3/2014",0.0563033856451511,0,0.0521267309175211,0.0450876377878461,0.0378632559997578,0.111444856123781,0.0631113622406809,0.0587632271753342,0.055786084738688,0.0550597358010316,0.0439640657980068,0.0742590363419531,0.0716053487601247,0.0767852169153768,0.0611069190182406,0.0656315076719112,0.127405014709746
"21/3/2014",0.101212501525879,0,0.0449522609895326,0.0412870398949199,0.0376357255521208,0.0883873021075132,0.0716728788112704,0.059963911996505,0.0688118909879214,0.0511370912091651,0.0288297883292362,0.0797541505117814,0.0852077512029084,0.0686799502111424,0.0618017566872196,0.0823091741645823,0.129569327344181
"28/3/2014",0.0551025532186031,0,0.0523865987844318,0.040056372815342,0.0358893015380281,0.0923693848170106,0.0597514489645689,0.0605384901303774,0.0647597682958587,0.051264837865316,0.024862134359265,0.0682952732956675,0.0909817264767289,0.0691653967292635,0.066097743851835,0.0871688495695642,0.136412672506742
"4/4/2014",0.140329480171204,0,0.0516182934648226,0.0397941325602003,0.0365771340623504,0.0950477496626427,0.0601307855987681,0.0597704198335965,0.064425425727025,0.0498887503910489,0.024763747665347,0.0707549257055236,0.0882185061064557,0.0724462556273988,0.063929351305623,0.0854427296594938,0.137191792629704
"11/4/2014",0.13825224339962,0,0.0603924044698944,0.0403441760551735,0.0307002188836894,0.0894633132477968,0.0588254582240782,0.0671350409413036,0.0650359901842474,0.0594485684557285,0.0321066464005407,0.0678830136441557,0.0833921029204919,0.0645126044550638,0.0693959484580525,0.0741499094332732,0.13721460422651
"18/4/2014",0.0244229361414909,0,0.060415626709648,0.0403565807085622,0.0306540713864271,0.0893904484257512,0.0588518494987005,0.0671389351971123,0.0649881315933521,0.059451290901523,0.0320788551216173,0.0679100612072123,0.0834133544788743,0.0644732345315355,0.0693622413906655,0.0741577415129672,0.137357577336052
"25/4/2014",0.0112768821418285,0,0.0506327495230287,0.0528081936884453,0.0295800686584279,0.103235897261774,0.0488872505354853,0.0649665609805121,0.049069780124274,0.0535014838839182,0.039990786999544,0.0795857150525944,0.0841160553647633,0.0605895987334775,0.0630808647194566,0.0826491550515864,0.137305839422712
"2/5/2014",0.0636746510863304,0,0.0521503355840778,0.0491110151222317,0.0329003445889894,0.103135476551179,0.0601627829294112,0.0681858999842819,0.0511022274384629,0.0531223923976588,0.0423577143550814,0.0672901361182406,0.0864766705415801,0.0742803340841803,0.0608145374317051,0.0702234796995409,0.128686653173379
"9/5/2014",0.0216639619320631,0,0.0557794899791727,0.0555379756281134,0.0334424609679061,0.085989160571437,0.0651286209928048,0.0669628299829294,0.0634050439060868,0.0457568180724538,0.0332143899306463,0.0660026016996976,0.0892904117168785,0.0714833206066059,0.0583132574330187,0.0835286491279905,0.126164969384259
"16/5/2014",0.00705566583201289,0,0.0557665586084272,0.0442761981936404,0.0432353635023092,0.101219752948096,0.0676401186678399,0.0522880821092264,0.0686967241741147,0.050054811205762,0.0431914406966627,0.0672791050938917,0.0881676373002918,0.0665273062682686,0.0701241927187376,0.060339963074947,0.121192745437784
"23/5/2014",0.112149491906166,0,0.0444400777422542,0.0459488564113291,0.040089072938468,0.0855106504016252,0.0523148410661014,0.0571203417110169,0.0698498324857362,0.0487906512570881,0.0392659014643195,0.093107920737771,0.0778371649324655,0.0675081673919874,0.0806949322778835,0.0687856060502701,0.128735983131684
"30/5/2014",0.00628810236230493,0,0.0453330569336096,0.0485448636631354,0.0424612434331255,0.0796888472213408,0.0550277069733212,0.0557155355644145,0.0661023192679127,0.0467334620441919,0.0393802967306719,0.0823816319261647,0.0831463495085198,0.0709215378816734,0.0850131185915357,0.0648820682059412,0.134667962054442
"6/6/2014",0.00736298831179738,0,0.0472902620995415,0.0471033152746088,0.0413102978833839,0.088355813354714,0.0549676492732191,0.0560401714691482,0.0622559420524517,0.0504045352478239,0.0405538117789634,0.083322790248634,0.0806375442965426,0.0660355440882898,0.0789823634756541,0.0672608212546481,0.135479138202377
"13/6/2014",0.0451123006641865,0,0.0497224796522618,0.051447661621366,0.0375782912632708,0.0879096258494247,0.0487775695510152,0.0570770112953873,0.0671906409600707,0.0547596760250799,0.040993834609172,0.0830559363770405,0.069981033817112,0.0623651354453594,0.08176221178954,0.0739359595468441,0.133442932197056
"20/6/2014",0.00483818165957928,0,0.0442288950189211,0.0486411994649514,0.0456069673336164,0.0870478288104768,0.0507066930821396,0.0630785884383293,0.0655965863658293,0.0483018579300236,0.0407559720794102,0.0781964793183196,0.0793441340109304,0.0618503829055231,0.0772959157058679,0.0761712153522193,0.133177284183442
"27/6/2014",0.00300064031034708,0,0.0530891594839198,0.0436539583936515,0.0463871563016234,0.094071106634311,0.0646539011092158,0.0517183952165063,0.0673573429452032,0.0489133341033426,0.0427418290960203,0.0753895187258847,0.0744795614167167,0.0551969063414221,0.0739075387371506,0.0683229901809247,0.140117301314107
"4/7/2014",0.0116996122524142,0,0.0530911292823888,0.0436465309183329,0.0463683867741724,0.0940654645910806,0.0646377632121328,0.0517168561866789,0.067369698691356,0.0488995997437199,0.0427292224721861,0.0753832449353216,0.0744533563511634,0.0551976409557029,0.0738661992474466,0.0683349107045596,0.140239995933757
"11/7/2014",0.0633799955248833,0,0.0480279286070994,0.0507396531805312,0.0425506670992646,0.0987650641868763,0.0646428565498795,0.0593284399954276,0.0606378280440688,0.0618854025192622,0.0359154776598484,0.066396149680375,0.0814101334374845,0.0617783393973289,0.0595549820030509,0.0772625689316132,0.13110450870789
"18/7/2014",0.0204400978982449,0,0.0584129247270804,0.0591828697460285,0.0411559042869109,0.101932333833804,0.0663039193442353,0.0550571449932363,0.0605128933351651,0.0487835398290457,0.0293825910460059,0.067500980682546,0.0836189251362967,0.0663118719371005,0.0569979193977718,0.0762696324129085,0.128576549291864
"25/7/2014",0.0237082205712795,0,0.0600023705541752,0.0473738282852483,0.0448851387247172,0.0945247129423188,0.0616256201080145,0.057042526771314,0.0706995009833298,0.0495013494500395,0.0266273275642555,0.0661335671474067,0.0849220040149625,0.0578860944587801,0.0678497028398782,0.0837774637410663,0.127148792414494
"1/8/2014",0.0495160818099976,0,0.0429261784213359,0.0506077985220974,0.0416958258235419,0.101312847599835,0.0605154804868256,0.0637029770209179,0.0666730722474533,0.0455432585374213,0.0282491031685944,0.0700396366762073,0.0999581205701316,0.0613243930299171,0.0601820433769275,0.0698750072313447,0.137394257287449
"8/8/2014",0.0141076492145658,0,0.0538170146862553,0.0478362813831279,0.0381154362080203,0.0795287863876084,0.0693335382329058,0.0604365803101707,0.0707356103935588,0.048808604802505,0.0339600800937832,0.0764742704723964,0.0861491027181893,0.0693655472103174,0.0601885777890993,0.0782719832207232,0.126978586091339
"15/8/2014",0.0403872206807137,0,0.0458663439351341,0.0546436868958391,0.0341576876993672,0.0925949049156595,0.0617610612023644,0.0589514359935791,0.055588393776683,0.0471915095469425,0.0401419547937071,0.067106786772067,0.0954154490717095,0.0752748586774406,0.0648460647157174,0.0764747954509605,0.129985066552829
"22/8/2014",0.00843529496341944,0,0.049973558296978,0.0404295365561694,0.0444220483073112,0.091600116724699,0.0636906348960508,0.0484746600226857,0.0798346198411251,0.0473351018780187,0.0369545782875444,0.0688040995390362,0.0762672102649231,0.0692193264436511,0.0787772958137566,0.0583807025678694,0.145836510560181
"29/8/2014",0.0595440380275249,0,0.0548867771310735,0.043290687349853,0.044236117270618,0.106040186520802,0.0567529363903501,0.0613302479235127,0.0684441350928157,0.0452883746760638,0.0397229852278785,0.0704693481888811,0.0738655737129996,0.0678908173928178,0.0721866604213926,0.071280983189116,0.124314169511825
"5/9/2014",0.262544900178909,1,0.0554872755984383,0.0516197978957395,0.0446713148168307,0.100053403514083,0.0605061272594678,0.0683122311742077,0.06939325674974,0.0450115941933476,0.0260420617312708,0.0716026610445224,0.0751462936707503,0.0702299073855597,0.0624305200885887,0.0730221072764204,0.126471447601033
"12/9/2014",0.0411867126822472,0,0.0554751519827971,0.040118969628895,0.0396547974259338,0.0895376354550428,0.0683705358293608,0.0664981995557637,0.0684241818104545,0.0463845019211442,0.0206296638337194,0.0816278838158392,0.0822322824306154,0.0623612482227309,0.0712538937822018,0.0706148680357291,0.136816186269772
"19/9/2014",0.19997276365757,0,0.0668255654318782,0.0459242934767392,0.0366076985870084,0.0829529879966911,0.0597550274736154,0.0593849702844996,0.0562993866145724,0.0496879415255536,0.0382571595735479,0.0728190200897418,0.0720777136883177,0.0845341309954695,0.0608452197630043,0.0867170444424045,0.127311840056956
"26/9/2014",0.106761425733566,0,0.055864189424704,0.0426452828325407,0.0416266080323144,0.10048715070872,0.0596580492720412,0.059100035975821,0.0594676328657466,0.0514430815683866,0.0420059163652557,0.0725350881629039,0.0658792880958166,0.0648251309377047,0.0766564167191617,0.0773230272407221,0.130483101798161
"3/10/2014",0.0311731100082397,0,0.0517174217403107,0.0404030856198909,0.0416728188545737,0.106666623867377,0.0661783087357141,0.0564535464381441,0.0605005173846917,0.0459104308416956,0.029386007935978,0.0893722334445216,0.0714983564505439,0.0718501204644477,0.058389124882237,0.0829221838204078,0.127079219519466
"10/10/2014",0.0687147229909897,0,0.048248646771592,0.0403256316466032,0.0360711030824984,0.0938409296652786,0.0559944574231444,0.0628669956548152,0.0616568526067101,0.058870013858927,0.036300880985908,0.0862850519346002,0.0825049629483255,0.0668200776596533,0.0614864726747669,0.0746338342794196,0.134094088807757
"17/10/2014",0.00676393136382103,0,0.0516644107181145,0.0411453285685738,0.0445429001519383,0.102197207418898,0.0607214517664647,0.0622122932281187,0.0603505155956355,0.0534697171079148,0.0329562551770566,0.0752129414745754,0.0825821662309517,0.0747740756574195,0.0657151609069485,0.0760199107773289,0.116435665220061
"24/10/2014",0.0243163891136646,0,0.0625163785490214,0.041027283168714,0.0309501035040625,0.0915352700940421,0.0625856440842469,0.064718354366316,0.0627783437008587,0.0566267445232414,0.0340741516161431,0.0946190894298646,0.0683984824455149,0.0685023388540537,0.0695533678302218,0.069904971113021,0.122209476720678
"31/10/2014",0.00342242745682597,0,0.0529272293117616,0.0427157158910509,0.0321111434676251,0.0914251088314072,0.0654254178785,0.0753238650558649,0.0639175646634865,0.0546064807739028,0.030008131115139,0.0905713894644426,0.0813140585187232,0.0590942297563992,0.0724153930137621,0.070659508826411,0.117484763431524
"7/11/2014",0.0101260906085372,0,0.0519958381584725,0.0454110708106015,0.0330798543295349,0.0978801279769921,0.0657482373412684,0.0516585539979333,0.0693548574181971,0.0582525515607118,0.0345081158649319,0.0926896179876437,0.0852037165125822,0.0636631074912286,0.0625370639544685,0.0620759037388236,0.12594138285661
"14/11/2014",0.0343760959804058,0,0.0541203323737912,0.0393378250750105,0.0281616070603829,0.0957635829338334,0.0666872805357334,0.0623127809719148,0.0535161738138289,0.0523523037926455,0.0349567600651948,0.09188253737065,0.0779311651396464,0.0740457552955445,0.0623306767923703,0.0715592474573944,0.135041971322059
"21/11/2014",0.0182427279651165,0,0.0506659420340457,0.0409560186169098,0.0316521135344876,0.0914661043598173,0.0647504043443291,0.0707739535285792,0.0687229574305124,0.049304150347237,0.0342380531360819,0.0837175148412607,0.0800983588518217,0.0636803816950161,0.0651089507349099,0.0662273326738619,0.13863776387113
"28/11/2014",0.0101743722334504,0,0.0590319987364561,0.0447612449010801,0.0361980059143326,0.0835049753876935,0.0518723394039588,0.0637673126104561,0.0672122316240587,0.0548345290719343,0.0371448654087823,0.0851660705247385,0.0809453174016291,0.0622442597540657,0.0675752164650775,0.0633104276148031,0.142431205180934
"5/12/2014",0.00473426328971982,0,0.05540639847599,0.0457575098116763,0.0333531019561217,0.0869427427332253,0.0622091409533776,0.0751502015484201,0.0658813241574262,0.0484219023436092,0.0313394877541638,0.0920274845344314,0.0726485156837476,0.0648610138528576,0.0676205735532042,0.0652483335706676,0.133132269071082
"12/12/2014",0.054342195391655,0,0.0508376476647982,0.0446406775075434,0.028284813270334,0.0949284627862717,0.0611443719749279,0.0649860997136999,0.0827018268874907,0.050070419980245,0.0361016351241936,0.076026105035602,0.0768729377261278,0.0727380757890884,0.069372765967054,0.0647285799779845,0.126565580594639
"19/12/2014",0.0460587963461876,0,0.0443175020347622,0.0451280504502986,0.0220249236485256,0.0966471249635598,0.0606766283505727,0.0578306184087225,0.0702036348459974,0.0549973579796016,0.0384289542796409,0.0827512037619845,0.0840650977092338,0.054109687795149,0.0541686436930438,0.0925329593758568,0.142117612703051
"26/12/2014",0.0267041381448507,0,0.045859169485718,0.0463807936145902,0.0299769644859715,0.095562480988473,0.0553204435954258,0.0531418036356811,0.0637815511044411,0.0587549561859847,0.0365698576128557,0.0753305819608875,0.0880161636183471,0.0648636224956865,0.058208214804164,0.0851870073885352,0.143046389023239
"2/1/2015",0.0591715388000011,0,0.0378938645487837,0.0407432153174056,0.0284695586992157,0.0959045745396877,0.062652831272612,0.0663153843717135,0.0699277042804041,0.0614022749880549,0.0276378640600962,0.0740088607566142,0.0940439940966566,0.0724421639813078,0.0627116225705174,0.075486792690936,0.130359293825995
"9/1/2015",0.0106560448184609,0,0.048409341626749,0.0519725452705784,0.0323029337105613,0.0893198203069446,0.0614835906696328,0.0561698843864652,0.0736229869800774,0.0490262686973112,0.0350176769764713,0.0746486222710366,0.0825908230484821,0.0781905605672631,0.0625992330457983,0.0807645169852845,0.123881195457344
"16/1/2015",0.0324592813849449,0,0.0473363662908447,0.0507055805948754,0.0321204127818606,0.0903264863325814,0.0634420833227564,0.0595907215569529,0.0801667031800641,0.0430465713279413,0.0338966456844953,0.0676241026641524,0.0937755147358973,0.0667762072305906,0.053847124705628,0.083504726751523,0.133840752839837
"23/1/2015",0.0102376276627183,0,0.0494785938499099,0.0392406071001282,0.0327736896582651,0.0943661734346705,0.0551223655371076,0.0643573967284822,0.0597375142820247,0.0558553036163403,0.0439305610271172,0.0664914327729134,0.0764806606105494,0.0749882355837704,0.075885263489782,0.0786867801558403,0.132605422153099
"30/1/2015",0.0357116647064686,0,0.0473866661704943,0.0456367639503971,0.0365617328562187,0.0938449664651699,0.0653702282038602,0.0593087381452839,0.0643365770741324,0.0464571152754059,0.0391557777027504,0.0785215494444499,0.0898963426074973,0.0722510337938355,0.0593078611794971,0.0790133084951672,0.12295133863584
"6/2/2015",0.0188095532357693,0,0.0542706789885016,0.0491446561930453,0.03983661272748,0.0904594841772002,0.0644382667871501,0.0597022029076524,0.0692211099319088,0.0458033393856269,0.0402500947185228,0.0751281917625008,0.0930494518938666,0.0710800687176955,0.0562950710245793,0.0755092909956515,0.115811479788618
"13/2/2015",0.0180436633527279,0,0.0536982576144063,0.0441657180019779,0.0415678594890421,0.0859964607868875,0.0552426895594615,0.0635428952767948,0.0639651076134806,0.0465679804344204,0.0313960788124151,0.0823833818003654,0.0758999936307322,0.0810372580388705,0.0580066439320992,0.0781343297094479,0.138395345299598
"20/2/2015",0.00771028082817793,0,0.0700726166792486,0.0546044692578249,0.0266936638071462,0.0951820404860982,0.0636721197860464,0.0608010417566872,0.057320845053954,0.0480365129031567,0.0324614691255226,0.0707402748849878,0.0750118107803185,0.071148470079904,0.0622383760343494,0.0806114144128202,0.131404874951935
"27/2/2015",0.0218602791428566,0,0.0413683770421239,0.0459825974387322,0.0413854540035548,0.0835522291157698,0.0610651788210614,0.0616431064536613,0.0636152958506754,0.0448405449644366,0.0457756281197747,0.0822004240651814,0.075916156566867,0.0787795558060225,0.0627264885933189,0.0690172420804974,0.142131721078323
"6/3/2015",0.0264585465192795,0,0.0461448887737838,0.0469926242836425,0.0295019055351579,0.0976039721011891,0.0588635655755979,0.0758383074646965,0.0633696513173294,0.044900160344399,0.0441420129393656,0.0717731697260337,0.0933804314783341,0.0606192659774122,0.0641241707105775,0.0715327293776638,0.131213144394817
"13/3/2015",0.10681813955307,0,0.048239731029518,0.0523395174534225,0.0375673307953664,0.103806171155246,0.068602788543971,0.0529703821627137,0.0439068473282103,0.0479455719737737,0.0264592101998676,0.0715087454842191,0.0747041072477094,0.0821536079381605,0.0725334070535746,0.0761255972736943,0.141136984360553
"20/3/2015",0.0955380946397781,0,0.0436172648291924,0.0466943160521055,0.0241951623851386,0.102752378141297,0.0632495081597548,0.0674681487301447,0.066546315880955,0.0519316292131209,0.0358794318305784,0.0652145445995654,0.0828673170536253,0.0708160325694286,0.0570907320330113,0.0741815778043711,0.147495640717711
"27/3/2015",0.0188309364020824,0,0.044288707586689,0.0456843177704777,0.0350213442954754,0.104519335854828,0.0641427294493465,0.0718171378832048,0.0582445221503574,0.0472963697963891,0.0247088429983244,0.0645274620094802,0.0825878020612293,0.0673105657695612,0.0696356277651447,0.082331739846312,0.137883494763181
"3/4/2015",0.090656153857708,0,0.0450124361283612,0.0467651012950465,0.0371036657067477,0.0857178270330381,0.066266865815149,0.0578685304751805,0.0583340502971288,0.0447276059071351,0.0329903386585878,0.0860721660563062,0.0926268210707502,0.0839897796869573,0.0573792093114903,0.0774608684547821,0.127684734103339
"10/4/2015",0.0262647122144699,0,0.0518577722822856,0.0409105063196503,0.0345310343166366,0.0894693714593595,0.0644140281962343,0.0603358201642548,0.0792416586811025,0.0466861351218421,0.0250077060416241,0.0777662184547798,0.0823135154814945,0.0559118993688196,0.0690614066974377,0.0690985700435068,0.153394357370972
"17/4/2015",0.0130891827866435,0,0.0496194297007807,0.0473731066660423,0.0263397750100952,0.0926653581160041,0.061261126469593,0.0682213999928658,0.0752260662355099,0.046552697887793,0.0308593807953122,0.0828024501612425,0.0867483831054914,0.0615778247616027,0.0642697549234575,0.0653638506593803,0.141119395514829
"24/4/2015",0.0442232824862003,0,0.0474450817884553,0.0569573005862098,0.0320460532746963,0.0968539015464047,0.0701807403413548,0.053508903418358,0.0664732867557161,0.050206159432227,0.0395473555567201,0.081901251491889,0.0805039552498112,0.0543357355909129,0.0569906635423732,0.077252795416937,0.135796816007935
"1/5/2015",0.0239353068172932,0,0.0478199805373168,0.0559265123692397,0.0328240607552772,0.082336374307742,0.0765767515402352,0.057049975391815,0.0781163356235715,0.0424073519055216,0.0315486206041933,0.0751228391396999,0.0936021109384938,0.0593059148427341,0.0654226467600665,0.0683338766682776,0.133606648615816
"8/5/2015",0.00876680575311184,0,0.0450227557579911,0.0505849520221867,0.0254369427668791,0.0922102577483607,0.0644340543026841,0.0618763093263847,0.0743153577824999,0.0468643047861553,0.0400953717268941,0.0798505911122935,0.0856628327926311,0.0596315565028931,0.0512628957579893,0.0769689949442036,0.145782822669954
"15/5/2015",0.00377773656509817,0,0.0519153531786782,0.0543098720772073,0.0268467692937242,0.0986167048930593,0.0678257725697913,0.0653183040007869,0.0678884546629266,0.0494938612909982,0.0322784831332283,0.0783256684759223,0.0804827638650786,0.0732389719172764,0.0555422048999706,0.0672433442268699,0.130673471514482
"22/5/2015",0.00624085403978825,0,0.0507162569832843,0.0483271208435481,0.0344383701977129,0.090708151352688,0.0709631691281143,0.0617874980827186,0.0767631946220658,0.0481890398714115,0.0277558863070907,0.0751654211908529,0.0893842077808211,0.0613670428718007,0.0631161712714541,0.0672079974020947,0.134110472094342
"29/5/2015",0.0159430522471666,0,0.0507026291551037,0.0483184009351405,0.0344432153980634,0.09065367454238,0.0710414499465363,0.0617523553829863,0.0767841049493394,0.0481810771499165,0.027706293395292,0.0751386063198471,0.0894326518832274,0.0613364003444253,0.063125679222604,0.0671825255657132,0.134200935809425
"5/6/2015",0.0180162079632282,0,0.0507142255050326,0.0483955744590054,0.0344311409408246,0.0906161936417758,0.0710321908245748,0.0617305171119718,0.076797935882627,0.048170995657672,0.0277155596995986,0.0751156897769525,0.0894407088772487,0.0613141645175741,0.0631243199188896,0.0671246069921424,0.13427617619411
"12/6/2015",0.00634679617360234,1,0.0615776732465999,0.047024700143148,0.0323041131473999,0.0866359803480935,0.0621367708868,0.0606487741455328,0.0828944976580946,0.0481558262805552,0.0351468993535507,0.0731553985499618,0.0788394452014266,0.0665993393752816,0.0629040031893486,0.07135269840132,0.130623880072887
"19/6/2015",0.00422763917595148,0,0.0610207932519114,0.046634563472949,0.0321068942937115,0.0902417095524317,0.0598186983288399,0.0629833460877488,0.074198809381314,0.0482728976998936,0.0353335448113852,0.0766364031376078,0.0753361303995602,0.0683980290560486,0.066724865629054,0.0707894602356544,0.13150385466189
"26/6/2015",0.0539400950074196,0,0.0587804550939111,0.0544920813346246,0.0275332900106963,0.0935487424938907,0.058403724727657,0.068554862284491,0.0501364444141272,0.042793476778013,0.042571837924438,0.063977512584404,0.0754437800732697,0.0672273819126183,0.069983347990596,0.0850224011805454,0.141530661196718
"3/7/2015",0.0742310285568237,0,0.0539833001394195,0.0418998425121156,0.0393381347723578,0.0977256879665361,0.0577291882907935,0.0661752709844157,0.0655024824442964,0.0516360396271035,0.0325415832975385,0.0690665157630796,0.0800153179686171,0.068243666327321,0.0607448556948009,0.0744026393865614,0.140995474825043
"10/7/2015",0.0468748696148396,0,0.0573491902181462,0.0520071503129198,0.0417524017132292,0.0854563891554873,0.0668110422411105,0.063865353018798,0.0583675014810285,0.0471311069758621,0.031583310821689,0.0708056777288001,0.0793593297018711,0.0687415702333522,0.07147361656671,0.0711091524728255,0.134187207358171
"17/7/2015",0.0400545075535774,0,0.0549411942151015,0.0595013937694728,0.0350306869156512,0.0949146314411745,0.0670102503529387,0.0599497445970346,0.0552178913152029,0.0460663855642381,0.0373343427227403,0.0680506580005821,0.0795037064149059,0.0505046775545669,0.0727254032400411,0.0835364548348181,0.135712579061532
"24/7/2015",0.110339440405369,1,0.0491441421228898,0.0532543550479643,0.041490308840518,0.0945314232783811,0.0673089384148583,0.0579977770041818,0.0532366437749517,0.0440266883329001,0.0357848154900532,0.076288609492934,0.0778236585447356,0.0599482329527721,0.0717344453186768,0.0796041071024994,0.137825854281684
"31/7/2015",0.0327371992170811,1,0.0497630657704194,0.0589872826632519,0.0464690929080975,0.0926190088644104,0.0502727690893203,0.0693388186752669,0.0570479567956867,0.0433016859484305,0.0280304504151371,0.0940107541690075,0.0769281133693309,0.0738674116276231,0.0578462701262589,0.0725824402912046,0.128934879286554
"7/8/2015",0.0566206835210323,1,0.0498695411874446,0.0463560680065039,0.0354923551491823,0.0876493669306602,0.048089578440746,0.0717217244061231,0.0604765922533232,0.0511945715564823,0.041354147671368,0.0777957703802282,0.0899622088763968,0.082586516937229,0.0533954779524748,0.071662980777884,0.132393099473954
"14/8/2015",0.0332430712878704,0,0.061213961609318,0.0401894642014075,0.0256245375484808,0.0916684565750354,0.0421623382088008,0.0677534492558351,0.0751755703358249,0.0485081912613555,0.0349204420896048,0.0674098199228455,0.0830845011393651,0.0934764142968771,0.0599056110797672,0.0675043620981735,0.141402880377309
"21/8/2015",0.0934477597475052,0,0.0502414273804555,0.0461710071678007,0.0324817421237829,0.0786263209239425,0.0579433818186858,0.0584278247103287,0.0830292506049928,0.046594741655037,0.0302567843450782,0.0661860174508332,0.0967547785827207,0.0724754900802207,0.0706298008774731,0.0678696219181103,0.142311810360538
"28/8/2015",0.12779612839222,0,0.0436533390603707,0.0420090031633959,0.0380577753492647,0.0864951066866427,0.0492365211085034,0.0783284102158771,0.0777530903436011,0.0433051139745549,0.0350075092452489,0.0705913257499831,0.0803756675824906,0.0761258142085211,0.0785620332540587,0.072571629226357,0.12792766083113
"4/9/2015",0.061261460185051,0,0.0551196045019395,0.0489782170603917,0.0366994193846054,0.0986813817008748,0.0504452748003753,0.079403308082138,0.0642838678586423,0.0475901731887062,0.0363193946881703,0.0604828417079083,0.0956474878832101,0.0721079543731374,0.0629289329778089,0.0647322059425761,0.126579935849516
"11/9/2015",0.046686414629221,0,0.063113360387409,0.0530540862309284,0.0424788696487101,0.0928088591111491,0.0594274437897016,0.0659744467789359,0.0420863608716752,0.0490565742397207,0.0399976021653805,0.054842299618947,0.0769930712781176,0.0823730278565276,0.0739716126458576,0.0721846921431071,0.131637693233833
