"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"23/3/2012",0.02909055352211,0,0.0531349078405294,0.0535283165006456,0.0125925126248146,0.116074814047294,0.0755240719389876,0.0685166857258223,0.0790283811637041,0.0573193404480468,0.0557175450723559,0.114634017773728,0.102446997903883,0.211482408960188
"30/3/2012",0.103139452636242,0,0.0532275537600539,0.0535632370507409,0.0125938190512171,0.116125812733145,0.0751633322222963,0.068674067513568,0.0791478057394762,0.0573740596926515,0.0555778957310574,0.114529838986414,0.102690288659633,0.211332288859746
"6/4/2012",0.0475696325302124,0,0.0382637082620622,0.0505208057335052,0.0191769280842179,0.121146784554446,0.0932861738486424,0.0675470747484463,0.0793562449103302,0.0577754343335032,0.0557539589535644,0.0892026740667993,0.109211728384556,0.218758484119927
"13/4/2012",0.053341343998909,0,0.064879689891875,0.0621750368858311,0.0493922567509471,0.114186012648966,0.0907535667512605,0.054844125491928,0.0858250760133452,0.0715399080192055,0.0467417626060839,0.0862172045345169,0.0992061851456903,0.17423917526035
"20/4/2012",0.0440113544464111,1,0.0648879367272192,0.0621837440618288,0.0493800796251173,0.114190411285116,0.0907535445895594,0.0548421477961972,0.0858203994396522,0.0715159764394402,0.046699964305341,0.0862114313364141,0.0992441902694195,0.174270174124695
"27/4/2012",0.042266558855772,1,0.0553349607252121,0.052237443086698,0.0396259308400989,0.128799664015902,0.0670863786070636,0.0686572068786667,0.0838386406290696,0.0806069836102919,0.0431424749857045,0.104869115087896,0.0864214678360587,0.189379733697338
"4/5/2012",0.0427543558180332,0,0.0749440264571647,0.0574055344336949,0.0451829370895797,0.126449150160441,0.0945972116825416,0.065093663578663,0.0955328861754964,0.0820821047248879,0.036889588507432,0.0780808626526719,0.0834986416016918,0.160243392935735
"11/5/2012",0.0824936851859093,0,0.0716246500356261,0.0539664528512247,0.037660049089579,0.113213331777348,0.0855769054452886,0.0584506157604103,0.0818651835941868,0.0668449195543225,0.0627100363872383,0.0759954047523988,0.117364881310224,0.174727569442153
"18/5/2012",0.0298280138522387,0,0.0648347315398369,0.0490086290612564,0.0420912773719669,0.155469681984375,0.0874344445171281,0.0447633983194519,0.0839077842789151,0.0717673264984789,0.0396297179117615,0.0840595070757871,0.0869159461331675,0.190117555307875
"25/5/2012",0.0530061572790146,0,0.0648716518811358,0.0490533252420169,0.0418268236108359,0.155373605990801,0.0876987812462426,0.0447739209531244,0.0839146257502644,0.0717541736484705,0.0396167689444921,0.0840366344380376,0.0869357424554328,0.190143945839146
"1/6/2012",0.0602145604789257,0,0.0620454088966141,0.0357753808629853,0.0402382409785031,0.131233193599618,0.0946348357976659,0.0519897883672712,0.0829827529089175,0.0820891474232531,0.0566256611987592,0.0785145907312535,0.11561732512516,0.168253674109999
"8/6/2012",0.0378044135868549,0,0.0643409542948681,0.0419810490141894,0.0358862706477131,0.132447576175085,0.0753585808368578,0.0564697485533245,0.0960978811994815,0.0744617374365103,0.063826586402316,0.0798061220731656,0.10193394303114,0.177389550335348
"15/6/2012",0.0899167582392693,0,0.0616555174000722,0.0494974126757567,0.0405124231479622,0.127004651259833,0.0783001430646546,0.0575365571224861,0.0856233944453212,0.06913616783769,0.0635634755484432,0.0807695592790038,0.117223767321418,0.169176930897359
"22/6/2012",0.0341207571327686,0,0.0708603145475354,0.0435614959347363,0.0386386192022871,0.116370551787153,0.0925171701232394,0.0584887166783723,0.0897091935835174,0.0697552920368956,0.0529389502452646,0.0744114475103488,0.118421236896961,0.174327011453689
"29/6/2012",0.0920186787843704,0,0.0742059013035105,0.0448621975664483,0.037018592156585,0.130900758411556,0.0882932797247918,0.0569711645766266,0.0899944446813057,0.0668738241942523,0.0530027953682511,0.0684435348845264,0.114073284116095,0.175360223016051
"6/7/2012",0.0339005067944527,0,0.0745271376897556,0.0450399081787171,0.0371759332256114,0.112122893096385,0.106284046446552,0.0571159205803472,0.0848180315235785,0.0671237668803981,0.0593752991423265,0.0686934399609835,0.117949664948444,0.169773958326901
"13/7/2012",0.028077682480216,0,0.0750257972916647,0.065137680500369,0.0326428439215502,0.130093888898892,0.0887922679451191,0.0562698832043233,0.0733636632772982,0.0696650287156836,0.0534302970049253,0.0791430176544957,0.0985368081084625,0.177898823477216
"20/7/2012",0.0643052905797958,0,0.077866352106087,0.0603030696478124,0.0315715217683016,0.129747323308532,0.0842712490940101,0.0567875469640948,0.0729833083748301,0.0694939943457378,0.0618038806189938,0.0794105482459386,0.0973338013845522,0.178427404141109
"27/7/2012",0.131185337901115,0,0.0867748923921409,0.0580707897051551,0.0202705633926004,0.116740628531601,0.0928274825110647,0.0551003769963689,0.0729459981510445,0.0725146313564344,0.0611006637292629,0.089230737211518,0.0959953158940056,0.178427920128804
"3/8/2012",0.0998619869351387,0,0.0867342534285201,0.0580693991206617,0.0202770908522907,0.116766761152276,0.0928244687338503,0.0550959625382343,0.0729242240686468,0.0724857681271051,0.0610853093772009,0.0892038488635985,0.0959651973596046,0.17856771637801
"10/8/2012",0.0461595393717289,0,0.0940848524630961,0.0592547147607237,0.0270976706126389,0.116306596576498,0.0844419881442688,0.0506513150858136,0.0737884615754929,0.0694616315718339,0.0565799601901355,0.0943454711268482,0.0957830311584187,0.178204306734232
"17/8/2012",0.0329188592731953,0,0.0536337440885846,0.0572570991277032,0.0152275579118617,0.135291320883537,0.0791905345809498,0.0496696907495651,0.0771410093516595,0.0682140929041046,0.0791006775618833,0.0955402504623525,0.122190415844368,0.167543606533431
"24/8/2012",0.0505694784224033,0,0.0560985838847163,0.059420606777693,0.0106695398583582,0.135248455750342,0.08379650567551,0.0444200791906188,0.0658326398105746,0.0707083306472333,0.083957061819401,0.0973098232864341,0.118431931921499,0.17410644137762
"31/8/2012",0.0514403693377972,0,0.05601912482119,0.0594553610262866,0.0106688475917543,0.135189679756041,0.0838580161843948,0.0444432256313898,0.0658331261141703,0.0706990077371186,0.0836086815513759,0.0973187582192243,0.118570237094696,0.174335934272358
"7/9/2012",0.045264195650816,0,0.0757434842797387,0.0687111636043122,0.0171008599260446,0.115022033566948,0.0786211168570524,0.0517434307919986,0.0696710906960106,0.0771413351530811,0.0574615642811107,0.104141379504528,0.106035559015399,0.178606982323776
"14/9/2012",0.0525133721530437,0,0.0698565083889393,0.0703753751362722,0.0175633895144678,0.133792615531017,0.0842867044139965,0.0345993052371315,0.0809458455703888,0.0745176955624442,0.062801316580593,0.0830726550670873,0.0992284471608015,0.188960141836862
"21/9/2012",0.0779842585325241,0,0.0709072346951222,0.0709928838665979,0.0166870280292244,0.126013001038839,0.0966174238814659,0.0374438694455261,0.0718909771453688,0.0718078594239847,0.0607180727961271,0.0902762732249613,0.10909777127641,0.177547605176373
"28/9/2012",0.0512796193361282,0,0.0715913062751028,0.0641138718303047,0.0212691194948583,0.139928843618392,0.0888035581816871,0.0585443876578532,0.0714142512216605,0.0798497178874124,0.0509872206438485,0.0884073671125185,0.0919184704129459,0.173171885663417
"5/10/2012",0.0775386169552803,0,0.0706658389924201,0.0711415973644651,0.0166126345916329,0.125687175727202,0.0955457654874854,0.0381343652150294,0.0753955251955237,0.0702421247558032,0.0606542499674998,0.0900023959087911,0.10745457928876,0.178463747505388
"12/10/2012",0.0146244913339615,0,0.0648857099182502,0.0672674034940526,0.0192394853381621,0.142559346769816,0.0778280568436713,0.0558444871702633,0.0746290320151196,0.0756121763071375,0.0516169141989293,0.091110901090467,0.096780779923164,0.182625706930967
"19/10/2012",0.0144410710781813,0,0.0648660003442109,0.0671951640581762,0.0192501472169134,0.142609227023176,0.0778046556670908,0.0558014500591197,0.074622354736729,0.0755915488078327,0.0515962196610302,0.0910847464984211,0.0967618338164178,0.182816652110882
"26/10/2012",0.027656976133585,0,0.0676543458696333,0.0663426723009069,0.0212096328165454,0.147921768417765,0.0842634411301299,0.0663408156859989,0.0713276602271866,0.0771213521605656,0.0548280479012975,0.0873280924912666,0.0842923637800196,0.171369807218685
"2/11/2012",0.0560547634959221,0,0.0621670087420431,0.0659102391326618,0.0194973079769606,0.139427322438846,0.0811997464830959,0.0634338624291039,0.076271119729502,0.0759296974714172,0.0522023693989884,0.0921364120427574,0.0973235852426344,0.174501328911989
"9/11/2012",0.0205016508698463,0,0.0735251460036606,0.0612869535084588,0.0274101946881845,0.150767494738956,0.0850927751192209,0.0547849611347229,0.0729424324404465,0.0776216069656565,0.0444138336336891,0.0961415412777376,0.0824775363097284,0.173535524179538
"16/11/2012",0.0234867371618748,0,0.0718092077982487,0.0453961306738057,0.0170517267106649,0.130701490422208,0.0972866880941673,0.0399201689492254,0.0835671248732072,0.0741003962486191,0.0781261162625882,0.0880323797493551,0.0988211147082755,0.175187455509635
"23/11/2012",0.0200448241084814,0,0.071816423824487,0.0454015678130573,0.0170616733472397,0.130779200384646,0.0972618866137376,0.0399175487899878,0.0834459704616246,0.0740800545212757,0.0782251481523157,0.0879984027825098,0.0988303807651883,0.175181742543931
"30/11/2012",0.022930508479476,0,0.0756271403284989,0.0717310224806446,0.0165200037701208,0.1095906161057,0.104726162731966,0.0649500563095934,0.0689826852558972,0.0712314462253122,0.0641142862521787,0.0896025814946068,0.107690463837627,0.155233535207854
"7/12/2012",0.0225492492318153,0,0.0818356805438352,0.0499227653114372,0.0360831007479266,0.125391821759949,0.0968669109187239,0.0554289096322862,0.0700764817648275,0.0895586358042207,0.0571897914725872,0.0820918958182775,0.0983209887807597,0.157233017445169
"14/12/2012",0.0463350862264633,0,0.0818108837621769,0.049936622520622,0.0361263125071869,0.124890718012743,0.0968821834557738,0.0554301298697667,0.0700631095285734,0.0895549629283372,0.0572165674063952,0.0820731590669194,0.0983847477490916,0.157630603192414
"21/12/2012",0.017825223505497,0,0.0812508985581464,0.0502259728362764,0.0360228009691181,0.126211308085602,0.0964751036280974,0.0555367051758372,0.069812081205674,0.0892819625665675,0.0591171948489563,0.0812770977990202,0.0970691214465621,0.157719752880143
"28/12/2012",0.0206228122115135,0,0.0817730443191211,0.0499213678371161,0.0359278680451754,0.124840087035718,0.0969182900734897,0.0553770639899428,0.0699838111556985,0.0894668188325863,0.0572008617918966,0.0820212928056961,0.098402540125952,0.158166953987608
"4/1/2013",0.018200570717454,0,0.0775908948974043,0.043856983767516,0.0322296859289106,0.127240661975025,0.0957122703570422,0.0552677432063814,0.0792777511526982,0.0836736346140012,0.0536434215696365,0.083515415034797,0.0980910114254784,0.16990052607111
"11/1/2013",0.0267085265368223,0,0.0776061357962401,0.0438150606117931,0.0322731619865401,0.127376766150172,0.0956028601852843,0.0552701337485347,0.0790400798124183,0.0836130091608813,0.0537632210986382,0.0835265193724191,0.0982109734096664,0.169902078667412
"18/1/2013",0.0147519027814269,0,0.0775903758195917,0.0452389659646911,0.0322560046660105,0.12736966130711,0.0954058520304241,0.0552683528634673,0.0785199150381362,0.082196263235534,0.0556766740146767,0.0833953119547296,0.0972145001080972,0.169868122997532
"25/1/2013",0.0340902507305145,0,0.0775946814470213,0.045222957145171,0.0322461194659891,0.127309549669499,0.0953911061048586,0.0552482400754736,0.0784870692021047,0.0821647058922334,0.0556516808091022,0.0833628497356671,0.0971979131785937,0.170123127274286
"1/2/2013",0.0310423914343119,0,0.0774253947578229,0.04524379257337,0.0322063048421954,0.127194646406454,0.0954040933412725,0.0552021485168317,0.0784918901960609,0.0822193236859382,0.0554484233508317,0.0833088669582253,0.0971382184289138,0.170716896942084
"8/2/2013",0.02568094804883,0,0.0772076285551378,0.0449918942535714,0.0320902655828883,0.126676741888477,0.0949303809810392,0.0549600237666703,0.0829930236243624,0.0817394301389473,0.055354166379957,0.0806535255538763,0.0967422943724925,0.17166062490258
"15/2/2013",0.0301730465143919,0,0.0772005657271706,0.0449752617055139,0.0320858198573555,0.126664492857977,0.0948985374695095,0.0549391240737904,0.0829605446140634,0.081708513829321,0.0553296288953115,0.0806241114712032,0.0967211724701456,0.171892227028638
"22/2/2013",0.0137436781078577,0,0.0772219356117503,0.0449620717520292,0.0320811971517322,0.126572574429859,0.0948497809962067,0.0549181773972712,0.0829316374066537,0.0816897789750182,0.0552454558435121,0.0806084124377687,0.0967385977259493,0.172180380272249
"1/3/2013",0.0269505102187395,0,0.0772128862249668,0.0449486036805545,0.0320757273209272,0.126542885312954,0.0948564601249119,0.0549424455459446,0.0828873077745477,0.0815772511289884,0.0552260599720186,0.0805938810276886,0.0967049993758469,0.172431492510651
"8/3/2013",0.048650223761797,0,0.077184736788585,0.0449361844265998,0.032074226261769,0.126540869533552,0.0948516281800866,0.0549661799981038,0.0829015240499304,0.0814647658371553,0.0552059728857832,0.0805769670387163,0.096653412553149,0.17264353244657
"15/3/2013",0.0244884118437767,0,0.0700955048597488,0.0439748392248077,0.0238192740412904,0.126023716977744,0.0910965176655367,0.0613963023081055,0.0771594783977432,0.0853406741798428,0.0347712511551007,0.081336101640959,0.100079848498588,0.204906491050533
"22/3/2013",0.0238767117261887,0,0.0660215408488372,0.0475154547680361,0.0230429574500539,0.148767366202072,0.104293325108016,0.0664842585377224,0.0745954767979494,0.0719063718171545,0.045930612327932,0.0797537304181677,0.0836770074778432,0.188011898246215
"29/3/2013",0.0249880719929934,0,0.0637650515030872,0.0421052664510995,0.0239597878027667,0.130312580253195,0.0874740150714982,0.0505497314921956,0.0716157042630779,0.0780180637189619,0.0693139319485194,0.0941011843287285,0.0932940420848729,0.195490641081997
"5/4/2013",0.0340342633426189,0,0.0539001301104708,0.0498552363892403,0.0274084877758511,0.148254768468332,0.0813094686961794,0.0625908197107346,0.0819658160397668,0.0890474137138107,0.0704575376204834,0.082824851121539,0.0780728899825921,0.174312580370999
"12/4/2013",0.0181255470961332,0,0.046967296359488,0.0589774433146892,0.0410485146739141,0.133719120881556,0.0855532055661872,0.0624341047783291,0.0931281437389558,0.0723774669389141,0.0655497436376039,0.0784172819004487,0.0788317166671157,0.182995961542798
"19/4/2013",0.0228975303471088,0,0.0636068900630789,0.0421735383810319,0.024023104299396,0.129238512191737,0.087493370565344,0.0506044694894687,0.0718225195581106,0.0780181581598308,0.0689982291911467,0.0941542757727702,0.0933761191525614,0.196490813175524
"26/4/2013",0.0134302442893386,0,0.0610098869775151,0.0512456755325641,0.0309984732885263,0.112233105405987,0.0895922675864449,0.0642534941560961,0.0725936861960204,0.0713045883441379,0.0633767782618395,0.124391382915184,0.0853239844726848,0.173676676863
"3/5/2013",0.0121021009981632,0,0.0608627295897277,0.0511081346565651,0.0308705531113106,0.11202026336246,0.0893522223605362,0.0656238625802059,0.0725316269800679,0.0724885990219339,0.0624704426586688,0.124044022706117,0.0853437209678658,0.17328382200454
"10/5/2013",0.0660311505198479,0,0.0608390899154782,0.0510930088607265,0.030864955247782,0.112024957372675,0.0893188542275187,0.0655972394705401,0.072513209500538,0.072462125271623,0.0624422901156174,0.123974084004453,0.0853396317359944,0.173530554277054
"17/5/2013",0.0340799577534199,1,0.0608494975416452,0.0510779927511299,0.0308542668801219,0.111952713525219,0.0892981394528913,0.0655690512092156,0.0725143216637234,0.0724346054745474,0.0624135438432387,0.123914324907414,0.0853394388220049,0.173782103928849
"24/5/2013",0.0120438914746046,1,0.0607749973427431,0.0510704928920819,0.0308449877690448,0.111882559018602,0.0892667599202126,0.065540551010915,0.0726823748524345,0.0724074756697181,0.0623838408562556,0.123860231439533,0.0853427298481092,0.17394299938035
"31/5/2013",0.0196231976151466,0,0.068459268272733,0.0412959749456152,0.0423708520293275,0.132499252616755,0.0834348992448416,0.0641537878544416,0.0849444709125104,0.0749380121658566,0.0489736743366738,0.0846330248656721,0.105661355782116,0.168635426973457
"7/6/2013",0.0240979697555304,0,0.0675146320295374,0.0282010356753173,0.0359698087289677,0.153009188376207,0.0719567841286332,0.0520382149888427,0.0967085870492213,0.0759874490518846,0.052180410335809,0.0951451251376963,0.0883146237303301,0.182974140767554
"14/6/2013",0.0317515842616558,0,0.0680093621393643,0.0353421711982417,0.0376588285329832,0.129617191879621,0.0945563524664648,0.0550387175213497,0.0751055268903724,0.0824726568770344,0.0494458308173114,0.105572363211656,0.0987393906814661,0.168441607784135
"21/6/2013",0.0427738875150681,0,0.067865417831805,0.0353325257414251,0.0376483692962152,0.129516768512212,0.0945970442270873,0.0550252795231746,0.0750901506350398,0.0824727949163605,0.0494749112862272,0.10559626310245,0.0986919735979636,0.16868850133004
"28/6/2013",0.0243548564612865,0,0.0678324851604089,0.0353350231042694,0.0376164286565383,0.129524075686549,0.094561018577042,0.0550122550904155,0.0750658763774975,0.0824656856207991,0.0494609204074134,0.105562828759649,0.0986527011193016,0.168910701440116
"5/7/2013",0.0145783172920346,0,0.0532228164193152,0.036345512076079,0.053770496496412,0.122571563091652,0.0970854921729633,0.054424644802335,0.092057736589331,0.0764262374520592,0.0432869789324945,0.0927162974407104,0.097779731911173,0.180312492615476
"12/7/2013",0.0357757173478603,0,0.071793727622303,0.0337678976877673,0.0422012074702207,0.123936383628515,0.0906113009406547,0.0622272217733475,0.0829878425234838,0.0826830841041057,0.0433737601053597,0.0852848481150265,0.0972746080147258,0.18385811801449
"19/7/2013",0.0392997860908508,0,0.0716846078638451,0.033753536539079,0.0421489609856931,0.123941691084318,0.0905974038730234,0.0622140015754191,0.0830202745708673,0.0826827360461311,0.0433972699707809,0.0851861435905977,0.0973551628372613,0.184018211062984
"26/7/2013",0.0431427732110023,0,0.0793532844440462,0.0294062445610498,0.039289605567963,0.130100275697542,0.105604217004455,0.056018405724611,0.0862134353482773,0.0755876821160068,0.0449790194879664,0.0801050251334213,0.0851751155516313,0.18816768936303
"2/8/2013",0.0348524935543537,0,0.0793306196266309,0.0294077083892084,0.0392865706595128,0.130094663972096,0.105537955781788,0.0560064210784575,0.0861855372431315,0.0755595765891327,0.0449751751397592,0.0800798491001099,0.0851526757253743,0.188383246694799
"9/8/2013",0.0573608353734016,0,0.0606330277926858,0.0246636788827835,0.040552573981753,0.134952445490082,0.10160421716192,0.0634498802338826,0.090424175873524,0.0827034890678457,0.0510699151120483,0.0934229776774115,0.0868546077049001,0.169669011021163
"16/8/2013",0.0334401950240135,0,0.0729069027660319,0.036479897830871,0.0359572140793828,0.138999966004025,0.105078758948097,0.0530221265816357,0.0770513436664722,0.0784056351700537,0.0457251286656352,0.085701986708939,0.0789161039573498,0.191754935621507
"23/8/2013",0.0282718688249588,0,0.0568974758183413,0.0246204139453949,0.0414071344294119,0.130098596549426,0.108553919550651,0.0737338026572569,0.0866505015015297,0.0807532708532013,0.0448610008817882,0.0817076632935458,0.0797073257614316,0.191008894758021
"30/8/2013",0.0317737273871899,0,0.0776931584038489,0.0336384746851779,0.035331374342643,0.143008709623107,0.106436921108513,0.0531345981407687,0.0844165376295736,0.0749951921760308,0.0411525576150937,0.0800169742475508,0.0751968513602035,0.19497865066749
"6/9/2013",0.0262861251831055,0,0.0723530922639584,0.033639761473383,0.0332404552254506,0.142992990589529,0.111848813826039,0.053092034199808,0.084314726957482,0.0747839668719777,0.0394564836954154,0.0799447499561503,0.0768356005305105,0.197497324410296
"13/9/2013",0.0261354260146618,0,0.0632472480489846,0.0535358210417376,0.0191386503078936,0.13367841754804,0.0979895705609709,0.0533215004218369,0.0968302400761543,0.0605681613637791,0.0491785618489636,0.126181975712652,0.07409091278161,0.172238940287377
"20/9/2013",0.02179373241961,0,0.0632460846335121,0.0535173935482525,0.0191145992125079,0.133708931022832,0.097961090022785,0.0533149068951469,0.0967782568427499,0.0605499034286463,0.0491636935475542,0.126140185738999,0.0741084630357343,0.17239649207128
"27/9/2013",0.0959855765104294,0,0.0782616531508354,0.0491655500116225,0.0286765963036222,0.108282277365998,0.0856976363327627,0.0625170436385238,0.0865357926564085,0.07665877485744,0.0506119310631777,0.099993321195982,0.0812186059083201,0.192380817515307
"4/10/2013",0.0315228626132011,0,0.0782829284530814,0.0491507586072179,0.0286758928552433,0.108221333791212,0.085698542635555,0.0625030631805791,0.0865410513701818,0.0765739677802959,0.0506591479126936,0.0999540442976713,0.0812098204575394,0.19252944865873
"11/10/2013",0.0419891886413097,0,0.0782815113597878,0.0491359175297813,0.0286800823720065,0.108189790235497,0.0856888623765671,0.0624889551204239,0.0865455096453615,0.0764912613305204,0.0507041528102073,0.0999151382072617,0.0812000534087965,0.192678765603789
"18/10/2013",0.0278999079018831,0,0.0782570157146479,0.049119946685784,0.0286876145442001,0.108222414284615,0.0856693509780897,0.0624733554614458,0.0865175701134305,0.0764656201437482,0.0506968174520169,0.0998751854698089,0.0811854733306431,0.19282963582157
"25/10/2013",0.0260609276592731,0,0.0782085185422288,0.0491430182161872,0.0287623723257528,0.108151771062527,0.0856968949775399,0.0623600607807048,0.0865810174554542,0.0763830769979581,0.0504799670391572,0.0999185504041884,0.0812461765185601,0.193068575679742
"1/11/2013",0.0330382324755192,0,0.0782009816822627,0.0491255390475918,0.0287831752217415,0.108188584508497,0.0856736289526208,0.0623427195969698,0.0865509065655264,0.0763559204497295,0.0504715187557844,0.0998807260559184,0.0812122973515422,0.193214001811816
"8/11/2013",0.0348548181355,0,0.0782418015911219,0.0491119052172652,0.0287832637296776,0.108085570870177,0.0856777923161979,0.0623314967896762,0.0865614956944573,0.0762682817783028,0.0505272448648729,0.0998431542926168,0.0812080729641955,0.193359919891438
"15/11/2013",0.0203157141804695,0,0.0748557410799881,0.0514964850339995,0.0292928491816481,0.112572935269279,0.0859725777719871,0.0607458786924251,0.102713520230125,0.0742030781953361,0.0585214924279581,0.0876079839502041,0.0786671187129121,0.183350339454137
"22/11/2013",0.0300143696367741,0,0.0923060088720199,0.0606906663741388,0.021926522224527,0.117545971730742,0.0861597411545506,0.0662163928058337,0.0906571681931375,0.06843887957723,0.0371077302242427,0.0950705611883332,0.0753595809255883,0.188520776729656
"29/11/2013",0.0240258369594812,0,0.0922807965785047,0.0606745534372774,0.0219360038992374,0.117584924849595,0.0861435576133854,0.0664237243671267,0.0906391351400432,0.0684186916338339,0.0370952873874475,0.0950410058226168,0.0753441457255861,0.188418173545346
"6/12/2013",0.0217173621058464,0,0.0938847327651045,0.058758386472898,0.0219929830626364,0.117448880204323,0.0860710625171077,0.0664426286089978,0.0906178647838803,0.0683816523175943,0.0372055879481581,0.0952767258303333,0.0753707118692373,0.188548783619729
"13/12/2013",0.0186987519264221,0,0.0939298261182472,0.0587387267556757,0.0219952887457725,0.117348075842846,0.0860660497754315,0.0664305461525669,0.0906094617753177,0.0683582734155459,0.0371929548882453,0.0951841414858814,0.0753593961292153,0.188787258915254
"20/12/2013",0.0165382325649261,0,0.064384615169052,0.0651861803995061,0.0249003673926885,0.118133026495111,0.0807420450647311,0.050832965862869,0.0848804765188789,0.0629524709828627,0.0496967823474491,0.124120693243585,0.0789911032549947,0.195179273268272
"27/12/2013",0.0505443103611469,0,0.0939542453671424,0.0587055801339093,0.0220144035180403,0.117294535897914,0.0860333476007347,0.0664067398664994,0.0905800392976774,0.0681372766175928,0.0371613564681157,0.095067431501587,0.0753382847604474,0.189306758970339
"3/1/2014",0.0194889865815639,0,0.0894783029430178,0.0609647833003034,0.0232422194103818,0.125244074729337,0.0791353489576462,0.0548496895943182,0.0867807336062356,0.0698810221224965,0.0603840040148044,0.106936483803491,0.0752827332073643,0.167820604310604
"10/1/2014",0.0342408716678619,0,0.0894835166006966,0.0609414206826085,0.0232382050107202,0.125186559078501,0.0791173506397615,0.0548327695429152,0.0867628675263847,0.069853416458238,0.0603810584141746,0.106902199279123,0.0752657614453523,0.168034875321524
"17/1/2014",0.0136266276240349,0,0.089473838923101,0.0608415313739691,0.0232458192605895,0.125241508352667,0.0791189631387338,0.0548364483726812,0.0878427207071833,0.0707740309582139,0.0603917458123743,0.104654568971183,0.0752667327676815,0.168312091361622
"24/1/2014",0.0167521480470896,0,0.0793254820142441,0.0573277943149608,0.0326614657158285,0.121936523472867,0.0742049935191618,0.0577153443019647,0.0859229526341041,0.069947409645381,0.0606056374453453,0.108761233471695,0.081743805784157,0.169847357680291
"31/1/2014",0.0150218019261956,0,0.0793533782309195,0.0573048049188207,0.0326580634841139,0.121830796958635,0.0741876091339477,0.0577000265748725,0.085908356668915,0.0699183817696207,0.0606072099360181,0.10872811831471,0.0817283127943211,0.170074941215105
"7/2/2014",0.0197533443570137,0,0.0883604267320016,0.0560429219769327,0.0355571099037358,0.1280537360873,0.0829367611288819,0.0670565822594763,0.098395613274881,0.0634838033507294,0.0379836500093337,0.0985125587605339,0.0747040610603731,0.16891277545582
"14/2/2014",0.0264401026070118,1,0.0883230876861403,0.0559798912529727,0.0355514401413848,0.128090786927896,0.082906682609678,0.0670384372666156,0.0983787272229185,0.0634618634453444,0.0379728354194848,0.0984776340157765,0.0746761694427143,0.169142444569074
"21/2/2014",0.0333063043653965,1,0.0722121776098976,0.0534136104816331,0.0269241879751895,0.130807688084928,0.0655382418629413,0.0567432408523864,0.0812418509334635,0.0743627329578872,0.0630195071739081,0.106481644273756,0.0922140501263417,0.177041067667668
"28/2/2014",0.0341465510427952,0,0.0881737165953205,0.0533187316465785,0.0456334515421977,0.122412625037093,0.0810878798281499,0.0538706941444979,0.100403436369303,0.0749765313090936,0.053319540570466,0.0867872037284021,0.0686305141444488,0.171385675084449
"7/3/2014",0.050091415643692,0,0.0489444340166741,0.0434841046924669,0.0539258472660382,0.136493127375513,0.077568465459181,0.0734880966690171,0.105715131689616,0.0774723654348741,0.0531810600662258,0.0798013150772522,0.0978540865193887,0.152071965733752
"14/3/2014",0.047344297170639,0,0.058349867311462,0.0497774613679707,0.054366087381959,0.133169325163251,0.0777162392885432,0.0714560667860472,0.0931285224710971,0.0792084948301288,0.0507632378662723,0.0815633724207134,0.0927353576883576,0.157765967424197
"21/3/2014",0.0759740397334099,0,0.0612303753452793,0.0453170904979551,0.0555932194319625,0.128493161239536,0.0882376435728332,0.058906897692175,0.0943679560050391,0.0760149154890718,0.0561003406220529,0.093662956018829,0.0887633926386146,0.153312051446651
"28/3/2014",0.0645029693841934,0,0.0610970747609232,0.0452457841721088,0.0554934286399759,0.128308572207254,0.0876701864487891,0.0582275296501554,0.0963651318171927,0.075926253644739,0.054456805117614,0.0952554489339083,0.0887378375152254,0.153215947092114
"4/4/2014",0.150487303733826,0,0.0611547169212333,0.0508511849338824,0.0652980482755501,0.122286457874466,0.0615099194319611,0.0541638147711552,0.0961274045835909,0.0772360218987635,0.0711563163788976,0.102195554511431,0.0797426197127839,0.158277940706285
"11/4/2014",0.127963095903397,0,0.0624188422130091,0.0508772983957506,0.0650554693543292,0.122567019319639,0.0615898661237426,0.0507558634488687,0.0991746002391256,0.0772422314805081,0.0712626324878144,0.101374480121695,0.0793642625366306,0.158317434278887
"18/4/2014",0.0414809435606003,0,0.0641784255698148,0.0426798793017817,0.0524146967028146,0.129113063855982,0.0784461097040962,0.0568803052160367,0.0943227665240382,0.0699231913722035,0.0549412437963045,0.0883163385012762,0.110856498935224,0.157927480520427
"25/4/2014",0.0321139097213745,0,0.0832086472586575,0.0415542946116055,0.041274040684168,0.122219788047395,0.0872253143593768,0.0539826001628699,0.0944982853066916,0.0751077925447587,0.0628474625864354,0.0813893994547731,0.103668016764067,0.153024358219202
"2/5/2014",0.0429734326899052,0,0.0832975151369773,0.0414595951542207,0.0414595168887917,0.118245316540015,0.0886032033170332,0.0537394159565059,0.0943446313765804,0.0797688557141793,0.0630958068002972,0.0810290330477227,0.098252725835593,0.156704384232084
"9/5/2014",0.0364162772893906,0,0.0586438179190553,0.0363167717718624,0.0305186031509441,0.141610643410784,0.0960089929156378,0.0584472139171664,0.0954587775413487,0.0701515535058767,0.0691529898476119,0.0869817629851365,0.0973394363963211,0.159369436638255
