"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"19/4/2013",0.00939743220806122,0,0.0704425738599246,0.0649352551565607,0.0621141683108775,0.123582517813237,0.0860170022278708,0.0683108860042301,0.0865663602337481,0.0641492999654115,0.0487379192392105,0.0951100347220403,0.0830597941581346,0.146974188308754
"26/4/2013",0.00889062043279409,0,0.070774672359385,0.0671887180149064,0.0643525651234855,0.129624907063944,0.0853433388217205,0.080805209323763,0.0788334532760743,0.0656285542506893,0.0484813200937504,0.0773898904948066,0.0776001328504512,0.153977238327024
"3/5/2013",0.00813609082251787,0,0.0706759612867295,0.0671259272570702,0.0642943090942067,0.129535664359754,0.0848877857895941,0.0802389604879822,0.0792800653108731,0.0666919971847692,0.0485114168190868,0.0767952376130368,0.0775239034655065,0.154438771331391
"10/5/2013",0.0262819081544876,0,0.0729361101570998,0.0588295938162567,0.0561232882748257,0.139150111443927,0.0850986697981596,0.0769684739528399,0.0810308682764265,0.0622249500879582,0.0589108169236137,0.087823749590398,0.0771772870383022,0.143726080640192
"17/5/2013",0.0131738968193531,1,0.0718342266564234,0.0633337018904357,0.0549191667593096,0.126585321919282,0.0810530264556284,0.0723284749793398,0.0799576090043115,0.0580921452987553,0.0574045301959928,0.0915982871388882,0.0884856101252051,0.154407899576428
"24/5/2013",0.0178665928542614,1,0.0745778527114212,0.0670808094711772,0.0567743615687253,0.1240473114014,0.079167992433009,0.0697948709971574,0.0746382229681238,0.0600370869238464,0.0565928869542713,0.0912400401591004,0.0870779503724654,0.158970614039303
"31/5/2013",0.00636008288711309,0,0.081442651461144,0.0572790719782703,0.0611044745799774,0.12354896209294,0.0752318019420749,0.071290788070113,0.0866344808286483,0.0506939628565111,0.065845168389301,0.0933009092027156,0.0772490493659517,0.156378679232353
"7/6/2013",0.00875776913017035,0,0.0763983198086788,0.0616574554813728,0.0639318541616001,0.125160974916389,0.0812760460156927,0.089421933826714,0.0853507876488402,0.0513736142191717,0.0485498584545975,0.0982440088920953,0.0757520178272706,0.142883128747577
"14/6/2013",0.052389744669199,0,0.0888682437206796,0.0517108685614697,0.0589175861447897,0.127286428080782,0.0967194885249039,0.078360811590296,0.0815228172497034,0.0594427202847304,0.0487174557198095,0.0835025182927772,0.0852759967841571,0.139675065045901
"21/6/2013",0.0266292411834002,0,0.077600950017303,0.0600588741493778,0.0467654223949563,0.131810200487257,0.0888788129190146,0.0729327977132498,0.0753453058439014,0.0509653928301592,0.0533861906877719,0.116230608799038,0.0875452403324473,0.138480203825524
"28/6/2013",0.00837117061018944,0,0.08832963935531,0.058641645298468,0.0659244592789491,0.11619092285362,0.0954421950420731,0.0889180451601011,0.0722563446357676,0.0523074994978442,0.0416194108839348,0.0976328137505633,0.0821652735907408,0.140571750652628
"5/7/2013",0.0107375783845782,0,0.0843114944039038,0.0555730991192749,0.0646317469173359,0.118418675241166,0.09713718715319,0.0928549129746197,0.0660605790170915,0.0550772407488339,0.0436296313467237,0.0989240342352731,0.0831536828253267,0.140227716017261
"12/7/2013",0.00961396377533674,0,0.0866717105976121,0.0666955819612498,0.0484901044761177,0.13032562663266,0.0881119858560272,0.0840863272176794,0.067859562074598,0.0507352709205001,0.0559926576889383,0.102606509736699,0.0782505260966374,0.140174136741281
"19/7/2013",0.0410290732979774,0,0.0852042026030956,0.0667403878079731,0.056325154381243,0.126817702847498,0.0914027503002728,0.085011758839736,0.0686299656450879,0.0467237703332703,0.0528940348846541,0.100925535328201,0.0827358167886666,0.136588920240301
"26/7/2013",0.0166745837777853,0,0.0900272236838791,0.0637008998530787,0.0628378095840003,0.129665553914877,0.088372163263699,0.0808324316326836,0.075691916579685,0.0471336076481636,0.0562055221228968,0.095857585870553,0.0785021223054359,0.131173163541048
"2/8/2013",0.0164406187832355,0,0.0843328164875781,0.0619680862141757,0.0770568773228738,0.128570003491685,0.0879832876275577,0.0670466658090236,0.0730742414940495,0.0427725545471739,0.0572187022448931,0.0961667358740832,0.0910554886955469,0.13275454019136
"9/8/2013",0.0193088259547949,0,0.0765135050028815,0.0536083597853549,0.0738648305307307,0.130030258900338,0.0925654406877736,0.0720764182828463,0.0795130601786877,0.0517203361243188,0.0559379627647459,0.0999758797660611,0.0830421874919823,0.131151760484279
"16/8/2013",0.0127791268751025,0,0.0752009357352171,0.0546853488313711,0.0762852813995126,0.131779636434632,0.0846957882959108,0.0708072540071536,0.0801094423962721,0.050263545686833,0.0584421746647766,0.0972685379347772,0.0839067195830609,0.136555335030483
"23/8/2013",0.0175773780792952,0,0.0902487773776176,0.0502269444668998,0.0592981717063123,0.133382355070708,0.0834587348015588,0.0739795559407847,0.0690384360231757,0.0484248523334013,0.0693066883132873,0.0968251606095888,0.0882137433168838,0.137596580039782
"30/8/2013",0.0147412400692701,0,0.0808776416035576,0.0495822554944375,0.0476921612675903,0.136785366896806,0.0865170629626603,0.0774504234362936,0.0770217796024143,0.0596500752379947,0.0620432155282671,0.0921654843873156,0.0900729223246794,0.140141611257984
"6/9/2013",0.0163405798375607,0,0.0811406694709862,0.0467442550529971,0.0632054970643748,0.140284420962222,0.0932670669297739,0.0718829397956312,0.0727644482630421,0.0547665753616237,0.0612841859383236,0.0932807973447831,0.0846673795692656,0.136711764246976
"13/9/2013",0.00915223173797131,0,0.0806566400272982,0.0505570889174295,0.0658693749177607,0.137109057265094,0.0960203091507691,0.0771086936094613,0.0662143916474499,0.0507728617838177,0.0590272959726771,0.0900785334713116,0.0894269199103403,0.137158833326591
"20/9/2013",0.0128701981157064,0,0.081673354782529,0.0498236684145045,0.0642869660304526,0.14194324803806,0.0892061382780045,0.0749975008097517,0.065163416663769,0.0524881523680467,0.0604207330885001,0.0913666505273887,0.0868211213683614,0.141809049630633
"27/9/2013",0.0391228497028351,0,0.0806721244605307,0.0505447505355543,0.0658905260967313,0.137057095012158,0.0960480957140148,0.0770801019730431,0.0662104250379157,0.0506845120229226,0.0590235782474443,0.0900276730502475,0.089444497159907,0.137316620689531
"4/10/2013",0.0254327673465014,0,0.080865111415201,0.0534918281875229,0.0547980529636406,0.134339069538027,0.0888262268463917,0.0794107542233142,0.0683228317625558,0.0484266916609372,0.0648525488286972,0.104565498978419,0.0854647293174591,0.136636656277834
"11/10/2013",0.0180995389819145,0,0.079876172606589,0.0522737112035895,0.0547634464243085,0.142797693000438,0.0891794631565554,0.0747486742585792,0.0655866217141207,0.0543253640620819,0.0613987484938076,0.0935235009546476,0.0906710060247453,0.140855598100537
"18/10/2013",0.00987580697983503,0,0.0798426561049267,0.0522155198734437,0.0547675996193853,0.142797191342165,0.0892371586080528,0.0747269235227371,0.0655978873124875,0.0543058745851948,0.0614052630219051,0.0935103079117799,0.0906441503286237,0.140949467769298
"25/10/2013",0.0041335322894156,0,0.0898962060422485,0.0555799654510585,0.0740222670022541,0.134725086273225,0.0814415872687765,0.0829269332566554,0.0830759979885403,0.0493051914285857,0.0510935531716966,0.0864344491990359,0.0755180333479709,0.135980729569952
"1/11/2013",0.0258736703544855,0,0.092314212593684,0.0523776541565157,0.072641445387978,0.13059513968341,0.0873107725819658,0.0788470368536258,0.0881527276635415,0.0572919523247167,0.0555657306523089,0.0816491554113462,0.0729290237579596,0.130325148932947
"8/11/2013",0.0247558169066906,0,0.0815685019825522,0.0526298200468733,0.0700646412534079,0.144013521263369,0.0939378762090841,0.0727214846365861,0.0731316874589832,0.0532151577348214,0.0562327805329223,0.0975321554319166,0.0676750720347531,0.137277301414731
"15/11/2013",0.0144901387393475,0,0.0752359377961149,0.0672529037309277,0.0500063763207959,0.147879367114586,0.0854191126817356,0.0681531912559688,0.085256127115436,0.0578926801023505,0.058792550988588,0.0891794499894783,0.0793711954741653,0.135561107429853
"22/11/2013",0.0116736618801951,0,0.0706089205201584,0.0658503751623521,0.051639746842788,0.152871593392103,0.0869740053355418,0.0695582865046828,0.084939751475483,0.0515921451069837,0.0564393199600647,0.0910446008308862,0.0770637065277156,0.141417548341241
"29/11/2013",0.00852699857205153,0,0.0712541885859727,0.0631854061708761,0.049662885243385,0.152489776435753,0.0851475190861495,0.0682719031114981,0.090838964278796,0.0534508925359819,0.0552179282715271,0.0954933317220646,0.0770060237205169,0.137981180837478
"6/12/2013",0.00956392381340265,0,0.0794298526424763,0.0557973837895634,0.0472667994366409,0.145837577817688,0.0970276447650283,0.0716634069824434,0.0755354581459721,0.0523412903344548,0.0522299304520042,0.0845639684683095,0.084947904224993,0.153358782940426
"13/12/2013",0.00886092148721218,0,0.0805447483748419,0.0581220915746953,0.0491107955527824,0.136510896378088,0.100838220459777,0.0665151247825298,0.0805629321890589,0.0535616850771678,0.0544667940965531,0.0857319762630046,0.0797699403565735,0.154264794894929
"20/12/2013",0.00536139868199825,0,0.0798651120756772,0.0663016716217502,0.0532803967296429,0.136418471607308,0.100208481052909,0.0660015454279455,0.0836006951837067,0.0412156747461679,0.064890281321588,0.0891840316022685,0.077478788993744,0.141554849637292
"27/12/2013",0.0259609613567591,0,0.0801191270190814,0.0678615318284222,0.0490626712494022,0.14039052001584,0.0973616718459482,0.062706194597002,0.0824401028007549,0.0434984843546721,0.0659823218428825,0.0897745558769191,0.077001330736575,0.1438014878325
"3/1/2014",0.00627483893185854,0,0.0766884966669519,0.0651573232235314,0.0480967170624873,0.140033353493077,0.096674283766359,0.067890533544953,0.0832029620135602,0.0431995428593647,0.0620481368632968,0.0897527420360043,0.0790353804220696,0.148220528048345
"10/1/2014",0.00731100980192423,0,0.0759226242817561,0.0631890525031379,0.0524571460617704,0.141563253884751,0.0915277982452786,0.0688753871137899,0.0877684026463655,0.0430808515229637,0.0647265790331556,0.084289981134425,0.0811540615608736,0.145444862011733
"17/1/2014",0.00500728748738766,0,0.0811014622230145,0.061254226135547,0.0611024130844508,0.132685814180612,0.0904249759314671,0.0699869802824725,0.0831925691113892,0.0472533061331316,0.0597612989148881,0.0951085847861955,0.0722908264812269,0.145837542735605
"24/1/2014",0.005746447481215,0,0.0778746272422477,0.0629733938093457,0.0592964033680186,0.128447893119202,0.0836156299842952,0.072635530303395,0.0868727599808226,0.0496471496057483,0.0610734717978518,0.0980910197383381,0.0703670939656477,0.149105027085087
"31/1/2014",0.00554156489670277,0,0.0735987316688159,0.0714945854927379,0.0509558708613997,0.12412069934499,0.0699400119232631,0.0805377386844627,0.0886965525428408,0.0448501235991406,0.0648953879171747,0.099458556608247,0.0843407474538534,0.147110993903074
"7/2/2014",0.00724604027345777,0,0.0719254735389156,0.0767252224561861,0.0540822188930728,0.129400095438848,0.0687425708028584,0.0803606284364309,0.0835815453320655,0.0450659309560541,0.0614031734127175,0.0956395213801599,0.0867775726784763,0.146296046674215
"14/2/2014",0.0197627004235983,1,0.0759547341236808,0.0758403848826735,0.0625048545137895,0.12260785348923,0.0802085223114642,0.0785137490766242,0.0862315062314886,0.0411648152303369,0.0569160003683208,0.100804183911356,0.0744648092030657,0.14478858665797
"21/2/2014",0.00921909045428038,1,0.075943274888568,0.0758253619470983,0.0624972813702645,0.122603330541226,0.08019454274002,0.0785046742213876,0.0862269087726781,0.0411553771925573,0.0569034032304574,0.100781358238158,0.0744502086792557,0.144914278178329
"28/2/2014",0.0233507752418518,0,0.0750752033124997,0.0790936900390018,0.0543095939973634,0.12303277909344,0.0757106684328556,0.0731856825297775,0.087757262625882,0.0515088475344707,0.0549802638448988,0.101632586378422,0.0818629487963778,0.14185047341501
"7/3/2014",0.0593054704368114,0,0.0639995619353006,0.0696223829649342,0.0687563544126234,0.116744259206803,0.0786948409105716,0.0958506886945524,0.0949159535132705,0.0516701293061806,0.0420008910887729,0.0845219978555436,0.0935435343260326,0.139679405785415
"14/3/2014",0.197238445281982,0,0.0670087799268323,0.0688213241001956,0.0682147759264551,0.107284728129823,0.0851064843567031,0.0842863253830304,0.0982189423235062,0.0595152280948725,0.0549361377093858,0.0904325759979251,0.0806457162909869,0.135528981760284
"21/3/2014",0.0726592242717743,0,0.0824603213594783,0.0554326319582968,0.0532759940473857,0.125498964342959,0.0914572687297427,0.0714734241639076,0.0789342629387462,0.0516209468731354,0.0546536020910512,0.107703260681971,0.0985665054943909,0.128922817318935
"28/3/2014",0.161810919642448,0,0.0745397964532991,0.0542633586108795,0.0537868416441474,0.124065740864841,0.0894858708635126,0.0724259275686522,0.0856587703443376,0.0522616551906923,0.0517345876962786,0.106067108754594,0.100417515074398,0.135292826934368
"4/4/2014",0.148743167519569,0,0.0796643078697365,0.0615982253642916,0.0555505968423432,0.127518810022545,0.0910456846783109,0.071514467014815,0.0784075274111894,0.0514384869338225,0.0449493215073337,0.111153142040558,0.0916954875395567,0.135463942775497
"11/4/2014",0.106987126171589,0,0.0755016803736261,0.0578792613924948,0.0596237548800844,0.123251847611197,0.0837194609593357,0.0851841841953645,0.0863967616821566,0.0538895954164927,0.0528844274615678,0.0892775519184965,0.0986699264443151,0.133721547664869
"18/4/2014",0.0342384167015553,0,0.0731435590159608,0.063646546655829,0.0619567520901086,0.126948707854427,0.0860358297030469,0.0886623107171799,0.0765343247401943,0.0567622399707946,0.0558283353307195,0.0853968044847835,0.0986208360939258,0.12646375334303
"25/4/2014",0.0374867431819439,0,0.0735607295977642,0.0634218638812793,0.0616959844602195,0.123774256810625,0.0914322154599125,0.0830099676368207,0.0772513655410571,0.0561091489790534,0.0558046137648876,0.0912994339050011,0.0985989636224208,0.124041456340959
"2/5/2014",0.0570437423884869,0,0.0719445915498339,0.0649676267769825,0.058135028989377,0.124373331641732,0.0871465392152642,0.0843607658507822,0.0834698598268786,0.0551922782394016,0.0496583078217948,0.0939304590740418,0.0955845032024297,0.131236707811482
"9/5/2014",0.105613313615322,0,0.082069983742526,0.0625206426174865,0.0579036632956806,0.12249316503266,0.0861199233893259,0.0833984013131903,0.085395028473272,0.0548287353865321,0.0486514519917304,0.0955216413964215,0.0921094719182901,0.128987891442884
"16/5/2014",0.017926761880517,0,0.0836359197356808,0.0681494001953325,0.0647799900146036,0.128424430209975,0.0851524319894447,0.0813047233961437,0.0784026018112254,0.0569143712985103,0.0659002239186151,0.0761736811280983,0.0755298599740655,0.135632366328305
"23/5/2014",0.0845087468624115,0,0.0801733091940514,0.0616482117784538,0.0598579696722182,0.137632758525909,0.0903336094577224,0.0737827509002232,0.086690561159441,0.0630576341291525,0.0587202202429434,0.0809287555367007,0.0733890964178682,0.133785122985316
"30/5/2014",0.0364565961062908,0,0.0797878989989958,0.0623075017893365,0.0647449425535813,0.131439017769464,0.0913046931002401,0.0703669300519565,0.0911130969048627,0.0649862398596186,0.0537937875004193,0.0781924358503926,0.0727244145060521,0.13923904111508
"6/6/2014",0.0166166462004185,0,0.0845826945752959,0.0585578243435085,0.0619232719018565,0.134045870967185,0.0904886321655448,0.0738471508384433,0.0908829872291759,0.0582325526511914,0.0605418644655414,0.0791157872554179,0.0717823429846648,0.135999020622175
"13/6/2014",0.0344046205282211,0,0.0830996465505433,0.0621171492319226,0.0618887084422204,0.129900520762166,0.0950529116542208,0.0744054021546144,0.0855942171163865,0.0577065620517597,0.0577549121677335,0.0816122683490029,0.0728861492039713,0.137981552315459
"20/6/2014",0.00852056313306093,0,0.0851183270109993,0.0600785123879406,0.0592586028807688,0.133947282851095,0.0899638738870674,0.0719744163468577,0.0898195872736092,0.0605231347899087,0.0595938066345102,0.085199668304892,0.0697858483339812,0.13473693929837
"27/6/2014",0.00722542963922024,0,0.0878554166348604,0.05349324660743,0.0548631045657652,0.135333564039712,0.081419282439187,0.0767838355312524,0.0870080937710393,0.0587647342572629,0.0706123576975958,0.0867297660585438,0.0638413635266645,0.143295234870687
"4/7/2014",0.0138354366645217,0,0.083463791473483,0.065931940074218,0.0629114331222752,0.123705753189294,0.089287318865934,0.0729342318268615,0.0852033918584878,0.061123989855611,0.0534452893499077,0.0913286913298335,0.0681197904705879,0.142544378583506
"11/7/2014",0.0150803821161389,0,0.0770208498757022,0.0625153726683942,0.048289337715323,0.126187565858922,0.0925070918711067,0.0895919671199306,0.0890687320935749,0.0611550948123072,0.0606522086898326,0.0826730803827081,0.0712959470677375,0.139042751844461
"18/7/2014",0.00860815122723579,0,0.0781133600226453,0.058395541253854,0.0548807924002689,0.142728745831818,0.0837777828238098,0.071973464807388,0.092070912043364,0.0517368229685044,0.0653870026958183,0.0864255510607137,0.0698336382376828,0.144676385854133
"25/7/2014",0.030625194311142,0,0.0772739933137819,0.0614817724164867,0.0656577979424834,0.125996062223357,0.0878986626048479,0.0721912433383588,0.0879330737545768,0.0582573939723738,0.0562552603172347,0.0929101292245761,0.0699492017482787,0.144195409143644
"1/8/2014",0.0276753902435303,0,0.0772646056293812,0.0614683455097182,0.0656466771516844,0.126012598362749,0.0878584808218189,0.0721973946433827,0.0879185220805145,0.058249104911801,0.0562441519281525,0.0929065109000242,0.0698897222766956,0.144343885784078
"8/8/2014",0.0222709886729717,0,0.0731391100370992,0.0659093099229255,0.0668996368511457,0.133213373334845,0.0730494920115882,0.0814728574093388,0.0817505788001251,0.0597015828127618,0.05066989888616,0.0884011955263019,0.0788527243210451,0.146940240086664
"15/8/2014",0.0376951210200787,0,0.078416418708676,0.0594846810011134,0.0647464015608907,0.13535268463364,0.0840107538459177,0.0740378000564766,0.0878975163678834,0.0561966744202239,0.056583858580486,0.0948385054457243,0.0686448548364439,0.139789850542525
"22/8/2014",0.0234688576310873,0,0.0793832271967544,0.0620474305821335,0.0564026702583883,0.138382416252988,0.0921461049503349,0.0712824136711818,0.0838654896900227,0.0593395752843883,0.0521804728925736,0.0854998916736123,0.0732089522319322,0.146261355315689
"29/8/2014",0.0278183296322823,0,0.0820795361187531,0.0577189327157425,0.0629316540940082,0.142371467822025,0.0797559952807497,0.0689645335457022,0.087885748806993,0.0635965389792715,0.0549746028062951,0.0924525217604591,0.064952407821319,0.142316060248681
"5/9/2014",0.184315770864487,1,0.071938570098137,0.0620460928792414,0.0572130916371044,0.144565735464029,0.0873233216003566,0.0767678583540475,0.083097886928167,0.0650016552455784,0.0484099506597409,0.083148276178159,0.0723709646800198,0.148116596275419
"12/9/2014",0.016741469502449,0,0.0719692702917158,0.0620610276822441,0.0572087840672354,0.144499592180499,0.0873356877665248,0.0767885258386089,0.0830679986162381,0.0649787628412324,0.0484035500238751,0.0830764254608095,0.0723721361765629,0.148238239054454
"19/9/2014",0.127445220947266,0,0.0718031359031154,0.0625569578871679,0.0596437531368358,0.125344717224953,0.0857563795862649,0.0858953126676323,0.0727995087223072,0.0498442098512254,0.0642337373817206,0.0864403376413312,0.0983416948880742,0.137340255109372
"26/9/2014",0.056439783424139,0,0.0839412673966793,0.0492252500219224,0.0606094612615769,0.123615921826515,0.084496073129123,0.0805427104304664,0.0827726932013886,0.0645318271544493,0.0552230022618688,0.0816726809079599,0.0776986522228978,0.155670460185152
"3/10/2014",0.018254242837429,0,0.070978422565312,0.0615968915197288,0.0590638093170493,0.125990348679142,0.088796643917632,0.0849374616890412,0.071293413201454,0.0512823020160563,0.0645224270271861,0.0908376752298721,0.0952992263117226,0.135401378525803
"10/10/2014",0.0510755740106106,0,0.0721454693845686,0.0639964978468023,0.0638354700240211,0.13123955229255,0.0880620607013545,0.0775225102905823,0.0785504517902831,0.0547874539587643,0.0609248016828214,0.0872654509798333,0.0888308244679037,0.132839456580516
"17/10/2014",0.00867973454296589,0,0.0744051919446833,0.0578166191206328,0.0581907297669772,0.124249631773661,0.0930575430416966,0.0808865753994013,0.0767778709497786,0.0565877126427404,0.0604425966488062,0.0844589594439593,0.0936724237100197,0.139454145557644
"24/10/2014",0.0318618714809418,0,0.0820782091714159,0.0506598456514626,0.0535422554503009,0.127303901369471,0.0922814530612001,0.0959138748441016,0.0696347952430676,0.0544085072700148,0.0508465711411603,0.0914011817910844,0.0946002729636247,0.137329132043096
"31/10/2014",0.00935596972703934,0,0.0768188481739729,0.0526562356771916,0.064908240314403,0.125673473260447,0.0869228821403814,0.0881096644342538,0.0703041369269153,0.0638383705185808,0.0443939392906537,0.100875656675951,0.0917957819217547,0.133702770665495
"7/11/2014",0.0382258147001266,0,0.0742069143880082,0.0456273310762992,0.0574088340051345,0.12373589986868,0.0961237891242415,0.0994951666893402,0.075702025135691,0.0557332014550191,0.0630452308468435,0.0926837257499136,0.0824044088184737,0.133833472842356
"14/11/2014",0.0333684012293816,0,0.0767882677153642,0.0524972355695821,0.0565692361072736,0.124584164040548,0.0943782914053381,0.0900746441332799,0.0824586273290571,0.056571874795918,0.0496888052215888,0.0966569400094737,0.0865786621576564,0.13315325151492
"21/11/2014",0.0811778604984283,0,0.0759692611009419,0.0596958128095322,0.0560119419856082,0.131255601963434,0.0975883275126696,0.0961536840909679,0.0678698180929671,0.0580044493847297,0.0504322204152094,0.0914566810311766,0.0819002630448849,0.133661938567879
"28/11/2014",0.013880399055779,0,0.0809485551914218,0.0660659273308421,0.0646687436957827,0.125731401382149,0.0942063841748696,0.0800126232628436,0.0802931015117524,0.0594989801002766,0.0576715231093782,0.0798956678426106,0.0771821807941232,0.13382491160395
"5/12/2014",0.0052167740650475,0,0.0879619696289418,0.0510663647502697,0.0672368303278904,0.119078788804793,0.0938383448831666,0.094937937672376,0.0858523704098089,0.0525491830767814,0.0397728747312426,0.0833899530461498,0.0829139558789307,0.14140142678965
"12/12/2014",0.0179778914898634,0,0.0807817125087777,0.0466857377613535,0.0630820936431446,0.11585251073017,0.0994887079272136,0.080638946436723,0.0941487852357895,0.0585730257448183,0.0470960063807429,0.0894127952308513,0.07675742597858,0.147482252421836
"19/12/2014",0.0353958383202553,0,0.0855773696497197,0.043753017119267,0.0587765145855356,0.117030019011806,0.0977024474479152,0.0878228902583832,0.0905922832872565,0.0540513271288047,0.0420073383020111,0.0946811911410248,0.0808037843396353,0.147201817728641
"26/12/2014",0.0156813114881516,0,0.0847962019550133,0.0466673638716432,0.0567803561485829,0.119441220122951,0.0935542976492071,0.0859027083994389,0.081679825863024,0.0554140237771335,0.0415048684508179,0.0947520934994448,0.0879613753524154,0.151545664910328
"2/1/2015",0.0876303613185883,0,0.0796875267142509,0.0429162602791578,0.0571183709765892,0.121499071787485,0.0942401052024404,0.085278774881879,0.087116459196068,0.0538641471782993,0.0433198232799779,0.0962442474195383,0.088649942844667,0.150065270239647
"9/1/2015",0.0524458177387714,0,0.0793024877091108,0.0671173088894575,0.0466929136566275,0.143028965768203,0.0800362735018531,0.0709435230018484,0.0766944106689172,0.0580668336704412,0.0572759014836516,0.0846500586972889,0.0873005418171971,0.148890781135404
"16/1/2015",0.0254160687327385,0,0.07504341268531,0.0674928023081273,0.054879982737405,0.140301676298046,0.0848922834279936,0.0699303999665259,0.0867706334990343,0.0548467182945702,0.0591134874377084,0.0726721255591576,0.0848848245454438,0.149171653240678
"23/1/2015",0.026454646140337,0,0.0646771828107623,0.0666914278817156,0.0520545286893341,0.140803984290641,0.0849979858348634,0.07089008415728,0.0925690056604204,0.0534044583916575,0.0632139096664519,0.0704292109860833,0.0890769918888165,0.151191229741974
"30/1/2015",0.0206476747989655,0,0.0710422275454305,0.0526300705214451,0.0599719186474339,0.137798263619041,0.0803426492923059,0.0805602480129128,0.0927437487448492,0.0599929178367296,0.0624758040487887,0.0638649233888455,0.0850840338301096,0.153493194512109
"6/2/2015",0.0475790426135063,0,0.0689053205054926,0.0554608612957184,0.057336867492134,0.128572421720317,0.0886248801674854,0.0817000716128392,0.0925668341115378,0.0562494641265424,0.0622547186620459,0.0700150107604994,0.0938040404343661,0.144509509111022
"13/2/2015",0.0321554280817509,0,0.0777091515358934,0.0561600142208526,0.0610711663002318,0.135706351075427,0.0793659449086853,0.0764996663969734,0.081746693326669,0.0527859570358622,0.0669683215045339,0.0803061410338542,0.0903352296282408,0.141345363032777
"20/2/2015",0.00454184785485268,0,0.0762194402052734,0.0558220138449128,0.0617161699186347,0.133853314324272,0.0804164643145646,0.0754204477681168,0.0837063063712759,0.0522637344219699,0.0668962108601275,0.0804906659403373,0.0928317796651591,0.140363452365356
"27/2/2015",0.0141163067892194,0,0.0737143778093891,0.0648680915305844,0.0533867288580658,0.138561814796547,0.0891742229783937,0.0718135812909993,0.0877204064941675,0.05233138056409,0.0525993235906582,0.0779328067553728,0.0909678610125594,0.146929404319173
"6/3/2015",0.00551706785336137,0,0.070942667592493,0.056856755610585,0.0582469767786971,0.139874924927846,0.0797232658287478,0.0701481011508988,0.0890574928798028,0.0600751654986062,0.0633006256224215,0.0750725679820872,0.0889616199014772,0.147739836226337
"13/3/2015",0.0899097174406052,0,0.0781280727228344,0.0642503322683597,0.0582208527375153,0.143675078295418,0.0856037783445471,0.0693687195312708,0.0850217369799584,0.0565528146083531,0.0544631752764653,0.07142492379919,0.0903208813673908,0.142969634068697
"20/3/2015",0.0180431101471186,0,0.0781571220698823,0.0642445992462918,0.0582114525475904,0.143683904104571,0.0855852838658478,0.069350437371582,0.0850041919127941,0.0565461961947827,0.0544445487067209,0.0714089476949199,0.0903025088545143,0.143060807430503
"27/3/2015",0.020018458366394,0,0.0772855370233405,0.0642192608096595,0.0580846524192572,0.129057052183899,0.080706330080944,0.0778253796602933,0.0982116902979817,0.057003278125091,0.0612082100340591,0.0688586574361504,0.0836595177767907,0.143880434152534
"3/4/2015",0.0140962675213814,0,0.0774660379745432,0.0642201765058328,0.0579574880077561,0.129029453944634,0.0807070662745357,0.0777849858376681,0.0981399251783004,0.0572552172598552,0.0611477532991767,0.0688659974274776,0.0834033712279562,0.144022527062264
"10/4/2015",0.0677556619048119,0,0.0738356842839792,0.0611313172294486,0.0513581679377456,0.147209096635101,0.0781676391599248,0.0694745145293971,0.089657229187154,0.0619346064056591,0.0596274966709679,0.0804462991310807,0.0766956064506901,0.150462342378852
"17/4/2015",0.0299994628876448,0,0.0856436881870485,0.0627220301640179,0.0536504540334517,0.140893452659365,0.081772641124003,0.0752105783554951,0.0894489457328722,0.0577426264681481,0.0604386760719569,0.0756103213708811,0.0764903895690496,0.140376196263711
"24/4/2015",0.0172142945230007,0,0.0722707727175102,0.0559346989016765,0.0606247737650612,0.148470629257676,0.0758523337506535,0.0748519828574424,0.0931990535171009,0.0669660654632169,0.0549275619036685,0.076815830473175,0.071724421178677,0.148361876214142
"1/5/2015",0.0580615103244781,0,0.0797909780152635,0.0497815024515559,0.0626703889263402,0.148439687608794,0.0814750255105988,0.0737446158530105,0.0889168007979966,0.0498325753107336,0.0565017713487464,0.0789429047214309,0.0846522823445249,0.145251467111005
"8/5/2015",0.0219214931130409,0,0.0677171252568836,0.0566495293764046,0.0508277880897314,0.139841843782507,0.079305043911956,0.0800755943069915,0.092976201896019,0.0599987444291971,0.0648082955147748,0.0830014072586866,0.073792416682795,0.151006009494053
"15/5/2015",0.00632740184664726,0,0.0877596528228271,0.0570643797790179,0.0617149841770004,0.112604764916993,0.0884576219842213,0.0862629234921867,0.08395700487023,0.0559056136079237,0.0539640816908928,0.0892911004012962,0.0841022421361365,0.138915630121275
"22/5/2015",0.0230593923479319,0,0.071339508266508,0.0637850746642471,0.054778163830326,0.127269859759155,0.0928074819556094,0.0805394654730345,0.0870132517209752,0.0556024513291726,0.0563734056977776,0.0943286786292672,0.075049106906081,0.141113551767846
"29/5/2015",0.0129345403984189,0,0.085534639137097,0.0581299695002015,0.0539394083472411,0.115428468085416,0.0892375773900849,0.0796812309265676,0.0854620132504065,0.0592881600278719,0.062329891544167,0.0934320115173811,0.077002404419155,0.14053422585441
"5/6/2015",0.0182671472430229,0,0.0635626494079401,0.064203445657991,0.0516163042130364,0.129416037085621,0.0905743956217872,0.0733450000308109,0.0834180821181619,0.0639902619481027,0.0525577084352592,0.0977033321945333,0.0765377484802265,0.15307503480653
