"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"22/6/2012",0.005050762090832,0,0.0615837565572222,0.0577356364161636,0.0427929734517798,0.0743897929500547,0.050746027000268,0.0722864384144954,0.0658341433807859,0.0391841563775662,0.0330969649259483,0.0734484854657706,0.0793698453445477,0.0605900280172565,0.0861572174973163,0.0768149666991176,0.125969567501707
"29/6/2012",0.158874809741974,0,0.0634890965466119,0.0475904004673925,0.04833257825081,0.0702407623904597,0.0394456203336611,0.0616946801360507,0.0643666622238746,0.0464365431621615,0.0326907790506045,0.0711176869911088,0.0844887583286164,0.0638940254297918,0.0828943531079683,0.0895558748768098,0.133762178704078
"6/7/2012",0.050178024917841,0,0.0631016937292915,0.0493522299649399,0.0474139850996819,0.0702570878662601,0.0374181795123568,0.0634336242181572,0.0638286542256645,0.0478881369543956,0.0330309975351393,0.0687377234700649,0.0838640253717754,0.0637534893366487,0.0834497101284161,0.0912518207009682,0.13321864188624
"13/7/2012",0.0121383620426059,0,0.0531880850638979,0.0426852715630362,0.0462886861134999,0.0800760268774361,0.0471314608915315,0.0614716486951173,0.0643484314969372,0.0459403039891025,0.0543866634784851,0.0733092687965776,0.0746502900689236,0.0837667079407447,0.0757486167701232,0.0752221675254676,0.12178637072912
"20/7/2012",0.00754950568079948,0,0.0665229416569337,0.0604985828072701,0.0421400967750003,0.0879664864515845,0.0555821031134236,0.0523438338386382,0.0787308708746472,0.0415880556795356,0.0374872167323092,0.0645651834791052,0.0626697420715512,0.0793388551802375,0.0877466917090184,0.0716519985328584,0.111167341097887
"27/7/2012",0.0347898229956627,0,0.0640855817261781,0.0516421334201159,0.0558003809319554,0.0839463830895169,0.0499998350584913,0.0644322820391219,0.0710483035020897,0.0429556166630573,0.0489642286174197,0.0722482948695839,0.0640569004132492,0.0791058313660458,0.0771993592951602,0.0696883040815476,0.104826564926467
"3/8/2012",0.0405500158667564,0,0.063281194900036,0.0549892948408771,0.0495065138851233,0.090757501967045,0.0526130742120019,0.0650061695893357,0.0682408627845317,0.0378189699472773,0.0407979590650523,0.0617549545229876,0.0679525832549493,0.08629469915779,0.0798934940868391,0.0631628945678009,0.117929833218353
"10/8/2012",0.0333693623542786,0,0.0714752052400394,0.0603004594938975,0.0514864350548287,0.082774267827306,0.0543553399385257,0.0751708551387213,0.0581169755907793,0.0397787607433899,0.0406252985710978,0.068757258917312,0.0631788242384845,0.074266465161476,0.0823235595342325,0.0608486034246247,0.116541691125285
"17/8/2012",0.00641949288547039,0,0.0678855531200172,0.0479520244125509,0.0540236696854303,0.0841722012317299,0.0546544301168528,0.0503832939476951,0.0693360048041583,0.0358078945535913,0.0476421235959159,0.07161675772325,0.0667133595068188,0.0704130594019088,0.0889960357712905,0.0735692704646467,0.116834321664143
"24/8/2012",0.0469768717885017,0,0.064303389840548,0.0588951705358437,0.0555911968509404,0.0815415172877438,0.0537355604104637,0.0675292975716379,0.0661195345733516,0.0341629388941822,0.0418025157461857,0.0664992081272782,0.0667136828590114,0.0725423478410593,0.0804910553213582,0.063314846708534,0.126757737431862
"31/8/2012",0.0116047644987702,0,0.0715370282646867,0.0458036150188956,0.045481631094175,0.0829976635978717,0.0529641822934702,0.067977574682846,0.0604184265910628,0.0401017295121838,0.0399875685981628,0.072902791419523,0.0683867231838564,0.0618880725968231,0.0871983179801542,0.0817497974209166,0.120604877745372
"7/9/2012",0.0325101092457771,0,0.0594684109663414,0.057842993711864,0.0506359314328704,0.0760381279711575,0.0590335334776087,0.07308033692982,0.0671366618771414,0.0461518327639877,0.039283843408828,0.0697712055514768,0.0656707434746647,0.0686554712174046,0.0789886714512588,0.0704066823215631,0.117835553444013
"14/9/2012",0.0121723208576441,0,0.0602505027344062,0.0489335055446572,0.0461500148982473,0.0912435891533894,0.0480783529951008,0.0770220344000299,0.0607862120289764,0.0419359204376261,0.0445800273812915,0.0700233745086911,0.0702132735890113,0.0814358158582601,0.07644231055199,0.0661268685005996,0.116778197417723
"21/9/2012",0.00593530433252454,0,0.0657559081987011,0.0447912248685838,0.041601016445824,0.0864853413184975,0.0496136607533559,0.0667221407385385,0.0734427441735395,0.0447752457429584,0.0419861036840728,0.0655086893911037,0.0581759762352966,0.0734196089566064,0.083483601236496,0.0787401598509708,0.125498578405455
"28/9/2012",0.0147694619372487,0,0.0699723196764949,0.0473255202065913,0.0462041468876091,0.0811945604138609,0.0494327623034976,0.066021607488913,0.0604591122075343,0.0400814715907092,0.047109656906474,0.0600242001211263,0.0681688420558485,0.0844397212693235,0.0720878978326951,0.0805257290742226,0.1269524519651
"5/10/2012",0.0252307821065187,0,0.0638535591904085,0.0483863973368248,0.0519810627988274,0.07698102595686,0.0523172438517474,0.0674599623170293,0.0727227036931676,0.0470854709753121,0.0428315105696408,0.0696967543059872,0.0742361617603348,0.0777351326220165,0.0715395017590048,0.0663013996199576,0.116872113242881
"12/10/2012",0.0406636819243431,0,0.0668576095603348,0.0521638396291004,0.0420872442135426,0.0881963963127769,0.0450200530821575,0.0622975084799286,0.0675500549964778,0.0455903974768897,0.0403272119602167,0.0604946198688409,0.0672314111321657,0.0741606290647512,0.0856153126966296,0.078889090788244,0.123518620737943
"19/10/2012",0.0105740902945399,0,0.0661460552188518,0.0555996134222954,0.0489053453183474,0.0767055305824478,0.0529991380994375,0.0642332996885282,0.0796754673211628,0.0442939423325839,0.0469610483424084,0.0652217814600363,0.060012222929883,0.0719156453829623,0.0815492800981801,0.0668437592522163,0.118937870550659
"26/10/2012",0.00638075545430183,0,0.0572896836918904,0.0552150874647434,0.0440568243558588,0.0894312534871287,0.0510739445485682,0.0624207586480566,0.069740385948387,0.0417505110446014,0.0356906915063834,0.0717943566735556,0.0679386403562589,0.0692335800950772,0.0719802415043737,0.0835947049495341,0.128789335725582
"2/11/2012",0.0465040616691113,0,0.066389921956385,0.0559978787266997,0.0479204874398329,0.0882372957315764,0.0416157069101393,0.0629522642606812,0.0640989812863787,0.0421309839638085,0.0336753470914041,0.0680623239888573,0.0779329248745107,0.0732490225020075,0.0722028823043666,0.077268369498387,0.128265609464965
"9/11/2012",0.00201620953157544,0,0.0664791895347861,0.0515480194273152,0.044675584795219,0.0907781387845851,0.0473271740260275,0.0574644413684287,0.064734613433652,0.043788738414891,0.0353329713890274,0.0685531291761626,0.0669839247013042,0.0732200024905687,0.0750637123003689,0.0876393861050644,0.126410974052599
"16/11/2012",0.0140720531344414,0,0.0572230548600736,0.0524564808662608,0.0464887986303691,0.088857969735538,0.0448001396929074,0.0648406679316147,0.0743943816866895,0.035997437293376,0.0371339033197328,0.0752718334002723,0.0676888496265731,0.0768304569246217,0.0742041008700759,0.0827827202926286,0.121029204869267
"23/11/2012",0.00429069669917226,0,0.0546342532946163,0.049774354542487,0.0567059410834156,0.0859045234192491,0.0504477832216977,0.0555085429115022,0.0780223365664459,0.050516446680126,0.0311519420612898,0.0711487416564581,0.0712287022405472,0.0815115295608776,0.0839873754972461,0.0656864748525538,0.113771052411488
"30/11/2012",0.00575515581294894,0,0.064569962631155,0.0572760698330101,0.0501396697422202,0.0871641581044153,0.0472256923330943,0.0600502185894194,0.0701216656623244,0.040742939132625,0.0352320331549958,0.0619425769397498,0.0723507143907165,0.0866256054398835,0.0832849899354789,0.0614796618969648,0.121794042213947
"7/12/2012",0.00501707335934043,0,0.0486635895550558,0.047466860353895,0.05051090920165,0.0854649793928573,0.0521903982415564,0.0654647504685789,0.075541251033229,0.039524152393471,0.0397003686818267,0.070390221916586,0.0731764126810284,0.0836226422854489,0.0790608921429019,0.0713627339995176,0.117859837652397
"14/12/2012",0.0328211858868599,0,0.0681400301690625,0.0497865503706714,0.0444697949770565,0.0850360811758466,0.0531402150765174,0.0678377300049666,0.0707965355757602,0.0422854921250398,0.0354520124519024,0.0651394314424839,0.0722498583372009,0.0769018838000856,0.0795959023283103,0.0689461084381093,0.120222373726986
"21/12/2012",0.00691274600103498,0,0.0527458666162341,0.0524182635424698,0.0472986117563123,0.0812486963830945,0.0540552975309644,0.0650814147170642,0.0715949764245002,0.0407312536537635,0.0382297402665236,0.0710257681413476,0.0715954076733961,0.0831927834033423,0.0808441973665424,0.070316441672138,0.119621280852307
"28/12/2012",0.0193719975650311,0,0.0512123248840343,0.04326971560171,0.0453649640410666,0.0758135334312899,0.0597339081006764,0.0645529626459428,0.0803656586205832,0.0419292815329294,0.0378954409633462,0.0721374654631965,0.0741642751727084,0.0761591181298502,0.0843829969250275,0.0713658897401584,0.12165246474748
"4/1/2013",0.0300396587699652,0,0.0621398441560498,0.0457280605165318,0.0512888649081571,0.0807735527147752,0.0575046828199074,0.0651590675507232,0.0746104355709999,0.0433971807185995,0.0369363987102498,0.0796376853587185,0.0676983258563326,0.0741389708847789,0.066400142116,0.0709359404810914,0.123650847637085
"11/1/2013",0.0192125290632248,0,0.0584012803967733,0.0461493574961359,0.0490463788950508,0.0844491150486819,0.0471228758289659,0.0643844496486535,0.0793006592857555,0.0423680594773934,0.0431125640224313,0.0623854335840417,0.0641742406817313,0.0673699457575871,0.0845543619069651,0.0803760835060118,0.126805194463821
"18/1/2013",0.00167960114777088,0,0.0602662198481622,0.0458577373518177,0.0515921333838024,0.081505305006889,0.0413448831628088,0.0631821576401424,0.0784814891423819,0.0461324347523733,0.0300276166315004,0.0710740562171682,0.0757353717010938,0.0759277400198659,0.0708835719989361,0.0818563992314561,0.126132883911602
"25/1/2013",0.0145531855523586,0,0.0524662062020269,0.0424536898639698,0.0430280956283884,0.0807656643327192,0.0559680170444073,0.0570569614956806,0.0665618407188591,0.0438220455786953,0.0419389061097925,0.0940683080287123,0.0719963355592158,0.0768137070265533,0.0819197982819625,0.069518142910761,0.121622281218256
"1/2/2013",0.0105066699907184,0,0.057440362289319,0.0411160425736028,0.0421328960071081,0.0874862825945194,0.0573201484789241,0.0552712447503264,0.059245194837793,0.0469607101175402,0.0353636654264286,0.0921979094507275,0.0742044940252302,0.0682204218387741,0.082090082571844,0.0748298985486969,0.126120646489166
"8/2/2013",0.00527097564190626,0,0.0672375965614109,0.0559366597463997,0.0490182073748562,0.0864027909917681,0.0409901453595589,0.0624885700816023,0.0713830128686748,0.0418892903155983,0.0367619432405957,0.0736767640737318,0.0691283359709554,0.0662500987031658,0.0752528281791701,0.0710229822517007,0.132560774280811
"15/2/2013",0.0100937830284238,0,0.0519601322303396,0.0405648217921928,0.0538636792320384,0.0821097839221124,0.0432796718876569,0.0628106521966,0.0844711886299071,0.0467775577071927,0.0319527366881332,0.073001753255979,0.0652684006306374,0.0793348364536733,0.0748261143973511,0.089006270417722,0.120772400558464
"22/2/2013",0.00320996600203216,0,0.0570685031295792,0.0418993686378142,0.0558374653721715,0.076444834198794,0.0472072395415363,0.0569410661714968,0.0865280024291553,0.0498101340518469,0.0359907923928479,0.0665884112546489,0.0676864639533193,0.0782833382035482,0.0726325414625197,0.0877951609645847,0.119286678236137
"1/3/2013",0.00193918845616281,0,0.0575537737140283,0.0486341051476149,0.0587614266180151,0.0775354008368629,0.047406846543947,0.0600879036796638,0.0853366547716525,0.048310779592529,0.0324114435271378,0.0678814978606554,0.0687246760794232,0.0765312726677364,0.0714423357837191,0.0741947637871802,0.125187119389835
"8/3/2013",0.0060265832580626,0,0.0508608131895503,0.0542873190319864,0.0490706280358295,0.0931690725349373,0.0494613990528343,0.0551030274580594,0.0731486529024999,0.0412498548423173,0.0230903771985712,0.0767105068096334,0.0700083901995706,0.0754653831461924,0.0799228979922652,0.0834397622636159,0.125011915342137
"15/3/2013",0.00476721581071615,0,0.0549631686802854,0.051771584977728,0.0535518217330019,0.0810312873284292,0.051447215051399,0.0593124731246929,0.0625696555247479,0.0496481876547562,0.037785217649153,0.0847113819403255,0.0697711000196251,0.0628832647143471,0.0773178155996871,0.0730759961700992,0.130159829831722
"22/3/2013",0.0041532451286912,0,0.0578499110928677,0.0425972214837012,0.0480071007104693,0.0890260419155279,0.0445445749254093,0.0627012897655318,0.0837114244929354,0.0422616577862369,0.0332044311704626,0.0700665998902993,0.0714416176961879,0.0744332643234349,0.0715116350672222,0.0753251470124514,0.133318082667262
"29/3/2013",0.00229417276568711,0,0.0571410568122136,0.0535181318878626,0.0445521389582046,0.0952361339347918,0.0442744923790798,0.0530347881192818,0.0730846092633564,0.0405869027570862,0.0288191116518075,0.0826757534464246,0.0700307565075681,0.0577704359001798,0.0820119342524301,0.0889487476552843,0.128315006474429
"5/4/2013",0.00332951080054045,0,0.0628031842379469,0.0483859492141432,0.0424506843231198,0.0909086071857965,0.0491617348825732,0.0711432546699715,0.0711482631752312,0.0392986375476398,0.0419681203998037,0.066972319794365,0.0704305884457548,0.0740674274135856,0.0716598089165733,0.0714367773769496,0.128164642416546
"12/4/2013",0.0148202050477266,0,0.0626780744581023,0.0543979319472316,0.0523578626112079,0.0780958506035799,0.0521080108055113,0.0675004806990264,0.0637248839780834,0.0397304651622832,0.0368261522886017,0.0644247474366832,0.0678832282805343,0.0838587188830044,0.0772706184688047,0.0730432004279897,0.126099773949356
"19/4/2013",0.0192651506513357,0,0.0590493793646926,0.0555112401115178,0.0475778888830265,0.0814332295907565,0.053574070529988,0.0663900624780754,0.0599947674035682,0.0403158175242969,0.0368635462310707,0.0635640193769444,0.07220482380959,0.0869856869073899,0.0729414226883735,0.0760371787668487,0.127556866333861
"26/4/2013",0.0100543377920985,0,0.0595362993611379,0.0532684850128887,0.0487293570155295,0.0836118966516963,0.048470075806815,0.0675860818067122,0.0649377205491658,0.0429621050122665,0.0389419687769324,0.0658641892172912,0.0758574700158906,0.0846441669657241,0.0734970903466411,0.068512734089769,0.12358035937154
"3/5/2013",0.00478271767497063,0,0.0682054086665254,0.0469678102922504,0.0549304229109336,0.0759467612093347,0.0561991285016058,0.0558696895816611,0.0821591155124743,0.0438453835324373,0.0365545807843163,0.0667942496376415,0.0602759929470186,0.0738525091720976,0.0745638944891587,0.0697217294411819,0.134113323321363
"10/5/2013",0.0160092450678349,0,0.064674204353778,0.0500789955888295,0.0504454196768425,0.0776525841717838,0.0546281132515299,0.057295112078598,0.0834125040618093,0.0451473079067249,0.0352504438763417,0.0650865931781035,0.0655030780828586,0.071017728124762,0.0732470262360663,0.0688952085710249,0.137665680840947
"17/5/2013",0.0220394302159548,1,0.063959756498099,0.0508778797167114,0.0486479137219486,0.0861596317232457,0.0610438782324985,0.0578698460227597,0.0751361994875803,0.0423272502470909,0.0394300612906872,0.0599539735359414,0.0637835916820799,0.077233499828529,0.0664150378904685,0.070468354563832,0.136693125558528
"24/5/2013",0.00291797309182584,1,0.0628221871015519,0.0489921886608149,0.0472643133825343,0.0866522383331823,0.0573459711690455,0.0591553893789255,0.0797432195049112,0.0437492631288012,0.0449203180815129,0.0578466761554351,0.0644939767350649,0.0760072796831207,0.0682164419717834,0.0662426197664906,0.136547916946825
"31/5/2013",0.00232619396410882,0,0.0457968342850284,0.0683496381760506,0.0400695487801064,0.0769629393570616,0.0479811868044915,0.0579598497279177,0.0518558031443906,0.0427216344485289,0.0227788503535288,0.0858309842260505,0.0689790903533916,0.0785950836020258,0.0849554383041608,0.0769192748380124,0.150243843599254
"7/6/2013",0.0145945949479938,0,0.0562612467720109,0.0464205398994403,0.0480444003173208,0.0883317671848251,0.0512434428780624,0.0557977641040282,0.0769183454804857,0.0483020626293833,0.0525377204876047,0.0648368708834747,0.0664796798928127,0.069615912349543,0.0776620589288698,0.0623235075816507,0.135224680610488
"14/6/2013",0.0132973846048117,0,0.051876716350532,0.0552536271561998,0.0425243103419027,0.0814259370765828,0.0459680785647517,0.0632687546159715,0.069996451916861,0.0444221487574119,0.0471971442116185,0.078861936152337,0.0683173817887445,0.0818041487336633,0.0656923127210694,0.0786369073593583,0.124754144252996
"21/6/2013",0.00757496850565076,0,0.0541092003232106,0.0458581878969307,0.0592734780084066,0.095376261632934,0.054990237008197,0.0559024021322808,0.0725866609823223,0.0445166475748954,0.0388077323921808,0.0666106052153225,0.0704205593882251,0.0730482351358611,0.0658629031011403,0.0682735845366688,0.134363304671424
"28/6/2013",0.0051158182322979,0,0.0540973649457742,0.0458529435629896,0.0592580129072509,0.0953715206336448,0.0549780369448123,0.055890360400391,0.0725800252095634,0.0445090171818352,0.0387965425466193,0.0665990519282712,0.0704431708520397,0.0730268970684074,0.0658454130985249,0.0682644808596643,0.134487161860212
"5/7/2013",0.00656796619296074,0,0.0516472966000711,0.0506031717558308,0.0548502031726875,0.0781600369162026,0.0464399540332531,0.0544324482129665,0.0742331118844422,0.045741012485764,0.046322978953811,0.0625832915540344,0.0849850442972358,0.0796803189058563,0.0687161560245046,0.0668137455123778,0.134791229690962
"12/7/2013",0.017042288556695,0,0.0451464059593822,0.0493993579574605,0.0594103696200525,0.0902774226864303,0.0572608092793479,0.0469026142942079,0.0808662868641537,0.0467938494277241,0.0461518784289314,0.0631920949650744,0.071384571299023,0.0765539078686116,0.071695088116675,0.058776215675879,0.136189127557047
"19/7/2013",0.0117881316691637,0,0.0640982345446559,0.0454292148072979,0.0514784970625449,0.0721917824802094,0.0538351904921428,0.0561985451449414,0.0652627400929454,0.0487382054678032,0.0468622525201486,0.0718702500116589,0.0741670478681518,0.0778435656337078,0.0697736231271656,0.0675690407082229,0.134681810038404
"26/7/2013",0.0207403879612684,0,0.0553159680453596,0.0479786751938249,0.0555638396301236,0.0802470492430903,0.05488523662731,0.0547231156479982,0.0825366350699094,0.0467220413573791,0.0584992631873033,0.0711608667435904,0.0697938571805413,0.0617722040875205,0.0780554850608934,0.0591130436964501,0.123632719228706
"2/8/2013",0.0239122174680233,0,0.0525423403289976,0.0457849619896708,0.0562353166184007,0.0785241404614261,0.0421664515831647,0.0561449173258672,0.0855177668149495,0.043706743926921,0.0500789611328446,0.0718808523681192,0.0714772830869929,0.0599745262810041,0.0827581935569709,0.0682252819522642,0.134982262572407
"9/8/2013",0.0104297148063779,0,0.0578968326022225,0.0449975076775505,0.0547514248836672,0.0764067180860788,0.0422826555358778,0.0574701462489554,0.0823733089817796,0.0571073853214523,0.034954047587295,0.062495218598092,0.0691823620551803,0.0879304377105528,0.0724337326115365,0.0729716158405922,0.126746606259167
"16/8/2013",0.0119387460872531,0,0.0485013263617728,0.0480629362880437,0.0493593271144642,0.0839601907158749,0.0506905194038767,0.0567257916215756,0.0695294984165331,0.054262838084753,0.0388310491776154,0.0696169949069615,0.0749947350700371,0.0762055820581827,0.0702435334164519,0.0767719784941411,0.132243698869716
"23/8/2013",0.0133511023595929,0,0.0540346760687454,0.0468174667738718,0.0459945072971337,0.0785587103538432,0.0458309477867983,0.0561447843901323,0.0691788404023893,0.0606961680034457,0.040560534782448,0.0766486678883219,0.0685880852712724,0.0777518562780441,0.073338185438178,0.0753251534755319,0.130531415789844
"30/8/2013",0.0130103519186378,0,0.0472473057000952,0.045915386968927,0.0421260617909889,0.0858926177727751,0.044758354952272,0.062599287435902,0.0739909771387984,0.0586572996265568,0.0406957691016081,0.0743273129360233,0.0721375289166399,0.0724351374101009,0.0758584207565875,0.0771466962820197,0.126211843210705
"6/9/2013",0.026440754532814,0,0.0492660782357898,0.0452399997914367,0.0561294601629809,0.0878389937104415,0.0557691975937962,0.0510642934831557,0.0894966766342887,0.0467565979328554,0.0464323828918129,0.0663369882876115,0.0728024351852824,0.0619665503126912,0.0812389397165939,0.0625291080443384,0.127132298016925
"13/9/2013",0.0150852976366878,0,0.0477805119983138,0.0486985459026929,0.0588949854834509,0.080022053958834,0.0464059936682533,0.0575766878053679,0.0887072319936644,0.0480347680533146,0.0523244993366768,0.0702056061557054,0.0736901892002001,0.0599193240092618,0.0723618961895803,0.0677348617053752,0.127642844539309
"20/9/2013",0.0124173751100898,0,0.047814816944548,0.0486751431292713,0.0588869058356024,0.0800507094227179,0.0463972906599631,0.0575606029911267,0.0887194229257269,0.04800810637685,0.0523242159760299,0.0702381042464579,0.0736625167058773,0.0598660169517285,0.0723325213823786,0.0677479230972336,0.127715703354488
"27/9/2013",0.0195188820362091,0,0.0513557548608149,0.0513402828936151,0.0561262376977781,0.0819047618265654,0.0457228833480052,0.056236045033195,0.0877895951307433,0.051541261483443,0.0488833382249326,0.065927377727408,0.0706856396425565,0.0584824485776634,0.0785446251170308,0.0695858493556076,0.125873899080641
"4/10/2013",0.00857291650027037,0,0.0513567359495976,0.0512534274760011,0.0561145278786392,0.0818491989391243,0.0457044448340969,0.0562390460817301,0.0877621453442621,0.0515430068448642,0.0489028760604291,0.0659830915144095,0.0705995474858129,0.0584524067695773,0.0785826610322553,0.0697245553301129,0.125932328459088
"11/10/2013",0.00859148241579533,0,0.05155374083261,0.0500263437641943,0.0583968960903167,0.0855338394362846,0.0376548782539439,0.0557519745894963,0.0878506682292388,0.0435570683910222,0.0420028122048377,0.0654307843421378,0.0819044551506396,0.0609959852087585,0.0779584311529072,0.076152429653127,0.125229692700485
"18/10/2013",0.00703492760658264,0,0.0497863510805776,0.0490049860225892,0.0586776729230267,0.0830622235889255,0.0467497313210717,0.0516477272957017,0.0877651416029616,0.0477699745562533,0.0439897000355087,0.0706708595857797,0.0673584229770371,0.061469742209396,0.0811391811135638,0.0693248986364981,0.131583387051109
"25/10/2013",0.00379978748969734,0,0.0616129494582879,0.0475365875249425,0.0581043810943809,0.073533861421464,0.0423644717283192,0.0639598233547977,0.0904202885266107,0.0450910763005536,0.0468598369523311,0.0652538206748943,0.0732485142655019,0.0602711800676085,0.0746077063445665,0.0683136300710481,0.128821872214693
"1/11/2013",0.0154540380463004,0,0.0488930736881415,0.0489543563400087,0.0662788104488233,0.0872608919475249,0.0502580205634524,0.0560963520613146,0.0744600139565919,0.0405241975958037,0.0368257900824838,0.0682974734466334,0.0782583695241255,0.0673865084115074,0.0722501581861857,0.0716202616797366,0.132635722067666
"8/11/2013",0.00294595398008823,0,0.0456673968173088,0.0540496855595224,0.0689255853525345,0.0785801095184493,0.0493353123125088,0.058759502001385,0.067970050613417,0.0464899430099163,0.0389657992835645,0.0674906257506313,0.0753682689292018,0.0635811900701684,0.0745560657446187,0.0782382071912682,0.132022257845505
"15/11/2013",0.0033464643638581,0,0.0538143094343595,0.0488658731676416,0.0621177716681113,0.0758271691854874,0.0562337616438353,0.0560874858636048,0.0827058125779795,0.0467951215804363,0.0295583144849685,0.0671774695993481,0.0758035192375996,0.0695495300638426,0.070909420179266,0.0733890798186528,0.131165361494867
"22/11/2013",0.0135194500908256,0,0.0443214104429737,0.0534481979516117,0.0656389608133137,0.0759223255728708,0.0563441516501152,0.0524014745902538,0.0830949781693709,0.0488985905909739,0.0333678993886737,0.0652841799861054,0.0777909563929129,0.0732075252044035,0.0696454542600354,0.0742395781458011,0.126394316840584
"29/11/2013",0.00819834414869547,0,0.0443035686375691,0.0534307498150177,0.0656294831466113,0.0759818704450255,0.056322673888578,0.0523924088541333,0.0830765501917077,0.0488845699263823,0.033391807921799,0.0652804384647722,0.0777572268942432,0.0731916444891988,0.0696295808489578,0.0742607809599865,0.126466645516018
"6/12/2013",0.00286260759457946,0,0.0482848480778512,0.0479282021753122,0.0611431823735493,0.0836529462359647,0.0556443067017182,0.0542438220628599,0.0785529481036794,0.0433597886311589,0.0382975024227221,0.0639945652958692,0.0800578184909052,0.0650378709099672,0.0749019576374227,0.0716434379941708,0.133256802886849
"13/12/2013",0.00132092484273016,0,0.0527938453065779,0.0512376420556459,0.0604668383089571,0.0792666246272549,0.0510005884612603,0.0564602907207073,0.0814736616958761,0.0403831391263772,0.0334802865966006,0.0688961129272216,0.0772233810801535,0.0665282416037831,0.0690265199376873,0.0780326103223523,0.133730217229545
"20/12/2013",0.00416799727827311,0,0.0523605763392737,0.0398098714899742,0.0526545660788946,0.0898037942595908,0.0473987927426514,0.0593289536068123,0.0731383347769651,0.0475078692102701,0.0473629526972273,0.0727474731355616,0.0687330039918798,0.067342459261633,0.0768193339996573,0.0679310562992256,0.137060962110383
"27/12/2013",0.00283510331064463,0,0.0592533791598037,0.0528922845714321,0.0465282257658535,0.0789028083460731,0.0535273966901805,0.0570274662905201,0.0795152365879431,0.0456877554092363,0.0499780889012201,0.0712307009870698,0.0681694864014134,0.0725851712956118,0.0674567183570137,0.0655148987857952,0.131730382450834
"3/1/2014",0.00387848122045398,0,0.0577809658709214,0.0450809390308301,0.0560873110966434,0.087313877363116,0.0512939835223527,0.0519847429220891,0.0782286534510182,0.0398649823281112,0.0368864622346154,0.0847998948272474,0.0737594205423256,0.0729746456247092,0.0699381438411645,0.0695155003744595,0.124490476970396
"10/1/2014",0.00395267084240913,0,0.0565150274895508,0.0466107147888389,0.059696185125031,0.0822267460702561,0.0518542896821882,0.0525425699010106,0.0819122097384515,0.0413421355903982,0.0291461952222756,0.0854935906124982,0.0714593069047715,0.074513250578503,0.0668509293886383,0.0684811867874449,0.131355662120143
"17/1/2014",0.00107736454810947,0,0.055711565371407,0.0513089668174911,0.052737198601166,0.0812779871039358,0.0532934837023471,0.0459840879331402,0.0731518881469317,0.0394392794610862,0.0337572401975535,0.0843791052472932,0.0839077545639633,0.0693486466636576,0.0723245323755462,0.0720455372125882,0.131332726601893
"24/1/2014",0.00248378491960466,0,0.0534823211031797,0.0491560808801846,0.0539542409772818,0.0774494753056736,0.0612412406393992,0.0526054872155602,0.0841994249691917,0.0346822087079654,0.0303432436897436,0.0905425443477118,0.0726244053766859,0.0758008849816779,0.0695979139679661,0.0642581622012256,0.130062365636553
"31/1/2014",0.0036477386020124,0,0.0513764757823283,0.0468038212683996,0.0517239523158961,0.0800769983995594,0.0531532634764012,0.0486421519771751,0.0850710254652645,0.0436093510335988,0.0435144832206462,0.080891914007536,0.0833640126365764,0.0621413485832755,0.0743992762090121,0.0660780209070841,0.129153904717247
"7/2/2014",0.00448057428002357,0,0.0513695168084455,0.0467936639048687,0.0517117183451475,0.0800526605226015,0.0531469826445286,0.0486447563053915,0.0850568638066595,0.0435968088518633,0.043493051291344,0.0808918746094915,0.0833253116554547,0.0621434499440153,0.0743904163581731,0.0660928929395771,0.129290032012438
"14/2/2014",0.00226354226469994,1,0.061800351752881,0.0450443030493509,0.0468845121425892,0.0883502453492554,0.0506275226545988,0.0583482435513289,0.0683172864224264,0.0390736235126781,0.0426948363110574,0.0747811078964449,0.0674588653621574,0.0675368567669153,0.0740845193011816,0.0755499888752585,0.139447737051876
"21/2/2014",0.00580633757635951,1,0.0617818481548707,0.0449603027091581,0.0468731316423581,0.0883548230801466,0.0506281394347652,0.0583402162250993,0.0683193239433539,0.0390624900108077,0.0426846559519032,0.0747727687549809,0.0674268747588616,0.067526197979994,0.074130350533813,0.0755709545813467,0.139567922238541
"28/2/2014",0.0133037120103836,0,0.0565143850235316,0.0483114373603569,0.0534801748128555,0.0876025522066388,0.0526372750137719,0.0567733688124892,0.0804112736345035,0.0420330348306665,0.0319842003407023,0.0753235301605039,0.073851903069548,0.0642873964300576,0.0861343362555108,0.0669219096199093,0.123733222428954
"7/3/2014",0.331867188215256,0,0.0627828119710396,0.0480031598408666,0.0557091606967669,0.0797592946316858,0.062853236509109,0.0703004375693758,0.0763305736489704,0.0401683856112321,0.0360174514635817,0.0728259000693731,0.0753163383921657,0.0660351320374459,0.0704656781790333,0.0663057738160246,0.117126665563329
"14/3/2014",0.0614825338125229,0,0.0522070889065704,0.0528346777837605,0.0526850811193882,0.0793002401818624,0.0625659579718952,0.060377457981708,0.0630502006672174,0.0398977465388345,0.0389142927918358,0.0839135111227369,0.0896683699172251,0.0640974791536487,0.084855790670221,0.0685657817324466,0.107066323460649
