"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"21/12/2012",0.121626682579517,0,0.0468474969899921,0.0400463953497081,0.045981724653652,0.0965515348242116,0.0430319423804701,0.088463805690449,0.0404962600540183,0.0710639856530904,0.0314398288875573,0.0460464649357158,0.0748798424760902,0.0894604880980859,0.0589581720258426,0.0734559515885666,0.15327610639255
"28/12/2012",0.121591962873936,0,0.0468362381596023,0.0400370648219841,0.0459732285585601,0.0965534970029104,0.0430198817524131,0.0884440483152672,0.0404865343859527,0.0710436684222065,0.0314335025543574,0.046033938062351,0.0748613742846039,0.0894403646985163,0.0589432408471424,0.0734353315431343,0.153458086590998
"4/1/2013",0.121557399630547,0,0.0468250099322568,0.040027758469376,0.0459647453392165,0.0965554377094359,0.0430078378813427,0.0884243746502715,0.0404768142941437,0.0710233869373703,0.0314272404953477,0.0460214294398451,0.074842825494263,0.0894202866064188,0.058928328263378,0.0734147438377656,0.153639780649568
"11/1/2013",0.119830548763275,0,0.0468137760086086,0.0400184495986903,0.0459563048605222,0.0965572857851143,0.0429958120925312,0.0884047645956379,0.0404670905865002,0.0710031328202087,0.031421010773436,0.0460089361736497,0.0748243541689166,0.089400185042836,0.0589134275645049,0.0733941828323901,0.153821287096453
"18/1/2013",0.121488586068153,0,0.0468025548069717,0.0400091562028756,0.0459478356855127,0.0965591158165253,0.0429837976093489,0.0883851336154771,0.0404573960945649,0.0709828990747988,0.0314148370284267,0.0459964525024018,0.0748059523431974,0.0893801476990823,0.0588985274115548,0.073373636759126,0.154002557350136
"25/1/2013",0.121225923299789,0,0.0467913866341442,0.0399998818841662,0.0459393701829743,0.096560979101901,0.042971814419177,0.0883654876276141,0.0404476982354059,0.0709627191349702,0.0314086056975542,0.045984011451829,0.0747875037657054,0.0893600898001275,0.0588836913929294,0.073353159245709,0.154183601425793
"1/2/2013",0.12142027169466,0,0.0467801781885721,0.0399906229763441,0.0459309450933347,0.0965628370857448,0.0429598450334207,0.0883458957713112,0.0404380327795159,0.0709425665503068,0.0314023156868033,0.0459715726130045,0.0747691242027499,0.0893400744173331,0.0588688435885004,0.0733326931030343,0.154364452910024
"8/2/2013",0.121395669877529,0,0.0468273442450372,0.0399812654033976,0.0459197517102676,0.0965182865903114,0.0429477805220354,0.0883255563584425,0.0404282673049337,0.0709222531469315,0.0313960951375971,0.0459590337741874,0.0747506033580544,0.089304883360767,0.0588529990141133,0.0733120719094941,0.15455380816443
"15/2/2013",0.11966809630394,0,0.0468161760933324,0.0399720128336232,0.0459113704081847,0.0965199930468185,0.0429358562079729,0.08830596736002,0.0404186132509855,0.0709021722965082,0.031389895188459,0.0459466456123758,0.0747323651638114,0.0892849110127643,0.0588382126518538,0.0732916850593426,0.154734123813948
"22/2/2013",0.118255443871021,0,0.0275563505725116,0.0365000317405174,0.0564534793890599,0.0939954278328362,0.0508698296875908,0.0837116664463723,0.0506390040126728,0.0601523714575998,0.00790410389090531,0.0833932839856579,0.0767669515342194,0.0853921453761856,0.0788808143533084,0.0633333489109044,0.144451190809658
"1/3/2013",0.118231073021889,0,0.0275498500294999,0.0364915267564609,0.056441219870791,0.0939824106209453,0.0508551318361678,0.0836925982480952,0.050626512279342,0.0601358850745994,0.00790436821965936,0.0833702207399165,0.076768426698431,0.0853722093119532,0.0788594793404525,0.0633158957334896,0.144634265240196
"8/3/2013",0.216741979122162,0,0.0468893526278903,0.0399429265215486,0.0458834141865927,0.0964316879074107,0.0429002425889108,0.0882470160279267,0.0403889152607286,0.070842211154332,0.031371270136908,0.0459093936675212,0.0746776262558664,0.0892109919817557,0.0587924541295903,0.0732307172999863,0.155281780253032
"15/3/2013",0.118176557123661,0,0.0275368667761208,0.0364745377647485,0.0564195549948419,0.0939562078917953,0.050825827106644,0.0836543719859684,0.0506015779078362,0.0601030100203769,0.00790508179901928,0.0833242248455317,0.0767336320912106,0.0853374625702751,0.0788178289386281,0.0633100225554555,0.144999792751548
"22/3/2013",0.121229708194733,0,0.0440739980690391,0.0401155907971418,0.0404483576834213,0.09680578795151,0.0430817233604283,0.0886291912438752,0.0405629184912497,0.0711411286501751,0.0315090195132047,0.0461018646631971,0.0749983971075372,0.0919702221089867,0.0590425501107085,0.0708712381175283,0.160648012131997
"29/3/2013",0.130077198147774,0,0.0440633432838847,0.0401063571860524,0.0404412784825805,0.0968071659481104,0.043069815349083,0.0886096012959594,0.0405532754146037,0.0711210802184412,0.0315028130146836,0.0460894862764402,0.0749800340348157,0.0919498229032103,0.0590277486277385,0.0708516341471042,0.160826543817292
"5/4/2013",0.118072189390659,0,0.0304852972681233,0.0362094772742656,0.0562380161712771,0.088329765494532,0.0484360938819165,0.0830509779248023,0.0803911575289163,0.0547052882856177,0.00785428521499962,0.0683882962670198,0.076116872459082,0.0847747007873048,0.0782437859042401,0.0629573741987039,0.143818611339199
"12/4/2013",0.121807247400284,0,0.0318376795346448,0.0423875006360179,0.0524987756123339,0.0929729640365127,0.0409316436359034,0.0893677136385894,0.0409032944242756,0.0717278822969094,0.0404307455435279,0.0452218604679903,0.0770346048218921,0.0828647246493502,0.058580211120915,0.0716130483707474,0.16162735121039
"19/4/2013",0.119507141411304,0,0.0318302830484521,0.0423761988608344,0.0524891428216885,0.0929729820501983,0.0409202544964375,0.0893480064573011,0.0408935666201156,0.071707754530963,0.0404226278382137,0.0452094759494172,0.0770170236303249,0.0828472450903029,0.0585649308244775,0.0715933574418056,0.161807150339468
"26/4/2013",0.165284529328346,0,0.0290694418961142,0.0364050071864521,0.0519478490168251,0.0927903363101308,0.0470612366337141,0.0851219558650782,0.0473177021262602,0.0653444359302495,0.00805631205154976,0.0757672923370861,0.0851342969812601,0.0845543469677468,0.0784541544797415,0.0609045276123754,0.152071104605416
"3/5/2013",0.165257453918457,0,0.0290626539162296,0.0363949620909634,0.0519350216809868,0.0927814070094753,0.0470478400388168,0.085103006733354,0.0473075896915226,0.0653324650658738,0.00805663392673014,0.0757591756884102,0.0851001508959304,0.0845360911389719,0.0784322878862522,0.0608874801470739,0.152263234089409
"10/5/2013",0.217686265707016,0,0.0290559124346672,0.0363849395732556,0.0519222716688985,0.0927723482533572,0.0470344697166023,0.0850840133704431,0.0472975072414441,0.0653205019568178,0.00805700175191688,0.07575106119434,0.0850661726522489,0.0845176443151724,0.0784104688972651,0.0608704539804566,0.152455232993114
"17/5/2013",0.151203110814095,1,0.029079410162136,0.0364128290407553,0.0519635551264117,0.0928599732077829,0.047070108792959,0.0851537462810826,0.0473352939725097,0.0653716203612866,0.00806565568360388,0.0758103587441659,0.0783883762856069,0.0845872994150387,0.0784703436011766,0.06694766663963,0.152483762685854
"24/5/2013",0.123122029006481,1,0.029084522988824,0.0364176538721202,0.051971971728871,0.0928888821094496,0.047075937912401,0.0851695581905365,0.0473431099513268,0.0653813556183076,0.00806927956937531,0.0757979070987901,0.0783881891247948,0.0846034572933874,0.0784805346256083,0.0669564005739345,0.152371239342273
"31/5/2013",0.12165080010891,0,0.0310509096220965,0.0402177846064938,0.0489560045061131,0.0924502327490343,0.0410290833336571,0.0975170874504881,0.0375590360391129,0.0769849742839669,0.0311123838632838,0.0456078968521897,0.0766027485378861,0.0792455893210141,0.0667678779902857,0.0741809515595192,0.160717439284859
"7/6/2013",0.123930208384991,0,0.0435209987887067,0.0373071471027189,0.0527067823927054,0.102904370299155,0.043293635841649,0.0906640620386569,0.0398875776259701,0.0719724549284928,0.0319355317332635,0.0387939063892359,0.0794474653447536,0.0672927278004095,0.0656503941043557,0.0719170620759704,0.162705883533957
"14/6/2013",0.131919056177139,0,0.0432251349027345,0.0373066375373781,0.0525888035247207,0.10284183808661,0.0432927714957765,0.0909086342554626,0.039887264099677,0.071970835326191,0.0319375899366042,0.0387931596909347,0.0794612406053573,0.0672951305893944,0.0656492980454042,0.0719155496523041,0.162926112251451
"21/6/2013",0.123911887407303,0,0.042943765376758,0.0372868940506811,0.0525706531339532,0.102729345456151,0.0432695893413321,0.0908634440571758,0.0398663711682256,0.0719321116275805,0.0319294786245669,0.0387724096100515,0.0794340734732592,0.0672628162438604,0.0656143613954473,0.0718769672486255,0.163647719192333
"28/6/2013",0.123886667191982,0,0.0429328519403585,0.0372777438440214,0.0525586790430739,0.102731980122997,0.0432571211202408,0.090841406667397,0.0398561942955689,0.0719112043265103,0.0319229443305387,0.0387612696571204,0.0794264208570079,0.0672470132128044,0.0655971093925199,0.0718562688767155,0.163821792313126
"5/7/2013",0.123843401670456,0,0.0429234832371372,0.037269661528157,0.052548489988692,0.102739476045479,0.0432455900606534,0.0908208518048857,0.0398472250537054,0.0718914678083334,0.031916978910612,0.0387508418007095,0.0793928900586432,0.0672325619929662,0.0655815121008174,0.0718371775571628,0.164001792052046
"12/7/2013",0.123832121491432,0,0.0429164049004725,0.0370989218508022,0.0525408649624635,0.10275166552529,0.04335988245467,0.0908031252677241,0.0398395191820963,0.0718740007441976,0.0319119716831468,0.0387416324944117,0.0793619361822659,0.067220110238634,0.0655672226710301,0.0718202556771384,0.164192486165657
"19/7/2013",0.1310715675354,0,0.0429069966603205,0.0370908880672003,0.052530690052292,0.10275906368049,0.0433483665108455,0.090782666161066,0.0398305931933557,0.0718543514718336,0.031905990807071,0.0387312530190942,0.079328593147004,0.0672055218127166,0.0655516722049205,0.071801238210053,0.164372115001737
"26/7/2013",0.154729723930359,0,0.0355356820078581,0.0329119255590022,0.0421103116319298,0.094134550599153,0.0329375572125615,0.0783255338410168,0.0532157453783182,0.0570073265717055,0.0179494056940729,0.082124721292801,0.0813817079302729,0.0906864568518383,0.077603861113712,0.0710906600647404,0.152984554251017
"2/8/2013",0.120792634785175,0,0.0426046997630625,0.030447255712806,0.0421409644459708,0.0968761185020269,0.0362566790485608,0.0836646158256728,0.0569335311370003,0.0593954892732499,0.0236187049812645,0.0613524752614146,0.0811588959306512,0.0861140165917441,0.0776608881264694,0.0688827121113836,0.152892953288723
"9/8/2013",0.122945375740528,0,0.0426047185427492,0.0304470375341334,0.0421382138001487,0.0968593648987277,0.0362546975053743,0.083662255519181,0.0569375727704995,0.05939129002546,0.023620637121679,0.0613743889869666,0.0809586515170383,0.0861115406347851,0.0776563648798412,0.068877116183641,0.153106150079775
"16/8/2013",0.122899912297726,0,0.0427584632220969,0.0303925893751196,0.0422166440825499,0.0971279393061777,0.0336428415970515,0.0838034168554953,0.0570520447417646,0.0595014128379262,0.0238825758027044,0.0616605417071534,0.0810897962962121,0.0862749509800136,0.0777649096421502,0.0689843934658288,0.153847480087756
"23/8/2013",0.121901787817478,0,0.0436971257909344,0.0297191062229114,0.0615885288414892,0.0917886645266268,0.032383300709011,0.0767619311340476,0.0511616259071895,0.0561968661511382,0.0179973841947686,0.0611121899655875,0.0831470879049349,0.0944176409760223,0.0856842354608263,0.064353470413602,0.14999084180091
"30/8/2013",0.1231754347682,0,0.0354276453084981,0.0353741475791305,0.0497352918079129,0.0935112876615494,0.0300485837943494,0.0799830246980782,0.0502780026073587,0.0658436850686738,0.0177145189562253,0.0726638581961111,0.0856182675745503,0.0896994961414991,0.0751181859084805,0.0648203077967566,0.154163696900826
"6/9/2013",0.123143441975117,0,0.0354208458285239,0.0353657952565971,0.049723626635293,0.0935063980855663,0.0300413960915793,0.0799670972423703,0.0502673978914521,0.0658101625340279,0.0177139071361868,0.0726667858961953,0.0855747082089197,0.089682514464567,0.0750997631475788,0.0648048282489316,0.154354773332211
"13/9/2013",0.123111575841904,0,0.0354139917888737,0.0353573731872534,0.0497118679199361,0.0935012544602502,0.0300341551932256,0.0799510520372996,0.0502566831109449,0.0592726220226421,0.0242194430425981,0.0726695012576044,0.0855312146866464,0.0896651867538761,0.0750812014468685,0.0647892188115163,0.154545234280464
"20/9/2013",0.121742859482765,0,0.0436975873801731,0.0296875329578009,0.0615321426664318,0.0917555895796688,0.032357357110946,0.0766977334514676,0.0511170309142334,0.0561355583740277,0.0179946068662723,0.0610848941405845,0.0830185699499368,0.0943346344295511,0.0855919846193575,0.0642853330549717,0.150709444504577
"27/9/2013",0.12285191565752,0,0.0353986621936659,0.0353389712675196,0.0496861550356317,0.093486483009202,0.0300183442707525,0.0799153259350009,0.050235795960927,0.0592517137927714,0.024215142956492,0.0726715634883227,0.0854406628370567,0.089626788955451,0.0750407750083897,0.0647551582959387,0.154918456992878
"4/10/2013",0.118116639554501,0,0.0339183859604633,0.0480762735107146,0.0502121284589323,0.0697515502297401,0.0322423267565281,0.0828534904181362,0.0663095250153756,0.0681239231573363,0.0107087904924058,0.0616885331818085,0.0887089788031831,0.084004079865271,0.0745960815096228,0.0693112429953262,0.159494689645156
"11/10/2013",0.119041353464127,0,0.033911231623658,0.0480629822125072,0.0501985655239421,0.0697625203376596,0.0322337407945715,0.0828349140170295,0.0662925294092171,0.068106329312769,0.0107091428773837,0.0616793166093236,0.0886878382767001,0.0839858874396567,0.074575100586017,0.0692924321426422,0.159667468836923
"18/10/2013",0.118056401610374,0,0.0339040543330503,0.0480497306882226,0.050185030696556,0.069773471584208,0.0322251744834797,0.0828164351181288,0.0662755478871802,0.0680887707113142,0.0107094163519689,0.0616701319146465,0.0886666885559606,0.0839677635608564,0.0745541749364327,0.0692736591935261,0.159839949984469
"25/10/2013",0.118033543229103,0,0.0338201590272751,0.0481085244192892,0.0501726675563664,0.0697391947573931,0.0322173593495406,0.082798926014177,0.0662601197696566,0.0680720769579065,0.0107093071091703,0.0616910664659247,0.0884042903329515,0.0839515376428742,0.0745349815457657,0.0695047674449134,0.160015021606796
"1/11/2013",0.118003658950329,0,0.0338129564929599,0.0480952773171131,0.0501591681426966,0.0697500413372636,0.0322088149507105,0.0827804336251208,0.0662431848370472,0.0680545635258827,0.0107095380340818,0.0616818750741752,0.088383421947046,0.0839334428860243,0.074514117109023,0.0694859802637936,0.160187184457062
"8/11/2013",0.125476434826851,0,0.0338213618131188,0.0480821235359845,0.0501477986429123,0.0697143574516596,0.0322024928672416,0.0827613009434081,0.0662263908244568,0.0680364635177772,0.0107091649746125,0.0617013713026176,0.0883626151019644,0.0839154356295134,0.0744933969772989,0.0694673286370495,0.160358397780385
"15/11/2013",0.118906334042549,0,0.0338141943131649,0.0480689281293323,0.0501343509308321,0.0697251053273257,0.0321939822721708,0.0827428611821017,0.0662095199748028,0.0680190137437179,0.0107094605677168,0.0616921922035558,0.0883416346677441,0.0838973899315148,0.0744726230320757,0.0694486186117452,0.160530125112199
"22/11/2013",0.118883684277534,0,0.0338070733172843,0.0480557577915418,0.0501209300224604,0.069735672748959,0.0321854851879621,0.0827243949190119,0.0661926917496705,0.0680015958313996,0.0107097124627419,0.0616830378671006,0.0883208239471512,0.0838794408989919,0.0744518759081472,0.0694299419514317,0.160701565396146
"29/11/2013",0.139777943491936,0,0.0337999547680255,0.0480425951399279,0.0501075109248328,0.0696691366913967,0.0321769911619361,0.0827060657304424,0.0661758571840549,0.067984177028922,0.0107099616545316,0.0616738819993136,0.0882999463949125,0.0839387225996192,0.0744311320073411,0.0694112634057646,0.160872803308979
"6/12/2013",0.118838526308537,0,0.0337179340049386,0.0480972929831354,0.0500951637999983,0.0696349043204024,0.0321691847290483,0.0826885574301534,0.0661604264259705,0.0679675038560585,0.0107098429264151,0.0616944637014006,0.0880521488723912,0.0839224096030153,0.074411989192445,0.0696317420853491,0.161046436069278
"13/12/2013",0.118795789778233,0,0.0337260709644842,0.048084238157176,0.050083888163408,0.0695994638028474,0.0321629087339306,0.0826694480370793,0.0661437612062358,0.0679495609391282,0.0107094058041446,0.0617137529107983,0.0880316210227326,0.0839045460789925,0.0743914580024122,0.0696131945335459,0.161216681643084
"20/12/2013",0.117825165390968,0,0.0337340980018865,0.0480711832926893,0.050072595060507,0.0695644455839756,0.0321566117401519,0.0826503954034821,0.0661271065426023,0.067931619140999,0.0107090379038015,0.0617329173332227,0.0880110624656386,0.0838866373789112,0.0743709323427817,0.0695946503985514,0.161386707410799
"27/12/2013",0.124879837036133,0,0.0337288410607945,0.0480606860186735,0.0500619762266757,0.0695786163188933,0.032149911735434,0.082636574361148,0.066113956618397,0.0678643490782718,0.0107097856151374,0.0617270794993072,0.0879950809604554,0.0838731038428181,0.0743543661772465,0.0695798018601819,0.161565870626566
"3/1/2014",0.118689022958279,0,0.0337368302466259,0.0480476813453082,0.0500507054191691,0.0695437005687151,0.0321436197458371,0.0826176736883114,0.066097340322373,0.0678461579520935,0.0107094837636053,0.0617461221211373,0.0879746245451233,0.0838552802239128,0.0743339168603372,0.0695613321418096,0.161735531055641
"10/1/2014",0.164121836423874,0,0.0337447362636945,0.048034715034326,0.050039457184213,0.0695091069004534,0.0321373307410976,0.0825987461271021,0.0660807876032053,0.0678280179731346,0.0107089758172684,0.0617650924700033,0.087954151877791,0.0838374072001932,0.074313523280267,0.0695428997408821,0.161905051786369
"17/1/2014",0.118252575397491,0,0.0337376812939539,0.0480217384664173,0.0500262544141695,0.0695195010427431,0.0321289718056054,0.0825805456821786,0.0660642103348264,0.0678098717918561,0.0107092713218915,0.0617560147968567,0.0879336856247181,0.0838196969211834,0.0742931235665626,0.0695244690141609,0.162074963922876
"24/1/2014",0.118230633437634,0,0.0336570431502126,0.0480727023190453,0.0500139777772942,0.0694862646898042,0.0321212064791301,0.0825631103625575,0.0660488764067283,0.0677929824396484,0.0107090371898238,0.0617759481289187,0.0876994705876074,0.0838033295338483,0.0742741066291532,0.069734960208029,0.162246984098199
"31/1/2014",0.118208736181259,0,0.0336647622431113,0.0480597400775036,0.0500027365229217,0.0694519176911886,0.0321154640030583,0.08254421534725,0.0660323403679118,0.0677748813360669,0.0107086385947345,0.061794626973552,0.0876790870177057,0.0837856078792933,0.0742537599665132,0.0697165163153616,0.162415705663827
"7/2/2014",0.117010809481144,0,0.031716369543179,0.0459554827146067,0.0493901623710082,0.0693929582640277,0.0312771849436726,0.0824958752401623,0.0678634371769719,0.0716588381050881,0.010704463935313,0.0614758806919133,0.0890685131615637,0.0837378280554769,0.0742069031707783,0.0685298483432438,0.162526254282994
"14/2/2014",0.129072278738022,1,0.0317094140533916,0.0459430885311205,0.0493770820791289,0.0694031818086399,0.0312688510671471,0.0824778984988805,0.0678463328668774,0.071639966672229,0.0107046813303276,0.0614667405143025,0.0890479980567757,0.0837201620252448,0.0741866885728019,0.0685124055427956,0.162695508380337
"21/2/2014",0.116967409849167,1,0.0317025398836553,0.0459307214990069,0.0493640274870637,0.0694134533378855,0.031260534031458,0.0824599950884324,0.0678292306905881,0.0716211304594814,0.0107049397791916,0.0614576515526323,0.0890274307883507,0.0837024822740766,0.0741665106721517,0.0684949932757195,0.162864359180307
"28/2/2014",0.143485590815544,0,0.0322112598977071,0.0298251264596942,0.0497227122959227,0.0954151038304391,0.0299388507756501,0.0765182848241044,0.0527338024621453,0.0563957972823729,0.0176484643732301,0.0860256609647462,0.0792389224483032,0.0921841730904205,0.0748620420049297,0.0707484195344564,0.156531379755878
"7/3/2014",0.125194191932678,0,0.0401257893095504,0.036967808637075,0.050830379377537,0.102409410307869,0.040796539914364,0.0887006052693284,0.0399491616213985,0.0721654137188412,0.0318741825886779,0.0388964310814098,0.0820564820690657,0.0693469727367831,0.0658570112881779,0.0739032495616839,0.166120562518238
"14/3/2014",0.118298433721066,0,0.0377784504469108,0.0431733185164082,0.0499813492810498,0.0759571717690075,0.0325890760330209,0.0834624626113621,0.071434014062701,0.0709618765870857,0.00964658951945929,0.0709510540517977,0.0897986363517211,0.0712718628179214,0.0718629691689863,0.0630300435030423,0.158101125279526
"21/3/2014",0.155204072594643,0,0.0385486618525144,0.0366917354835831,0.0575095982330138,0.0920518086221231,0.0399996014028736,0.0871128524997221,0.0388512787133359,0.0733162772061206,0.039170357880878,0.0432856950212975,0.0774346720614194,0.0697197499161682,0.0620904747267971,0.0709114506826775,0.173305785697475
"28/3/2014",0.149936154484749,0,0.0385406751856832,0.0366825074194251,0.0574979068122111,0.0920563894017823,0.0399898496971125,0.0870947874667579,0.0388431332716809,0.0732449938868499,0.0391955590144056,0.0432836174618243,0.077403598849094,0.0697063985001174,0.0620755132618082,0.070894053924506,0.173491015846742
"4/4/2014",0.160551100969315,0,0.0385499652408401,0.0467393147429313,0.0437590009004536,0.0979307622446572,0.0394517562134194,0.0921430941243039,0.04361514939179,0.0692652089959218,0.0347407806200201,0.0623144916553622,0.0844363564172458,0.063564662717555,0.0598350569276485,0.0647517845577522,0.158902615250099
"11/4/2014",0.135038986802101,0,0.0385412381758624,0.0467268608987655,0.0437474519452022,0.097950357621262,0.0394412875997901,0.09212165129873,0.0436041409075633,0.0692512793846088,0.0347327347801293,0.062306723950908,0.084403498937225,0.0635512151227135,0.0598197360182444,0.0647342340127226,0.159067589346273
"18/4/2014",0.12039553374052,0,0.0422159718206896,0.0293184007126574,0.0598925998900513,0.0896773691365341,0.0320125794964415,0.0753854323083323,0.0502466521782388,0.0584814901480402,0.0258264940349745,0.0620696643957147,0.0794143927432986,0.0932243739637139,0.084159165674666,0.0639142008361048,0.154161212660542
"25/4/2014",0.120366953313351,0,0.0422452856537116,0.0293151078223775,0.059891414918943,0.0896509125737613,0.0320181612421265,0.0753804425680385,0.0502458142861133,0.0584797281082615,0.0258270465264077,0.0620716799935431,0.0793953729379401,0.0932181094937912,0.084149429551885,0.0637577115290407,0.154353782794059
"2/5/2014",0.148322284221649,0,0.0383600160922166,0.0299160657572396,0.0572213519701588,0.092241056342128,0.0304306455556901,0.0767006158356662,0.049258901817724,0.0600601259298242,0.0259739726091856,0.0613434024181516,0.0778743037530119,0.0919307109757765,0.0756196785175337,0.065796958390604,0.167272194035089
"9/5/2014",0.160053312778473,0,0.0389925477011479,0.0296464214869297,0.0564533502200742,0.0913918188060044,0.0301594716281057,0.0760126578344974,0.0488160707263251,0.0595238810358944,0.0257433375325011,0.0607993841336702,0.0771616825967854,0.0897392905094185,0.0749379247709822,0.0675053055714075,0.173116855446256
"16/5/2014",0.146367147564888,0,0.038991786233049,0.0296441886062744,0.0564500048242865,0.0914074905778281,0.0301602962347419,0.0760103383587106,0.0488135461287393,0.0595244937024943,0.025744878869651,0.0608036776672561,0.0771460966297338,0.0897370997133403,0.0747477143168482,0.0675008513823765,0.17331753675467
"23/5/2014",0.159988537430763,0,0.0389837273153918,0.0296363859601162,0.0564360676115638,0.0914060004644925,0.0301554504727209,0.0759936675222538,0.0488018709012311,0.0595166465070119,0.0257415490283896,0.0607965517237314,0.0771160794127171,0.0897181535365548,0.0747287220509332,0.0674837245891957,0.173485402903696
"30/5/2014",0.14462623000145,0,0.0388196813783315,0.0295100265261946,0.0561963365224736,0.091038772052259,0.0300299443108615,0.0756730026809687,0.0485949303788385,0.0591469227812868,0.0298046892433964,0.0605461511689225,0.0767775621574379,0.0893402732685679,0.0743668981556474,0.0671966193848945,0.172958189989919
"6/6/2014",0.120167560875416,0,0.0422999831657406,0.0292776324584948,0.0598335701874674,0.089562933274001,0.0320146216661883,0.0753068065561161,0.0502004028221433,0.0584335102684929,0.0258163535278422,0.062045766595911,0.0792341312502362,0.0931238290894631,0.0840401762666718,0.0633968062843167,0.155413476586915
"13/6/2014",0.119206942617893,0,0.0422914714488523,0.0292700860292105,0.0598189208566943,0.0895645393250991,0.0320097339868692,0.0752914433837562,0.0501890035199211,0.0584231616604729,0.0258137073383811,0.062038627120009,0.0792040032870457,0.0931038273851691,0.0840182362835339,0.0633805171563941,0.155582721218591
"20/6/2014",0.120102100074291,0,0.0423139602932804,0.0292624911060027,0.0598087754799514,0.089525494992654,0.0320103392999222,0.0752753353713328,0.0501806218191872,0.0584126987419769,0.0258103536797633,0.0620313408080711,0.0791737203927635,0.0930838685935672,0.0839961628144535,0.0633641285157105,0.155750708091363
"27/6/2014",0.119542650878429,0,0.0377601614129197,0.0299480251097591,0.0614514472223566,0.0873236740842765,0.0329702163747141,0.0756572740214419,0.0483823109026809,0.0589080344091565,0.0296880008920188,0.0653350315860385,0.0789515340217497,0.0880210696101601,0.0737195564610092,0.0647148892689079,0.167168774622811
"4/7/2014",0.1195073351264,0,0.0377522611842017,0.0299404127012167,0.0614360777127727,0.0873230533501717,0.0329650232171412,0.0756416380503682,0.0483709040956155,0.0589004402740679,0.0296843567747245,0.0653266900094039,0.0789219205778353,0.0880023340226063,0.0737000674277848,0.0646986475510617,0.167336173051028
"11/7/2014",0.141186028718948,0,0.0377760649124504,0.0299340881198342,0.0614233510120519,0.0872790749332958,0.0329735311681149,0.0756287194543672,0.0483615759311335,0.0588926470044027,0.0296820242744548,0.0653211319979162,0.0788951306738607,0.0879874559294366,0.0736837746860628,0.0645278527367299,0.167633577165888
"18/7/2014",0.129550665616989,0,0.0377681545801184,0.0299264909328814,0.0614080127950248,0.087278258824023,0.032968338547407,0.0756130443114629,0.0483501874504466,0.0588850455001599,0.029678335202009,0.0653128163892508,0.0788657857133513,0.0879688548084054,0.0736643348256837,0.0645116866079066,0.167800653511869
"25/7/2014",0.129520058631897,0,0.0377602644534971,0.029918903785653,0.0613926839051028,0.0872775885662445,0.0329631391001743,0.0755974336439931,0.0483388059931335,0.058877447753403,0.0296746697081259,0.065304467899225,0.0788363986706512,0.087950205527567,0.0736449130336341,0.0644955443551487,0.167967533604447
"1/8/2014",0.221968814730644,0,0.0377523604796719,0.0299113322244216,0.0613773953293541,0.0872768330623315,0.0329579336805895,0.0755817968533121,0.0483274503330234,0.0588698497160479,0.0296710684645542,0.0652961326828552,0.0788072393933854,0.0879315446548602,0.0736255410272124,0.0644794343315482,0.168134087766832
"8/8/2014",0.154978543519974,0,0.0380165553196563,0.0294057452370944,0.0554375357545002,0.0895294017922881,0.0321994963049741,0.0800587409461819,0.050442572289849,0.0672016407114378,0.0302312302003334,0.0623359761842296,0.0758155286773823,0.0942214736557003,0.0737864934412001,0.0636746498611267,0.157642959624046
"15/8/2014",0.183381333947182,0,0.0376652689811192,0.0298040426364893,0.062109913131379,0.0869195165090114,0.0329206340118959,0.0753081288361176,0.0481544524967969,0.0586383053101903,0.0295785673290233,0.0679786493800627,0.0785024896683114,0.0885613172060243,0.0733605194893759,0.0657090608947355,0.164789134119467
"22/8/2014",0.182898879051208,0,0.0376581878095772,0.0297971357550524,0.062294385589384,0.086921502283003,0.03291488921116,0.0752942281471558,0.0481432674572661,0.0586278198046563,0.0295747234682933,0.0679390333882503,0.0784751484786404,0.0886158500359574,0.0733427570116957,0.0656941568907487,0.164706914669159
"29/8/2014",0.125934243202209,0,0.0550638663305045,0.0377292835731465,0.0556320231297488,0.0811453839552574,0.0432007227539218,0.084876876848471,0.0479139767731514,0.0565630100627059,0.00790593229708528,0.0659454335043498,0.0857047094581425,0.0889428231047795,0.0819363471297531,0.0502801698747578,0.157159441204225
"5/9/2014",0.137635290622711,1,0.0550517405017673,0.037720082992726,0.0556184771764231,0.0811513564662545,0.0431901116044075,0.0848590792383069,0.0479027747565871,0.0565493348124842,0.00791253926435436,0.0659301897042278,0.0859199701242884,0.0889266709417446,0.0819172637913765,0.0502676911308718,0.15708271749418
"12/9/2014",0.222062632441521,0,0.0550722873276264,0.0377113915530948,0.0556133395339212,0.081118934098749,0.0431868133096178,0.084843510155511,0.0478955084973206,0.0565363978010633,0.00791287824749794,0.0658989851977312,0.0858912871685319,0.0889103877341371,0.0818989535657739,0.0502558766467927,0.157253449162631
"19/9/2014",0.128215283155441,0,0.0489383682410492,0.0431625464313204,0.04881004451518,0.0918468150269995,0.0380699360565039,0.0886045777964738,0.0365269157607045,0.0684661889501321,0.029177849239514,0.0481759139530042,0.083665131798851,0.0821878448423145,0.0589924647444283,0.0701013213466299,0.163274081296894
