"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"6/7/2012",0.014731852337718,0,0.0564286071544721,0.0566422161187789,0.0116923304166691,0.0853519381682448,0.0834646366340665,0.0535118863855074,0.0554901633188707,0.0510620625553206,0.0324576152169677,0.0756092393917961,0.0775827234119583,0.0663729528163242,0.0820581775390952,0.0621523730677315,0.150123077804197
"13/7/2012",0.06281578540802,0,0.0674114560772884,0.0513559867169226,0.0171269736550217,0.0772999909484762,0.0632592466246583,0.0569618047517238,0.0583970120684593,0.0432509691220311,0.033228921752084,0.0856625584285729,0.088774988942097,0.0679989157608766,0.0858032907692852,0.0651849675596641,0.138282916822839
"20/7/2012",0.114652827382088,0,0.0673795129764983,0.0513687525705534,0.0170944899806109,0.0773630322590165,0.0632540401250093,0.0569403637769648,0.0584322348297045,0.0432506419225258,0.0332162027793026,0.0856609981983799,0.0887304622400007,0.0679613330485503,0.0857525069741467,0.0651978648690716,0.138397563449665
"27/7/2012",0.0733694061636925,0,0.0673702560467522,0.0512217139227158,0.0171249352580949,0.0773217586794582,0.0632875055819936,0.0569338493671287,0.0585335806923794,0.0432779521904587,0.0331931650173678,0.0856573145772689,0.0886618387871474,0.0679463876071139,0.0857004920941978,0.0652324978489684,0.138536752328954
"3/8/2012",0.0509433075785637,0,0.0507681443351032,0.028299478766006,0.0265431028288385,0.075349266984426,0.0651624807361233,0.0557130674677454,0.0726913241141229,0.0367398942448552,0.0274631826401194,0.0553917954457836,0.0794484267013793,0.0862214350407876,0.0829105545343546,0.0863260938361486,0.170971752324206
"10/8/2012",0.0714699402451515,0,0.0507441039985979,0.0282928385710963,0.026534447181928,0.0753893194915377,0.0651761309906586,0.0556894257280776,0.072680106960456,0.0367209564990087,0.0274556583993222,0.0553656410154549,0.0793886946477499,0.0861968856116567,0.0829059780693231,0.0863703054947703,0.171089507340362
"17/8/2012",0.013378219678998,0,0.0507197849471817,0.0283333242405889,0.0265256117734603,0.0753495057551072,0.065196097949557,0.0556673839146191,0.0726621915948188,0.0366996633020168,0.0274322011547587,0.0553112963174513,0.079344117452907,0.0861938080868306,0.0829084595614753,0.0864350981394895,0.171221455809738
"24/8/2012",0.0371636562049389,0,0.0580089907263832,0.0255492746094589,0.0193999172268602,0.0802061564511723,0.0560129318884655,0.0596448762311271,0.0727204568295381,0.0319584255787618,0.0321114774893074,0.0547964493495167,0.0833124807713219,0.0921495241544705,0.0709578880044168,0.0829266274102707,0.180244523278929
"31/8/2012",0.017552001401782,0,0.0481534576453944,0.0278675155050424,0.0267599153093758,0.0957785767791042,0.0572513540280918,0.063970835084015,0.0482834104479111,0.0528549804590931,0.0327000544141078,0.0715920072025916,0.0837662005006738,0.0753005411842592,0.0893760698677208,0.0735121232037886,0.15283295836883
"7/9/2012",0.0301570761948824,0,0.0522504442660145,0.0533284827850936,0.0203393584876095,0.0824317133798971,0.0563791956567812,0.0636490028112094,0.0655406382465954,0.0324808996052085,0.0366585130452204,0.0589647723612286,0.0770394128251114,0.0746169514071086,0.0676501896318758,0.0962772434620669,0.162393182028979
"14/9/2012",0.0318167805671692,0,0.0639571380805367,0.0557543484694054,0.0147660953354831,0.0808044766996793,0.0432120344265618,0.0477702776008023,0.0668800831783553,0.0315915838540444,0.0505424355518352,0.0587151393406045,0.0815188981993816,0.0762539955237959,0.0848825537018396,0.0866188440484734,0.156732095989202
"21/9/2012",0.0297087728977203,0,0.0639379077223593,0.0557678537998931,0.0147360707913738,0.0807932095727358,0.043115219090435,0.0477511258496603,0.0668777810249536,0.0315847767677918,0.0504831205990152,0.0586681938378384,0.0815656899003585,0.0763089677378633,0.0848851411881731,0.0866418453113409,0.156883096806208
"28/9/2012",0.0185747463256121,0,0.0692228568830725,0.0589597645746288,0.0259226594354337,0.0684559863229888,0.056394898052523,0.0488103169165503,0.0535095096587462,0.0380428903500443,0.0302269035035072,0.0436971356432595,0.0871778033039502,0.069375997715056,0.085347352693062,0.0952355600651351,0.169620364882043
"5/10/2012",0.0579297840595245,0,0.0698695891885408,0.0485699125157508,0.0236891174329062,0.0966625480474512,0.0570488391870979,0.0441440987746667,0.0513012309366238,0.0441128487036723,0.0338183474854864,0.0575691894665223,0.0721176963290185,0.0593525716984097,0.0888279665390725,0.0889522974875361,0.163963746207245
"12/10/2012",0.0234616920351982,0,0.0450235248536446,0.0388904810068731,0.0271486378539872,0.0706839740044027,0.0488864303527685,0.0633703615083737,0.0684198819257917,0.042181621668741,0.0327107403857248,0.0583495384302904,0.085522470425927,0.0712633138881723,0.0894794843362404,0.100621412288338,0.157448127070725
"19/10/2012",0.0270574204623699,0,0.0449934731024943,0.0389077844521515,0.0271381201187427,0.0707358464238523,0.048751316357682,0.0633549250395163,0.0684192578695087,0.0421693395304598,0.0327004166785715,0.058329676240994,0.0855498827504002,0.0712603833222478,0.0894787408903978,0.100615196122862,0.157595641100119
"26/10/2012",0.030055295675993,0,0.0718451736390715,0.0387395958969432,0.0217335736968819,0.0820710840995229,0.051736241948413,0.0669966433816556,0.0673659403074791,0.0405798546626381,0.0371803853747873,0.0730630456693734,0.0862409431437253,0.0465575735611732,0.0726287156046248,0.075102200629358,0.168159028384353
"2/11/2012",0.112640179693699,0,0.0718306354405088,0.0387720612226115,0.0217318719626613,0.0821312783810541,0.0515959299499577,0.0669876801951394,0.0673335187623467,0.040574393368356,0.0371599740386163,0.0730262070646717,0.086219547140064,0.046554554660755,0.0726425716033284,0.0751153121420819,0.168324464067847
"9/11/2012",0.0120041267946362,0,0.0543271355263926,0.0479323452060384,0.0209684225231679,0.0887260044168727,0.0401627724261533,0.0771037644190078,0.0464300603754436,0.0438409170612949,0.0345142732129029,0.0639552529182568,0.0977370228274492,0.0727357017606174,0.0822441332667876,0.0623285234775416,0.166993670582073
"16/11/2012",0.0182104278355837,0,0.0561250056313328,0.0455757876672344,0.0278831408910218,0.083802837002576,0.054657185679152,0.0444113456979521,0.0544196759520842,0.038570210990714,0.03714118193623,0.0470524126478844,0.0891031998946395,0.053812976014231,0.0953505166003232,0.0958753633972891,0.176219159997335
"23/11/2012",0.0189114399254322,0,0.0702203882448181,0.0525682719694476,0.0255155570552919,0.066286046816389,0.0575698322891839,0.0555371953730559,0.0661936298849428,0.0305405703392642,0.0225523226270774,0.0478059945489856,0.095026698904648,0.0810705261875693,0.0753806691039021,0.0840330313253057,0.169699265330119
"30/11/2012",0.0091299032792449,0,0.0493945691991809,0.0477733881113798,0.019031560572268,0.0850307915842088,0.0619721543720779,0.0539200712626575,0.0610725754871924,0.0345833283726609,0.0384615902111761,0.0458041961831529,0.0856472477729319,0.0572657806391089,0.0907602929596324,0.0957619527638998,0.173520500508472
"7/12/2012",0.00960097927600145,0,0.0493740492952224,0.0477711457610172,0.0190238782240773,0.085008128707081,0.0619542507761994,0.0539159197770682,0.0610745968392427,0.0345702506450015,0.038438123538617,0.0457766489588288,0.0855946971492501,0.0572785088326407,0.0907478425748152,0.0957710606465497,0.173700898274389
"14/12/2012",0.0571035742759705,0,0.0463658594404704,0.0460284602163446,0.0148752460121833,0.0793458477509926,0.0614630255453545,0.0569216742773205,0.0633613275531177,0.0340456019101793,0.0433600182934387,0.0426834617999055,0.0931717900678858,0.0590953754808633,0.0937164295054063,0.093117638631153,0.172448243515385
"21/12/2012",0.0313147306442261,0,0.0426963741006372,0.04711686046252,0.0276870890538761,0.100335600498856,0.0628637301338201,0.0598731759639999,0.0451671191472697,0.0388109868391853,0.0264281477848692,0.0801854718580986,0.071050112941306,0.0739145442144679,0.0691083143943517,0.081569696308392,0.17319277629835
"28/12/2012",0.0584668591618538,0,0.0548993434385585,0.0354027371269078,0.0350958834697272,0.0882375502075912,0.0475379275284752,0.0478419622137703,0.0637229602311483,0.0350171679996139,0.034458435425682,0.0692461219673794,0.0805528263585615,0.0842667632119289,0.0778636827161651,0.0793135015020551,0.166543136602436
"4/1/2013",0.0369700491428375,0,0.0551735138477831,0.0434919207205901,0.0298400672246313,0.077069565729947,0.047587310597024,0.057520133874422,0.0602100734703914,0.0418458233954225,0.0318189507588752,0.079189694890693,0.0924810110396527,0.0655420914678724,0.0848821940666228,0.0659862611015367,0.167361387814536
"11/1/2013",0.0499179698526859,0,0.0620005541432912,0.0557125836068174,0.0332147447270362,0.0828745800206713,0.0550356478676623,0.0585040713934815,0.0441479525799092,0.0383248956926899,0.0337656011815931,0.0726452261487945,0.0813476011076287,0.0547288400434272,0.0823999991493249,0.0764658451400643,0.168831857197608
"18/1/2013",0.0299762450158596,0,0.0619250121805215,0.0556218891076257,0.0331822031628195,0.0829412202610535,0.054443456028729,0.0584457607695535,0.0441081213634982,0.0368804154686762,0.0337283887895117,0.0725639583478088,0.0824827719976558,0.0546504780443898,0.0836935059826614,0.0764337623733112,0.168899056122184
"25/1/2013",0.0311419237405062,0,0.0616192032627226,0.0446105239910229,0.0299438339426783,0.0879214181959031,0.0537224238351416,0.0575469290141416,0.0428870657351589,0.0396060413690892,0.029095262973277,0.065145687846112,0.0862062551588036,0.0495021248225701,0.0873224693952746,0.0805133661490406,0.184357394309064
"1/2/2013",0.0128268161788583,0,0.0500213480678921,0.0404775227724352,0.0239682691151568,0.0785471617956946,0.0558275607788436,0.0654107353663022,0.0350656623415289,0.0345199075684894,0.0351297904174898,0.0738323237238948,0.0903461023782138,0.0784053034405937,0.092264691471039,0.0786729506844652,0.167510670077961
"8/2/2013",0.00888840574771166,0,0.0499572365846097,0.0404742060457339,0.0239633820474056,0.078510216047622,0.0558156618437902,0.0653913075305357,0.0350307912075533,0.034504940122529,0.0351151449329955,0.0737994565949261,0.0904250307256045,0.0783817405527811,0.0922246064981856,0.0786852476777002,0.167721031588028
"15/2/2013",0.0260438490658998,0,0.0499417291522546,0.0404668330256596,0.0239570460167212,0.0785042880830811,0.0557958628573864,0.06537441606463,0.035019772236253,0.0344910353097238,0.035102593709791,0.073779220665118,0.0904356191282108,0.078355906465229,0.092185356954725,0.0786667278716218,0.167923592459595
"22/2/2013",0.010395429097116,0,0.0528551277290983,0.0390330633404752,0.0223229686044708,0.0787180149808482,0.0473680635873455,0.0631362111438809,0.0617823293369194,0.0320922219239589,0.0367270901918577,0.0618578862251212,0.0932190321108177,0.087858505454605,0.0881420037216987,0.0688184559186943,0.166069025730208
"1/3/2013",0.0069383354857564,0,0.0528363896546941,0.0390316851621557,0.022343153709015,0.0786903821430282,0.0473526764814504,0.0631159889288403,0.0617480931857551,0.0320555985069516,0.0367113909737616,0.0618394010923887,0.0932702950616674,0.087796409389119,0.0879964381358626,0.0689201814128488,0.166291916162461
"8/3/2013",0.0220716893672943,0,0.0418168568015902,0.0377574182950934,0.0250986078119473,0.0838857115124917,0.047418020521587,0.0662588402004043,0.0695080634271973,0.0292783966088591,0.0348154442674772,0.068211859885477,0.0886058362956106,0.0906205490822118,0.0857272102422901,0.0705860073591451,0.160411177688618
"15/3/2013",0.0149201145395637,0,0.0369857172456293,0.0445791592197742,0.0141241675817799,0.0663518228894335,0.046604319743889,0.0481445353780869,0.0578802763389443,0.0411553710542161,0.039018369561276,0.0912896986002398,0.0875374032128593,0.0877213570953336,0.0943985028085078,0.0855889912745161,0.158620307995514
"22/3/2013",0.0136108137667179,0,0.0369711640336759,0.0445860086987447,0.0141208787456205,0.0663171364257458,0.0465995265292179,0.0481442608988893,0.057886057740163,0.0411520156268829,0.0389817428057654,0.0912479062012752,0.0875006674480577,0.0876735879694046,0.0943972384754364,0.0855454754551367,0.158876332945984
"29/3/2013",0.00439872592687607,0,0.0369567561388343,0.0445856406330788,0.0141214182210565,0.0663173101604686,0.0465852451556384,0.0481358515108863,0.0578751744447558,0.0411397143198733,0.03895494693335,0.0912270454423435,0.0874561890430487,0.087611786604299,0.0943583513802945,0.0855691949272274,0.159105375084845
"5/4/2013",0.007535838522017,0,0.0559537043971157,0.0586521653261894,0.0208056347381371,0.0798825090183287,0.0557164810437015,0.0446454000653315,0.0518762249780711,0.0402361080152601,0.0360676960628165,0.0902297000904806,0.0725028187542754,0.053692160899161,0.0960600151881914,0.0808175379962255,0.162861843426715
"12/4/2013",0.0190897826105356,0,0.0559394065361133,0.0586450589745687,0.0208049532693629,0.0798104544265507,0.0557122475776615,0.0445959991690488,0.0518777685661511,0.0402241415650572,0.0360606567153673,0.0902167573642129,0.0724577201837567,0.0536754616632193,0.0960199525258558,0.0808655494832742,0.1630938719798
"19/4/2013",0.040320485830307,0,0.0524520437489162,0.0512742597367878,0.0185203546599825,0.0836336232340501,0.0563301679709532,0.0453243862815791,0.0520937312143744,0.0391047792473875,0.0398196887426661,0.0853175078135783,0.0679989485136563,0.0598883900405748,0.0922183784471098,0.0816806689821201,0.174343071366264
"26/4/2013",0.0143014946952462,0,0.0407135371849378,0.0491175529625047,0.0155317354212243,0.0879244348537036,0.054420607029256,0.044844545939197,0.05912637224479,0.0403474932762359,0.0354862749142862,0.0923364302233729,0.0683685454202668,0.0540887559935432,0.087463298056623,0.0915885877405017,0.178641828739557
"3/5/2013",0.00999365653842688,0,0.0407015483379057,0.0489968528281818,0.0154342299997572,0.08797505435445,0.0544010948264314,0.0448409503731625,0.0591724937286756,0.0403296092172644,0.0354643339230359,0.0922777623582147,0.0684300057871639,0.0540515188937737,0.0874289371626282,0.0915577435387158,0.178937864670639
"10/5/2013",0.0252931769937277,0,0.0406634410571007,0.0489900984557129,0.0154338197751647,0.0879773168542528,0.0544469698673424,0.0448287967546293,0.0591519642586226,0.0403167680004856,0.0354581715346939,0.0922698604224574,0.0683757611918353,0.0540335452344382,0.0872939384726127,0.0915922401254495,0.179167307995202
"17/5/2013",0.0164269208908081,1,0.0603315668862938,0.0394732702482993,0.0257041252718113,0.0889767956377874,0.0536855216997962,0.0490702355865835,0.0686557663913178,0.0447714020810115,0.0310063270959678,0.0826305756909298,0.0652254618338159,0.0518666538904974,0.076224882295241,0.0783979076022241,0.183979507788423
"24/5/2013",0.0102459173649549,1,0.0517005397011173,0.0419739376217907,0.0211137777901805,0.0830087566160168,0.0551439364396271,0.0671785777004666,0.0540637118522627,0.0447787287841689,0.0256485437409589,0.0414499032588837,0.0864402870649085,0.0831644586013117,0.0888344766934613,0.0851211130397464,0.170379251095099
"31/5/2013",0.00784546695649624,0,0.0574361321569591,0.0246709431219626,0.0152404313051189,0.0746438209316614,0.0494801856881348,0.0560843496250732,0.059633758945998,0.0390536026407717,0.0423800184237164,0.0733160067116877,0.0920662568939848,0.0707478187220464,0.104840025464246,0.0722259005058474,0.168180748862792
"7/6/2013",0.0165825840085745,0,0.0659726583459259,0.0542843545324937,0.0216516831156753,0.084254238601746,0.0459118684180748,0.0428416207936897,0.0488246100479831,0.0441414995098762,0.0385208312275422,0.0730628866226903,0.108577061496828,0.0636270877749427,0.0773751339966006,0.0760086466764707,0.154945818839461
"14/6/2013",0.00427841348573565,0,0.0674173735859865,0.0380572083527967,0.0176006471888331,0.0899521720555861,0.0625502712552638,0.0493074096653696,0.0555923548821273,0.0371150830573724,0.0488946923578839,0.0671477470948768,0.0795967228404851,0.0673562696109543,0.0822939497910734,0.080332897284682,0.156785200976709
"21/6/2013",0.0103199826553464,0,0.0472092209985535,0.0444631138828829,0.0212354560009505,0.0943781618644856,0.060302858977347,0.0476603232874884,0.0436842134118105,0.0407218246081007,0.0317873980110409,0.0743896126173444,0.0894330215859575,0.0810202697133711,0.0744340932964088,0.0827721351866883,0.16650829655757
"28/6/2013",0.0125715341418982,0,0.0471951748350927,0.0444564634449391,0.0212288472538608,0.0944086091857245,0.0602898106143579,0.0476370743169108,0.0436564988061418,0.0407071102525738,0.0317773779339051,0.0743800749281119,0.0894411295223705,0.0809857056711235,0.0744025389910448,0.0827603919577342,0.166673192286109
"5/7/2013",0.0110793467611074,0,0.0472006151057161,0.0444365153772119,0.0212208492324153,0.0943892888343568,0.0602574896277563,0.0476200001677257,0.0436715567605803,0.0406902860011283,0.0317664280090522,0.0744177374548934,0.0893945188191478,0.0809718161242566,0.074349220176913,0.0827708844697359,0.16684279383911
"12/7/2013",0.0164643302559853,0,0.0468557074499563,0.0443331865246138,0.018943400018959,0.0831397691703761,0.0589056725770914,0.0569380269437836,0.0425053852081328,0.0373564500552545,0.0405018135103255,0.0701499769154397,0.0940315424804926,0.0623436736607111,0.0899743344297481,0.092090926267918,0.161930134787197
"19/7/2013",0.0186968483030796,0,0.0468255661885804,0.04431136872774,0.0189361309965794,0.0831574636972683,0.0588846896613871,0.0569322922244955,0.042491549077024,0.0373113475960921,0.0404908152326613,0.0701960202191128,0.0939755876143795,0.0623337073534318,0.089926480527908,0.0920770973550125,0.162149883528327
"26/7/2013",0.0205255635082722,0,0.0468220666057687,0.0442753832774556,0.018929916639026,0.0832158395253636,0.0588652108850256,0.0569104675562333,0.0424783890929099,0.0372723967317227,0.0404799144946044,0.070208984494703,0.0939193628756999,0.0623162315803811,0.0898893942197474,0.0920365707071888,0.16237987131417
"2/8/2013",0.0616518557071686,0,0.0519256208737502,0.0469717530880399,0.014466447855085,0.100475882223391,0.062502005312192,0.0496709079243466,0.040315706840908,0.0347207126967219,0.0535393210271753,0.071715444901133,0.0925255382672159,0.065008273075168,0.0762859199377826,0.0843207772272994,0.155555688749791
"9/8/2013",0.0220125820487738,0,0.0488027237636254,0.0436711557414794,0.0204161794674029,0.0992796210513982,0.0535612619686679,0.0496586061504948,0.0513368419641696,0.035099641605752,0.0428400098043786,0.0707970871244761,0.098839665443279,0.0525043757709311,0.0983239717687102,0.0917339848339797,0.143134873541255
"16/8/2013",0.0157546829432249,0,0.0541655767013966,0.0337754262563118,0.0147008180532727,0.0834691819992643,0.0462494988123842,0.0520902985335192,0.0512003739624126,0.0403164785784965,0.0411411010709912,0.0752583818719588,0.10553984332321,0.0629516492816858,0.0852341551288158,0.0919285993976461,0.161978617028634
"23/8/2013",0.019760774448514,0,0.044139774860823,0.0425422150730657,0.0157489456518307,0.0933692582243616,0.0612137299715743,0.0522910250374811,0.0400262302578766,0.0333102763744476,0.045435085957962,0.0773143651442561,0.0919478025489141,0.0725548190212108,0.0847560642912015,0.0900440593712687,0.155306348213726
"30/8/2013",0.0305327288806438,0,0.0462780252233784,0.0469846910741163,0.0185066282241874,0.0936092807972428,0.0621599860560024,0.0487307375216087,0.0383060852834146,0.0340569789601247,0.0462082122311135,0.0803493179229458,0.0883320749877554,0.0626363778744123,0.0829263652305397,0.0904540905941239,0.160461148019034
"6/9/2013",0.0206770580261946,0,0.0521836875208635,0.0447317584493902,0.0237743182566149,0.0847730610908296,0.0415514431045914,0.0409550920868094,0.0500929686547308,0.0366255757620961,0.0504406492246633,0.0872075836632848,0.11234016853743,0.0613694773347167,0.0723091488595442,0.0963715817042351,0.1452734857502
"13/9/2013",0.0140410847961903,0,0.0544765521926181,0.0396909117206675,0.0262930108079977,0.084349209193908,0.0413304812125781,0.0407390291249131,0.0498386855626782,0.0364071898520746,0.0524220154645105,0.0898035379627544,0.109919027796076,0.0609666739421084,0.0738543198563835,0.0952787015669973,0.144630653743735
"20/9/2013",0.0199288222938776,0,0.0645693362808608,0.0379368517145026,0.0283587478822594,0.0875888878746189,0.0544334003129961,0.0439218537728399,0.0377102829219899,0.0405192142938573,0.0438837682676964,0.0598523992164248,0.0895333282221991,0.069971764859408,0.0897224906492175,0.0703485552511632,0.181649118479966
"27/9/2013",0.0394265279173851,0,0.0618869254800951,0.0369334233498881,0.02603057991013,0.0896260255016181,0.0508645994919933,0.0444923104419971,0.0577486318864246,0.0424146979583949,0.031173961626032,0.0753523767119657,0.0977943691990832,0.0593998416475658,0.0876352803426025,0.0792337661588449,0.159413210293365
"4/10/2013",0.0264878980815411,0,0.0618785046147595,0.0369093746186239,0.0260242495197086,0.0895894792112055,0.0508465085239254,0.0445087135927543,0.0577451083292158,0.0423788878802934,0.0311410527366838,0.0753965502598022,0.0977293469849859,0.0595984880271239,0.0876044398058108,0.0792667170200667,0.15938257887504
"11/10/2013",0.0309745278209448,0,0.0618661308338781,0.0368826846241931,0.0260181396963392,0.0895762609071973,0.0508257992752496,0.0445217129769699,0.0577443387736421,0.042344037317023,0.0311098314388971,0.0754347053644088,0.0976605491046855,0.0595924681751521,0.0875762634959761,0.0792979476793748,0.159549130337013
"18/10/2013",0.0178245212882757,0,0.0601994759362306,0.0450191792272922,0.0246744615580528,0.0816475476010795,0.0612314854355746,0.0426010525356576,0.0456090034441398,0.0343675570445675,0.0347111275089143,0.0596755944274171,0.0854043270253253,0.0856197267556859,0.0872731395228062,0.089809496863181,0.162156825114076
"25/10/2013",0.0168406348675489,0,0.0601884486793099,0.0449677486523737,0.0246701528559802,0.081603908264961,0.0612344063007395,0.042589929834213,0.045575980854147,0.0343594464674779,0.0347082279632173,0.0597469621038218,0.0853731915395942,0.0856390002187423,0.0872350073803195,0.0898223274543118,0.162285261430791
"1/11/2013",0.0301507320255041,0,0.0601870675898948,0.0448794528672971,0.0249116535683226,0.0816217500989649,0.0611955102574867,0.0425658167089855,0.0455747335665424,0.0343415546075558,0.0347210891175988,0.0597584347686971,0.0853000531561789,0.0856309929841037,0.0871888782168813,0.0897479846407381,0.162375027850752
"8/11/2013",0.0171524155884981,0,0.0628341542709029,0.0468967922644459,0.0251146236326964,0.0786486225874078,0.0684487127799636,0.0443724416885157,0.0460601124848833,0.0347564310089909,0.0328201405396843,0.0669066211838616,0.0819535350981543,0.0772172643872737,0.087698576810294,0.0820672260425042,0.164204745220421
"15/11/2013",0.0123563930392265,0,0.0577757348455019,0.0404020653003369,0.0254525794909889,0.0761952367823796,0.066272744248722,0.0427506179768042,0.0506452821819278,0.033875135031207,0.0331327684861142,0.0800425291629339,0.0785577918429516,0.0813629112863939,0.0830607609675432,0.085757660852554,0.164716181543641
"22/11/2013",0.00986975710839033,0,0.0577493767551266,0.0403955421391314,0.025444991387122,0.0762520395860004,0.0662488573612059,0.0427347883098841,0.0506397369425205,0.0338651040024543,0.0331424488207168,0.0800338655452923,0.0785119219109855,0.0813390604091713,0.0830308643613364,0.0857533328782629,0.16485806959079
"29/11/2013",0.0184695422649384,0,0.0520996291893241,0.0413177580238533,0.0278251271029664,0.0769723901834743,0.0410978999105377,0.0371135290359746,0.0499866920507811,0.0399292447390919,0.030495719018545,0.0832928826836629,0.112065413338858,0.0798406253983571,0.0888535811741688,0.0709340364195733,0.168175471730831
"6/12/2013",0.0068430220708251,0,0.0607572460760065,0.0350723522993642,0.0288189228994628,0.0823390641308599,0.045187812469616,0.0442675579608708,0.0519482597380093,0.0294965197453824,0.0307338004612886,0.0782028913479148,0.103681701241338,0.0822586410162457,0.0827810031643065,0.0657486303012146,0.17870559714812
"13/12/2013",0.0112774781882763,0,0.053801708802469,0.0332875180764726,0.0257275973199717,0.0776431070335582,0.0547004909299068,0.0373671462978375,0.0512723446716821,0.0419177609289846,0.0244160510155716,0.0827221051296849,0.099920207827611,0.0895246508084771,0.0694585135259334,0.0909607619563531,0.167280035675486
"20/12/2013",0.0097237778827548,0,0.0537971265157112,0.0332727301641611,0.0257240239171093,0.0776061263788985,0.0546809517710339,0.0373536410175716,0.0512735019543846,0.0419018372133289,0.0244355957215625,0.0827323431250598,0.0998606512300041,0.0894738865198278,0.0694212697948955,0.0909807249995597,0.167485589676891
"27/12/2013",0.0180170871317387,0,0.054103796499638,0.0335510986059824,0.0234149766802407,0.0780802676558736,0.052226441869361,0.0375683066353891,0.0495893567060533,0.0421414934344536,0.0245990804494804,0.0802500531409599,0.104792215199196,0.0903354496437468,0.0698088176793087,0.09052981498121,0.169008830819107
"3/1/2014",0.0148836867883801,0,0.0481092628194977,0.0387222799020315,0.018978806919791,0.0807577760088852,0.0607354946781704,0.0617366156766983,0.0484862930353718,0.0412734683372181,0.0324255336726157,0.0844271026863135,0.0809655844257667,0.0806880890026249,0.0828869203814918,0.072600688593034,0.167206083860489
"10/1/2014",0.014854783192277,0,0.048093669823586,0.0387081477399443,0.0189748103137337,0.0807361999288579,0.0607184919169648,0.0617205146087621,0.0484666036507286,0.041260830069768,0.0324478544751129,0.0844276796811532,0.0809141443237874,0.0806585236540143,0.0828643166768759,0.0726164180100498,0.167391795126661
"17/1/2014",0.00593752739951015,0,0.052745654586002,0.040728891694894,0.0203523887294493,0.0796802885118918,0.0581709094690624,0.0572813488700963,0.0438489395072171,0.042048657676702,0.0280290579148062,0.0789275014280619,0.0974520612088631,0.0764638513261778,0.0695513104758455,0.0926855610450042,0.162033577555927
"24/1/2014",0.00711101479828358,0,0.0570602222865502,0.0226998128870252,0.0306549885050411,0.0888611593212939,0.047923920504859,0.0584984078175003,0.0632328623414064,0.0465037466257007,0.0268496018999505,0.0749296013963525,0.101194918429721,0.0699976625650671,0.0691198203167358,0.0714382104190115,0.171035064683784
"31/1/2014",0.0064044282771647,0,0.0570475075690018,0.0226975957771019,0.0306430323540984,0.0888141008227689,0.0479059601775782,0.058473669902764,0.0632331158363461,0.0464978392944695,0.0268713714038341,0.0749450795825432,0.101134340487867,0.0699755722860748,0.0691199725861339,0.071419803216844,0.171221038702574
"7/2/2014",0.0080407066270709,0,0.0506309321132646,0.0277763148249859,0.0265975717584754,0.0877300479112534,0.047089586856488,0.0553644096559933,0.055685778368197,0.0475516550592277,0.0289765346319634,0.0730587909917318,0.104781265102997,0.0816663116571316,0.0692416042668935,0.0715605597796425,0.172288637021755
"14/2/2014",0.0110140284523368,1,0.0506168064069772,0.0277652076905459,0.0265932094630545,0.0877448608521703,0.0470711041487482,0.0553421993302364,0.0556851284634228,0.0475424532034553,0.0289923889137061,0.0730642516829218,0.104717266086061,0.081636844829471,0.0692285474034909,0.0715380786765015,0.172461652849237
"21/2/2014",0.0141555871814489,1,0.0506492176847093,0.0277533692599922,0.0266031608512514,0.0877780211217479,0.0470616787323893,0.0552302262274962,0.0556511861132231,0.0466737633784627,0.0298988346866568,0.0732910656011761,0.104683236039848,0.0816083609431673,0.0681738791620564,0.0724267312982286,0.172517268899595
"28/2/2014",0.0274200029671192,0,0.0658380574366147,0.0455858292169978,0.0285094612429926,0.0829623522293571,0.0527933303002794,0.0471529253204714,0.0535480295560904,0.0357041366693649,0.045644428027038,0.060058296173703,0.0878916142208504,0.0665881216511715,0.0876687465751233,0.0956732631342616,0.144381408245684
"7/3/2014",0.0400871932506561,0,0.0299167387357978,0.0376263901160141,0.0279637384495764,0.104527839087012,0.041786434256632,0.0542504430005473,0.0555782853473305,0.0393239502615893,0.0613430470310125,0.0682706638636851,0.0883625656965235,0.0754369526301416,0.077162573545802,0.0890206420448796,0.149429735933456
"14/3/2014",0.109204404056072,0,0.0588773852643077,0.0409002467852341,0.0188956862904212,0.108422924951993,0.0339698730990251,0.0565876508958136,0.0526476903870718,0.0410692017146992,0.0455100159840919,0.0579857006806569,0.107793878234991,0.0773004977205109,0.0612665694331178,0.074669697676003,0.164102980882062
"21/3/2014",0.0718569085001945,0,0.0505192818392439,0.0441242532126795,0.0149662012282149,0.0955725749988297,0.0438269423338929,0.0611831657912301,0.0505908589793221,0.0436207634214692,0.0501736107577137,0.0604468769021729,0.0908959975616375,0.0783531408664511,0.082372604269772,0.0822779168531192,0.151075810984251
"28/3/2014",0.0734219774603844,0,0.0553491705083189,0.0392517130746193,0.0126778750525598,0.113048606174508,0.0382805210199953,0.0681774704019141,0.0485457632043428,0.0444479645320683,0.0379643930152504,0.0550393068112582,0.0808832072757232,0.091503696532107,0.0756944985870113,0.0828373432128724,0.156298470597451
