"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0238668229430914,0,0.0389247483328155,0.0619086273001912,0.0542646719739151,0.104490318240121,0.0972787761416718,0.0649906681486399,0.102628352587449,0.0184262832774631,0.0388227882695433,0.190773716005964,0.144904772003396,0.0825862777188296
"3/11/1995",0.0140086440369487,0,0.0487523111320696,0.0422407841661483,0.0408717056351872,0.121570164765265,0.123511538038167,0.0469566689126083,0.104380316852807,0.0163774943410426,0.0206510488044046,0.211933177077447,0.157431978299722,0.0653228119751315
"10/11/1995",0.0291577000170946,0,0.0675339706371448,0.0407324941039814,0.0526443457024171,0.107269836203598,0.118183207404157,0.0446350302687525,0.102899453481747,0.0297677518437604,0.0217368327446423,0.214960785554431,0.143042849895045,0.0565934421603234
"17/11/1995",0.0211553368717432,0,0.0601936179627374,0.0423681962630047,0.0538633883342742,0.11064903432272,0.128007992319577,0.0500812488873314,0.0928312377610075,0.0256835679472431,0.0259109323427021,0.220008538005563,0.129387249130537,0.061014996723303
"24/11/1995",0.0361687652766705,0,0.0540962820096031,0.0440314499302813,0.0511795056375308,0.0946237101370578,0.127784847985115,0.0471667272763012,0.108263247344673,0.0258021485488772,0.0243749121682281,0.21503095468542,0.146566509269133,0.0610797050077791
"1/12/1995",0.029058001935482,0,0.0570236384239368,0.0530315892208889,0.0424457907238322,0.084724673247971,0.131312339742516,0.0449605961265009,0.103589703829094,0.0218734733892633,0.0238676283674407,0.226385989665403,0.153018514132224,0.0577660631309295
"8/12/1995",0.00427861884236336,0,0.0576496418791581,0.059415729055314,0.0576280487486839,0.0995083318979377,0.122981895457188,0.0376518469444144,0.104948956551291,0.0189369860331588,0.0199943612642032,0.22557102444487,0.143941834117565,0.0517713436062163
"15/12/1995",0.0290164109319448,0,0.0522281887371281,0.0460463765668073,0.0471584448475455,0.101040942625763,0.125297094822555,0.0358704494978833,0.111576970664401,0.0181929149570309,0.0207993978549149,0.228786016429849,0.161269668257684,0.0517335347384371
"22/12/1995",0.0216341726481915,0,0.0430238020444147,0.041664934833344,0.0371696835695844,0.101045205864141,0.133598414164753,0.0456498197092758,0.103560756384243,0.0275822566452331,0.0316678394215477,0.224146955614635,0.151470405946616,0.0594199258022117
"29/12/1995",0.0149048725143075,0,0.0356338813215809,0.0279142989631849,0.041372932184169,0.110726672084537,0.122030011001917,0.0512857896215997,0.132371617265814,0.0222734568745507,0.0183261284711291,0.201269127290361,0.145448678576276,0.0913474063448795
"5/1/1996",0.0179243683815002,0,0.0479584550943831,0.0545140675824594,0.0549936081261633,0.116641156751893,0.123288266338003,0.04714417894295,0.107281994433292,0.028241720059494,0.0169949974153542,0.209350495745652,0.130274190809786,0.06331686870057
"12/1/1996",0.106420941650867,0,0.0576668068896994,0.0397939281062224,0.0527415696160613,0.115554524973558,0.126688180225828,0.0554544057274971,0.0989253108840985,0.0255852487971239,0.0129746737152232,0.208511259800077,0.149047582123002,0.0570565091416097
"19/1/1996",0.803037703037262,0,0.0573311072754256,0.0415980563948389,0.0511357555206597,0.112770566784394,0.127974193447554,0.0613988256606247,0.0975362115369105,0.0247587292381878,0.0148987765432133,0.21109398257968,0.143182289638983,0.0563215053795281
"26/1/1996",0.574794173240662,0,0.0533799424580097,0.0480608121221176,0.054933842211343,0.107207331801248,0.120251900948985,0.0394272495209321,0.110201514706871,0.0287874118417444,0.0203675717298463,0.209807811880312,0.145296076879771,0.0622785338988208
"2/2/1996",0.665851294994354,0,0.0326265276047382,0.0445190149768536,0.0664720874543054,0.0986365794958948,0.119137635240668,0.050076191135971,0.120558790236776,0.0180704494123516,0.0217971114013873,0.222158257483266,0.122987923237285,0.082959432320504
"9/2/1996",0.620556950569153,0,0.04255071708972,0.0487649275929734,0.057189219501447,0.105398980000059,0.120955290850579,0.0502076836190918,0.103081591059873,0.0276468662529776,0.0278135685640674,0.229711900864755,0.124830127100264,0.0618491275041934
"16/2/1996",0.764988541603088,1,0.0537362071142586,0.04292887008877,0.0691014431397051,0.102172979544148,0.123547617032843,0.0554702674969852,0.0910994295331514,0.0343683445831374,0.0211105047194511,0.216794448851134,0.130118483027925,0.059551404868491
"23/2/1996",0.133030489087105,0,0.0599349340484648,0.0508322241111076,0.0444388778121192,0.11800530945836,0.121284062419325,0.060851933688569,0.095572746972437,0.0259831212714109,0.0287661538319024,0.209361547548881,0.120011379987715,0.064957708849708
"1/3/1996",0.25317856669426,0,0.0489443592986379,0.0605645970085909,0.0498575785400718,0.100149159616204,0.113152297384961,0.0573883415934638,0.109060206144026,0.0180682949042132,0.0229628203484254,0.210665828589117,0.155706575559801,0.0534799410124875
"8/3/1996",0.396836012601852,0,0.0499786224652539,0.0535869042368651,0.044756242495751,0.10544167502913,0.119531955264308,0.0612274738528853,0.115005860299973,0.0235718857243497,0.0213992555212346,0.21371365046295,0.132805505591463,0.0589809690558353
"15/3/1996",0.616908311843872,0,0.068547244437407,0.0330601997738454,0.0805617555186689,0.116790768005241,0.105226320920509,0.0553435948715952,0.0933578973881324,0.014141465356104,0.0197561652177344,0.183919664545429,0.157704823412977,0.0715901005523576
"22/3/1996",0.475486546754837,0,0.064347527077932,0.0590572501442308,0.053269271132399,0.10981700883087,0.111176030565422,0.0619753376305573,0.101956264390035,0.0059920556707348,0.0153355567271122,0.194808281134758,0.146524972862091,0.0757404438338575
"29/3/1996",0.345163911581039,0,0.0666478247300266,0.0538397501043142,0.0675701027023022,0.0950385312939493,0.102678491729666,0.0628669263674547,0.105197102990345,0.00804474467710174,0.0211857890594855,0.178747183302974,0.154291220392414,0.083892332649966
"5/4/1996",0.196325838565826,0,0.0546674125809717,0.0558993932488698,0.0598558026563637,0.101909102420781,0.0890686739985836,0.0711713845735016,0.0995068641279879,0.0266282919525373,0.0180014465042459,0.207842500635358,0.124227927362677,0.0912211999381222
"12/4/1996",0.125016137957573,0,0.032007404036037,0.0610032333170999,0.0460741215138293,0.120179062909347,0.12286022614284,0.0532792003118236,0.106897554830492,0.0236291466556078,0.0183441985570259,0.193196188383718,0.145812381413819,0.0767172819283609
"19/4/1996",0.121763683855534,0,0.0384811404237688,0.0900148572042161,0.0537292421823413,0.0948740882007876,0.125851471991616,0.0794965522869835,0.0934500440558872,0.0173203707175512,0.0105305122640447,0.163090597772818,0.160695550206761,0.0724655726932242
"26/4/1996",0.0795568898320198,0,0.0540389931616297,0.0652791041122341,0.0589703768156837,0.0973276500699319,0.132559826139596,0.0667314317598346,0.102176307817296,0.0204180394091059,0.0153278996395473,0.163504656467162,0.156967395787664,0.0666983188203139
"3/5/1996",0.0578082948923111,0,0.04722031649537,0.0764240487646723,0.0608889809649292,0.110057886237874,0.112734930876843,0.0675821896130691,0.0897196529468653,0.0287359278563973,0.0194576920365491,0.167075869648795,0.141165235830833,0.0789372687278025
"10/5/1996",0.0574230886995792,0,0.0741191263845366,0.0542961257233081,0.0548035546937534,0.0788408057455622,0.102574107117519,0.0557873705710638,0.0987410685424548,0.0077972372466554,0.0273496886994106,0.186883706946307,0.178223822381935,0.0805833859474932
"17/5/1996",0.1523407548666,0,0.0687948282537703,0.0522358487389798,0.0657737776589366,0.110287917719925,0.126662437390823,0.0585671437432369,0.102743984586903,0.0331109074961883,0.00695001096541304,0.164252445876944,0.133494195127796,0.0771265024410842
"24/5/1996",0.18820284307003,0,0.0566048130088216,0.0641596945942283,0.0606945582561871,0.117374011597407,0.122666943727946,0.0520624456988295,0.0972522563482721,0.0185789543161945,0.0265989475180287,0.187427816500974,0.129523395971714,0.0670561624613966
"31/5/1996",0.0187540333718061,0,0.0615425061945267,0.0681741418274186,0.0560229552432021,0.114206890623798,0.109753880534749,0.0657803842308211,0.0934661445174428,0.0246494453291791,0.0244049123351413,0.183275633306966,0.12388000039263,0.0748431054641239
"7/6/1996",0.0848348662257195,0,0.0628249137558026,0.0679632571667857,0.055331913469124,0.110610302367873,0.100407795685171,0.0695052103263885,0.104743848347665,0.0228587126976184,0.0163636664737644,0.193172588021166,0.126993758282497,0.0692240334061447
"14/6/1996",0.152761369943619,0,0.0702470199723038,0.0589753686565032,0.0424408616677263,0.131426572580331,0.147938540055958,0.0479238090904913,0.0884972844138348,0.0191383533367855,0.00790045093709527,0.191574911420384,0.12250371353629,0.0714331143322964
"21/6/1996",0.197490632534027,0,0.0515019198689142,0.0700119680102122,0.0477736214991515,0.1222379908318,0.107030533753149,0.0574113090201246,0.0939084746335375,0.0123466927853324,0.016702383338897,0.214414174960544,0.128077578564343,0.0785833527339951
"28/6/1996",0.0523887127637863,0,0.0603644242962867,0.0627504025038934,0.0361517859768841,0.0966486191275904,0.125534202473532,0.0537067850516261,0.0939147916865209,0.0382025064271873,0.024471918260218,0.189107084208716,0.148314094924303,0.0708333850632411
"5/7/1996",0.0380573272705078,0,0.0561405489324518,0.0559294671484946,0.0558619527136112,0.102962901727922,0.112602529050662,0.0628602945159511,0.115464192186705,0.0265584860174496,0.022471297987959,0.176550579631632,0.151059174960087,0.0615385751270753
"12/7/1996",0.0638524517416954,0,0.0683074223216977,0.0694570554186203,0.0673202567837706,0.114976290935665,0.111715642460946,0.0619818435790205,0.097317668572501,0.00906317841906337,0.0157515463129186,0.190258945159668,0.122030145317923,0.0718200047182063
"19/7/1996",0.0253600105643272,0,0.0807957485793782,0.0619873723314097,0.0462483511154515,0.120677337494815,0.110340066185245,0.0714052715714552,0.0938514818853754,0.0262902175127623,0.0106069698598237,0.174698198753419,0.124094005219753,0.0790049794911123
"26/7/1996",0.0182891115546227,0,0.053435258175338,0.0451012645122663,0.0555178204974393,0.125644796816303,0.103767614090467,0.0728069321555533,0.103909153189737,0.0298993734330106,0.0350594171908363,0.188579785687574,0.119065313520634,0.0672132707308414
"2/8/1996",0.0406491011381149,0,0.0471289626988319,0.05097411315583,0.0491889459816456,0.119149817299913,0.131521733824368,0.0617384649548119,0.101774174540376,0.0273653751093562,0.0224173451752953,0.185370592997205,0.131131406376189,0.0722390678861781
"9/8/1996",0.0542135313153267,0,0.0599004576877527,0.0628744547383232,0.059878907924711,0.112559492630712,0.0968432436965441,0.0591378707192797,0.098966092887857,0.0255955795654493,0.0296320735329614,0.189027581819143,0.125404474565118,0.0801797702321481
"16/8/1996",0.00812223460525274,0,0.0525520767587513,0.0694828121980126,0.0520642427530667,0.112333652295184,0.0960089017883765,0.0616535488326436,0.0976748293841084,0.0322575117820628,0.0297236821057944,0.199123015632153,0.115858964278413,0.0812667621914341
"23/8/1996",0.0239036660641432,0,0.0579053309880142,0.0546816435865937,0.0565199596385139,0.102737754081485,0.106064314802937,0.0574868444902929,0.0958001528586674,0.0241124593597322,0.0393854719498499,0.189818834445664,0.135144057855731,0.080343175942519
"30/8/1996",0.0128568289801478,0,0.056301931378797,0.060448726674948,0.0512842025987725,0.109699913925068,0.105343897047525,0.0547017512274744,0.110509724720398,0.0261082806427777,0.0296130148483348,0.195170050298697,0.127473145268637,0.0733453613685704
"6/9/1996",0.158344835042953,0,0.0482050148717276,0.053337021864723,0.0434429433838087,0.11036858167193,0.0992483816370531,0.0574933132373387,0.112371781441565,0.0221679765425543,0.0418519474095517,0.189716240797501,0.134084055127439,0.0877127420148088
"13/9/1996",0.0282867159694433,0,0.0481640376763025,0.0535477108507414,0.0433956306506497,0.110691397701196,0.0993669524789454,0.0576548533937009,0.112418671353421,0.0221560768627124,0.04184747637023,0.189041253268067,0.133735960742708,0.0879799786513258
"20/9/1996",0.0338649414479733,0,0.045066458991197,0.0619880971894982,0.052229627691252,0.100986673285444,0.113376610651696,0.0611360359760657,0.0808174826813511,0.0207203029966383,0.039179177003672,0.206765252891899,0.145094120835902,0.072640159805385
"27/9/1996",0.00443534832447767,0,0.0465206319648265,0.0616408267848423,0.0611504356533218,0.115787019316833,0.11101136336617,0.0711949132736603,0.0757672573949677,0.00665667980243526,0.0491178984786577,0.200716803934324,0.127442547915249,0.0729936221147125
"4/10/1996",0.00800847355276346,0,0.0555417314611241,0.058284365640529,0.0365720341271758,0.113852195872007,0.105487563681662,0.0595368517118419,0.0898657955379788,0.015518905992117,0.0326072853668258,0.217552229581598,0.123767807580042,0.0914132334470983
"11/10/1996",0.0435514040291309,0,0.051457389983151,0.0597620287161357,0.0487652173692836,0.104153378559227,0.118801913425356,0.0594013201019083,0.0895293610217251,0.0258787980601849,0.0381130428522077,0.195390633734651,0.123010344360795,0.085736571815374
"18/10/1996",0.00469497079029679,0,0.050486734529683,0.037788197933902,0.0475748536215144,0.113380729757519,0.120865631588861,0.0624867806169794,0.093931327034544,0.0198042418138653,0.0570109569526647,0.176045556267628,0.129126372644959,0.091498617237881
"25/10/1996",0.00217600329779088,0,0.0504974853800568,0.0484473355763202,0.053675376861136,0.108722610774395,0.117633141223085,0.0621554369667951,0.0824527764142892,0.0213915654478099,0.0408693415921551,0.172424426712519,0.138425229396699,0.103305273654739
"1/11/1996",0.00262290262617171,0,0.0446691242157315,0.0481388512520353,0.0602033285105026,0.109457471576024,0.120693454581184,0.0626548848463514,0.0844996256311417,0.0184551337581333,0.0441169776251413,0.209280696318727,0.108112039229276,0.089718412455753
"8/11/1996",0.042868334800005,0,0.0544782372515872,0.0413093604722356,0.0505034731288039,0.118719052730628,0.0996186205943069,0.062491475016607,0.0846607929907145,0.0277997417494654,0.0425763657884357,0.180260275996949,0.154210940960792,0.0833716633194755
"15/11/1996",0.0279581490904093,0,0.0577696782449844,0.0464162996731713,0.0452091046343095,0.108294350942023,0.11575754397413,0.0547796049228127,0.0755105813157173,0.0369656667556765,0.0582597727518072,0.202597898105633,0.109279151807181,0.0891603468725548
"22/11/1996",0.0103263296186924,0,0.0528128264304637,0.0623605188303171,0.0646044413505886,0.100388581562801,0.107933358185392,0.0648649624240596,0.083629300528199,0.0239461595004956,0.0394741805784485,0.185911921139659,0.142277933101699,0.0717958163678766
"29/11/1996",0.00859218090772629,0,0.0528766148079683,0.0535553939724712,0.0318115357443509,0.122591693145596,0.113922212355379,0.0565366328272346,0.0922844893398081,0.0191011562800085,0.0387703867072361,0.193819828489951,0.132043680441996,0.0926863758880006
"6/12/1996",0.0111415972933173,0,0.0536160741449064,0.0509270737323326,0.0432114769142575,0.117150663880486,0.113157818744091,0.0676153039663118,0.0804071042459815,0.0257845461268581,0.040887930477607,0.206033455463514,0.115296612028206,0.0859119402754485
"13/12/1996",0.00558242574334145,0,0.0481923885952706,0.0556902539059726,0.0487580358764527,0.125507133629953,0.0965147536037302,0.0659765548287997,0.0748028179051793,0.030841410091863,0.0338624786010088,0.184280460463679,0.133352546924185,0.102221165573905
"20/12/1996",0.00251564080826938,0,0.0461592687044209,0.043209491484988,0.0527203487358432,0.146686423003114,0.0958490224373866,0.0559005225202295,0.110503174000875,0.0275431448541488,0.0299290035220422,0.188172645369666,0.106354152962779,0.0969728024045076
"27/12/1996",0.132072269916534,0,0.0570715574199725,0.0588897667855047,0.0385171182552534,0.141374479505968,0.098766743850304,0.067639938637132,0.0725194528152414,0.0348091727571582,0.0304732716626138,0.192957018150013,0.119059556915983,0.0879219232448555
"3/1/1997",0.0377803221344948,0,0.05710294160727,0.059060709898207,0.0384868028837694,0.14132744738353,0.0986728758205984,0.0677309385158304,0.072503589995078,0.0347708218646721,0.0304500845114399,0.193048927373962,0.118651812451904,0.0881930476937384
"10/1/1997",0.041692215949297,0,0.0556759415887794,0.0615320152491227,0.0413134224180918,0.126849034118685,0.0981878506963299,0.0690202751292017,0.090314787646485,0.033573960944568,0.0395343883910333,0.180463212031925,0.110529248971178,0.0930058628145999
