"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0144797787070274,0,0.0560187884633093,0.0688356124102597,0.0643858710980433,0.0799976244551744,0.107392528774046,0.0565083859772606,0.10130603668141,0.0364702772064458,0.0167535158794406,0.19440955609125,0.138372356415959,0.0795494465474022
"3/11/1995",0.0452848710119724,0,0.0736362019162159,0.0693585493528643,0.0601455578310905,0.102843862175094,0.148926538251138,0.0545721550097034,0.076295986928626,0.0350931625561879,0.0177948030625767,0.193829518399569,0.100639042601312,0.0668646219156232
"10/11/1995",0.0762211531400681,0,0.0702325326882602,0.0580060837319298,0.065145723887972,0.091654521350363,0.140612546559777,0.046479974448627,0.0922318789037263,0.0439468044328533,0.015818788407659,0.199986778632731,0.110639678282736,0.065244688673365
"17/11/1995",0.00965061876922846,0,0.0411379614923239,0.0603901668456766,0.0856293485546072,0.0964274779208119,0.151300097211989,0.0526161248451119,0.0981348363013023,0.0257387583619189,0.0109500347762073,0.18303617753584,0.142915440301421,0.0517235758527902
"24/11/1995",0.0342046059668064,0,0.056040699367709,0.0576014396801274,0.0564634607963098,0.0838517125002029,0.143709592241405,0.0570133533973923,0.10302699862413,0.0370026432177968,0.0249559422797234,0.203241848186291,0.111364553624184,0.0657277560847284
"1/12/1995",0.012786996550858,0,0.0699834073904642,0.0656286019379229,0.0483471068125595,0.0901234679156521,0.124203005492625,0.0530487866489507,0.0903967759316477,0.0318368948852248,0.0266080148860745,0.214170672149528,0.110805580443063,0.074847685506287
"8/12/1995",0.00470412848517299,0,0.0531212189337885,0.0672849802609002,0.0627467766532862,0.084078992056546,0.136704441489656,0.0651050323064376,0.0892286099112249,0.021562892481016,0.0152183040291231,0.221348406536134,0.11242487847177,0.0711754668701182
"15/12/1995",0.0199194587767124,0,0.0575468066511633,0.0572511691347292,0.0513400354564204,0.090961879472962,0.124305107899302,0.0567449503487124,0.0976232865026421,0.0458338393352141,0.0157725612989326,0.229463928489915,0.109756155296816,0.0634002801131909
"22/12/1995",0.028017945587635,0,0.0724409522787579,0.0580059563265179,0.0606255212103735,0.0918058011288664,0.151433049560656,0.0441515352881117,0.083194015582718,0.038897224530092,0.0244858775461903,0.203005694953403,0.114038548638634,0.0579158229556795
"29/12/1995",0.0274263937026262,0,0.0627519940027307,0.0762038062641756,0.0637500417287256,0.0848050216433287,0.12354011403491,0.0453075525242926,0.0999394876314931,0.0366622062786195,0.034181011836685,0.205962810460817,0.113522492226017,0.053373461368205
"5/1/1996",0.0293009374290705,0,0.0672025284368145,0.0778439346210035,0.0590086585822982,0.0888903320696529,0.125548733961817,0.0408187048469831,0.0967025246138995,0.03344735267262,0.0255796977878052,0.209625631385462,0.119182616725842,0.0561492842958026
"12/1/1996",0.113079279661179,0,0.0528677751939,0.0707703873117008,0.0591697937871453,0.0980260358910073,0.127213575122402,0.0589329858711528,0.0786918856957452,0.0315622222951837,0.0289449110589387,0.2047511665008,0.129109178332111,0.0599600829399128
"19/1/1996",0.580391407012939,0,0.0594521565898969,0.0692412183897626,0.0600039109825151,0.0976192256339818,0.125082665050115,0.0567413451369052,0.0786383684131224,0.0343804110439661,0.0272498167756881,0.206704624597657,0.125364435491324,0.0595218218950656
"26/1/1996",0.30463781952858,0,0.0574884278548844,0.0703627289846102,0.0551757037753795,0.0948263340586156,0.12339257129096,0.0564281135407298,0.080116422553396,0.0343497219768648,0.0278451641314222,0.213177459699463,0.127027085847244,0.0598102662864307
"2/2/1996",0.554361581802368,0,0.0435306497836127,0.0844445838304622,0.0667584736042023,0.0899319531243809,0.130855730204385,0.0434961648993357,0.0962965658317115,0.0291690718413643,0.0204139818416598,0.19350018371901,0.124440455732871,0.0771621855870048
"9/2/1996",0.341615468263626,0,0.0477295696108606,0.0861265772788033,0.0611056590771132,0.0982500366979784,0.110272201848621,0.0527726994883871,0.0941542664394328,0.0347614189733792,0.0193248369190885,0.213200567098024,0.118652279249451,0.063649887318861
"16/2/1996",0.84264087677002,1,0.0578125262506481,0.054762754999127,0.0594086344999272,0.0931290619609859,0.118648068057373,0.0597057105692549,0.103167557715,0.0347581133691914,0.0343386637134021,0.200940147952572,0.115883546371974,0.067445214540544
"23/2/1996",0.0929881855845451,0,0.0573536551838332,0.0558322314215019,0.0693935105798967,0.102365134667596,0.134005747237882,0.0524175260854892,0.0911624282132212,0.0359309360015922,0.026742557680225,0.202026672881532,0.108519430475873,0.0642501695713574
"1/3/1996",0.651999175548553,0,0.0734617009339244,0.0719133969169553,0.0354295807685997,0.103249911531276,0.128059690064102,0.0500290628712827,0.0968164952508761,0.0388197713052167,0.0275590813341435,0.19188761554318,0.116729370377793,0.0660443231026498
"8/3/1996",0.537113070487976,0,0.0528743571796092,0.0649283262724961,0.0505153315649824,0.108720750540456,0.130475771349442,0.0622606709880509,0.102654603034993,0.014635838744764,0.0340592376360275,0.177455288964151,0.126947335972022,0.0744724877530062
"15/3/1996",0.70010507106781,0,0.057503213758819,0.0603648193535398,0.0702420048169116,0.105753129709374,0.127277641856484,0.0436766888696226,0.101037866391009,0.0350717922965569,0.022880765605842,0.168203920742816,0.120313964247728,0.0876741923512972
"22/3/1996",0.349983394145966,0,0.0748631686008553,0.0408616094523754,0.0570791782087104,0.111675048737898,0.094386740297922,0.0456083165276017,0.0976417895091039,0.0385977248650216,0.0182607234061033,0.19204627301926,0.123998156848299,0.104981270526849
"29/3/1996",0.597721099853516,0,0.0453369086729821,0.0896160366443214,0.066360754691527,0.0925262853624026,0.131616152125996,0.0532237919897242,0.07954104822486,0.0458218949363534,0.0165749613111887,0.186959132042903,0.104997399601687,0.087425634396054
"5/4/1996",0.156185001134872,0,0.0592297195340279,0.064876116135968,0.0640719870742083,0.1005719549466,0.100632219103858,0.0699380887380303,0.105306119205154,0.0321037088406171,0.0168846545370469,0.196441561816681,0.112556846862556,0.0773870232052521
"12/4/1996",0.0405063815414906,0,0.0606008474074163,0.0679918136856649,0.0667156304766861,0.122908997492991,0.118342584023781,0.0627478883124257,0.0959853957412871,0.038844333357732,0.0363439607741167,0.148496916314975,0.10815065473597,0.0728709776769539
"19/4/1996",0.155675485730171,0,0.063470209067428,0.0658329529660722,0.0623132804074623,0.109333827474812,0.122151391179755,0.0486959585375989,0.11194196846951,0.0350201935773201,0.0179155368029209,0.15540158536133,0.138452213234781,0.0694708829210088
"26/4/1996",0.0663673877716064,0,0.0603208376120379,0.059898899876532,0.0464194797287722,0.112696037819683,0.097908262592398,0.0655668299375195,0.109388919407757,0.0240386082413563,0.041536515611318,0.173784897657555,0.13470870354536,0.0737320079697107
"3/5/1996",0.0760341659188271,0,0.0760357591852431,0.0583704212868772,0.0580751480439998,0.100716677950504,0.0905536513856348,0.0587075179689921,0.131578645693156,0.0499708804237006,0.0403071295368756,0.152750908505111,0.0971725804888289,0.0857606795310771
"10/5/1996",0.0636462867259979,0,0.0468811305714591,0.056458528187693,0.0552092157087316,0.121249399988894,0.0948356758248845,0.0465729396908022,0.131828134586713,0.0297687270214604,0.0324250684282147,0.199474311686317,0.114018494534779,0.0712783737700521
"17/5/1996",0.0892703831195831,0,0.0463251714615054,0.0617673382123729,0.0452713007228117,0.109416383516281,0.120920618968116,0.0492293509214827,0.109464333515709,0.0316367256542493,0.0439985004333835,0.185041282784151,0.12411941070039,0.072809583109547
"24/5/1996",0.142395511269569,0,0.0565600928395251,0.0658748085601438,0.0609154947535593,0.113808928008701,0.106942335942891,0.049220991106054,0.110557933359973,0.0482470365454271,0.0470043066438041,0.174839147273082,0.103273665907678,0.0627552590591607
"31/5/1996",0.025545222684741,0,0.0544837275631834,0.0529739219098801,0.0492941790107702,0.102912289721425,0.0972569641530792,0.087591973242163,0.121592523958787,0.0426517826418679,0.0478206279703032,0.175996281105517,0.107913029171906,0.0595126995511183
"7/6/1996",0.0425585098564625,0,0.0432702212906001,0.062632812931431,0.0708548059756889,0.10881973390926,0.101467448670006,0.067881913201837,0.117582919457859,0.0450456069964418,0.0458079828237216,0.159719880846836,0.105986911733191,0.0709297621631275
"14/6/1996",0.0520000606775284,0,0.0641475668736262,0.0574797524558757,0.0513106504701076,0.119278307714653,0.11352524544475,0.055039665354612,0.0934925071591557,0.0397393608010476,0.033609948167184,0.182674499981003,0.114550846705274,0.0751516488727108
"21/6/1996",0.0668719857931137,0,0.0464876661735067,0.0547761800704697,0.0580866537350844,0.112600313038212,0.124791563482092,0.0528224152731195,0.0964930049350953,0.0204731831028274,0.0337210684726191,0.201445052696155,0.122565188436584,0.0757377105842359
"28/6/1996",0.0562142431735992,0,0.0650692763702731,0.0605360201476369,0.0677979504397046,0.128671262916434,0.0915862041798702,0.0532017105851584,0.0947680067937764,0.0314841879525879,0.0274827704599413,0.184002985996228,0.114349996595567,0.0810496275628213
"5/7/1996",0.0160748027265072,0,0.0658745840668341,0.067488108710415,0.0873193993707227,0.114900731406451,0.102695655321316,0.0498763612201123,0.102659255643676,0.022454853167998,0.0227154435514463,0.183609576451611,0.115413992435573,0.0649920386538445
"12/7/1996",0.0186046604067087,0,0.063972100964425,0.0751975823429594,0.0920488603976789,0.101535086268362,0.0902636192202785,0.0473546824349341,0.113514288996598,0.0281261280276172,0.0222431033926861,0.189176209144307,0.12223747926315,0.054330859547004
"19/7/1996",0.0184555649757385,0,0.0559697336573386,0.0704728915746246,0.0784423829343018,0.101467726970849,0.106915817651943,0.070164201394723,0.0989120157598113,0.0181195575940797,0.0333712960591678,0.175535703369291,0.115324463935619,0.0753042090982509
"26/7/1996",0.027574660256505,0,0.0589328582339359,0.0525903263230669,0.0776832011566543,0.101415691776697,0.108781819475371,0.0509411731224442,0.114542353294763,0.0367330138200583,0.0268445363898552,0.16681551486259,0.137606986701771,0.0671125248427926
"2/8/1996",0.0278065390884876,0,0.0693700878103938,0.0551806055325973,0.073519956204263,0.0932021956979423,0.12011814439027,0.0558296792387956,0.104463304313801,0.0346479680649314,0.0181879807618555,0.162221806148253,0.133486812650957,0.0797714591859392
"9/8/1996",0.0142462719231844,0,0.0567271053928263,0.0522632397001988,0.0648314876318456,0.109527652833778,0.117609140393171,0.0530982615115874,0.124964783915076,0.0241579838917448,0.0360118837600512,0.159275226935003,0.120831516561377,0.0807017174733416
"16/8/1996",0.00891536381095648,0,0.0619735509296969,0.0510208988618382,0.089394326907794,0.109585557098543,0.110092963780603,0.0535973189225806,0.0971103002293569,0.035272032734443,0.0375836982886916,0.164397601472356,0.114830927877459,0.0751408228966382
"23/8/1996",0.0196896586567163,0,0.0501807206516278,0.0534878503860354,0.0680726850420971,0.11462403103329,0.128852409857499,0.0675129294399823,0.0913617671751025,0.0200242574290945,0.0154749627570788,0.183062124084632,0.124264428466585,0.0830818336769754
"30/8/1996",0.00965907145291567,0,0.0393845270108049,0.0511233736715704,0.0772820593752118,0.11965759811519,0.119123553183492,0.0670315037476947,0.105328296843918,0.0197187147701889,0.0299686144725844,0.182957299193048,0.110081148759039,0.0783433108572569
"6/9/1996",0.130781233310699,0,0.0663175295499119,0.0680234912117184,0.0640635533946691,0.103544670119354,0.102728183132278,0.0455232320245202,0.0988101270827823,0.0287519709926116,0.051080074355462,0.181434259189286,0.125162163019038,0.0645607459283694
"13/9/1996",0.0144552616402507,0,0.053171897187304,0.0529637647205604,0.0654273587733362,0.111783525198005,0.1012710527797,0.0588820927086477,0.103178172301349,0.0302874825098895,0.0307716328854846,0.194656459168355,0.134623569828259,0.06298299193911
"20/9/1996",0.0153982723131776,0,0.0676858622887182,0.053056309272544,0.0666061780235237,0.115581034508839,0.0995274951738975,0.0551775301956009,0.108765682140265,0.0407169263672086,0.0276922190104719,0.172265056634478,0.116062688314335,0.0768630180701173
"27/9/1996",0.00706600630655885,0,0.0638887966723717,0.0747987221169153,0.0553391953047899,0.112657759047871,0.104927477039806,0.0430803728608201,0.102100237568662,0.0376549545966693,0.0358386261662888,0.169766814540142,0.127324637031968,0.072622407053695
"4/10/1996",0.00403806054964662,0,0.0325937376703684,0.0684043479701854,0.0685638849605965,0.124012791755851,0.0952384737208068,0.0470819052118339,0.097711841004287,0.0473928540338796,0.0411963629049643,0.183893711349254,0.127257875290648,0.0666522141273255
"11/10/1996",0.0351335071027279,0,0.0592950406954083,0.0593340517477062,0.0647445953073133,0.125958270743526,0.0885292006486117,0.0568599963991266,0.105727928976379,0.0398114971657138,0.0367644981654753,0.182780725587413,0.104955900178762,0.0752382943845643
"18/10/1996",0.00954551715403795,0,0.0505061337974849,0.0673331143955953,0.0561959443070774,0.13223049604765,0.0972766486539314,0.0572767147211315,0.0851814188932643,0.0431448146950193,0.0304765628312024,0.18398662974704,0.118321924539574,0.0780695973710295
"25/10/1996",0.00721415132284164,0,0.0464966535082901,0.0732205375665499,0.0726222834708865,0.123316573233614,0.0866480118567147,0.0476042280185511,0.103405584813362,0.0407145171540032,0.0313632289281058,0.181378280944281,0.12233122545961,0.0708988750460317
"1/11/1996",0.00514016952365637,0,0.0543438965499593,0.0501776638239262,0.0625983258202913,0.130871172076103,0.108787914618651,0.0515740078782497,0.0938496749977728,0.0261276650399294,0.0389699933157688,0.177738311418994,0.119822222303613,0.0851391521567416
"8/11/1996",0.0539637729525566,0,0.0489674215869854,0.0542938793796769,0.0609403253465345,0.103873101513403,0.113521265115539,0.0739584692133315,0.111924465486264,0.0272674988183927,0.0413750543747896,0.168635291497962,0.124376587205629,0.0708666404614932
"15/11/1996",0.0354778207838535,0,0.0458730647289835,0.0541752792177577,0.0686568883963832,0.112607551283109,0.10595104263688,0.0574558253952691,0.110587860947494,0.0293523936796721,0.0317202814860962,0.188635873963751,0.117164780058291,0.0778191582063127
"22/11/1996",0.00595300178974867,0,0.0424902081085702,0.0534636507268437,0.0645399935815511,0.115202603403091,0.109707394876357,0.061244040687017,0.108603857821062,0.0297364994577678,0.0351259764839451,0.18283396033558,0.116183052485448,0.080868762032768
"29/11/1996",0.0155158489942551,0,0.0375975235947166,0.0667773407307471,0.0550834084937916,0.113413826153183,0.109948700861143,0.0558829430304344,0.12270078752346,0.0202545765502087,0.0364184138067899,0.180444156051377,0.11890441664037,0.0825739065637793
"6/12/1996",0.00954843498766422,0,0.054156795655313,0.0448268394302301,0.0764755591933275,0.11232458626546,0.12213846850991,0.0656632089986504,0.0844783226219877,0.0250310737859454,0.0429292785420187,0.153926584757626,0.121761729563879,0.0962875526756514
"13/12/1996",0.0160191394388676,0,0.0530187361915753,0.0543710991907318,0.0634195689945513,0.117082517755174,0.101910371512589,0.060487038842341,0.0955556551086664,0.0343701459571975,0.0539399285935673,0.163683589686408,0.114798813588643,0.0873625345785558
"20/12/1996",0.00541048124432564,0,0.0639521310112331,0.0607362146249797,0.0611636827424474,0.0942754700091108,0.108975631470399,0.0693426430592329,0.0915136282368297,0.0172312671949498,0.0487248418762193,0.174224824910763,0.117638628822559,0.0922210360412767
"27/12/1996",0.0348022915422916,0,0.0308120320847274,0.069086133494399,0.0532140574905248,0.124375924106598,0.108907673044571,0.0670847376174461,0.100943241685927,0.0356152913645592,0.0365707529106898,0.18457904402587,0.114336090370754,0.0744750218039339
"3/1/1997",0.019082996994257,0,0.0473393945844364,0.055597981076032,0.051899239732025,0.113007693421958,0.117817928100747,0.0595189831265071,0.0874690862712183,0.0450415387846738,0.0305844954175505,0.183133198917892,0.122133624708164,0.0864568358587963
"10/1/1997",0.0241470783948898,0,0.0473359292277804,0.0558003450542857,0.0517700257192125,0.112993386920491,0.117783956172907,0.0595355394579844,0.0874055537982711,0.0449991694709478,0.0305673642599005,0.183265330289764,0.12187475399935,0.0866686456291058
