"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"22/5/2015",0.015967458486557,0,0.065223504575059,0.0453934209957164,0.0401471833369649,0.0853412237811374,0.0491367144856899,0.0754343149315735,0.0665099981675161,0.0351539989387313,0.0335749373680426,0.0834210410411657,0.0765263165879025,0.0710763334670136,0.0819992047826148,0.0670381787621856,0.124023628778687
"29/5/2015",0.013587056659162,0,0.0588978019282993,0.0439459852466665,0.0459282032288679,0.0855113792364651,0.0466891283379008,0.0772731891290351,0.060170727783955,0.035345847750277,0.033021826135799,0.0800197014243244,0.0756073275216655,0.072719829390329,0.0890771440075779,0.0713735302302371,0.1244183786486
"5/6/2015",0.00607579760253429,0,0.0630252582760297,0.0443999686997905,0.0468894176538426,0.0879744985974183,0.051332968672309,0.0754707149858478,0.060175392164315,0.0367266002822205,0.0377779705822282,0.080255302066173,0.0728390502512767,0.0707045441053711,0.0857000389073622,0.0687551635062,0.117973111249615
"12/6/2015",0.0138863725587726,1,0.0634847184463811,0.0449424165533082,0.0450269013914938,0.0877234042089018,0.0495897606003462,0.0773396587128796,0.0608636754493277,0.0368165226721145,0.0343369323778607,0.0790654833603732,0.0737158208325774,0.071764524599648,0.0868133321125314,0.0702882400103656,0.118228608671891
"19/6/2015",0.00284477975219488,0,0.061942073519068,0.0443717879535181,0.0508385104341224,0.0823891920793206,0.0461403429389807,0.0794086831828417,0.0598310205709346,0.0347954426981815,0.0332727668423676,0.0783176931330596,0.0760860162973953,0.0710850752406164,0.0914265160953672,0.0691411599182061,0.12095371909602
"26/6/2015",0.0118093192577362,0,0.0518735485688414,0.0505336454899049,0.0489307536494145,0.0886292271095048,0.0433552543526595,0.078695929674484,0.0562043704955099,0.0405734741377664,0.0305418840619961,0.0844865155415129,0.0616897931145837,0.078908480309291,0.083070952989938,0.0781131202707081,0.124393050233885
"3/7/2015",0.0452229529619217,0,0.052287501491893,0.0465062869959263,0.045198538318016,0.0924122624839752,0.0473083354891289,0.0729838875175801,0.0663495885081278,0.0422811756539456,0.0387427201862358,0.0850664421855597,0.0588100509304742,0.071171444315487,0.0825472591888134,0.0721725627536051,0.126161943981232
"10/7/2015",0.0322709046304226,0,0.0628248271263323,0.0465115932442459,0.044223246427677,0.0905542377236751,0.0420679675155042,0.0671217922122582,0.0709245546958956,0.0417004900454833,0.0337446729107265,0.081579492441001,0.076292225652047,0.076254291501644,0.0808517218824527,0.0633010789554748,0.122047807665582
"17/7/2015",0.0588388592004776,0,0.0609352280313447,0.0496555102754113,0.0440906352395674,0.086308524489712,0.0442280940224506,0.075376279933843,0.071830858395777,0.0394954843161389,0.0318715374489472,0.0769716305538118,0.0714178644709021,0.0733980938419452,0.0825485929088843,0.0673375817513559,0.124534084319909
"24/7/2015",0.067963145673275,1,0.0657529177794809,0.0466080036638497,0.0452070641196146,0.0864960840677678,0.0531439585777489,0.0737444400402408,0.063557302996352,0.038294979748934,0.0289503509294352,0.080858244893812,0.0731604087115041,0.0750321355140682,0.0771562269339387,0.066040077927907,0.125997804095346
"31/7/2015",0.0110577335581183,1,0.0630391878285813,0.0494167920111091,0.0447453360765134,0.0881646773192948,0.052566565166443,0.0744705557973664,0.0651511324545923,0.0385870840900744,0.0301504451074308,0.0776484845799707,0.0700139164327453,0.0735225490819887,0.0805830426488901,0.0648354120345374,0.127104819370462
"7/8/2015",0.0653639957308769,1,0.0510795598647965,0.0488066324537791,0.0516155692465777,0.0807161556111395,0.0361267793067825,0.0708700991051838,0.0762315521026823,0.0443823515498769,0.028947526446293,0.0887292580120581,0.078876712809078,0.0692335941026517,0.0773842614092042,0.0674954163222888,0.129504531657608
"14/8/2015",0.00401922408491373,0,0.0502486960989602,0.0567240180275694,0.0447679623097166,0.0795087824473191,0.0398712108519135,0.0704627869143866,0.0694915337028997,0.0423231351859761,0.0304948917325076,0.0860667917651477,0.0793557142809588,0.075922292372756,0.080069270847644,0.0680544623793911,0.126638451082853
"21/8/2015",0.033713772892952,0,0.059394239215463,0.0465446461587589,0.0392751568770978,0.0832499540272663,0.0531642276576221,0.0794425268045389,0.0588461867608205,0.0522342888148444,0.0299924532067601,0.0970280887658237,0.0679086948245207,0.058866312847221,0.0891365127949283,0.0748106556021948,0.110106055642139
"28/8/2015",0.0926185473799706,0,0.0641211287925029,0.0487311141391157,0.0318641914501495,0.0927151829997572,0.0413281879780733,0.0756099389766431,0.0603446465921596,0.0456702538498977,0.0310121944242619,0.08453452769395,0.0753264993922563,0.0623178387293491,0.0856695898119633,0.0786515436707519,0.122103161499168
"4/9/2015",0.0281869415193796,0,0.0618766413751426,0.0440353157314803,0.0430692804147713,0.0916480306280977,0.0500627608020841,0.0757640329523924,0.053917481161287,0.0382941267895649,0.0281445184221516,0.0899440572089277,0.0801734230846803,0.0578156852446974,0.0865282225594864,0.0782940698293406,0.120432353795896
"11/9/2015",0.00614359276369214,0,0.0710150753960617,0.0484776488546109,0.0401838375160123,0.0873147955239917,0.0460285255580435,0.0812158940836902,0.0749622377255353,0.0418593174933247,0.0254753154662845,0.0786726252317695,0.0580323374531742,0.0729587084479333,0.0738792546010303,0.0822804620575856,0.117643964590952
"18/9/2015",0.108570232987404,0,0.0620296266022782,0.0398106193909466,0.0445187759662106,0.0923067801861132,0.0423163729072989,0.0887930749896015,0.0713228665962116,0.0457857010637841,0.0235039446519862,0.0815276676382551,0.0639824279068017,0.0742314009853936,0.0802243314723813,0.0765617286498203,0.113084680992917
"25/9/2015",0.0350239723920822,0,0.0522597232248407,0.0451064468458103,0.0460076485475898,0.0946438388687286,0.0468932211887967,0.0736552713132018,0.0582531870758537,0.044718884055725,0.0237518569170606,0.0830554199258096,0.066309675325681,0.0893872102897533,0.0775520255977176,0.0723893505104472,0.126016240312984
"2/10/2015",0.0350976847112179,0,0.0478938658986202,0.0462837723905185,0.0450350253827047,0.0929216323713799,0.0436465528057832,0.0719156906668909,0.0579289705568443,0.0500871180237693,0.0292614587932117,0.0724925506542858,0.0688482549960302,0.0822267564623298,0.0798895391078516,0.0736012337755659,0.137967578114214
"9/10/2015",0.0114079499617219,0,0.0473973131854391,0.0442810307298433,0.0401276411868647,0.0900704849206351,0.0420042429492171,0.0725356840848095,0.0662558477665198,0.0505898861152944,0.0306963808990654,0.0820986561115164,0.0705481212986256,0.0821141475967582,0.0777011005027544,0.0678730144641177,0.135706448188539
"16/10/2015",0.0331409983336926,0,0.0497163056208608,0.0504960937048951,0.0414496324638291,0.0946123251523707,0.0407992555902654,0.0747546102358346,0.0569148237890552,0.0474258572879488,0.0291151982582651,0.0776854101205498,0.0715603028356753,0.0817673273959396,0.0759183832712153,0.0746454723414701,0.133139001931825
"23/10/2015",0.00538051640614867,0,0.0614137593862848,0.0407183346082269,0.0456249294666649,0.0995728831939533,0.0423028678775672,0.0750976230794922,0.0634021296605698,0.0503315489670602,0.0295269952898151,0.0775769173473021,0.0682763503250249,0.0894090032324997,0.0714021038989545,0.0606100975201896,0.124734456146395
"30/10/2015",0.0209989976137877,0,0.0568606690624646,0.0415744400514561,0.0467483487328082,0.102152632735389,0.0431387661864005,0.0746489329232554,0.0618584504371402,0.0501603322750174,0.0318079173893928,0.0739221713612632,0.0640616283273673,0.0890736327649673,0.0780787805075424,0.0610506722374861,0.12486262500805
"6/11/2015",0.0245720017701387,0,0.0544566117158762,0.043179393950317,0.0448416925038558,0.100873284327105,0.0404133895551446,0.0782395002337134,0.0570172293292087,0.0451570561873767,0.0301699743552761,0.0746065286099739,0.06502956868039,0.0882324765641788,0.0823996084170337,0.0688598240589853,0.126523861511565
"13/11/2015",0.0318060107529163,0,0.0611189537780011,0.0397173317676615,0.0421190403968461,0.106777865746605,0.0414648437143123,0.0742317535065829,0.0538190028615517,0.0517422809571429,0.0302437287150405,0.0772324629031236,0.0676212264606496,0.0925043953449337,0.0782903675008856,0.0626626401302399,0.120454106216423
"20/11/2015",0.0035220542922616,0,0.0605723172169521,0.0388349805930281,0.0421468648705858,0.105920179978939,0.0425961197890497,0.0748811009757967,0.0555805376669938,0.0514115854103342,0.0302527309708751,0.0758423133748825,0.0690064858214944,0.0900352779672405,0.0790565102969964,0.0631321181320819,0.120730876934749
"27/11/2015",0.0901603698730469,0,0.0648827402788827,0.0415184721677989,0.0445298136844688,0.104458613461269,0.0393986336955036,0.0745440505107236,0.0531613996542449,0.0518000346728831,0.0306339820038879,0.0729814878897211,0.0679217008405285,0.088886753011844,0.0776424243500288,0.0656221054856472,0.122017788292568
"4/12/2015",0.00839800667017698,0,0.0625100594675935,0.0370402229212552,0.0429655652669792,0.103187337553367,0.0415694218785958,0.0737516494282088,0.0607876744856771,0.0480028635691913,0.028760298588974,0.0775483736951745,0.0693712544744928,0.092409608372977,0.0733937080186711,0.061818556044715,0.126883406234128
"11/12/2015",0.457035750150681,1,0.0607550966961164,0.0509980094376566,0.0467874981528149,0.0860925950798136,0.0556736575213879,0.0740635082314205,0.0601765183041627,0.0438836147011129,0.0345974769405042,0.0766517965206646,0.0727828026384424,0.0659148965645211,0.072348135316492,0.0813937160244113,0.117880677870479
"18/12/2015",0.388993233442307,1,0.0559646777169187,0.0559724922632856,0.0472245746982039,0.0807452641623698,0.037230509552362,0.0795890731073313,0.0726262854464582,0.0402483005972125,0.0289624502239202,0.0845084245828367,0.0761892403615826,0.0741633072668225,0.0751236791727288,0.0705731264763332,0.120878594371634
"25/12/2015",0.079476073384285,1,0.0495880147500313,0.0559738492855773,0.0369883836602141,0.0954000360992721,0.0590287375266762,0.0595296577621379,0.0684864725900123,0.0519464670025693,0.0397923099025326,0.0733077574117563,0.0621627621549873,0.0748812321111469,0.0697874497542746,0.0728463404795666,0.130280529509245
"1/1/2016",0.0352497436106205,0,0.068856396393993,0.057343350184271,0.0366550543138938,0.0938808930111169,0.0461724973027057,0.0589471320986148,0.0685231775276443,0.0586197752470491,0.0447270174998247,0.0718952784938868,0.0618534310081016,0.0757867663637743,0.0689293480456022,0.0756757085162659,0.112134173993256
"8/1/2016",0.125065267086029,0,0.0609333726178961,0.0448728693248717,0.0395147459238809,0.0934928977857363,0.0525383736074967,0.0787183807413205,0.0591546221250042,0.0581482336728709,0.030029255182237,0.0685101050098267,0.0706680085227424,0.0915095106728302,0.0805555462411885,0.0648060812190322,0.106547997353066
"15/1/2016",0.0471621453762054,1,0.0528730592568073,0.0552649219075569,0.0539646628040215,0.108785171877587,0.0626479488585916,0.0672094861846104,0.0836839492706639,0.0452028226239682,0.0300676365884852,0.0734854428331802,0.0585353416639004,0.0734132131777343,0.0747614338851071,0.0613535879970531,0.098751321070733
"22/1/2016",0.0263233687728643,0,0.0588508763769037,0.0595648134735787,0.0337647284335858,0.106322370210297,0.0384225273768985,0.0689710872905447,0.0746475569523892,0.0503191598049775,0.0369433413476528,0.0739731739528521,0.0665406522295428,0.0739799764438147,0.0710622184532062,0.0759139651140813,0.110723552539675
"29/1/2016",0.0319832153618336,0,0.052335193422902,0.0439164426725738,0.0436292093186874,0.0946522607833436,0.0414524744027372,0.0667221030900857,0.0659997686782042,0.0497226192927825,0.0361352058781708,0.0724982405556306,0.0746756172320844,0.0841513547326982,0.0746197373246827,0.082682459777061,0.116807312838356
"5/2/2016",0.0875748321413994,0,0.0527866248084991,0.0483329688785271,0.0419265257963143,0.0960615860122632,0.0543622507095225,0.0742922695489744,0.0746529395610157,0.0543571190254623,0.0396608425396799,0.0749140682094702,0.0609143283218134,0.081732623700679,0.0634176688980179,0.0688264181249272,0.113761765864834
"12/2/2016",0.0131471371278167,0,0.0687108963488685,0.0511351812097217,0.0402913127519567,0.0958470978283148,0.0474781909125856,0.0650638454069244,0.0693552721555165,0.051068383595249,0.0324263821920009,0.0688958709353557,0.0681755205075197,0.0731551058510786,0.0706835917390538,0.0785351790929965,0.119178169472858
"19/2/2016",0.014436055906117,0,0.0499530855418546,0.0508942554034346,0.0324805846340336,0.0873199592190462,0.0548912939901712,0.0662976838590469,0.0793493703695002,0.0529478503678319,0.0381193650104539,0.0719042021959274,0.0678034419931547,0.0723396621895071,0.0796908902671931,0.0782211435078991,0.117787211450946
"26/2/2016",0.0531171597540379,0,0.052848332396025,0.0576234048680171,0.0351407581405203,0.0828288508343442,0.0480405010217512,0.0647666724629358,0.0723388580844232,0.0572006476105612,0.0321611269036439,0.0742927494550762,0.0684623645601256,0.0776814852726804,0.0767940239494225,0.0870663611414951,0.112753863298978
"4/3/2016",0.00396644044667482,0,0.0628940030092442,0.0533294668783503,0.0398946322432901,0.0996007238028179,0.05535427646771,0.0719035614735804,0.0611120708167934,0.0374715589291349,0.0335234649581028,0.0744501300619915,0.0727828664394727,0.0803724580743721,0.0819184230612355,0.0673155647589223,0.108076799024982
"11/3/2016",0.0173983443528414,0,0.0629042344200148,0.0533637083039678,0.039883881297747,0.099592438569102,0.0553329455955032,0.0719215971500769,0.0610895358140259,0.0374792060726779,0.0335063926940748,0.0744366611551387,0.0727658106057589,0.0802341763648379,0.0819206149354477,0.0676116848698378,0.107957112151789
"18/3/2016",0.00365542736835778,0,0.0553404994815733,0.0619322428291891,0.0414811488702129,0.107533148620389,0.0488158058100685,0.0552465549235761,0.0927013681408583,0.0599116272687894,0.0363064870218004,0.0807653266170169,0.0644950453184033,0.0586859696806386,0.0739124048314247,0.0598640873770213,0.103008283209038
"25/3/2016",0.00446202512830496,0,0.04818692859867,0.0452763472093831,0.0424070107097754,0.0996424629079399,0.0624869823132738,0.0672087071124584,0.0743386400086548,0.0445532860118468,0.0305977234428339,0.0668167992311351,0.0685862120353577,0.072118818918176,0.0811339005457505,0.0711410670618613,0.125505113892883
"1/4/2016",0.0057200244627893,0,0.0497393140744224,0.0478806451453229,0.0448102921533793,0.100081343685757,0.0661098083910945,0.0648645347742256,0.0758303767495986,0.0436696561894761,0.0287556341814133,0.0590214838573215,0.0697961967289485,0.0741048419617157,0.0772815456176621,0.0712439476605529,0.12681037882911
"8/4/2016",0.00375773175619543,1,0.0630907417140975,0.0596911440996186,0.0512703852577308,0.0951629369099079,0.0623401461294258,0.0556803849015933,0.070351642743543,0.0528954381287592,0.0462822312844205,0.0554265585667327,0.054931188666174,0.0692391161939874,0.0791436503410567,0.0639391585466979,0.120555276516255
"15/4/2016",0.00676334742456675,1,0.058126227228991,0.0589293158051535,0.0473464693480806,0.0902716276282069,0.0588948089174623,0.0608127333630489,0.0536865554391001,0.0556790473714956,0.036968468832417,0.0792097038389683,0.0593920139491122,0.082210937007122,0.0715329762291421,0.0655973347027499,0.121341780338949
"22/4/2016",0.133727446198463,0,0.0597355120983708,0.0555335542211239,0.0381842166703382,0.106536882176788,0.0544397235411469,0.0548565249152643,0.0691096685460668,0.0526936422371693,0.0369317126565267,0.081652321044564,0.0597700429553235,0.0706526504653385,0.0811089020188193,0.0600308285461301,0.118763817907029
"29/4/2016",0.0353997051715851,0,0.0530569371300437,0.0533188351524105,0.0469201144118717,0.101894827358416,0.0491309710645955,0.0566302656744966,0.0646305033016216,0.0672486948028893,0.0394752957787439,0.0896143923869186,0.0591451281001997,0.0739141459846972,0.0646311827750842,0.0620597617681243,0.118328944309887
"6/5/2016",0.085814580321312,0,0.0565746587082948,0.0597649922319406,0.032755190595991,0.0896836060636957,0.0475369410704822,0.0592671030388712,0.0726839293855613,0.0491871276605615,0.0319334129250844,0.0693436106969993,0.0662000387230131,0.0720454248728554,0.0684501719141021,0.0831775293010913,0.141396262811456
"13/5/2016",0.145396709442139,0,0.0626697942433075,0.0530996039105006,0.0392664955759173,0.085499782625538,0.0632343947035564,0.0577545065327493,0.0657839804679722,0.0392919538171834,0.0363407139579321,0.0741774090703711,0.0672122815692008,0.074088193668962,0.0706811905277926,0.0747552039775574,0.136144495351459
"20/5/2016",0.104903273284435,0,0.0491555470073605,0.0523651903935366,0.0284378706399807,0.0978374579564528,0.051576746795803,0.0695523738468493,0.0668448507423684,0.0494698715847388,0.0397842695179705,0.0738134501714765,0.0718755331160896,0.0776340942694895,0.0688444871918365,0.0765985314342017,0.126209725331846
"27/5/2016",0.0905474200844765,0,0.0569936702903217,0.0445540095592506,0.0354855884788262,0.0973999069135671,0.0564165103705943,0.072573217750947,0.0773047427005864,0.0469326876048167,0.035546106683802,0.0642683139116842,0.0568756590387429,0.074671093054909,0.0743860096739216,0.080326564392016,0.126265919576014
"3/6/2016",0.0516360439360142,0,0.0599685154027666,0.0590630757654576,0.0401990011063244,0.0956750163221694,0.0504193676701841,0.061246055297086,0.0760843194571217,0.054518605986504,0.0300192338390824,0.057394182301792,0.066269457072955,0.0695961372781218,0.0729792133338597,0.0714673826935597,0.135100436473016
"10/6/2016",0.0356841310858727,0,0.0513010129981904,0.0521761198737422,0.0408799690556109,0.0988048417241731,0.0519079048927105,0.0625564993209822,0.0662389367606038,0.053273076500098,0.0339323364133615,0.0625231311654908,0.0639493182689804,0.0735359863764616,0.0803290366427495,0.0750387172984446,0.133553112708401
"17/6/2016",0.0146479066461325,0,0.049935278292548,0.0578123234247689,0.0366809617615875,0.0996969435595032,0.0428671345114028,0.0546041686833325,0.0753360409573577,0.0614910099580651,0.0349264072219527,0.0725117410790084,0.0615533158022182,0.0729401170205,0.0773450294325636,0.0638301003262373,0.138469427968954
"24/6/2016",0.0464325174689293,0,0.0465832163656926,0.059908212156496,0.0352080612395913,0.102389233319782,0.044045089973613,0.0554012986059167,0.0727097542937395,0.0604932822764792,0.0358446045835043,0.0748424781630807,0.0613847238583724,0.0736001895809173,0.0773603605390996,0.0627636058556105,0.137465889188105
"1/7/2016",0.0887357592582703,0,0.0537652622693305,0.0569827471510839,0.0457035962912939,0.10144548022697,0.0548230697937245,0.0648138223074443,0.0619134157250198,0.047940038418681,0.0307937629634715,0.0694991143804915,0.0643047179462255,0.0729799335201214,0.0848104254606897,0.06736370067958,0.122860912865873
"8/7/2016",0.00381604535505176,0,0.0513520804528157,0.0460976902409855,0.0362321369525683,0.101491764627253,0.0499199541629684,0.0642715159278847,0.0702732832944514,0.0477623955856829,0.0335300882544354,0.0646980475731568,0.0653553127977725,0.081388201646611,0.080832447037525,0.0681077558057607,0.138687325640128
"15/7/2016",0.0104013662785292,0,0.0515359608854687,0.0518175631583746,0.0405326353391212,0.0966290398757491,0.0517183048743885,0.0621103439284365,0.0674771216432452,0.0398614777011975,0.0335505337735176,0.0720217338145877,0.070604533518254,0.075600447670607,0.0831876773728351,0.0696709440202962,0.133681682423921
"22/7/2016",0.0333663634955883,0,0.0513259239745031,0.0472616052037233,0.0484249873010898,0.0928736878803759,0.0599676567293454,0.0557447068032217,0.071904951098203,0.0433559559032723,0.0371965103784218,0.0828096268207514,0.0555291000577217,0.0833672291032163,0.079297886247464,0.0679901182244597,0.122950054274231
"29/7/2016",0.00790529046207666,0,0.0556498579287415,0.0540680331970704,0.0389374454660556,0.105444731704831,0.0589641603260906,0.0551663709335317,0.0791511383797664,0.0388761712265307,0.0371431271723062,0.0664442736679352,0.0691773773347714,0.0847936992768165,0.0710121957104419,0.0705223311376742,0.114649086537437
"5/8/2016",0.0066645797342062,0,0.0586319513666966,0.0514710336309033,0.0376659175461031,0.101006799056199,0.0580408932422496,0.0507667453994605,0.0827778448471496,0.037295733790771,0.0360690548071754,0.0729793260612369,0.0671050112317695,0.0851597974684113,0.0747963416804422,0.0697252472531414,0.116508302618291
"12/8/2016",0.0126960044726729,0,0.0608576867980333,0.0551320582691748,0.0399676724775456,0.0995230038724133,0.0573551979681574,0.050652633063291,0.0765804586970049,0.0384117068457839,0.0346711218614597,0.0770267456274078,0.0621322596601309,0.0859444423517458,0.0781400054782413,0.0681501061698438,0.115454900859766
"19/8/2016",0.00655167689546943,0,0.0527261050222995,0.0522384626009919,0.0428475761108327,0.10444454332208,0.0533244147860268,0.0496165079593337,0.0767106233567708,0.0372391764021164,0.0373903630462793,0.0726840105558183,0.0693941197839578,0.0887298448369312,0.0742396022241261,0.0684764617610013,0.119938188231434
"26/8/2016",0.00716739473864436,0,0.0559784266278867,0.0517311331027451,0.0375378394716275,0.103295108117633,0.0596797600892178,0.0546926630071633,0.0761097361518679,0.037058183717682,0.0349963369751086,0.0729535792042971,0.0693145443231488,0.0878995253579269,0.0735741745303095,0.0682853212427103,0.116893668080675
"2/9/2016",0.0143567807972431,0,0.057385181916458,0.048376342039962,0.0387304160930979,0.103306821385948,0.0602565878207798,0.0554910879317118,0.075316476403897,0.0359334823564478,0.0361467508402699,0.0737999547337624,0.0709183712894962,0.0895034638938908,0.0711507764410604,0.0661864870694794,0.117497799783739
"9/9/2016",0.00688919378444552,0,0.0622519504325832,0.0497837178310642,0.0369352151059791,0.0972873726044009,0.0575816819314364,0.0575802406679465,0.0753447082585482,0.0366956092596951,0.0303309225741736,0.0728414264423957,0.0704938480440967,0.0927681234385027,0.0709442184267084,0.0691234869651299,0.120037478017339
"16/9/2016",0.00780672347173095,0,0.0471914490676152,0.0564668632522655,0.0405522714704347,0.0892600410414509,0.0545786894239644,0.0585579758102428,0.0658553658925796,0.0512899779084218,0.0394571411426969,0.0685450474590704,0.070685930188552,0.0881766903468771,0.0745944949789464,0.0740445502213885,0.120743511795494
"23/9/2016",0.0107472520321608,0,0.0523422317579445,0.0537322826289673,0.0405324451471245,0.090201704592529,0.0548715248755823,0.0570968248290092,0.0687976639247521,0.0515351870342609,0.0412782857319054,0.0662938436084253,0.0706154205650811,0.0859321886259665,0.0707003496081872,0.07432060248893,0.121749444581335
"30/9/2016",0.0120891788974404,0,0.0514037156805925,0.056487083193382,0.0407518099410964,0.0899618827922204,0.0532084249398354,0.0585783872210937,0.0644665387136735,0.0521915579563105,0.04133830723054,0.0662473383650529,0.0730270513524333,0.0876539611355352,0.0698768702010459,0.0761510449466948,0.118656026330493
"7/10/2016",0.0155908614397049,0,0.0513861641705972,0.0564822556508853,0.0407477668294,0.0899853101574297,0.0532075543594917,0.0585870191657776,0.0644521667496004,0.0521831750439108,0.0413281929206675,0.0662287405650823,0.0730399168066512,0.0876471440225765,0.069867500252072,0.076126202937062,0.118730890368796
"14/10/2016",0.0109676588326693,0,0.0439375860118884,0.0603648017984584,0.0382274978774246,0.0900315966909398,0.0519044272056894,0.0572323126778074,0.0704348823352874,0.0499907380790351,0.0391141624077536,0.0686144537273416,0.0713003658706197,0.0857565458591624,0.0718526673208391,0.0791420248046088,0.122095937333144
"21/10/2016",0.00401923758909106,0,0.061843689824779,0.0510948867807985,0.0321134952198995,0.097056916871909,0.0539668652740022,0.0586388389443759,0.0793657947472278,0.0489940587429998,0.0313494206165364,0.0592294625645835,0.0752864752671214,0.0808045547480436,0.0693449942406992,0.0727530966176959,0.128157449539328
"28/10/2016",0.0221794974058867,0,0.0618417018972656,0.0510958794761941,0.0321160718764361,0.0970133991195666,0.053964119974468,0.0586555554910096,0.0793593155232603,0.0489876720601645,0.0313461952307582,0.0592212375673837,0.0753273945201737,0.0807812378186886,0.0693325293676017,0.0727272139059264,0.128230476171103
"4/11/2016",0.0305608715862036,0,0.0599376427239935,0.0550371554708524,0.0415864217770499,0.0920188480501256,0.0465897072969363,0.0612116373509624,0.0790105890572171,0.0417566039114913,0.0355473477030211,0.0708243686498226,0.0740202240943432,0.0686293772197779,0.0706049376437184,0.0775875866024002,0.125637552448288
"11/11/2016",0.00285609113052487,0,0.0571765565608882,0.0409812117312808,0.0496323171286434,0.0873644021976627,0.0448728059692531,0.0724655647121103,0.0616394594294015,0.0421602345770542,0.0409595008812276,0.0737616889610802,0.0759989703619512,0.0743717828185148,0.0761221984672199,0.0699992695688122,0.1324940366349
"18/11/2016",0.0380721837282181,0,0.0592411552289482,0.0500796238001567,0.037366416130426,0.0980027828122014,0.0522585175466464,0.060291196538401,0.0668859910518135,0.0465297563167901,0.0355648507056406,0.0603783362705124,0.078033584803747,0.080562950881067,0.074312671981248,0.0750657149892454,0.125426450943156
"25/11/2016",0.0258247517049313,1,0.0565764190800436,0.0553021896690957,0.0370906399936549,0.0976824660766994,0.0511999464436185,0.0596256551047101,0.0734387295152141,0.0451185075098723,0.034603113282414,0.0681639087153915,0.0712582504799529,0.0789751290656129,0.0754811404771724,0.0753252971897695,0.120158607396778
"2/12/2016",0.00857485830783844,0,0.0545234227491633,0.0503755529964759,0.0353361100922839,0.101414184662906,0.0418015823410603,0.0478336835621382,0.0767938154201501,0.0555522380388236,0.0285933442168724,0.0680874048268975,0.0682310953748285,0.0916172601677564,0.0780400334022324,0.0763774850537758,0.125422787094636
"9/12/2016",0.003492989577353,0,0.0594045586835963,0.0443930246981691,0.0410955651192935,0.10670443661546,0.0559348363180136,0.0498591559602064,0.0562838455406033,0.0478365187522003,0.0494016244139591,0.0597710605490319,0.0837895412197463,0.0885472533595615,0.0751945871058647,0.0679881660845402,0.113795825579754
"16/12/2016",0.00507382303476334,0,0.0676750676378681,0.0440664716911445,0.0461588993027033,0.104600103710851,0.0466306617757156,0.0457358585036405,0.0624291840076122,0.0526395117969566,0.0460653507027397,0.0599186068498882,0.0795231069316109,0.0856475974201126,0.0806079828685587,0.0590691222963229,0.119232474504275
"23/12/2016",0.0553507320582867,0,0.0625766246028594,0.0472485268325189,0.0425338162702347,0.107236335821208,0.0409997129358518,0.0479068176644616,0.0561555360330155,0.0449747972496945,0.0472588366632465,0.0704139013679868,0.0802372112706741,0.082783327444051,0.0854071462435151,0.0670864527901825,0.117180956810499
"30/12/2016",0.0216820295900106,0,0.0640704331389278,0.0468193148285821,0.0443189692372879,0.109304053020647,0.0420300801492962,0.0481446600432509,0.0562895299862334,0.0458420439004808,0.046386300106636,0.0665556027964288,0.0786415335147177,0.0846874493873583,0.0844491587001309,0.0676469819057829,0.114813889284239
"6/1/2017",0.0212555844336748,0,0.0615188844715997,0.0486776075369292,0.0427990064483485,0.108840693964685,0.0454295514881521,0.0463967041183535,0.0567551437398264,0.0479919172272587,0.0467258250424531,0.069756317751088,0.0779306156164547,0.0827767173441073,0.0843258325540931,0.0651437459072172,0.114931436789433
"13/1/2017",0.0105866491794586,0,0.0615123099393994,0.0486792864985165,0.0427968088566319,0.108843289985677,0.0454298796524194,0.0463897161356804,0.0567443368912722,0.0479814944186581,0.046727795117368,0.0697433423462935,0.0779218002256533,0.0827785648160853,0.084301556141115,0.0651122509097264,0.115037568065504
"20/1/2017",0.00361993280239403,0,0.0649111396343667,0.0457998423733791,0.0476381905078259,0.108431874032239,0.0395962096745071,0.0465968127967381,0.0656382573716833,0.0462304241921772,0.0491590593855012,0.0690800310043153,0.0772671886440502,0.0870497233111991,0.0709149674033344,0.060350655275233,0.12133562439345
"27/1/2017",0.00640668906271458,0,0.067908376247984,0.0433647923713838,0.0466169568455642,0.105890092525139,0.0421199262674953,0.04604259680051,0.0648584614311211,0.0488773970530682,0.0477622363234249,0.0666060910559618,0.0806649411219168,0.0848135063448376,0.0683288074418716,0.0613748997148205,0.124770918454901
"3/2/2017",0.0309397466480732,0,0.0661131115444496,0.0436393605819202,0.0456731741367561,0.0931449217385218,0.0467411512086283,0.0448850106514936,0.0653760431546756,0.045719783291271,0.0473653841645696,0.0614927298215979,0.0848602789295211,0.0910396219912825,0.073689887954754,0.0616865258898773,0.128573014940681
"10/2/2017",0.0308272913098335,0,0.0577903518670702,0.0433043643058159,0.0431525928006263,0.1077781511947,0.0433650849684273,0.0462487357622594,0.0631384203579648,0.050058981391831,0.0496518633940772,0.0604211472390176,0.0836425673570362,0.0934641845393272,0.0682301273973172,0.0650691284423074,0.124684298982222
