"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"18/4/2014",0.142192035913467,0,0.0709830216476505,0.0669893282951705,0.0461097270562069,0.131935019366129,0.0467016077078269,0.0517198672478251,0.0815337036274467,0.0771342752248954,0.056622962144859,0.11760359525826,0.100977234995082,0.151689657428649
"25/4/2014",0.120053201913834,0,0.0774509934174146,0.0495086876853178,0.0553218950283347,0.129345647780564,0.0412934881596427,0.0659716393357684,0.0813808025038066,0.0678166767002714,0.0464580520098183,0.113438150515198,0.0955391538266737,0.17647481303719
"2/5/2014",0.120025180280209,0,0.0774714102801978,0.0495054933566985,0.055322333883376,0.129321060709802,0.0412902612170912,0.0659676495705426,0.0813911020095431,0.0678093527153983,0.0464558438928322,0.1134261730624,0.0954065096875967,0.176632809614521
"9/5/2014",0.140188485383987,0,0.0775292853927178,0.0495111024054004,0.0553286856883886,0.129263043669451,0.0412984919613016,0.0659658076164532,0.0814088704374385,0.067807162449532,0.0464565981329896,0.11342281681681,0.0951936600554802,0.176814475374038
"16/5/2014",0.11997851729393,0,0.0775127347658689,0.0494995616952957,0.0553171286046444,0.129285536739454,0.0412899016010376,0.0659537607452008,0.0813922293324541,0.0677911821414767,0.0464472980462708,0.113396443913351,0.0951714934334727,0.176942728981473
"23/5/2014",0.140154495835304,0,0.0774969909107923,0.0494903301431219,0.0553059631679137,0.129283673293663,0.0412816685081549,0.065942455493498,0.0813829516350679,0.0677756418275404,0.0464401235974554,0.113370721937882,0.0951498854064451,0.177079594078466
"30/5/2014",0.191727057099342,0,0.0774812955837216,0.0494811076138415,0.0552948539516511,0.129281852242778,0.0412733794014862,0.0659312132402004,0.0813736676506487,0.0677601220560375,0.0464329599034443,0.113345037552724,0.0951283116517796,0.177216199151687
"6/6/2014",0.11992297321558,0,0.0775592014248178,0.0494762598490509,0.0552889025918519,0.129250028250251,0.0413181132344668,0.0658886442957395,0.0813038357977001,0.067754401208552,0.0464177404871721,0.113332379652653,0.0951439116982228,0.177266581509521
"13/6/2014",0.143057182431221,0,0.0775435027310495,0.0494670662082216,0.055277800979111,0.129248113654314,0.0413099034566624,0.0658773207741906,0.0812945673474952,0.0677389306622769,0.0464106216485595,0.113306771351045,0.0951224494644104,0.177402951722664
"20/6/2014",0.119863890111446,0,0.0775844788920414,0.0494668385502197,0.0552772991399692,0.129176214874449,0.0413103966932359,0.0658702452236271,0.0813010593947307,0.0677289643749061,0.0464060373218491,0.113290448036746,0.09502709463586,0.177560922862365
"27/6/2014",0.115558244287968,0,0.074755348837934,0.0496954904712859,0.0584758059568113,0.126789099417489,0.0415007993377196,0.0569207155533591,0.0816826939084604,0.074351070172769,0.0466213483379526,0.110889691018805,0.0954622884369408,0.182855648550473
"4/7/2014",0.119799196720123,0,0.0747403334561,0.0496862372664931,0.0584639383300051,0.126787778861553,0.0414925496387906,0.0569107719511559,0.0816733124137423,0.0743344920929151,0.0466141585316757,0.110864868677298,0.0954404648385633,0.182991093941708
"11/7/2014",0.120897747576237,0,0.0747748799430092,0.0496818746408199,0.0584581978446406,0.126706150462365,0.0414895999502277,0.056899757096478,0.0816729858682754,0.0743182725393216,0.046605740557468,0.11084005244912,0.0954186955519644,0.18313379309631
"18/7/2014",0.115501746535301,0,0.0747598721001095,0.0496726376326594,0.0584463377120489,0.126704828028201,0.0414813386316462,0.0568899262286734,0.0816636077245711,0.0743017421522114,0.0465985318439958,0.110815300136071,0.0953969384515236,0.18326893935829
"25/7/2014",0.119717441499233,0,0.0747442022283662,0.0496611494496638,0.0584341286557232,0.126727399198395,0.0414728311314755,0.0568797276214827,0.0816470317320813,0.074284553808757,0.0465892703251455,0.110789800835142,0.095374682583495,0.183395222430273
"1/8/2014",0.120846509933472,0,0.0747292612429346,0.0496519459918593,0.0584223599147344,0.126726042398407,0.0414645615712778,0.0568698035744613,0.0816376470432813,0.0742680668335239,0.0465820738582713,0.110765117728043,0.0953529877036081,0.183530132139598
"8/8/2014",0.115440502762794,0,0.0747636813970266,0.0496475904189399,0.0584165941204085,0.126644645242927,0.0414616588140288,0.0568589002905068,0.0816372705173173,0.0742519586793228,0.0465736998804978,0.110740477632272,0.095331371755913,0.183672151250839
"15/8/2014",0.120778471231461,0,0.0747480181252128,0.0496361613894648,0.0584044538653604,0.126666954701643,0.041453096816578,0.0568487548194785,0.0816207728041448,0.074234850600241,0.0465644513388358,0.110715097494674,0.095309222853517,0.18379816519085
"22/8/2014",0.120757654309273,0,0.074733152452709,0.0496269819436881,0.0583927342820395,0.126665548350238,0.0414448587222698,0.0568388912659924,0.0816113859066681,0.0742184277984158,0.0465572845089691,0.110690514727724,0.0952876136179799,0.183932606423306
"29/8/2014",0.120699256658554,0,0.0747674362479307,0.0496226458096544,0.0583869750352718,0.126584601699657,0.0414419595437776,0.0568279568107053,0.081610982285404,0.0742024009265571,0.0465489581631172,0.110665996941462,0.095266111073923,0.18407397546254
"5/9/2014",0.194451063871384,1,0.0923165362215656,0.0624964091344811,0.0450038427953608,0.140476416496715,0.0517116993565059,0.0467833293570534,0.088022694436487,0.0818103079600663,0.0433426014036836,0.0969379703905004,0.0904821116624677,0.160616080785113
"12/9/2014",0.118554294109344,0,0.0923198706356716,0.0624884993851403,0.0449965763667776,0.140430540938846,0.0517091951077791,0.0467753894951113,0.0880098452647642,0.0817961270191755,0.0433361684614262,0.0969167426621699,0.0904619860557076,0.160759058607431
"19/9/2014",0.164183750748634,0,0.0714735000722165,0.0711923653408387,0.0484097184428389,0.130850752708935,0.0488930099915498,0.0516427937450325,0.081991271541992,0.0792213853919406,0.0533809392751475,0.108390299906702,0.101049896689199,0.153504066893607
"26/9/2014",0.119980797171593,0,0.0756637551288568,0.0492116994538315,0.0598126292925707,0.126510439254809,0.0442178763726229,0.0564447922098407,0.0753043150858289,0.0735746878800572,0.0490776312878804,0.109964234491122,0.0982805135679017,0.181937425974678
"3/10/2014",0.115519799292088,0,0.0757055518273098,0.0492095682125788,0.0599251966999744,0.126430204501039,0.0440388633820646,0.0564362441963338,0.0752977365603803,0.0735620785961528,0.0490785396056739,0.109944246006687,0.0982626195585051,0.1821091508533
"10/10/2014",0.224209785461426,0,0.0731459920644432,0.0486524752771544,0.0565742501923214,0.122711806135893,0.0435401334192297,0.0576601153820679,0.0804357472984018,0.0772140145669744,0.0540464788557425,0.106155989606396,0.097146425990494,0.182716571210882
"17/10/2014",0.115072898566723,0,0.0741394871365088,0.0507633521201489,0.0596153355613518,0.127793188409786,0.0440249218271941,0.0630928987713578,0.0746662982374744,0.0669662286887285,0.0459622816747772,0.105907460482236,0.0987653382357175,0.188303208854719
"24/10/2014",0.134337395429611,0,0.0735610800508806,0.0486412533381242,0.0565919655059315,0.12264698678856,0.0435326088571133,0.0576735839552842,0.0804628219301689,0.0771914816669633,0.054169159672676,0.105386204084013,0.0971207985473547,0.183022055602931
"31/10/2014",0.115445636212826,0,0.0735458540673766,0.048630265435684,0.05658047756676,0.122670993801201,0.043523933762093,0.0576636096814167,0.0804468275934312,0.0771738226087048,0.0541584610088174,0.105362406176473,0.0970987560714624,0.18314459222658
"7/11/2014",0.128623366355896,0,0.0736416156279879,0.0486641937981308,0.05673012805549,0.122679217003126,0.0431987207594037,0.057697540112857,0.080499662572966,0.0772163544820915,0.054205386399827,0.105420794024619,0.097165879680871,0.18288050748263
"14/11/2014",0.212100610136986,0,0.0736264310951374,0.0486532078558189,0.0567186868333751,0.12270302589282,0.0431902653632769,0.0576874481466558,0.0804836661835498,0.0771987106932542,0.0541947141092031,0.105397018795911,0.0971438532071273,0.183002971823871
"21/11/2014",0.123804226517677,0,0.0738006412690594,0.0495543192244103,0.0569258811135898,0.122848465128618,0.0404906134998063,0.0577839560075209,0.0806231472200486,0.0773247067270952,0.0542938725437787,0.105569776525294,0.097303198026152,0.183481422714627
"28/11/2014",0.119757406413555,0,0.0737854380119453,0.0495432404344014,0.0569143805697189,0.122872087755602,0.0404826193512836,0.0577739413403408,0.0806071213465402,0.077307057570086,0.054283177235189,0.105545991852838,0.0972811647288116,0.183603779803243
"5/12/2014",0.115358360111713,0,0.0737982624235199,0.0495356816560366,0.0569079042092356,0.122834237920026,0.0404748510253727,0.0577635571638795,0.0805978412859325,0.0772898926097107,0.0542815195820659,0.105522695641335,0.0972597278374611,0.183733828645424
"12/12/2014",0.119866862893105,0,0.0699157610785833,0.0513940447442473,0.0638175960666916,0.131574079462965,0.048376837147452,0.0618394468898182,0.0769699353199469,0.0708295186464054,0.0473611253805768,0.103680842291062,0.101737568142037,0.172503244830214
"19/12/2014",0.145676389336586,0,0.0699532157711541,0.0513920697767448,0.0639112500322599,0.131493506873002,0.0482668658910551,0.0618308379111394,0.0769568785960353,0.0708153463853784,0.0473628916775728,0.103659903083178,0.101717140318156,0.172640093684324
"26/12/2014",0.11492520570755,0,0.0677355507023329,0.0534421510561214,0.0303564946513129,0.134847305349074,0.0588962051492539,0.0670516465653298,0.0676680625453782,0.0549013005377988,0.0507761714723271,0.100123115502579,0.134498375556016,0.179703620912476
"2/1/2015",0.149851560592651,0,0.0677219397002143,0.0534303055041596,0.0303508226760278,0.13486671223654,0.0588845142837415,0.0670391452397932,0.067658461348912,0.0548893255508529,0.0507664741939861,0.100101547259242,0.134469126803382,0.179821625203148
"9/1/2015",0.115696281194687,0,0.0677083791349135,0.0534215244617632,0.0303454310512282,0.134859724676187,0.0588737813343379,0.0670267840073329,0.0676686217724286,0.0548773723510508,0.0507568940157645,0.100081166969273,0.134440062112047,0.179940258113674
"16/1/2015",0.115681119263172,0,0.0685051016660625,0.0527096525296034,0.0314150326008491,0.133384009706275,0.062372819901442,0.0667252171830985,0.0671326653449436,0.0583088402888683,0.0520935643719705,0.0992380786051829,0.124061427460892,0.184053590340812
"23/1/2015",0.115660279989243,0,0.068491437537877,0.0526981173095026,0.0314091495984074,0.133403402539009,0.0623606320890194,0.0667129433193449,0.0671232286758456,0.0582963406743707,0.052083754390212,0.099216930681907,0.124034467553652,0.184169595630852
"30/1/2015",0.132939100265503,0,0.0695779181588538,0.054758456729996,0.0434700299803716,0.141144575902557,0.0588403123491517,0.05641033091856,0.0618884308140313,0.0632964564404816,0.0567954048211746,0.100501189927477,0.109403079097416,0.183913814859928
"6/2/2015",0.123893342912197,0,0.0695640423637888,0.0547485550753358,0.0434620107198758,0.141140420845907,0.0588289188651665,0.0564006712052826,0.0618867070035316,0.0632825370544345,0.0567864419949654,0.100479081260018,0.109379318399677,0.184041295212017
"13/2/2015",0.123872354626656,0,0.0695502035739651,0.0547386652554431,0.0434540293220952,0.141136240290799,0.0588174805170182,0.0563909506479901,0.0618849480872259,0.0632686303804992,0.0567775009333271,0.100456989459586,0.109355575701771,0.18416878583028
"20/2/2015",0.114775665104389,0,0.0695363687658444,0.0547287789414927,0.0434460958418933,0.141132053477878,0.0588060901288508,0.0563813053205195,0.0618831914939915,0.063254759048653,0.056768551512286,0.100434956197224,0.1093318952594,0.184295954011966
"27/2/2015",0.11904814094305,0,0.069557269887458,0.0547268470030203,0.0435318620191847,0.140835399469415,0.0589272926173951,0.056374624475823,0.061878972673459,0.0632429823320506,0.0567598762448645,0.100416786069934,0.109312463425276,0.18443562378212
"6/3/2015",0.11475845426321,0,0.0704003246332532,0.0553942343758489,0.0445489532717672,0.142090279850988,0.0595229450399196,0.0570598075445404,0.0626059386601248,0.0639820492901433,0.0537691744566841,0.103251604732437,0.109326784176597,0.178047903967696
"13/3/2015",0.254524767398834,0,0.0701310140521325,0.0490156314863254,0.0514539745401669,0.129454653083088,0.0587460655378454,0.0594615345786236,0.069350102533721,0.0739960729412914,0.0399724163542403,0.0980705823117015,0.105646943039445,0.194701009541419
"20/3/2015",0.118968188762665,0,0.0701169891359785,0.0490049455006042,0.051444181867722,0.129472248796135,0.058736553342,0.0594512525456991,0.0693376505811016,0.0739797093801413,0.0399650844678653,0.0980490433631499,0.105624034570579,0.194818306449024
"27/3/2015",0.118935629725456,0,0.0701034065731164,0.0489961914570222,0.0514351900757907,0.129467520668948,0.0587276394542564,0.0594416393269322,0.0693317479385685,0.0739637341385373,0.0399596633242121,0.0980279661590426,0.105601907902945,0.194943392980629
"3/4/2015",0.118915475904942,0,0.0691355415619608,0.0516132445786837,0.0504066024327907,0.134428450566487,0.0572694352430592,0.0645979319591954,0.0771140347803285,0.0764443344360129,0.0396523300263918,0.099967000017766,0.103112641408217,0.176258452989106
"10/4/2015",0.120921596884727,0,0.069135706382729,0.051592795380352,0.05040828416445,0.134291132476359,0.0572880568656316,0.0645886748022242,0.0770839369722674,0.0764447072114272,0.0396278831656437,0.0999370491482252,0.103117257444371,0.17648451598632
"17/4/2015",0.118114300072193,0,0.0934290300421513,0.0590096715778739,0.0616613586255604,0.137852143146393,0.0495223912333655,0.0446491336873882,0.0806197324092455,0.0843218663735385,0.0421778875918874,0.0912556128419886,0.0930444079915127,0.162456764479095
"24/4/2015",0.118085034191608,0,0.0934146114559968,0.0589994657780888,0.0616519198495305,0.138560371074257,0.0495184396016571,0.0446446420538402,0.0806092271568807,0.0843076341136548,0.04143376733872,0.0912404291830796,0.0930280322716382,0.162591460122657
"1/5/2015",0.121562525629997,0,0.0933115109993241,0.0589870034870184,0.0616401528073871,0.138530725780499,0.0495125930135596,0.0446379895370126,0.0805957023007655,0.0843112826967207,0.0415180935788404,0.0912217634442586,0.093008103447665,0.162725078906949
"8/5/2015",0.122817553579807,0,0.0932263462151478,0.0589788841409936,0.0616293731587728,0.138304944917802,0.0496694719551107,0.0446308128041803,0.0805811245474214,0.0843158360061952,0.0416046589845361,0.0912032391589971,0.0929882620511739,0.162867046059669
"15/5/2015",0.118807822465897,0,0.0932083345386626,0.0589663818399145,0.0616176088101297,0.138308318361003,0.0496635469744017,0.044624648253146,0.0805674463017639,0.084298317164841,0.0415978593654504,0.0911845200219092,0.0929682720737454,0.162994746295033
"22/5/2015",0.119553595781326,0,0.0931903844526033,0.0589539089277892,0.0616058182718058,0.138311664262615,0.0496575523736786,0.0446184406831938,0.0805538539967002,0.084280829430732,0.0415910726707186,0.091165819853091,0.0929483206069259,0.163122334470147
"29/5/2015",0.118012316524982,0,0.0932182582572735,0.0589472099801983,0.0616811884079202,0.138242316039983,0.0495700394232214,0.0446114049006862,0.0805470518409807,0.0842637996631826,0.0415842646845549,0.0911479803616194,0.0929302884939067,0.163256197946473
"5/6/2015",0.119415171444416,0,0.0925084596934258,0.059381490438461,0.0422570956850542,0.144397215408166,0.0545666677830294,0.0453380876955791,0.08260763637689,0.0768758502309847,0.0433879694943572,0.0941753118263598,0.0950650917202657,0.169439123647428
"12/6/2015",0.142579019069672,1,0.0924901591667425,0.0593688640259908,0.042248862633866,0.144396203391813,0.0545608189272903,0.0453316241471141,0.0825948676226799,0.0768593175476961,0.0433812737825421,0.0941552811115262,0.0950448008694153,0.169567926773323
"19/6/2015",0.117767736315727,0,0.0924243393340933,0.059356218760385,0.0422405342938355,0.144324783343559,0.0545893223969229,0.0453243181435459,0.0825945109385183,0.0768427259790561,0.0433724481603098,0.0942042705924495,0.0950311604986192,0.169695367558706
"26/6/2015",0.120446234941483,0,0.0688851436961667,0.0680346905762344,0.0403676389250747,0.128646461651188,0.0584959827381269,0.0536871065447784,0.0816206711561448,0.0652145331642087,0.0578330208692856,0.104631350062998,0.103265350304198,0.169318050311596
"3/7/2015",0.122275486588478,0,0.0689116886718918,0.0680420581706733,0.0402269011435019,0.128608360816544,0.0585084194392947,0.0536624199184103,0.0816241033863419,0.066885392413884,0.0561607223596551,0.10463222464603,0.103259255780481,0.169478453253292
"10/7/2015",0.118909947574139,0,0.0763486783807616,0.0577226407775758,0.033802103708072,0.128734843187584,0.0533316164293687,0.0616976262769034,0.0609240157578674,0.0628853612820181,0.0532938941912477,0.119896132776749,0.116055120768617,0.175307966463235
"17/7/2015",0.152383908629417,0,0.0763328102471627,0.0577102733868358,0.0337954759027351,0.128755997569174,0.0533208015495786,0.0616870201843955,0.0609156021419777,0.0628718846927541,0.0532842545411723,0.119871318685384,0.116030337124691,0.17542422397414
"24/7/2015",0.287412285804749,1,0.0763692440181497,0.0577073557052316,0.0337890620625118,0.128661682411734,0.0533132317564001,0.0616765487793748,0.0609130938693349,0.0628670038504505,0.0532771517292843,0.119851219121174,0.116009212492183,0.17556519420417
"31/7/2015",0.190497770905495,1,0.0764055248689486,0.0577043962922824,0.0337826863211958,0.128567814003919,0.053305579253091,0.0616661474033714,0.0609105973790055,0.0628620795882522,0.0532700692238325,0.119831165165143,0.115988098570154,0.175705841930803
"7/8/2015",0.120836570858955,1,0.0639062750863019,0.0586869335263235,0.0524159596335559,0.138029810445196,0.0531121129550368,0.0564672809583529,0.0778564394292491,0.0602065163576863,0.0597294921196606,0.103692379834243,0.104072579170543,0.171824220483851
"14/8/2015",0.115002982318401,0,0.0884612434850263,0.0406457159833351,0.0266282446298119,0.13876527994388,0.0535089879005123,0.0688552256686841,0.0524816716710965,0.0645348316309914,0.0572938468629112,0.0993785928473548,0.11450528757482,0.194941071801576
"21/8/2015",0.193282529711723,0,0.0742896901873311,0.0506481043244503,0.0307933915467154,0.149684777299371,0.0429414993156665,0.0592588717206159,0.0840538040670127,0.0767776038652033,0.0552502334679477,0.0916193325347327,0.115537454458288,0.169145237212665
"28/8/2015",0.152123138308525,0,0.0851075133600891,0.0543081743025148,0.0413626942876173,0.159564779701276,0.0411491834804188,0.0595149573211957,0.0692032236877104,0.060571543074092,0.0544262866848828,0.106243248182957,0.108993549599021,0.159554846318225
"4/9/2015",0.116316497325897,0,0.0727906597001443,0.0677724688979918,0.0339886363274886,0.137674477958649,0.0448093465913399,0.0549642156157481,0.0801636964409973,0.059942019249612,0.0624312172408517,0.113653874637459,0.115477530652919,0.156331856686799
"11/9/2015",0.116296961903572,0,0.072783063916558,0.067791823946048,0.033982149771755,0.137682878229127,0.044800497895194,0.0549551428705259,0.0801489405700734,0.0599290461400949,0.0624193039009019,0.113660910441788,0.115446365431683,0.156399876886251
"18/9/2015",0.116277545690536,0,0.0727777649416382,0.0677510816697754,0.0339767995753426,0.137695725514575,0.0447930402619143,0.054947980622072,0.0801714856565108,0.0599180197742533,0.0624093607055795,0.113671626104007,0.115419008475616,0.156468106698716
"25/9/2015",0.178631722927094,0,0.0720243559642858,0.0729804920152493,0.0339715038611761,0.137117587047746,0.0445168539163886,0.0560090036872848,0.0749254723960384,0.0627267103776847,0.0623647708160551,0.115539160440507,0.114661853482615,0.153162235994969
"2/10/2015",0.181808173656464,0,0.0720096633092412,0.0729648697732734,0.0339650446421025,0.137137908961432,0.0445080132494848,0.0559998752508416,0.0749119054709445,0.0627131427811951,0.0623534956891346,0.115514769036165,0.114637202612556,0.153284109223629
"9/10/2015",0.116214163601398,0,0.0719950406098124,0.0729492698494332,0.0339586226771808,0.137158224385811,0.044499201655733,0.0559906741552675,0.0748983569463921,0.06269960905644,0.0623422626343202,0.115490406434233,0.11461259300122,0.153405738594157
"16/10/2015",0.14827224612236,0,0.0719803860147456,0.0729336974871983,0.0339521550222898,0.137178518185101,0.044490443525428,0.0559814347522315,0.0748848259233077,0.0626860875074552,0.0623310421992294,0.115466081271818,0.114588028706543,0.153527299404653
"23/10/2015",0.11504503339529,0,0.0756411874061883,0.0588086559888347,0.0361566508200978,0.153794852624028,0.045303566844225,0.0519759038448551,0.0785340796428434,0.0684478104111862,0.06188961321278,0.107355536279662,0.107670226785357,0.154421916139942
"30/10/2015",0.125922098755836,0,0.0757574437510858,0.0588549178025469,0.0361872930986465,0.152969765785377,0.0453492059093812,0.0520159012745591,0.0785960171545716,0.0685060595060104,0.0619389901819527,0.107376823919972,0.107748045472328,0.154699536143569
"6/11/2015",0.11501357704401,0,0.075741841043944,0.0588421395074343,0.0361803811898573,0.152985834557621,0.0453398443187844,0.0520075349811935,0.0785837826930894,0.0684913366303952,0.0619276906716319,0.107353972032638,0.107724409476449,0.154821232896963
"13/11/2015",0.345876842737198,0,0.0758100992734507,0.0588444008222124,0.0359538470492603,0.152916457449893,0.0453514505170914,0.0520085891988794,0.0785930044278231,0.0685044147759235,0.0619307324422435,0.107386642012376,0.107722895792732,0.154977466238114
"20/11/2015",0.163534358143806,0,0.0757945080086071,0.0588316642326538,0.0359469828448265,0.152932418215276,0.0453421742649136,0.0520003128257499,0.0785808197795828,0.0684897363814643,0.0619194712182335,0.107363838545358,0.10769933850693,0.155098735176405
"27/11/2015",0.124715827405453,0,0.0758427031412897,0.0588475833717129,0.0359472230133141,0.15283327692706,0.0452802676646711,0.0519923902593267,0.0785755658574172,0.0684891518408713,0.0619113481510376,0.107367570711412,0.107677974525017,0.155234944536871
"4/12/2015",0.116778932511806,0,0.0758271271470568,0.0588348775129751,0.0359404335136119,0.152849131801297,0.0452709906891053,0.051984130140438,0.0785634124409277,0.0684745149970643,0.0619001403651532,0.107344833116609,0.107654473738712,0.15535593453705
"11/12/2015",0.553443610668182,1,0.0839226699704627,0.0597707366089124,0.0238068609536639,0.152406100320815,0.0550597705258358,0.0727270061224209,0.0589550867755531,0.0533949202310048,0.0610858345888455,0.102216439075028,0.114868518810267,0.16178605601719
"18/12/2015",0.302660882472992,1,0.0853185968155671,0.0579889949875957,0.0414139634815261,0.156445861493567,0.0504488508411747,0.0592532116374139,0.0636383048939225,0.0518414385552222,0.0607666896447192,0.0993322014745227,0.111774034731247,0.161777851443522
"25/12/2015",0.277912706136703,1,0.0678683870967106,0.0439921286694901,0.0428919138717589,0.17647646889179,0.0781527962299325,0.0696204277603652,0.0730106429199807,0.0703205223471061,0.0297400597045164,0.0950322699159602,0.0713429788175214,0.181551403774868
"1/1/2016",0.13797302544117,0,0.0513147677985575,0.0465897315920804,0.0618653406290283,0.159614244685295,0.071424118029496,0.0826016231891173,0.0647645621128319,0.061560287723933,0.0399427285980506,0.104427838256318,0.0732031178621607,0.182691639523131
"8/1/2016",0.516833066940308,0,0.0501660669551436,0.0992850146347784,0.0408609022158344,0.151627897186256,0.0677611916808188,0.0612592229026118,0.0991306431850632,0.0527787782731273,0.0630002076786634,0.113330497319143,0.0638417610854075,0.136957816883153
"15/1/2016",0.426327437162399,1,0.0543672590432891,0.102331548553513,0.0390056422477613,0.15087059119348,0.0632784477757309,0.0520917997962118,0.0974914510025909,0.0589997191469422,0.0715943506149699,0.105865176728967,0.0595462278783874,0.144557786018157
"22/1/2016",0.122373275458813,0,0.0472384908403781,0.118015308528945,0.0327344965758457,0.150507516725105,0.0452220893623923,0.0600559858635974,0.0929592754942948,0.0644813873666972,0.0628589468914237,0.104743682158026,0.0694294760553855,0.151753344137909
"29/1/2016",0.261493325233459,0,0.0742170429048228,0.107109144279494,0.0359972142969911,0.138056773762534,0.0581168470075503,0.0702207613073086,0.0975164416531885,0.0811933172051819,0.0480404591212467,0.0859341881607128,0.0635937776145536,0.140004032686415
"5/2/2016",0.190458282828331,0,0.0621892576178474,0.103541385985173,0.0267366804246992,0.107323482660027,0.0551541093804072,0.069269588583478,0.0949550069292757,0.0598819301410261,0.0528502570372671,0.127798078089652,0.0929085356550956,0.147391687496052
"12/2/2016",0.114464141428471,0,0.071316116101343,0.0959936035798789,0.0288408228745371,0.129840101396223,0.049802061290827,0.0619972044358762,0.0881600248126267,0.0621114863483605,0.0704640892498858,0.115572391150956,0.0840761928956495,0.141825905863837
"19/2/2016",0.115822285413742,0,0.0712716398366855,0.09616673335776,0.0288362019914971,0.129866294944966,0.0498019905343868,0.0620133413719364,0.0881642438059008,0.0621200741501163,0.070550735087156,0.115570684179513,0.0840605557606876,0.141577504979395
"26/2/2016",0.151563733816147,0,0.0609685617769127,0.0645618476550796,0.0540285125224493,0.137612254799118,0.0664816630669223,0.0696501621441982,0.0889048778177605,0.0581192751825765,0.0554042758091855,0.115225500746271,0.0958408427129825,0.133202225766544
"4/3/2016",0.214729100465775,0,0.060432713691225,0.0644715285874858,0.0541509634272165,0.137822429712232,0.0685232186948435,0.0697193436065465,0.0891960345077669,0.0582189094429496,0.0554617750196269,0.115429824865277,0.0940934801562388,0.132479778288591
"11/3/2016",0.132354483008385,0,0.0634166185540392,0.0651318762136763,0.0588018875437158,0.147134326390233,0.0641578736142657,0.0627361892616119,0.081938495038047,0.0493939009500978,0.0584384543021492,0.119697247150133,0.0886036437845071,0.140549487197523
"18/3/2016",0.123378895223141,0,0.063455773512038,0.0651772233105948,0.0587883829073817,0.147230867140078,0.0641509288667689,0.0627516698173685,0.081922684995205,0.0494083079586031,0.058427419312218,0.119767207290402,0.0886345409503956,0.140284993938946
"25/3/2016",0.176872760057449,0,0.0634349388057783,0.0652056767719582,0.0593438176963748,0.143620193234317,0.0704082092129496,0.0627509253320705,0.0845104946571316,0.0469044876568253,0.055569111627053,0.123302279500348,0.0887474423378642,0.13620242316733
"1/4/2016",0.127813205122948,0,0.0633077590036079,0.0651631243131809,0.059432420187197,0.143190769846132,0.0702817235738224,0.0626916201525162,0.0830958550606496,0.0468678976540761,0.0555341542896682,0.123245994004625,0.0887042175050424,0.138484464409482
"8/4/2016",0.140523463487625,1,0.0602690861103677,0.0653761974005247,0.0434628276872411,0.149989000427565,0.0747105233703776,0.0914125556967808,0.0810910385063155,0.0523306604296574,0.0303334101021794,0.118601051205025,0.0633002481330575,0.169123400930909
"15/4/2016",0.148491963744164,1,0.0460114085309347,0.0676429073217318,0.0413099027294438,0.163993144300704,0.0480332136496015,0.0912310774756482,0.0918709686338241,0.0563918523064446,0.0456783026475595,0.117345803781654,0.0610287928653487,0.169462625757105
"22/4/2016",0.227022528648376,0,0.0579825122319217,0.0573042000008058,0.0415691779795892,0.152956213211999,0.0738072657736642,0.0825314160102748,0.079534145841164,0.0610348607664923,0.0406097138889054,0.111244020948334,0.0611580884729009,0.180268384873949
"29/4/2016",0.128273025155067,0,0.0694656629143546,0.0757954377270348,0.0429005984734504,0.136718366141052,0.0713310605476469,0.0778015547272773,0.0718912412398499,0.0575742088970433,0.0585619575030802,0.118381500475973,0.0567642165022689,0.162814194850969
"6/5/2016",0.148353829979897,0,0.069515459884331,0.079118438064935,0.0420481300013696,0.137752084686206,0.0675349919507206,0.0736099342583739,0.0733787681085252,0.0609478259550554,0.0587913774259005,0.12122566115939,0.0542948565854528,0.16178247191974
"13/5/2016",0.27927953004837,0,0.0695581191201866,0.0791464945570811,0.0420476730567353,0.137724732625473,0.0675178811276586,0.0736201265857584,0.0734694037554086,0.0609624756280338,0.0587723701682878,0.121278580648498,0.0543497520417131,0.161552390685165
"20/5/2016",0.340769380331039,0,0.0638799588569059,0.0693392634177927,0.046248144611936,0.142697971687113,0.0777273583697354,0.0810899753746475,0.0719766218554264,0.0669922638207384,0.0569410730498474,0.0927423248222305,0.0588812811104761,0.171483763023151
"27/5/2016",0.163554906845093,0,0.0498173294370078,0.0771078782711005,0.0303297688571415,0.152450939292,0.0619339716486804,0.0810040634122583,0.0791493853885708,0.0603882611151151,0.050246076557566,0.126573139310997,0.0557024106682032,0.175296776041359
"3/6/2016",0.188475891947746,0,0.0516210920302795,0.0667716782427455,0.0416525762271478,0.146578544379889,0.0690732623601615,0.0870820157699398,0.0799968237218924,0.0530789723731005,0.0400276436525141,0.117983052873148,0.0649730479063469,0.181161290462835
"10/6/2016",0.189825341105461,0,0.0506574520746657,0.0827992985019531,0.0314827583204094,0.162453371602684,0.0693968824617788,0.0757235518467977,0.0694518319008349,0.0791057509998928,0.0348234371509127,0.109309035671181,0.0614680543954183,0.173328575073471
