"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"16/8/2013",0.0436277315020561,0,0.0549355796647174,0.0383365059496599,0.0378598776770119,0.0923873637157958,0.0604011641102918,0.0538370402281049,0.0480486454515187,0.0448237038349113,0.031459462750578,0.0872248486544389,0.0886924038177806,0.0769506030612079,0.0641973265604515,0.0726194178756,0.148226056647931
"23/8/2013",0.0221938081085682,0,0.0566522293603723,0.0513708584172061,0.0408269655859038,0.0962809429056831,0.0498631752344163,0.0552573238643994,0.0604089895900475,0.0478072323613224,0.030874471027005,0.0812464837215034,0.0696055939129262,0.0720263867809963,0.0550006903720044,0.0867979812919968,0.145980675574217
"30/8/2013",0.00333446869626641,0,0.0559211434857034,0.0422005122968281,0.0363983043240009,0.0852682086146017,0.0638447976594894,0.0651572932702178,0.0520925334191782,0.0468002368897529,0.0392537075024173,0.0833864393894173,0.0807042453849091,0.0755575377339769,0.0751913642091599,0.0754072251101895,0.122816450710158
"6/9/2013",0.0114430282264948,0,0.0539911580771208,0.0363771042165611,0.0393770839208451,0.0756817101096591,0.0680774823416347,0.0537544661268857,0.0634844842351435,0.0497065957011161,0.0351495692800027,0.0954814749584474,0.0844999388714586,0.0757258426226268,0.0682061807101746,0.0769958945301842,0.12349101429814
"13/9/2013",0.00275626545771956,0,0.0549867146654763,0.0437936041985485,0.0337361387057342,0.0886969712987077,0.0572261111341943,0.0559376532652475,0.0582310559913296,0.0413036124722765,0.0351475269910072,0.095856497371417,0.084770335361112,0.0744812600518847,0.0785014538800078,0.0662731965563623,0.131057868056694
"20/9/2013",0.00982968416064978,0,0.0645026489918288,0.0345842503682976,0.0304325426537842,0.0959417525326316,0.0577733135943009,0.0601893874845418,0.049901777640177,0.0435122342654022,0.0300261108848212,0.0965102500877587,0.0775765216460711,0.0756681100937472,0.0718553640618751,0.0771865189344126,0.13433921676035
"27/9/2013",0.00907468982040882,0,0.0547583522355785,0.0394782589639559,0.044357457778197,0.0813156601743294,0.0581621725796023,0.0591041479449518,0.0517935456167779,0.0491418638557164,0.0369152288364772,0.0782698136677973,0.0906960565419653,0.0891374976605242,0.0637710199098386,0.076647101710997,0.126451822523291
"4/10/2013",0.0073639047332108,0,0.0541007489879497,0.0410521888265554,0.0430121301581487,0.0815689934454813,0.0596123830534451,0.059529567977878,0.0506896307790788,0.0472831125623384,0.0368257796059764,0.0792305405082594,0.0906110633472276,0.0872639286376385,0.0658071799291436,0.0763630146273819,0.127049737553497
"11/10/2013",0.00694725150242448,0,0.0509597330282271,0.0462347735795814,0.0292294051462904,0.0828046765757136,0.0655404293799492,0.0600436171611807,0.057223330540141,0.0411843950441157,0.0477077629998802,0.0921264471568086,0.0787899631484125,0.0863078424507848,0.062179261736452,0.0691029880230081,0.130565374029455
"18/10/2013",0.00724337203428149,0,0.0548755343416769,0.0402290413417633,0.0341551230129932,0.0886582793361275,0.0620657280181251,0.062047034163436,0.0536781534909211,0.0439433539130223,0.0399583943305336,0.0917204977731406,0.0802909483064851,0.0741209091255237,0.0693718415276986,0.0655717902340781,0.139313371084475
"25/10/2013",0.0092924851924181,0,0.055671155947793,0.0409050759234548,0.0423405148561383,0.0792661665491273,0.0635088107583642,0.0574744186372826,0.0551888658869585,0.0497563651717715,0.0343253284292857,0.0881908658119987,0.0878673190072788,0.080315973959317,0.0614717035055812,0.0754948420133872,0.128222593542261
"1/11/2013",0.0106821469962597,0,0.0483443783611243,0.050621414592055,0.0421956743831435,0.0847124857996402,0.0607544680119095,0.0637156466377383,0.0510355661819781,0.0478853829704182,0.0493804580713092,0.0910812102377058,0.0850395129019757,0.0692626391880781,0.0597317512229757,0.0745031408515337,0.121736270588415
"8/11/2013",0.00173111108597368,0,0.0486055449339177,0.0425284147733565,0.031100994591353,0.0883264122429811,0.0673824351643361,0.0617342378981033,0.0454523486002045,0.0399637962824812,0.0318684260986736,0.0966322490879493,0.0880539911338176,0.0747380193991839,0.0719606654682053,0.0773396489924559,0.134312815332981
"15/11/2013",0.00438596867024899,0,0.0490968233110028,0.0445672398022852,0.0455871741948703,0.0846673147559582,0.0612890294985177,0.0628269547385184,0.0547063905036486,0.0463834280800807,0.0315392803036682,0.0907475932971183,0.080169393767211,0.0739613782702669,0.0715318188130656,0.0672633660288327,0.135662814634956
"22/11/2013",0.0319772884249687,0,0.0520911916676221,0.0422622715021215,0.0482438326690829,0.0845925987298096,0.0630335273306532,0.0602584778247641,0.0522101200389141,0.0460634170006228,0.0373755994958071,0.0917498934693298,0.0757893515872065,0.0797693858937823,0.0689355282515542,0.0640876332546857,0.133537171284044
"29/11/2013",0.0130415372550488,0,0.0530841042717039,0.0478402521405696,0.0422118435016559,0.0857226865171045,0.0615732164748606,0.0638878281978889,0.0552000298619255,0.041808444559297,0.0293655010852486,0.0816532944269601,0.0814776252430104,0.0680172218577343,0.0768039148649553,0.0761178294336476,0.135236207563438
"6/12/2013",0.00329079385846853,0,0.0530488728747993,0.0478369172932525,0.042202447479997,0.0856790575476341,0.0615607089259028,0.0638983326680835,0.0551959731062918,0.0417942456676116,0.0293811014073934,0.081659353033112,0.081455412353132,0.0680289750277481,0.0767544728049083,0.0761162987169565,0.135387831093177
"13/12/2013",0.00268167303875089,0,0.0511939093299898,0.0453678273212104,0.0353802535364519,0.0852193941711946,0.0613255681146014,0.0627287776577517,0.056301749331908,0.0439631852245768,0.0382580779114618,0.0901202094445276,0.080421793165728,0.069735967562561,0.072551816217563,0.0737774782052565,0.133653992805218
"20/12/2013",0.00210392847657204,0,0.0512077600156909,0.045326696662339,0.0353985239875605,0.0851901378573856,0.0614363260296661,0.0627231142247066,0.0563291194456591,0.0439305858993502,0.0383091659001961,0.0901142643776652,0.0804106941345504,0.0694625666911391,0.072470847023628,0.0737518691486222,0.133938328601841
"27/12/2013",0.00675779581069946,0,0.0506581477865499,0.0459409953992386,0.0383853384343359,0.0876239692815308,0.060680358604393,0.0680074156541351,0.0585158466804629,0.0420700398528908,0.036688951084509,0.0833507321460451,0.0879126273915212,0.0667590756164766,0.0689068552638193,0.0773300923193439,0.127169554484748
"3/1/2014",0.00378058571368456,0,0.0579550669945681,0.0503903462538667,0.0395467806500182,0.0682422089907886,0.0723567319527791,0.0543584393645976,0.0547703578601471,0.0481513418582246,0.0368222087675113,0.0920593197271031,0.0739730688958748,0.0778915295130688,0.0658496312161955,0.0787513797491317,0.128881588206125
"10/1/2014",0.00559530034661293,0,0.0536339520177622,0.045926616153335,0.0339050218181193,0.0808195276150474,0.0591616137048021,0.0593344730210066,0.0639063885114627,0.0442239832024056,0.0435898814391538,0.0879410306019296,0.0771468788504422,0.0747739090985661,0.0713685640619245,0.0759236664547205,0.128344493449322
"17/1/2014",0.00186561071313918,0,0.05362499735096,0.0458898009869102,0.0339015965427768,0.0808297552962448,0.0591440714532217,0.0593200813431103,0.0639028982609348,0.0442155102179454,0.043582931876437,0.0879471148128316,0.0771170968939439,0.074757870913508,0.0713648254965429,0.0759042329763288,0.128497215578304
"24/1/2014",0.00241958862170577,0,0.0580190066046257,0.0449338201440068,0.0380179996502357,0.0943686287587479,0.0632596229762003,0.0527652173395842,0.0514617450937271,0.0483277790521281,0.0505817747745579,0.0776272728969409,0.0810854096877413,0.0712254121285712,0.0603254492564144,0.0789705460577367,0.129030315578782
"31/1/2014",0.00297927018254995,0,0.0536889632294472,0.0488302733526562,0.04084541936542,0.0857684045711079,0.0657527230433144,0.0511014864283147,0.0477873671037639,0.04848358853592,0.0423449538950718,0.0889210167502051,0.0784295441408204,0.0689458067196531,0.0636555791600804,0.0778375207012835,0.137607353002941
"7/2/2014",0.00597161427140236,0,0.0582321624998177,0.0463753403431249,0.0335004496027447,0.0865191219038735,0.0567337316248004,0.0599002040778974,0.0587372258180166,0.0475083794309638,0.036399894137507,0.08935417799142,0.0773705021296387,0.071519912096754,0.0629730431918574,0.08301130668054,0.131864548471044
"14/2/2014",0.00512239243835211,1,0.0578275155913123,0.041745010962967,0.0339142759249301,0.0842232585231477,0.0597348114045637,0.0594456696999898,0.0500377366674041,0.0502579147111729,0.0365393649224535,0.0963398237761948,0.0763551633368671,0.0748313985605313,0.0628828762665402,0.0825089545878507,0.133356225064075
"21/2/2014",0.00415027607232332,1,0.0578109371343209,0.0417166823377968,0.0339117787469233,0.0842265423527651,0.059722748700266,0.0594321617499967,0.0500465143101831,0.0502401700970148,0.0365318481908877,0.0963419305250129,0.0763245665362618,0.0748038164599798,0.062873142793708,0.0825030425492007,0.133514117515682
"28/2/2014",0.0322054252028465,0,0.062912567033727,0.0546281233854184,0.0450694753261101,0.0909855397128776,0.0646964151246872,0.0614685385099264,0.0651814957752118,0.0406620724724149,0.0367539950017928,0.0766412912084307,0.0777844437352408,0.0590401847126961,0.0635962898660268,0.0749343888981676,0.125645179237272
"7/3/2014",0.0938180461525917,0,0.0507807763560328,0.0494323727588762,0.0401181950352625,0.101994487530282,0.0624959773624333,0.0715082878180478,0.0533891759640613,0.0510603101842984,0.0336329315247241,0.0723541113815138,0.08373126584577,0.0662251629275614,0.0538110973342704,0.0695928172913564,0.13987303068551
"14/3/2014",0.051909938454628,0,0.0519992885420559,0.04413614883826,0.0405912911827225,0.109176979845201,0.0625284089311205,0.0603039531063109,0.0605671490788924,0.0530098155625758,0.0433413962611618,0.0729494822879464,0.0725023658223198,0.0746894761341317,0.0611915144935516,0.0687280118537718,0.124284718059978
"21/3/2014",0.122808985412121,0,0.0491354298691204,0.0442574969413931,0.0391403896951513,0.0879489072975345,0.0700809467482811,0.0619750586296237,0.068061034192435,0.049754792314164,0.0317513117673846,0.0789607380053373,0.08417212757008,0.0700511684472652,0.0609923145427266,0.0782157611671822,0.125502522812321
"28/3/2014",0.0343375205993652,0,0.0539409522791422,0.0409670691775757,0.0368680026648007,0.0889934668564318,0.0625371268767937,0.0590288478192025,0.0671898873017476,0.0516343829828238,0.026465199278509,0.0675870630892999,0.092488825983109,0.0667473759961882,0.0657070958771551,0.086689151551541,0.13315555226568
"4/4/2014",0.120487503707409,0,0.0560676224601167,0.0408859800129074,0.0372329852509432,0.0929305272724862,0.0615700698676403,0.0612805723900252,0.0660184514610441,0.0488887800959968,0.0241120556587814,0.07110482724839,0.0859292302822146,0.0725340561586828,0.0653702044847313,0.0838259129158909,0.132248724440149
"11/4/2014",0.105531260371208,0,0.0601441118668851,0.0445660963008782,0.0328531481995574,0.0901733230782866,0.0620198938192414,0.0653384764001923,0.063855203890269,0.0578560762843351,0.0329938608429047,0.0661238506345132,0.0832124145027134,0.0668546206662878,0.0713764474887816,0.0712624692255648,0.131370006799589
"18/4/2014",0.0153945861384273,0,0.0635709472363154,0.0426488012940644,0.032446937894873,0.0898435743210011,0.0628962020408624,0.0656552995966256,0.0630177536686607,0.0570579047033956,0.0329121754005652,0.0655143925817325,0.0816265641035873,0.0652282936571649,0.0714805873450797,0.0716135466089153,0.134487019547157
"25/4/2014",0.00807923823595047,0,0.0552134607531211,0.0514900937801277,0.0320480881587032,0.100906117718097,0.0504064717188412,0.0646393321741086,0.0495909368818137,0.0520225746183373,0.038653516298152,0.0792679565156353,0.0830537344257565,0.0585882845811407,0.0631449809464594,0.0823577031594381,0.138616748270269
"2/5/2014",0.0674503296613693,0,0.0537580089962332,0.0501471753025125,0.0361250373536638,0.102437618094286,0.0583700329670759,0.069433233323271,0.0551126741618666,0.0514854286139522,0.0416797155125416,0.0668983822691589,0.0851471319148307,0.0732288735636762,0.0631203424521691,0.0676192885954641,0.125437056879298
"9/5/2014",0.0258573237806559,0,0.0623275090102454,0.0549029837813942,0.0359780480411262,0.0908874424863364,0.0642356771702949,0.0665508949176429,0.0651086425488556,0.0439600259750292,0.0322388080175691,0.063928201107955,0.088915269700436,0.0696547964371845,0.0574379725278479,0.0793462137858176,0.124527514492265
"16/5/2014",0.00584085518494248,0,0.0585950626823825,0.0441287150068615,0.0438762942241659,0.0974973677939125,0.0669172968243618,0.0544735693444683,0.0661429485146849,0.0507696938352204,0.0423168134679505,0.0702254465359611,0.0878326978324142,0.0663704926517509,0.0731940659695135,0.0594898317236901,0.118169703592662
"23/5/2014",0.0959722474217415,0,0.0423696823694513,0.0468119898270156,0.0400612285722904,0.0817897461462909,0.0548430413334555,0.0574147640056424,0.072300706328756,0.0478078618905852,0.0397079394299075,0.0941663031881558,0.077376107020754,0.0680096690140542,0.0795802449917906,0.0718274354657697,0.125933280416081
"30/5/2014",0.00569913210347295,0,0.0480301180330906,0.0491043845358432,0.0460017800717308,0.0805795939893875,0.0540317931723336,0.0572662104588458,0.0638483990422259,0.0469714417368626,0.0378406758396309,0.0816127213441213,0.0829410708706122,0.0710101013553337,0.0834894457344987,0.0631244052183144,0.134147858597169
"6/6/2014",0.00677761388942599,0,0.0473870118564483,0.0477888957573357,0.0424523867751135,0.0899988015474254,0.0540828511389249,0.0579327006262529,0.0634567397474272,0.0494056036284077,0.0393353359212519,0.082229751567042,0.0797991128429569,0.0668724843596556,0.0797274084543095,0.0673286786614044,0.132202237116044
"13/6/2014",0.0402966253459454,0,0.0533923001277932,0.0519395758417661,0.0382054731010507,0.0865104495571261,0.049980011491869,0.057169875538313,0.0679802479303309,0.0524024138914574,0.0399853747506233,0.0809981631815257,0.0710973919086055,0.0624038475663707,0.0808889994656401,0.0739885503161049,0.133057325331423
"20/6/2014",0.00519704399630427,0,0.0466324414206241,0.0511203891398617,0.0460840732521703,0.0896462448776829,0.0516905168483991,0.0630170545797314,0.0643167208434634,0.0467689691643776,0.040176548825837,0.077103404978571,0.0773773409555641,0.0626943164532244,0.0766140081687167,0.073118788912498,0.133639181579278
"27/6/2014",0.00195046176668257,0,0.0527754468602973,0.0451667567726056,0.0484327809836596,0.0945551038016651,0.0651023142868388,0.0544020285615705,0.0678914499959143,0.0475847018502101,0.0404785728732395,0.0730893177094126,0.079073437435005,0.0551497733500149,0.0726012200630937,0.0685404526350093,0.135156642821464
"4/7/2014",0.00762692838907242,0,0.0527763521263845,0.0451589131775188,0.0484135407492248,0.0945503749868104,0.0650869060497437,0.0543999423518274,0.0679039032283888,0.0475717520076503,0.0404671479032531,0.0730841314583574,0.0790477334866663,0.0551511114810184,0.072561751744256,0.0685519142474382,0.135274525001462
"11/7/2014",0.0392517931759357,0,0.049151035870869,0.0497141484986841,0.0446063200732266,0.0974400965986633,0.0615174739195744,0.0584492664347926,0.0612182966633207,0.0597546478554565,0.0344213724537607,0.068825283940108,0.084370285513391,0.0626776647529649,0.0618662560349092,0.0759095494225062,0.130078301967773
"18/7/2014",0.0164447445422411,0,0.0565353955568532,0.0589898253359906,0.040330480363117,0.101889286371339,0.0664013684559296,0.056792121395259,0.0592233224178573,0.0470852961306155,0.0318831087609018,0.0684050542544591,0.0851770947867608,0.0658211772929477,0.0561617233130515,0.0755807388072272,0.129724006757691
"25/7/2014",0.0174536034464836,0,0.0572784632566408,0.0454204086276074,0.0469909562349543,0.0914913586362446,0.0619763735151627,0.0560341608562158,0.0720436457726684,0.0509686576934295,0.0273757578297281,0.0648201950651673,0.0881821989567064,0.0658528613793117,0.0657224122024398,0.0839717068005812,0.121870843173142
"1/8/2014",0.0240640956908464,0,0.0474056898406854,0.052613939503738,0.0409380800061857,0.0977211822344298,0.0632441649975385,0.0629654771245316,0.0652283857582273,0.0444236225463055,0.0289931429159299,0.0686488308416953,0.098066859515768,0.0628384579427418,0.0585619424586418,0.0708844621152216,0.13746576219836
"8/8/2014",0.0112557634711266,0,0.0548700402826559,0.0480793629596112,0.0376768934784607,0.0789008732020103,0.0707005156650918,0.059356925578932,0.0691869526090493,0.0483315734442488,0.034037473383063,0.0782645700586514,0.0841357738614989,0.0693839387445606,0.0608269145408983,0.0799744534188063,0.126273738772462
"15/8/2014",0.0415538921952248,0,0.0487726324974843,0.053776161698414,0.0363033466593591,0.0915845455655268,0.0672427764353438,0.0593772907730414,0.0568676351849391,0.0465088812056902,0.0398278763937775,0.0652342750982941,0.0925593584343551,0.0743227484415254,0.0654108434759719,0.0758393752439327,0.126372252892344
"22/8/2014",0.00710461800917983,0,0.0486210746595637,0.0396750152666843,0.0440842509711531,0.0906288113565629,0.063153258866021,0.0530133500465264,0.0822056476393918,0.0457979124008209,0.0364059776781177,0.0692078580634548,0.0762571831739474,0.0676933333429477,0.0798070050089485,0.0580050200169729,0.145444301508887
"29/8/2014",0.0742304846644402,0,0.0558405608015951,0.0436831336068279,0.0453419315083983,0.102488156150175,0.0612011236394187,0.0613381837302578,0.066019537700661,0.0441995517201719,0.0402218508974649,0.0693844203033231,0.0751811779644084,0.0735424093113838,0.0720848271634083,0.0695950933511523,0.119878042151353
"5/9/2014",0.201106712222099,1,0.0554072115394446,0.0521932117287425,0.0450346670588668,0.0984072592191123,0.0621492889286501,0.0656788764866472,0.0701342826367537,0.0451408508366322,0.0260224168388614,0.0723659355726372,0.0767628946287682,0.0695561542735964,0.0642220039841321,0.0728825130998692,0.124042433167286
"12/9/2014",0.0403864718973637,0,0.0568914859823767,0.0415306552073388,0.040255251992703,0.0901256641780104,0.0686292728323994,0.0650091274469317,0.0682337309490816,0.046004347244359,0.022679058832911,0.0833081831604329,0.0806493912608343,0.0619121536615246,0.071309530722331,0.0684796061342789,0.134982540394487
"19/9/2014",0.171403273940086,0,0.0675011556784926,0.0449904498737023,0.0371697170090811,0.0851274987908132,0.0619485120427969,0.0605924149143277,0.0544842077029864,0.0475606851608384,0.039232759738602,0.0745626519542004,0.0710625916948582,0.084209690170306,0.0611468439454563,0.0832095483970191,0.12720127292652
"26/9/2014",0.0675643533468246,0,0.0586480182218748,0.0452370367306969,0.0400932392998797,0.102801049919288,0.0622873427218173,0.0585917826883094,0.0621743409805318,0.0483711276275942,0.0422056339038106,0.074364772769746,0.0634759547065409,0.0610718666474438,0.0776069915859316,0.0780046312547102,0.125066210941825
"3/10/2014",0.0268687941133976,0,0.0506704701487582,0.0404304774510948,0.042488805118193,0.104541131081536,0.0691804562214062,0.0571034522507208,0.0616796474690155,0.045605027467228,0.0317324704392301,0.0876310648326006,0.0709999456468509,0.0709344724003956,0.0589099453831302,0.0834511742873355,0.124641459802505
"10/10/2014",0.0474536940455437,0,0.0518886959316227,0.0403917958466446,0.0354794582937737,0.0913105822710331,0.0536224948321868,0.0639479070180359,0.0612281969616569,0.0562374008192367,0.0361226758043187,0.0886929081696064,0.0826125408864997,0.0672660584070379,0.0652496270721841,0.0710911262270011,0.134858531459162
"17/10/2014",0.00419837841764092,0,0.0517065973755719,0.0474129479755149,0.0455100884449997,0.0994957243170725,0.061923257193615,0.0606207279992353,0.0665824205642506,0.0505241825856892,0.0337795590810782,0.0745065258894551,0.0797650995518785,0.0762743058470284,0.065395996961339,0.0746412486625753,0.111861317550696
"24/10/2014",0.0177835375070572,0,0.0660778354192882,0.0443114884738563,0.0339290009153681,0.0942777893939685,0.0630604926201981,0.0642119992386133,0.058575650844539,0.0547829705547546,0.0315889961083933,0.0915092174766788,0.0709714261480208,0.0679060446634284,0.0701759298204273,0.0705067797510732,0.118114378571392
"31/10/2014",0.00253510754555464,0,0.0540580842788164,0.0420991166320796,0.0341448296261462,0.0902361461113669,0.0633516206381533,0.0748375245341969,0.0657877389185172,0.0540301127041103,0.0303860997169995,0.0876533859778115,0.0811370516870357,0.0613880490334271,0.0710802242070319,0.0709672080688236,0.118842807865484
"7/11/2014",0.00592574384063482,0,0.0560893492901868,0.0464965271041291,0.0345054681982948,0.0940321718606504,0.0654381927073337,0.0505736292700307,0.0658316712082117,0.055679678548093,0.036842512353939,0.0913401526808936,0.0841924138355286,0.0633435590827068,0.0662607567341659,0.0647207215208347,0.124653195605001
"14/11/2014",0.0327977202832699,0,0.0559899390971443,0.0437527712975789,0.0288192161183145,0.0952554196249958,0.0659146283822071,0.0637706251216289,0.0578838492957139,0.0503317264448302,0.0340773862861033,0.0914887559673875,0.0755869122598702,0.0743067362114153,0.0603544433135782,0.0703458929479195,0.132121697631312
"21/11/2014",0.0167009513825178,0,0.0512146934904951,0.0435811664827754,0.0319066949569842,0.0940043720293594,0.0647117857777935,0.0700467324311903,0.0692970158498204,0.0471150872432869,0.0355902450878349,0.0812954314800103,0.0802147328266017,0.0655206302550442,0.0651464438396816,0.0662848261064749,0.134070142142647
"28/11/2014",0.011829680763185,0,0.0579052063031477,0.0464866695776946,0.0360630108043505,0.0819426051978487,0.0527499846733784,0.0631535380217369,0.0721316329581053,0.0538744801579163,0.0364419274962474,0.0838640313480087,0.0795793099228431,0.0621868764334834,0.0710853236768832,0.065138002963739,0.137397400464617
"5/12/2014",0.00399604719132185,0,0.0575561145709416,0.0483613284160173,0.0338954417371786,0.0866903818453949,0.0619474403457125,0.0733253908734284,0.0702007385146743,0.0470136621342356,0.0341135047084006,0.0901433333794703,0.0702550547837831,0.0639486082619379,0.0674181976797219,0.0655997086888299,0.129531094060273
"12/12/2014",0.0356358885765076,0,0.0515078348858106,0.0428610564775272,0.0310369754187395,0.0930793725090237,0.0601452524274981,0.0665580922268561,0.0808969472907306,0.0504658696316357,0.0366686017588202,0.0769556691717847,0.0754996675613948,0.0712672600220752,0.0701862103139364,0.0654070073807763,0.127464182923391
"19/12/2014",0.04623743891716,0,0.0476133638582533,0.0435475347957213,0.0242835958532941,0.0956392648599383,0.0612792480769649,0.0564518805488944,0.0704995679216003,0.0551760929896495,0.0384830416576294,0.0832448353761865,0.0856951077357776,0.0551102814697711,0.0528441254902808,0.0935177388485794,0.136614320517459
"26/12/2014",0.0203219223767519,0,0.0529725687061299,0.0457436593859353,0.0320725131585346,0.093570259753271,0.0615890027829376,0.0572479787077805,0.0608599936847775,0.0554638518383876,0.037034819582839,0.0762710622628399,0.0873886535431469,0.0641798696491732,0.0560132168631175,0.0805658667531731,0.139026683327957
"2/1/2015",0.0660947263240814,0,0.041134670249623,0.0401000917643627,0.0291142889375239,0.0962986510297229,0.0614344764116626,0.0662396178373848,0.0714275037504312,0.0616387592984203,0.0276017938254886,0.0749126333814791,0.0957410657862983,0.0704096534527085,0.0608049676199475,0.0738186633570132,0.129323163297933
"9/1/2015",0.00812518876045942,0,0.0473989406205841,0.0520172306526598,0.0359940894414349,0.0892396572271855,0.0610429402056019,0.0565013856619445,0.0729699523440522,0.0490972785914995,0.0348508239566128,0.0739326045532688,0.0822683002530521,0.0772034677729466,0.0664896378011475,0.0809512378318748,0.120042453086135
"16/1/2015",0.0346900261938572,0,0.0461430249694093,0.0493829302843152,0.0324085601829255,0.0890540901984922,0.0618928253216665,0.0627321882729075,0.0806630179155672,0.041573317072411,0.0354576182452659,0.0703539716141789,0.090612614913583,0.068115152294254,0.0581024301016815,0.0820671861273436,0.131441072485999
"23/1/2015",0.00879751797765493,0,0.0479637871749998,0.040367896815283,0.0343129084925565,0.0942526346944528,0.0530840321028556,0.0634246900130039,0.0649727321274167,0.0563046807004679,0.0461885148507071,0.0671695690138927,0.0760719967069307,0.0774610087285691,0.0741610459971461,0.0759962059468682,0.12826829663485
"30/1/2015",0.0385029092431068,0,0.0481604917956351,0.046854949318623,0.0346044784985216,0.0911503426198609,0.0660348782291516,0.0596928112800634,0.0657684884057892,0.045232340213626,0.0386386594533534,0.0769893856212525,0.0904866898917819,0.0725217990395725,0.0617600722165603,0.0795465448187432,0.122558068597466
"6/2/2015",0.0153551297262311,0,0.0572099799102316,0.0503401268200167,0.0408532046342681,0.090550674940903,0.0632812249488481,0.0595677143781693,0.0678242191629805,0.0440409942139925,0.0399666076581215,0.0778272768523528,0.0917356010416625,0.069117998282338,0.0581819714734196,0.0747664209144072,0.114735984768289
"13/2/2015",0.0171101912856102,0,0.0532518528037947,0.0455775734752689,0.0423069523448502,0.0864823517805704,0.0539753728482515,0.0616558371688753,0.0623474253236528,0.0473102947343766,0.03485217106883,0.080510916222465,0.0772557558599538,0.0795751112582424,0.0609314280276362,0.0759422659865348,0.138024691096697
"20/2/2015",0.0084631871432066,0,0.0735805193330277,0.0540372694270589,0.0285852173916359,0.0966901032116015,0.0610021879265006,0.0636577402719936,0.0564215285035785,0.0466132872169051,0.0317679253816228,0.0691384188018356,0.0770682137925369,0.0722140649475677,0.0614400776600904,0.0770397904257387,0.130743655708306
"27/2/2015",0.0214249454438686,0,0.042052580361919,0.0486946082630868,0.0441406839773816,0.0821917341254618,0.0619866741150549,0.0643392354331735,0.0649243279481192,0.0432797283083401,0.0459652033995509,0.0812107845503688,0.074204020589523,0.0786629823658023,0.0636281118986564,0.0675037591505893,0.137215565512972
"6/3/2015",0.0314936935901642,0,0.0493857311663143,0.0461588305409896,0.0317885374015854,0.0958766659432086,0.0612021162534798,0.0735456352418533,0.0665031182747334,0.0435966742572212,0.042206801525313,0.0742355545063034,0.0947321147121135,0.0608591439668417,0.0624267087966191,0.0705179619867259,0.126964405426698
"13/3/2015",0.14439383149147,0,0.0538295288192546,0.0504097005855961,0.0374386672363427,0.101072048482891,0.0658379046505218,0.0558509038368547,0.043896297750852,0.0468223165291585,0.0285980215003011,0.0724544506917173,0.0753382576669486,0.0821244585860944,0.071492849414882,0.0780359731563848,0.1367986210922
"20/3/2015",0.13718955218792,0,0.044671531974168,0.0466272746880676,0.0299913159959204,0.0997001007443658,0.0643717778788085,0.0647451943302999,0.0646152109689559,0.0512432872391715,0.0363681372465638,0.0671215929847515,0.0791000270106476,0.0737433697042516,0.0578113617348406,0.0777528253418795,0.142136992157308
"27/3/2015",0.0112300701439381,0,0.0447518037705775,0.0465678046953183,0.0354898233700917,0.102271815293231,0.0629800120968345,0.0715800774907221,0.0563623887608525,0.0444589854354503,0.0240792441969628,0.0663632506989106,0.0884961613551334,0.0686405817165706,0.0730132503686214,0.0789487336624774,0.135996067088246
"3/4/2015",0.0585626512765884,0,0.0453377624882572,0.0461073098179656,0.0388632092217944,0.0873558537704511,0.0650603605391889,0.058099943827555,0.0637619835836024,0.0434254314047719,0.0358564989986959,0.0857531955604346,0.0940302668211943,0.0821254376088736,0.055578203440611,0.0766351584633684,0.122009384453236
"10/4/2015",0.0207749996334314,0,0.052419536528438,0.0399732776314461,0.0366599324394513,0.0896069172796618,0.0653857755186043,0.0642592574379242,0.077024815837341,0.0454268719494839,0.027511209631613,0.0768276520481399,0.0827225890426549,0.0582460562436919,0.0697144043253166,0.0667740451630983,0.147447658923135
"17/4/2015",0.0190502405166626,0,0.050933723859049,0.048229657268153,0.0308059519874067,0.0914651931082421,0.0607013637560662,0.0670311464179048,0.0750164914714959,0.0459514954302745,0.030402543098125,0.0822357200073368,0.0869551060142477,0.0597513532376722,0.0636789850076878,0.0670977306688412,0.139743538667497
"24/4/2015",0.0410471372306347,0,0.0482596863665703,0.0583100158593491,0.0327732367146236,0.0969944710375042,0.0699328665056926,0.0560947795713281,0.0647836658668744,0.0484418815183064,0.0397895790564569,0.080896115585794,0.0774409864882847,0.0571634032577137,0.0593129235530458,0.0749315770614616,0.134874811556995
"1/5/2015",0.0243334900587797,0,0.0512478064695042,0.0570099278787603,0.0341768363423419,0.080328433093829,0.0774260796062863,0.057486894171865,0.0778014806487919,0.0413212668888817,0.032266806385933,0.0759335497398758,0.0905523852959323,0.057536586382763,0.06615815821615,0.0682028534104267,0.132550935468659
"8/5/2015",0.00706617999821901,0,0.0465992261489398,0.0513670983861189,0.0298073813390578,0.0915163114756096,0.064629018063623,0.0606637923074206,0.0727146676594408,0.046319397303434,0.0416762252035113,0.0817307217399351,0.0822658164571073,0.0600046061670123,0.0528958794265606,0.075375843261933,0.142434015060296
