"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"1/3/2013",0.0272922962903976,0,0.0342215160540526,0.0548272580251149,0.0498396470166329,0.0897719219848915,0.0457640203866775,0.062637956828269,0.0793478237268077,0.038140786213043,0.0484088020494973,0.0879335095105503,0.0654179039597243,0.0621005690494194,0.0851379401600777,0.0732987566795938,0.123151588355648
"8/3/2013",0.0668446347117424,0,0.0317756066667905,0.057732535820001,0.0476362932877771,0.0864435841554054,0.0371961364894892,0.0645079999564679,0.0763197975541445,0.0420553151688339,0.0388578420161168,0.0942958960952334,0.067636913676476,0.064189042732444,0.0789454765193397,0.0817692631747198,0.130638296686761
"15/3/2013",0.0268683452159166,0,0.0317722114434967,0.0577182636784649,0.047629991099006,0.0864184403683305,0.0371887498184673,0.0644959561773093,0.0763094023454119,0.0420502615967393,0.0388548957447825,0.0942991881575052,0.0675994050684718,0.0641813438783313,0.0789276415123951,0.081771311229521,0.130782937881767
"22/3/2013",0.0280466396361589,0,0.0418982134458926,0.0449912988866239,0.0450502219714439,0.0807856734936249,0.0487446830067188,0.0664141409730917,0.0877336564194591,0.0366718883197454,0.0303851802122965,0.085456502219963,0.0530736077349564,0.0714326865705854,0.0912668956161662,0.073209808777612,0.14288554235182
"29/3/2013",0.0276268441230059,0,0.041889091354706,0.044980909248276,0.0450435124174239,0.0807792487549885,0.0487340989316036,0.0664030435021881,0.0877150417827318,0.0366655640565357,0.0303793871471231,0.085442639829562,0.0530437551807334,0.0714236760375449,0.0912474401580134,0.0732170301815529,0.143035561417017
"5/4/2013",0.0276007186621428,0,0.0418844885719658,0.04497513276175,0.0450522482017385,0.080443652705158,0.0487494264900878,0.0663996603488701,0.0877394323477293,0.0366602987647543,0.030392042035282,0.0854540452127493,0.053020203175586,0.0714618583558105,0.091238276188975,0.0732782411408579,0.143250993698685
"12/4/2013",0.0275860670953989,0,0.0418753900312693,0.0449647703676121,0.0450455489163459,0.0804373001738114,0.0487388727678623,0.066388580304987,0.0877208563872325,0.0366539865151292,0.0303862352310801,0.085440203405256,0.0529905843396177,0.0714527868667372,0.0912188425413559,0.0732854163695542,0.143400625782149
"19/4/2013",0.0621436573565006,0,0.0418697447323954,0.0449543984837074,0.0450396886102437,0.0804184311411776,0.0487281029349671,0.0663771056980852,0.0877022119038848,0.0366476992622325,0.0303823705664581,0.0854309621827346,0.0529607537820391,0.071443830345281,0.0911991628641494,0.0732931851524676,0.143552352340177
"26/4/2013",0.0351836420595646,0,0.0418606712525532,0.0449440672083656,0.0450330021832878,0.0804120480575128,0.0487175728607332,0.066366037058255,0.0876836860557932,0.036641386098541,0.030376558590517,0.0854171432928765,0.05293133945218,0.0714347169898629,0.0911797768968959,0.0733003024779576,0.143701691524668
"3/5/2013",0.0350259132683277,0,0.0393439802794483,0.0481686852208337,0.0368225980459778,0.0780175052840857,0.0493846196899518,0.0708622795658531,0.0795214759751024,0.0380631218828123,0.0293428152406525,0.0931605729628347,0.0544885311681644,0.0622591516321433,0.0978691006678353,0.0810338175373633,0.141661744846941
"10/5/2013",0.0966153964400291,0,0.0393354477140023,0.0481574616069469,0.0368170790037897,0.078011988863696,0.049373904196091,0.0708504442486523,0.0794977068621676,0.0380567415488134,0.0293445575739414,0.0931541027279003,0.0544649932503327,0.0622485727052318,0.097846802473798,0.0810282640929482,0.141811933131688
"17/5/2013",0.0602852739393711,1,0.0474600697782893,0.0439616267952563,0.0376480236173489,0.0790771950822593,0.0459063174521582,0.0628075817404165,0.0880835856010521,0.0399296112326546,0.0331734253983404,0.0873577776106216,0.054648144656363,0.0713571360111356,0.0925254986372682,0.0668466835789669,0.149217322807869
"24/5/2013",0.0370614938437939,1,0.0474548402368314,0.0439630877987121,0.0376444792807417,0.0790616202114246,0.0458968706194052,0.0627980066115992,0.0880652183835341,0.0399221589612656,0.033169187640335,0.0873064071262891,0.0546196241706963,0.0713505627667635,0.0925156977082482,0.0668589943444405,0.149373244139713
"31/5/2013",0.0275939684361219,0,0.0382985862596055,0.0437387554340704,0.0500028333153917,0.0902876119195948,0.0289449016338707,0.0717720596730766,0.0544086545041484,0.0491616404291775,0.0310261943288042,0.0839922399928492,0.069765707143852,0.0771865220104613,0.0862446119199373,0.078729248621073,0.146440432814087
"7/6/2013",0.0320191942155361,0,0.0423455703239203,0.061475076921149,0.034530363418462,0.0891259339334462,0.0411926395263057,0.0588390472290846,0.0696589316428421,0.0345628387591245,0.0270209997042558,0.108426997296683,0.0835920428218352,0.056868835759965,0.0858720344549782,0.0804640203206642,0.126024667887284
"14/6/2013",0.0342559479176998,0,0.0434656985083743,0.0663242778848937,0.0362521251030393,0.090145763772183,0.0384574448926051,0.0598432289173095,0.0656225726276293,0.0368679434352607,0.0275920494296293,0.110391313273198,0.0755731637775458,0.0575753160359965,0.0846154498752122,0.0753002034516753,0.131973449015448
"21/6/2013",0.0317289009690285,0,0.0433344179605809,0.0663111372303132,0.0362508162057588,0.0901243687093943,0.0384507318765899,0.0598277632552533,0.0655962765449299,0.0368589355977358,0.0275957009072354,0.110374386612617,0.0755897586581719,0.0575650063472776,0.0845976309280667,0.075274728101159,0.132248341064916
"28/6/2013",0.0273368339985609,0,0.047583439708057,0.0573708759333422,0.040239473037097,0.0813186965188403,0.0280132513449271,0.0690696944318104,0.062351604000987,0.0372482740258966,0.0260068408210336,0.112905083760165,0.0735446293622897,0.0603338657477463,0.0901968487414463,0.0787419664667494,0.135075456099612
"5/7/2013",0.09878920763731,0,0.0392607920453096,0.0493348177149653,0.037645844888209,0.0785384818050872,0.0380572208653375,0.0600134347786729,0.0713477908042715,0.0403729187089967,0.0424294694344697,0.10706678859699,0.0616825269941221,0.0922634437162631,0.0768922113494646,0.0750966009480189,0.129997657349822
"12/7/2013",0.099185086786747,0,0.0392536952079251,0.0493253152629974,0.037638379240743,0.0785628821403015,0.0380541056089242,0.0600037207986794,0.0712920229585361,0.0403654922959616,0.0424227793765595,0.107067599524962,0.0616580192116877,0.0922508355294809,0.0768778599132164,0.0750988318371793,0.130128461092845
"19/7/2013",0.0866718664765358,0,0.0437677074466131,0.054171342544045,0.0304798376818988,0.0785905417202462,0.0421139555874396,0.0619334460721308,0.0733549253709135,0.0310394180327987,0.0327867406174916,0.109598433724984,0.0736925034879876,0.0733856702484264,0.0740909770486071,0.0813975147753895,0.139596985641028
"26/7/2013",0.118089944124222,0,0.0533389744544338,0.0514378244801713,0.0315845876961219,0.0836224411119362,0.0402187671648987,0.0613430523879764,0.0728691660345819,0.0330640024571289,0.0328743045681267,0.108668712408505,0.0738052835733212,0.0649773487118913,0.0766470531981254,0.0786945676530534,0.136853914099728
"2/8/2013",0.0952275469899178,0,0.0468135034028511,0.0571231572477283,0.038364057945152,0.0762931057026727,0.0307332777227716,0.0703194806810127,0.0611435261489006,0.0367065933302608,0.0265868086702098,0.115890864789487,0.0693794942672521,0.0566567368223272,0.0885778166598377,0.0766943110633204,0.148717265546215
"9/8/2013",0.0459727235138416,0,0.041381377578979,0.0493210631277628,0.0354721216020241,0.0767675454166698,0.0311005988525281,0.0690032641112471,0.0750791255369101,0.0330411642483758,0.0250209074540464,0.109527423958084,0.0799703726265194,0.0710503120734693,0.0789505271296273,0.085081489412375,0.139232706871382
"16/8/2013",0.0476512126624584,0,0.0421419671795061,0.0576451672661371,0.0318943990107757,0.0803565777926821,0.0357409060153465,0.0669329578544484,0.0746617965543928,0.0333362126670217,0.0292117449225463,0.105700494524461,0.0773152660890103,0.0680569982592455,0.0795895125370333,0.0829634726088072,0.134452526718586
"23/8/2013",0.0532998815178871,0,0.0442763234462228,0.0489275254884338,0.0363713250333421,0.0760600433407964,0.0299849233960018,0.0692950400195933,0.0789221943667428,0.0421385243708714,0.0278970734793313,0.11916320218631,0.0759099492892917,0.0748688563923382,0.0729765446398268,0.0768048743136205,0.126403600237277
"30/8/2013",0.045814111828804,0,0.0442669346865095,0.049065449167683,0.0364569327271765,0.0759955552247914,0.0300327793117507,0.0694296415705948,0.0788022007201401,0.0421120365409228,0.0280446318571744,0.119100838978795,0.0757369452485455,0.0746988818548422,0.0728958450542683,0.076837776963364,0.126523550093442
"6/9/2013",0.0449074096977711,0,0.0442631963447367,0.0490591749921459,0.0364562268858658,0.0760131609266758,0.0300285298713028,0.0694218018335514,0.0787936669890706,0.0421069801295478,0.0280408301463604,0.119141495922604,0.0757160511917947,0.074580713752454,0.0728857189833912,0.0768577467530657,0.126634705277433
"13/9/2013",0.0433883033692837,0,0.0427235000283742,0.0607121984686362,0.0378940200580561,0.085222813148294,0.0351786462601787,0.0628880226883198,0.0700943921853406,0.0336276332704167,0.0333672713305552,0.106399207795914,0.0727269784920858,0.0577750870897902,0.0818008472043055,0.0791694358370859,0.140419946142647
"20/9/2013",0.0707042962312698,0,0.0427722738314479,0.0614906562923282,0.0379215192795833,0.0853197074983545,0.0352114033030628,0.062931841390001,0.0701526781302537,0.0336530920331554,0.0331030627527095,0.103576780721998,0.0736765878822257,0.0560774219159304,0.0818536391681547,0.0799482631000524,0.142311072700743
"27/9/2013",0.0769015401601791,0,0.0427658150638129,0.0606682883535942,0.0378950913694847,0.0852499546595753,0.0353425951547039,0.0630336215140734,0.0701487686128876,0.0336163353795303,0.0333300686327518,0.106604870033372,0.0726678125917915,0.0575679227434727,0.080848730769102,0.079657778987832,0.140602346134016
"4/10/2013",0.0415621437132359,0,0.0454314478312146,0.0580949815917219,0.0402496357223987,0.0854836194214471,0.0363009692413589,0.061081564528724,0.0684154952747556,0.0349186922648447,0.0311439138270675,0.105940411942075,0.0744241292517604,0.0567784346202174,0.0800338484615866,0.082524970124273,0.139177885896555
"11/10/2013",0.0851052403450012,0,0.0462527891351002,0.058069195983763,0.0407384701743066,0.0854447010857298,0.035162368065595,0.0621486281141296,0.0683541620295624,0.0329864664965915,0.0324142984877504,0.106001510265247,0.0752495163713229,0.0566011784664042,0.079865316839899,0.0818767364208533,0.138834662063745
"18/10/2013",0.0391889475286007,0,0.0437609741780803,0.0528330520925213,0.0414084829002648,0.0886442605021014,0.0349462026359022,0.0700619196532707,0.0707651162927533,0.0334915275275841,0.0268340689596923,0.0965792841445604,0.0875377527582065,0.0509905820853875,0.0812004309701323,0.07552445232189,0.145421892977653
"25/10/2013",0.0271907299757004,0,0.0450237340709771,0.0614832464554406,0.0414019497126287,0.0842000914059333,0.0328046794021071,0.0675767207776451,0.0685658044453986,0.0310138722682103,0.0292433499535309,0.0976836631104633,0.0807224730368597,0.0513825714197978,0.0822074832862428,0.0809559788450977,0.145734381809667
"1/11/2013",0.0276932287961245,0,0.0498041382029218,0.0577935359971469,0.0415482546984619,0.0864265908776893,0.0349968012298262,0.0640235851419538,0.0672522374124688,0.0329079177260904,0.0325068537383287,0.10083197224362,0.0758693437673851,0.0565071199165123,0.0785818431037657,0.078677275735193,0.142272530208636
"8/11/2013",0.0269581396132708,0,0.0450466427835343,0.0586258068840055,0.0379669596490682,0.0853160890846684,0.0336669491837078,0.0648100085678808,0.0688045351198708,0.0349316910828961,0.032245173850529,0.113614828361369,0.0729885027662046,0.0569356819775102,0.0756822765372992,0.079318677931992,0.140046176219465
"15/11/2013",0.0269517730921507,0,0.0450362242437197,0.0586203795003329,0.0379602426225765,0.0853009730373611,0.0336667300555377,0.0648007805297418,0.0688115974129233,0.0349244328961889,0.0322458077784041,0.113631542353279,0.0729561076279115,0.0568939352176249,0.0756688274995575,0.079336466073889,0.140145953150952
"22/11/2013",0.0269444845616817,0,0.0450256775403076,0.0586120807170513,0.0379526335398549,0.0853116753901788,0.0336616292073503,0.0647897850376477,0.0688102886111297,0.0349169201447465,0.0322438148019742,0.113628629211276,0.0729229682164249,0.0568864296335694,0.0756534242449716,0.0793469396232712,0.140237104080246
"29/11/2013",0.0325678922235966,0,0.0450183388862154,0.0586107773444911,0.0379461746631484,0.0852970545158715,0.0336576069228862,0.0647808976534982,0.0688132978780143,0.0349101406590787,0.0322427387685671,0.113605044689165,0.0728921222618189,0.0568804050173344,0.0756404037398905,0.0793656953460103,0.14033930165401
"6/12/2013",0.0268490463495255,0,0.0450231972202874,0.0586028728817426,0.0379392466995194,0.085259802045544,0.0336534687742017,0.0647675837536354,0.0688225154437709,0.0349024207235274,0.0322411389915047,0.113590982556328,0.0728591296287182,0.0568718819847347,0.0756236590072107,0.0793692269209962,0.140472873368279
"13/12/2013",0.0265439804643393,0,0.0450280227238241,0.0585949528056015,0.0379323403069828,0.0852226421543232,0.0336493214782999,0.0647542634172552,0.0688316508375119,0.0348947120400676,0.0322394787462039,0.113577083559625,0.0728263015712492,0.056863352777905,0.0756069462767387,0.079372693273071,0.140606238031341
"20/12/2013",0.0265334378927946,0,0.0450327833049448,0.0585869944720457,0.0379253934724809,0.0851857368511231,0.0336451544930605,0.0647409681887504,0.0688406611314666,0.0348870106741941,0.0322378192976839,0.113563294960951,0.0727935470787704,0.0568548412449216,0.0755902431868181,0.0793760732765147,0.140739478366275
"27/12/2013",0.0349721051752567,0,0.0450165399613842,0.0584277631180117,0.0379237698014435,0.0851964241205604,0.033677268310413,0.0646182029962355,0.0690890387364178,0.0348361389885033,0.0322328778201579,0.113665637158853,0.0727290413057202,0.0568641339725423,0.0755920217009135,0.0792307899199357,0.140900352088908
"3/1/2014",0.0267804823815823,0,0.045019418069652,0.058414750057476,0.0379168964567532,0.0851596967904706,0.0336730068481512,0.0646049496832451,0.0690822610480568,0.0348285251307589,0.0322318941057154,0.113678962665874,0.0726966141503565,0.0568557394752882,0.075575275338891,0.0792331812660599,0.141028828913251
"10/1/2014",0.0660146772861481,0,0.0450106966377054,0.0584017574716435,0.037909369701398,0.0851427767361707,0.0336660835740233,0.0645921012873494,0.0690756829619714,0.0348208208677669,0.0322310675818716,0.113691464550104,0.0726642097234918,0.0568473163020328,0.0755588354962659,0.0792347634670484,0.141153053641157
"17/1/2014",0.0265004988759756,0,0.0450019880329699,0.0583887878719437,0.0379018154301113,0.0851258225718504,0.0336591719037749,0.0645792366145979,0.0690691084164321,0.0348131298213059,0.0322303015280403,0.113703923842335,0.0726319261745997,0.0568389644208357,0.0755424214668733,0.0792363072044935,0.141277094699837
"24/1/2014",0.0277171283960342,0,0.0441351633832345,0.0459953378284155,0.0416092301599003,0.0930576887364628,0.0288998284615083,0.0677324631704662,0.0648402258176972,0.0423274297864836,0.034939163723759,0.097458837456299,0.0590827877355358,0.0760922908791486,0.093708512187933,0.0815670295020957,0.128554011171061
"31/1/2014",0.0275034941732883,0,0.0579412939743721,0.0353248805767837,0.0398929003461908,0.0897319837295579,0.0301531443028803,0.0707008835556939,0.0674652891189189,0.0424746395193405,0.0296762688226366,0.0787390660509523,0.0698478839690158,0.0738767046878186,0.10226346853122,0.0774842142761238,0.134427378538495
"7/2/2014",0.0284913368523121,0,0.0496928418358755,0.0370555212324734,0.0386887740667328,0.0859621960245961,0.0418256374647822,0.0735652034724479,0.0657294623771734,0.0429285354794812,0.0262068764110374,0.082048382010211,0.0670132727781017,0.0758297339503999,0.0896454097827674,0.084452828223923,0.139355324889997
"14/2/2014",0.0455351136624813,1,0.0496781857854014,0.0370392170863331,0.0393328380998289,0.0859571355656039,0.0418120007519922,0.0735845282852762,0.0657088680089485,0.0429237228421305,0.0262098367257355,0.0820466013541951,0.0669784091159432,0.0758491643098753,0.0896238931100272,0.0837204049291486,0.13953519402956
"21/2/2014",0.0284752249717712,1,0.0496684116096785,0.0370311424465143,0.0393284624268922,0.0859622468814851,0.0418033081177087,0.0735703156673322,0.0656960665636083,0.0429150341439452,0.0262062401617619,0.0820477283679094,0.0669523420388151,0.0758355465779837,0.0896043670965792,0.0837155030339458,0.13966328486584
"28/2/2014",0.0449027195572853,0,0.0441222926484922,0.0681959563587206,0.0420010486935515,0.0781511452396363,0.0267175928824625,0.0727488957287679,0.0692622959627073,0.0373792504817696,0.0303115422370853,0.110261658841379,0.0765859777614994,0.056822815356985,0.0809065034607187,0.0779935763591894,0.128539447987036
"7/3/2014",0.121917746961117,0,0.0438478074254303,0.0388399525584029,0.0402696108435111,0.0811470485948243,0.0338412782311599,0.0677922836620953,0.076002403327937,0.0477049752378405,0.0272857814920356,0.106815936578101,0.0674134139212772,0.085509316343652,0.0762111925985467,0.0868698597510016,0.120449139434184
"14/3/2014",0.0990334302186966,0,0.0481899062556582,0.0436475218059811,0.0438227739074083,0.0945412484335324,0.0344035192518803,0.06425411331594,0.0644201383406425,0.039501885228954,0.0302933192557204,0.0902360307759388,0.0802284522577543,0.0795114101432526,0.0823863817315233,0.0750636448359799,0.129499654459834
"21/3/2014",0.0931780636310577,0,0.0440480196361578,0.0430143499624162,0.0437684376128291,0.0922478755757239,0.0341931565237544,0.0677745940939871,0.0622321675878591,0.0370546701423831,0.0303772858016203,0.0940949735294385,0.070769749684568,0.0774818365151577,0.0899996264847392,0.0816755724799364,0.131267684369429
"28/3/2014",0.0546239241957664,0,0.0440230306333821,0.0429977883623446,0.0437472342700999,0.0922120053995951,0.0348366478054058,0.067641267134813,0.0635053713404635,0.0370369561743683,0.0303605468909505,0.0940990711525171,0.0706958280059577,0.0759766357034687,0.089919749974972,0.0814902847542402,0.131457582397421
"4/4/2014",0.104549422860146,0,0.0445648428466799,0.043014082619286,0.0437712069450315,0.0922311969975246,0.0341546648450053,0.0661055134183806,0.0624234644330129,0.0369985464568465,0.0303736723308679,0.0941401905596501,0.0710542531736533,0.0773006302072338,0.0899332330597638,0.0826096650310314,0.131324837076032
"11/4/2014",0.0928791388869286,0,0.0439045692306688,0.0429812313908176,0.0436083180766626,0.0922065806464307,0.0341316753627119,0.0660545222974568,0.0620440458740226,0.0369777950678809,0.0303550376806087,0.0941190805337888,0.0709999919222168,0.077888666053165,0.0905101705676635,0.0825135337924175,0.131704781503488
"18/4/2014",0.0443470478057861,0,0.0509457918200179,0.040804735103692,0.0438311266440017,0.0912393954029398,0.0348841632537392,0.0679899531308543,0.0729805521947717,0.0373974494743216,0.0266456870299079,0.0889943530433507,0.072707532217279,0.0693648643070385,0.0817230694461447,0.0860532674339194,0.134438059498022
"25/4/2014",0.0539236105978489,0,0.0579281734949289,0.0442219968635888,0.0439746023723953,0.0944679151454381,0.0350815883016396,0.06271585175118,0.0694344994709132,0.0409480801078643,0.0322217560417474,0.0798679905890735,0.0743810761781438,0.0645583302458475,0.0846721263146564,0.0774794438536302,0.138046569268953
"2/5/2014",0.076758936047554,0,0.057930425397551,0.0442125805921282,0.0439675284942836,0.0944641909161855,0.0350775925614839,0.062708453283582,0.0694069410248483,0.0409494652339353,0.032216746824423,0.0799045192305203,0.0743400070024717,0.0645501918176455,0.0846125892300514,0.0774896669218084,0.138169101469082
"9/5/2014",0.175710931420326,0,0.0579632105784156,0.0439641872474977,0.0441107264508097,0.0944323781619815,0.0350826487947218,0.0627508063588198,0.0695256116008355,0.0409505092580444,0.0322160478241788,0.079980323616161,0.0743338064392676,0.064551153940545,0.0846076238596176,0.0773288081361746,0.13820215773293
"16/5/2014",0.0425696074962616,0,0.0591061736414321,0.0457280850203071,0.0439467271261596,0.0983218272063771,0.0355213387942792,0.0642701388913813,0.0691037811248069,0.0399394478894672,0.0302657284871589,0.0811418419124279,0.0725852981027272,0.0645583183911142,0.0805381064530615,0.0777774015448283,0.137195785414472
"23/5/2014",0.0578693896532059,0,0.0591142161053026,0.0457266591947518,0.0439394843538159,0.0983161842159569,0.0355180847487193,0.0642662189802333,0.0690771014980464,0.0399393601131784,0.0302608107721874,0.0811805321043952,0.0725389151269019,0.0645507732753835,0.0805149559374053,0.0777401254496112,0.137316578124111
"30/5/2014",0.0369608253240585,0,0.0560179822507201,0.0408557664375149,0.0398701381812455,0.095958158411952,0.0338475948747636,0.0636114229254194,0.0711364754203102,0.0463270925591201,0.03128614836774,0.0830867902183596,0.0765693219675438,0.060644059672956,0.0896568149723672,0.0750981711022617,0.136034062637726
"6/6/2014",0.0463813170790672,0,0.0558629585226582,0.0409443998959379,0.0391575257402043,0.0886476586341027,0.0356371037043146,0.0635310855254212,0.0698971892256186,0.0388972487377954,0.0334220519111968,0.0847807140895899,0.0785038805526271,0.0618646699064864,0.0895701631036002,0.0831375418827552,0.136145808567692
"13/6/2014",0.0502249300479889,0,0.0558645175394853,0.0408470905296631,0.0391503748686923,0.0886535485192342,0.0356373119859344,0.0635352483232122,0.0699043260812452,0.0389038906525224,0.0334268067977267,0.084790948897088,0.0784719270493162,0.0618616829454344,0.0895541721489826,0.0831197816152862,0.136278372046177
"20/6/2014",0.0356611087918282,0,0.0557404077929604,0.0415257908688525,0.0395289596879626,0.0874873664140332,0.0379854165990692,0.0668560939931576,0.0717930430876405,0.0417132619319475,0.029152843050885,0.08873951006817,0.0734216978780396,0.064545491655264,0.0819387709304851,0.0838489853040939,0.135722360737439
"27/6/2014",0.0294288974255323,0,0.055716472333299,0.0415160919966124,0.0395166022744185,0.087469143457719,0.0379791492032607,0.0668675093584748,0.0718077920558063,0.0417390675384072,0.0291634579626816,0.0887388335733427,0.0733859550211176,0.0645330856222438,0.0818710905576359,0.0838531760031519,0.135842573041829
"4/7/2014",0.0441958270967007,0,0.0557166378769674,0.0415075425762124,0.0395057776929858,0.0874676851161291,0.0379751307034531,0.0668550016644036,0.0718078995963791,0.0417647537161841,0.0291608461535614,0.0887400401562935,0.0733474142006375,0.0645249192074354,0.0818268052756829,0.0838348095741208,0.135964736489554
"11/7/2014",0.0977273657917976,0,0.0546955053279054,0.0404713218261218,0.0446608067187983,0.0869136932549065,0.0356710162414741,0.0663468696131498,0.070891745290309,0.0417938100604035,0.0281064153468892,0.0842749215156122,0.0734486439829375,0.0693638593105164,0.0826524981477435,0.0825418089975356,0.138167084365697
"18/7/2014",0.0668345391750336,0,0.0546977106549649,0.0404685500578772,0.0446606997821797,0.0869079366756084,0.0356658089564851,0.0663334900854215,0.0709134871162422,0.0418119629148787,0.0281034271246394,0.0842455169001814,0.073407361144149,0.0693538874466646,0.0826101584380254,0.0825386499997614,0.138281352702921
"25/7/2014",0.0982510894536972,0,0.0546856089219222,0.0404670754486507,0.0446531700915796,0.0869428647939092,0.0356586801217202,0.0663182617943787,0.0709021184790058,0.0418281683805896,0.0280996403592023,0.0842439810340324,0.0733640439398266,0.0693421779789849,0.0825665471833959,0.0825331076043951,0.138394553868407
"1/8/2014",0.250538140535355,0,0.0515515309038228,0.0370705325188203,0.0459950865602299,0.0933517718173482,0.0340560526718708,0.0701890530556991,0.0548324568258249,0.0409923630653637,0.0336380287377361,0.0862093833026656,0.0731804428865743,0.0788955690532712,0.0891257131562358,0.0720752224941463,0.138836792950391
"8/8/2014",0.066243089735508,0,0.0548018598152153,0.0409662779986834,0.0429610674209125,0.0950773610604721,0.0347686035275449,0.0641140731999976,0.0679322294531952,0.0358633726446491,0.0379257619146874,0.0894866689331294,0.0764887773852873,0.0639688114348606,0.0849496856037266,0.0723846450790072,0.138310804528631
"15/8/2014",0.11140388250351,0,0.0566222156023842,0.0405490442680317,0.0402830388696531,0.0903512947291574,0.0359475268656527,0.0636934884539217,0.0748829860817073,0.039342287245146,0.0345033768417602,0.0859885897674893,0.076235193828353,0.0592337594339016,0.0872587563625771,0.07716289315962,0.137945548490645
"22/8/2014",0.0920519903302193,0,0.0561262068326321,0.0405773616715762,0.0396623506549256,0.0903830876273443,0.0363687103473805,0.0643687937042732,0.0750281375330063,0.0393591843503621,0.0346351736475433,0.0859264375569562,0.0761916138277208,0.0592544778546562,0.0872274066719753,0.0766256800262972,0.138265377693351
"29/8/2014",0.130327060818672,0,0.0527777141055341,0.0627108603143044,0.039886767244361,0.076691312347387,0.0315787713613232,0.0662552195612383,0.0712208561394432,0.036007863637255,0.0198079595627589,0.0964868870152503,0.0735886353599945,0.0618136842252084,0.0814949328412816,0.0733865971825265,0.156291939102134
"5/9/2014",0.160314783453941,1,0.0528061152251027,0.0626868423975997,0.0392867107968864,0.076795339552507,0.0315972047067233,0.0662910757379755,0.072446635467934,0.0360283598729519,0.0198188592596628,0.098204197134634,0.0721875104128238,0.0618556287132845,0.0815376564247619,0.0719568386941036,0.156501025603049
"12/9/2014",0.16194511950016,0,0.0585355511720764,0.057775823809768,0.0387418971601927,0.0814828579100721,0.0320063162153579,0.0682368476425189,0.0622191643116211,0.0422547409826732,0.0241120284635259,0.104230234352905,0.0635517668989628,0.0619473593278001,0.0816361990666098,0.0708522903144649,0.152416922371451
"19/9/2014",0.539488136768341,0,0.0354457677273145,0.0746570065404383,0.0386632048383509,0.0837687958615248,0.0259191039532436,0.0658215342500402,0.0659607651511938,0.0448778471156676,0.0264322916499575,0.10975667388676,0.0669171384243249,0.0667057583608607,0.085421112475728,0.0713334176124702,0.138319582152125
"26/9/2014",0.193837806582451,0,0.03716865995914,0.0609515786569792,0.0491215843080585,0.0862711532253308,0.0290294448003582,0.0713412332811627,0.0639975950380864,0.0434672308002482,0.0280720746885735,0.108612023873056,0.0769478069842739,0.0541966631535619,0.0893971935349148,0.0700043818395095,0.131421375856746
"3/10/2014",0.115757130086422,0,0.0442358713984072,0.0419574394136546,0.0386838606313685,0.0873515010637587,0.0375661842404217,0.0608984453802164,0.0678966327597687,0.0380704912820021,0.0294496877440278,0.0858838297620208,0.0790078773321048,0.0735528786640898,0.090609474157572,0.0824108921662912,0.142424934004296
"10/10/2014",0.239476203918457,0,0.0456647451367058,0.0431597214657978,0.0399836147032697,0.0875563317079885,0.0359644133919468,0.0613095479133157,0.0639154980925151,0.0395303038930109,0.0289118858774636,0.0942508958792671,0.079618175213406,0.0737248169703653,0.0918009882825277,0.0794168643287074,0.135192197143713
"17/10/2014",0.0699989199638367,0,0.0508039552257134,0.0431719280302477,0.0416795655626188,0.0850967840780096,0.0345347549801251,0.0620442676388833,0.0615679496316043,0.0389952123270445,0.0300217636492883,0.0969860066018405,0.0811962426464365,0.0732588275316122,0.0874302969364772,0.0757016321665683,0.13751081299353
"24/10/2014",0.145033776760101,0,0.045512485872407,0.0443285155277452,0.0398951025681768,0.0881662343256115,0.0363868582391982,0.0614961199916641,0.0639774062771999,0.0395462969316643,0.029078170355453,0.0939312654575342,0.0790364910855732,0.0738935916003202,0.0928185487375045,0.0782071149996863,0.133725798030262
"31/10/2014",0.0407252795994282,0,0.0475741352357599,0.0469135022677987,0.0435435137988527,0.0861411819539795,0.0364022397288702,0.0606252182028233,0.0735016991516321,0.0378146870585041,0.0319013654202019,0.0804663548531322,0.0751336119226753,0.0710924571692935,0.0890129877847924,0.0785302434997121,0.141346801951972
"7/11/2014",0.0648017451167107,0,0.0506337259143577,0.0490084232898146,0.0385023405748274,0.0972068586030955,0.0355977992131218,0.0615156653556907,0.0666895730125429,0.0436692417827526,0.0361232905724739,0.0835492251215151,0.0760436868117908,0.0697148447005973,0.0867407460571111,0.0737854687793462,0.131219110210962
"14/11/2014",0.0681122094392776,0,0.0504647613994729,0.0457983718692689,0.0442847083446984,0.0865080899910556,0.0344046965993154,0.0622712181183494,0.0718250554705429,0.0429943971091811,0.03347210532353,0.0829080306769531,0.0774931381078972,0.0710604411964407,0.0877851766505379,0.0763488322614525,0.132380976881304
"21/11/2014",0.103359669446945,0,0.0451531636965879,0.0431853290166899,0.0490775408179632,0.0961750183304718,0.0251776929549636,0.0661273072951782,0.0735521067312516,0.0424404823883405,0.0287824756082284,0.078165144062023,0.072822917676065,0.0770723237473342,0.0881259586660137,0.0829055741428044,0.131236964866084
