"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"16/11/2012",0.0165545511990786,0,0.0429759946300837,0.0374632282931685,0.0239076443241561,0.105471576892174,0.0695826423550415,0.056798514257522,0.055585110445957,0.0656045584314169,0.0425513190446958,0.0839615304803023,0.0695854892790018,0.0574787729788892,0.055909217892841,0.0740608930152168,0.159063507679533
"23/11/2012",0.0302478298544884,0,0.0536259180978886,0.0521969239232431,0.0305377280442168,0.0994792851642162,0.075204962908507,0.0464286886763044,0.0591385008794266,0.0526661735189299,0.0344604297560899,0.0649884937486823,0.0723056816354458,0.0693922036143196,0.0472493028968603,0.084352264237816,0.157973442898054
"30/11/2012",0.0290302596986294,0,0.041221053344202,0.0393078342044761,0.0263631491154944,0.0917736546369717,0.0613824114966685,0.0489243742479047,0.0626184661433347,0.0566881526681838,0.0287146659005777,0.0706203786225664,0.0856647396142862,0.0541501347192438,0.0792204096606715,0.0866267509289198,0.166723824696499
"7/12/2012",0.0201441552489996,0,0.0412103731433314,0.0392913348350457,0.0263619888468523,0.091743378296492,0.0613710028935023,0.0489623412064555,0.0626036909477324,0.056646908815139,0.0286977697774691,0.070572130572556,0.085511090615651,0.0541587026973833,0.0792511821434605,0.0870892391727612,0.166528866036168
"14/12/2012",0.0584789514541626,0,0.0452139652041126,0.0541571294510308,0.0278662635618307,0.0963603018028108,0.065819055999603,0.048145960934375,0.0597584752848047,0.049578886600551,0.0302591237692667,0.0699241783851576,0.0817731848104513,0.0639513652990503,0.0629901958316845,0.0815110564652682,0.162690856600003
"21/12/2012",0.0385381579399109,0,0.0452201490792743,0.054158347891389,0.0278681922161213,0.0962296740106719,0.0658333195983086,0.0481461238459877,0.0597136712100794,0.0495678520908337,0.0302072737900107,0.0698818157075475,0.0817744087311862,0.0639557201517998,0.0629649380900668,0.0815155849840721,0.162962928602651
"28/12/2012",0.0417096018791199,0,0.041780762167188,0.0403132278397496,0.0216370234157465,0.0974719052048676,0.0605566882205169,0.0538790148181186,0.0644033566278941,0.0585659746903579,0.0300406614051609,0.0675480156310349,0.0844776151520045,0.058823916570417,0.0720434543917961,0.0819181512795588,0.166540232585588
"4/1/2013",0.031713493168354,0,0.0541683901750236,0.0468372550676433,0.0219171363693397,0.0928483468895328,0.0726550228229453,0.0507310969036147,0.062888733530614,0.0504981193755434,0.0351967299890622,0.0678193176850779,0.0699203948418124,0.0749737709281832,0.0540298273429516,0.0890133595734237,0.156502498505232
"11/1/2013",0.0236288532614708,0,0.0541208347692831,0.0468593386012778,0.0219225029739167,0.0926811355990529,0.07266468997007,0.0507572955789677,0.0628865193823297,0.0504975184291666,0.0351221632450126,0.0678290591098823,0.0699425226905815,0.0747448079350361,0.0539990674495047,0.0890777560711049,0.156894788194813
"18/1/2013",0.0184350404888391,0,0.0540998897375231,0.0468446084837128,0.0219209622198129,0.0926741756201595,0.0726423385175251,0.0507464038205792,0.0628702080908072,0.0504796259371574,0.0351102802211011,0.067811286003349,0.0698962670640241,0.0747162831909015,0.0539677397204982,0.0890816502682737,0.157138281104575
"25/1/2013",0.0311931967735291,0,0.0541046250648097,0.0468477433091642,0.0219235507889168,0.0925367376723999,0.072641093217285,0.0507016460817087,0.0628522549364026,0.050425967798602,0.0350524653526504,0.0677865643940805,0.0698594425981853,0.074694507379347,0.0552973067040515,0.0883995322788388,0.156876562423557
"1/2/2013",0.0261377226561308,0,0.0540886986637582,0.0468520400852615,0.0219217969754467,0.092433487002061,0.0726305439259261,0.0506980465368605,0.0628343296652073,0.0504133802459509,0.0349969314873491,0.0677756465406819,0.0698715129347353,0.0746724154564528,0.0552635510392444,0.0884127084613481,0.157134910979716
"8/2/2013",0.0448153354227543,0,0.0517609371113935,0.056424323376494,0.026329541073387,0.0912689659644988,0.0644974204025564,0.0562259471023995,0.0526690009100419,0.0527833810837054,0.0395780008757167,0.0583036700769005,0.0787017317070757,0.0639283116827692,0.0585768370412544,0.0832608030910887,0.165691128500718
"15/2/2013",0.0268308445811272,0,0.0517354998836296,0.0564371271823512,0.0263251018437837,0.0912653208904063,0.0644775599266881,0.0562129922899971,0.0526381899208374,0.0527711313515642,0.0395660402575864,0.0582840902897475,0.0786672028034505,0.063906135930182,0.0585585483517904,0.0832436359157108,0.165911423162275
"22/2/2013",0.0251025166362524,0,0.0455618231008484,0.0534591587530928,0.0236174003142814,0.0953309632652595,0.0683881869523657,0.0550673644769091,0.0534352928728271,0.0513569148591464,0.0314804350031243,0.078431126133006,0.0685765197548419,0.0646297168609629,0.0601477973968474,0.0849418051347555,0.165575495121732
"1/3/2013",0.029190681874752,0,0.0455673716652423,0.0534502893784059,0.0236269851214005,0.0951959584847854,0.0684031543739211,0.055063037059669,0.0533815237335408,0.0513440159381757,0.0314259498173042,0.0784131043418915,0.0686395272602304,0.0646105829543448,0.0601078829776066,0.0849323827781665,0.165838234115315
"8/3/2013",0.0563763193786144,0,0.0459526378903739,0.0534149381892985,0.0237897803454164,0.0944671146868067,0.0690228093962933,0.0550373775988813,0.0534210307672057,0.0509979591978249,0.0314415747259628,0.0768826786594296,0.0686908951692964,0.0646037613355034,0.0622453276814657,0.0840486224778174,0.165983491878424
"15/3/2013",0.0332813635468483,0,0.0523905477405148,0.0464186983506101,0.0240184195041404,0.0911797228186513,0.0720667416043916,0.0509366332356579,0.0622264300365184,0.0499322167317031,0.0342170242119605,0.069863772352769,0.0697644424333214,0.0745767784110073,0.0567430969399128,0.0880613207326955,0.157604154896146
"22/3/2013",0.0366253405809402,0,0.0436077085879183,0.0435284324880404,0.0294948879731981,0.0974635832738883,0.0589789979301761,0.0479589122451889,0.0538862703182757,0.0544258105352303,0.0507140706039456,0.0580875516856107,0.0918880910288316,0.051458773411656,0.0616213770433345,0.0874413698144832,0.169444163060222
"29/3/2013",0.0120966695249081,0,0.0435917052651902,0.0435410798073755,0.0294904276771892,0.0974922695697206,0.0589566620522288,0.0479601993297976,0.0538994511118187,0.0544150150826995,0.0507073230503874,0.0580758371109917,0.0918672377107026,0.0511828960265158,0.0616038433162109,0.0874624179462264,0.169753634942945
"5/4/2013",0.0304428581148386,0,0.0435231360377545,0.0435541392559043,0.029504200785414,0.0971071373681024,0.0589411928074076,0.0479809662993059,0.0539483712630191,0.0544048788042148,0.0506348234875511,0.0580801910642714,0.0919711904295233,0.0509327531609084,0.0615969422124542,0.0875799313149523,0.170240145709217
"12/4/2013",0.0365960225462914,0,0.0441224570901073,0.0499242262643404,0.0232483080199498,0.0816422990506305,0.0663761319030533,0.0519122236670713,0.0524851549304083,0.0543136366089636,0.0427762231217666,0.0702505822586597,0.081557365896232,0.058801644054705,0.0678146866250224,0.0788046859551753,0.175970374553914
"19/4/2013",0.0680187717080116,0,0.0334882659267493,0.038733555565704,0.0290102375819018,0.0927968704274909,0.0666954477015248,0.0599397397147051,0.0682320745480922,0.0565407669586375,0.0217333307373721,0.0714012591721189,0.0873628187856558,0.0451565636740099,0.0739511560141448,0.0874309718230832,0.16752694136881
"26/4/2013",0.0349275320768356,0,0.0362583671237717,0.0487460320054985,0.0265478484879666,0.0923188476189476,0.0681025289362727,0.063265635664483,0.0678060747657001,0.0533827986382752,0.0235313510914183,0.0791288547856312,0.0669377809049682,0.0514841484881093,0.0650349961419991,0.0875856287878783,0.16986910655908
"3/5/2013",0.0200987290591002,0,0.0487653427994808,0.0362718475983862,0.0235030882133946,0.0907369715074866,0.0620773299846045,0.0486420597671923,0.0539505130510078,0.0548980373730204,0.036484162093932,0.07249977427264,0.091685604399303,0.047100421143883,0.0773462916208976,0.100596390299949,0.155442165874822
"10/5/2013",0.0652205720543861,0,0.049326276051064,0.0381188579907099,0.0221209398070205,0.0881021432557374,0.0576407349991252,0.0523189752109263,0.0592985192278218,0.0587911598847361,0.0326493363107868,0.0674891888843501,0.0825248752935983,0.042831809478578,0.075566806879959,0.116857016835169,0.156363359890418
"17/5/2013",0.0388135500252247,1,0.0544580389991854,0.0384518127326114,0.0267845778053448,0.0806026207238223,0.0546066133349306,0.0584381583041056,0.0596999073061794,0.0607869157909386,0.0308394305605028,0.0782591176765312,0.084002929460472,0.0421208116381859,0.0753203371949665,0.0967201912657255,0.158908537206498
"24/5/2013",0.0217911209911108,1,0.0449681373861331,0.0363737214928736,0.0224450551189899,0.0799797152980173,0.0583966619727531,0.0525545697431781,0.0608767874542628,0.059186521208926,0.0308817117716414,0.0744905877579299,0.0840911154749343,0.051330012072456,0.0717574244356076,0.117297375261438,0.155370603550859
"31/5/2013",0.0316138900816441,0,0.0528277305183224,0.0421070575627996,0.0218084543983647,0.0924917052527638,0.056882016369698,0.0481531745037361,0.0591104673009584,0.0496067551502891,0.0363757186527684,0.0938498322350592,0.0747967028745676,0.0813629536010652,0.0565218542034858,0.0843709360794547,0.149734641296667
"7/6/2013",0.0145627688616514,0,0.0601938901304811,0.0444650011670519,0.0181087868078242,0.101036711457079,0.0705766727315037,0.0489036893294739,0.0618092063964177,0.0480136852833433,0.0437399206022343,0.0957914880107373,0.0673245330546563,0.0568199476367926,0.0519366152322847,0.0781833975565194,0.153096454603601
"14/6/2013",0.0305548403412104,0,0.0450357110206709,0.0488022771100859,0.0168779027991721,0.0949673290682825,0.0717823700999471,0.0452986763340504,0.0611934527181013,0.0563861804741923,0.0344371732543163,0.0802661446044771,0.0788016553699187,0.0690860224444243,0.0519666799850226,0.0847748815199203,0.160323543197418
"21/6/2013",0.0417653694748878,0,0.0450538379630414,0.048781071648518,0.016872472011837,0.094907052053046,0.0717685947450302,0.0452843074823751,0.0611716500906836,0.0563919394504777,0.0344964362659367,0.0802608260046948,0.0787751317336925,0.0690319271511701,0.0519521696423615,0.0847612563075835,0.160491327449552
"28/6/2013",0.0235612131655216,0,0.045037270832636,0.0487784912428106,0.0168680259547575,0.0949194899051173,0.0717507778083542,0.0452715485502668,0.0611529632658064,0.0563731101678484,0.0344875011378267,0.0802468441766956,0.0787884241516767,0.0689991670798432,0.0519370166060213,0.0847365071203669,0.160652861999972
"5/7/2013",0.010034741833806,0,0.0450240279445678,0.0487370763206379,0.0168618883501288,0.094882621109168,0.0717739261039882,0.0452538599361387,0.0611557012931091,0.0563496362757832,0.0345434415024938,0.0802298395516948,0.0787241679296869,0.0689821091154468,0.0519262922981799,0.084722286989288,0.160833125279688
"12/7/2013",0.0159222912043333,0,0.0332498226908573,0.0535507256551542,0.0320066459162865,0.106850536300848,0.0664850515507335,0.0477015529730509,0.054875200173721,0.0480595156746816,0.0409912762042889,0.0943265426811508,0.0727382250566008,0.0529727758192161,0.0556580854570125,0.087045865948078,0.15348817789832
"19/7/2013",0.0328855030238628,0,0.0286275233893608,0.0531599954148731,0.0329900790356572,0.107223440729176,0.0683769569464836,0.0511089818215997,0.0560876363385989,0.0518946711988473,0.0350864828792033,0.0886308929379625,0.070503735506072,0.0530421726188533,0.0572967011240466,0.090349834224931,0.155620895834335
"26/7/2013",0.0272707156836987,0,0.0286284635667507,0.0531390240690485,0.032983668197848,0.107249627955873,0.0683560132383031,0.0510959307667584,0.0560742794756098,0.0518640344366569,0.035075005309005,0.0885915199893868,0.070451262961112,0.0530300831310185,0.0572757079733586,0.0903436090930481,0.155841769836222
"2/8/2013",0.0292737986892462,0,0.0286131962476185,0.053134373500426,0.0329832920298752,0.107238509929269,0.068332081361093,0.0510928296543359,0.0560594205909225,0.0518451752641829,0.035061833593912,0.0885929375175015,0.0703967654297236,0.0530158365621058,0.0572527647697051,0.0903347218492252,0.156046261700104
"9/8/2013",0.0456922836601734,0,0.0395743936239165,0.0299150634025819,0.0306671402909402,0.101415792895707,0.0556526136353316,0.0488048991589645,0.0569036095466836,0.0603840427178444,0.0326627863256586,0.0716697687964591,0.0733092653601166,0.0652392526180095,0.056718800318026,0.0894350503930174,0.187647520916743
"16/8/2013",0.0510333627462387,0,0.0395565508571478,0.0299043448681322,0.0306570551800564,0.101350788112495,0.0556369898120279,0.0487910283756994,0.0568878758460041,0.0603604951842072,0.0326700488005573,0.0716752153986309,0.0732636135198855,0.0652352602771142,0.0566961360498494,0.0894694901982775,0.187845107519916
"23/8/2013",0.0613665692508221,0,0.0396224805076984,0.0302108455448601,0.0337050565933991,0.101525057039362,0.0544342349358817,0.0485990789196452,0.0593280512381267,0.0629031827017725,0.0252765565994741,0.0709863885331761,0.0728173943833965,0.0694567549551543,0.0549615586070077,0.0889716719825771,0.187201687458469
"30/8/2013",0.0258917380124331,0,0.0498251944431644,0.0285554150710875,0.0210489387959096,0.0761011241619586,0.0547718870693509,0.0583259875668765,0.061017437176207,0.0525986771845731,0.0382949779624923,0.101111746132195,0.0819744596174171,0.0703332432814472,0.0681335926565828,0.0825345758776679,0.15537274300307
"6/9/2013",0.0246917344629765,0,0.0496694444448804,0.0284661733596063,0.0209885998435244,0.0759039087730648,0.0545966299074743,0.0581429630574737,0.0563924722638505,0.0524359213308693,0.0381642262087891,0.103916038985387,0.0798030337935662,0.0701246882175676,0.0679146611770799,0.0884340109373923,0.155047227699474
"13/9/2013",0.0207773372530937,0,0.0479098890272367,0.0288339277588213,0.0234172823736286,0.0888338388942185,0.0661221265876394,0.0526022023309362,0.0500220698580902,0.0536520129439049,0.0350330934581143,0.103218313241087,0.0719063013707543,0.0715000316081429,0.0612762367037051,0.0818252294531541,0.163847444390566
"20/9/2013",0.0203719511628151,0,0.0479150275842898,0.0288277935027426,0.0234184391747193,0.088856125589929,0.0661111824938925,0.0525929940743118,0.0498813430323808,0.0536428648382611,0.0350283548010211,0.103228959980646,0.0718661842670641,0.0714954628702035,0.0612662107133823,0.081851044568016,0.16401801250914
"27/9/2013",0.0346355922520161,0,0.0425398426747055,0.0292142657498725,0.0231416185030952,0.0845894552545827,0.0650697811809889,0.053884225537427,0.0507492742019527,0.0569592738684567,0.0346355270638784,0.0960565147317759,0.0801776077782678,0.066881112010228,0.0664668591045266,0.0845727420038632,0.165061900336379
"4/10/2013",0.0248363800346851,0,0.0425490129960497,0.0292042847502437,0.0231411360723975,0.0845546296117383,0.0650621102068566,0.053865530788364,0.0507446862145739,0.0569397704454945,0.0346565070394414,0.0960580391686342,0.0801290135766415,0.0668697273493711,0.0664373760473606,0.0846216328813658,0.165166542851467
"11/10/2013",0.0294914990663528,0,0.0512891338388252,0.0370288509762859,0.0214942633551424,0.0786673368468963,0.060230185784362,0.0486054503690055,0.0485384496124286,0.0519187952201849,0.0417042374025644,0.0989458669206792,0.0730284523017877,0.0725000603668375,0.0694109419340165,0.074222667112735,0.172415307958249
"18/10/2013",0.0220651347190142,0,0.0512719271477518,0.0370160554560253,0.0214937107399518,0.0786654673638489,0.0602185195898332,0.0485893751721632,0.0485328537416717,0.051904914321086,0.041712151445906,0.0989511139216552,0.0729853026766496,0.0724844233462209,0.0693848180754984,0.0742575341234874,0.172531832878251
"25/10/2013",0.0247108396142721,0,0.0424986299001663,0.0291756179690723,0.0231341545160906,0.0844515391564076,0.0650234875883139,0.0538626635912365,0.0507014707791759,0.0568799679121091,0.0346713353976629,0.096129066311897,0.0799799497499054,0.066901274709768,0.0662972309765286,0.0848145892153896,0.165479022226277
"1/11/2013",0.0284038074314594,0,0.0456450051161985,0.0475280151850767,0.0292560588174455,0.0868900869477553,0.068070543114605,0.0510625950662828,0.0439893886233155,0.0550895408901354,0.0420799401338193,0.0987916768675726,0.0713353896944472,0.0617433934314294,0.0607689483827325,0.0788368414787183,0.158912576250466
"8/11/2013",0.0130001064389944,0,0.04788904003185,0.0267407113062994,0.0233922529940858,0.0889224642607784,0.0660048795700967,0.0524972768133257,0.0497804326023035,0.0549547502115882,0.0350790777388457,0.104714290808646,0.0728237258729555,0.0715016928396755,0.0617200621895236,0.0822323936200245,0.161746949140001
"15/11/2013",0.0200602002441883,0,0.0519010395417576,0.0323554807222058,0.0236447697574774,0.0894418970228319,0.0628011731559984,0.0500876716522884,0.0516603938312459,0.0494065793458582,0.0385344630707642,0.0999860186910076,0.0701467800360082,0.0651622967266212,0.0688990166102968,0.0808289525756222,0.165143467260016
"22/11/2013",0.0360784120857716,0,0.0518846728949681,0.0323518065599126,0.023640146737244,0.0894611247439429,0.0627817690184241,0.0500707852310146,0.0516557725929322,0.0493902658078763,0.0385257081014199,0.0999939478478393,0.0701049303559462,0.0651489298892603,0.0688596379342184,0.0808667384371985,0.165263763847803
"29/11/2013",0.0198921971023083,0,0.051867162190997,0.0323413972929281,0.0236396120581572,0.0894498997325878,0.0627690936023425,0.0500558159237966,0.051649132955445,0.0493744774069516,0.0385455219710237,0.0999830570686371,0.0700655212979895,0.0651377294373165,0.068826323414126,0.0809104259464055,0.165384829701296
"6/12/2013",0.014471622183919,0,0.0518065874336998,0.0323308825478131,0.0236364209994287,0.089381609273939,0.0627536689904634,0.050091681292957,0.0516398135601789,0.0493547575460811,0.0385629108926128,0.0999892912171025,0.0700226347144275,0.0651573942397677,0.0687590204611273,0.0809068607568918,0.165606466073509
"13/12/2013",0.0101557858288288,0,0.035165982914924,0.0373333817184578,0.0220439070368153,0.0825289387249866,0.0626287178461619,0.0602563593030227,0.0490576595169711,0.0538906173501097,0.0408708889133222,0.0994901108040791,0.0755322639955546,0.0663931657123824,0.0673174006668972,0.0815702802144807,0.165920325281834
"20/12/2013",0.0141823496669531,0,0.0351910268033722,0.0373352683991374,0.022046685930511,0.0824889244687088,0.0627269214387891,0.0602608379296069,0.0490696769281145,0.0538841270763154,0.0409121613507932,0.0994999645237279,0.075516209815425,0.0659473208038686,0.0672012035844166,0.0815895005297676,0.166330170417446
"27/12/2013",0.0181303024291992,0,0.0298283934581955,0.0374816047828138,0.0208430769849792,0.0849110886817835,0.06514269512261,0.0511593686089648,0.0590961328601356,0.0524474261831419,0.040133625329439,0.0896417502338701,0.0861081852913843,0.0660113734793865,0.0643109071205695,0.0898059128625052,0.163078459000221
"3/1/2014",0.0141387414187193,0,0.0440555002090609,0.0408060433128792,0.0215761336320258,0.0751124673267294,0.0671824104376001,0.0509983748977061,0.0649446474380182,0.0553263304211504,0.0347983338429804,0.102273001784748,0.0678429983380878,0.0653800537616756,0.0670939751553606,0.0807053183101046,0.161904411131873
"10/1/2014",0.0183023046702147,0,0.0444139005044852,0.0390689805925424,0.020053320423775,0.0714339242621688,0.0566141145936273,0.0528799733796085,0.0514486193096292,0.0500728827405045,0.0424283194888978,0.100251674220554,0.0760668797602121,0.073552243603148,0.0740212969546314,0.0830726063527099,0.164621263813506
"17/1/2014",0.0132601233199239,0,0.0443985811135711,0.0390145771605585,0.0200502327687265,0.0714427476771647,0.0565955585756858,0.0528653795942193,0.0514342051515331,0.0500563045750444,0.0424195332674898,0.100249944876167,0.0760257560310396,0.0735308208623724,0.0740107754125844,0.0830642600204107,0.164841322913432
"24/1/2014",0.0141400974243879,0,0.0511004723813763,0.0414967379146164,0.0240393786133622,0.0905062298267267,0.0638843528388152,0.0490028671137948,0.0536497966136374,0.0572397880853204,0.0403010445478283,0.080318464165864,0.0803600846388585,0.0595768625379188,0.0536310847602956,0.0875648926230547,0.167327943338531
"31/1/2014",0.0133001748472452,0,0.0510911755925969,0.0414704836088639,0.0240344025513761,0.0904381236218943,0.0638889732149237,0.0489920083533988,0.0536462057633406,0.0572264383404248,0.040322625984826,0.0803096999521419,0.0803146192859551,0.0595901706098419,0.0535996570908882,0.08755131278201,0.167524103247518
"7/2/2014",0.0186833180487156,0,0.0510442352116451,0.0414637006938134,0.024028280191992,0.0903649968132792,0.0638874018905859,0.0490211675246113,0.0535933988014916,0.057210350764182,0.0403582214469393,0.080301227897104,0.0802830021678924,0.0596082320390226,0.053530134477845,0.0875354302180156,0.167770219861581
"14/2/2014",0.0191146750003099,1,0.0510216608746353,0.0413945837932942,0.0240256926631846,0.0903811957795386,0.0638998692962138,0.0490045459267993,0.053604840111654,0.0571900490861885,0.0403475340566328,0.0802883756066842,0.0802478834224328,0.0595907481041325,0.0535103173143363,0.0875220811109981,0.167970622853275
"21/2/2014",0.017617903649807,1,0.0509959913297581,0.0413539499820613,0.0240234058836486,0.0903864079145723,0.0638794856467335,0.048988616193746,0.0536165804624877,0.0571704862113835,0.0403375310599649,0.0802778473200031,0.0802139082240881,0.0595730256235263,0.0534912110015414,0.0875106413867501,0.168180911759735
"28/2/2014",0.0380759984254837,0,0.0427306670376313,0.0468270167509629,0.0240710689092511,0.0965341484663332,0.0732613356448762,0.055981729155698,0.0628842168567982,0.0502610387906972,0.0387710028502828,0.0808305453122452,0.0737418711727688,0.0502654308725068,0.0508260198733285,0.0931157562621493,0.159898152044471
"7/3/2014",0.106964617967606,0,0.0420961525217578,0.0346137083290176,0.0252622529153764,0.110822223748071,0.0546118049647611,0.0518213329451569,0.0581108748092153,0.060312653215439,0.0302598081636715,0.071344019208335,0.0748267303076255,0.0659597910455448,0.0561223064403303,0.0934917583914995,0.170344582994198
"14/3/2014",0.0617640912532806,0,0.0517522976470527,0.0354009376087746,0.0271607917141745,0.10216349618319,0.0694496428206537,0.0444221470512693,0.0693846177044854,0.0703014500671395,0.0446717824697947,0.0680675245419078,0.0747688169924335,0.0609438464715761,0.059573219033693,0.0752383323964065,0.146701097297449
"21/3/2014",0.102421291172504,0,0.0326033111673722,0.0343067749498858,0.0210202692909903,0.104387093462104,0.06388619514256,0.0587069082993179,0.0626332124314923,0.0587134193793263,0.0196566183055307,0.0698915199712622,0.0939278980611462,0.0678557571683378,0.0569546683881164,0.0912345972163238,0.164221756766234
"28/3/2014",0.0761216282844543,0,0.0326166749412383,0.0343055973477594,0.0210133874051773,0.104413691502013,0.0638691865850289,0.0586920602236495,0.0625973976274917,0.0587227839724585,0.0196487035950074,0.0699157825253691,0.0938863287479525,0.0678373219160816,0.0569462114146041,0.0911260873220634,0.164408784874105
"4/4/2014",0.09776721149683,0,0.0326420930992507,0.0343083790486986,0.0210105767915302,0.104464729909469,0.0637186439526674,0.0586821885463437,0.0625153210368374,0.0587399664715771,0.0196414517299784,0.0698781757002043,0.0938640556775377,0.0678340346875534,0.0569707741232382,0.0911399620578243,0.16458964716729
"11/4/2014",0.0991605892777443,0,0.0386251323560529,0.0407712120517138,0.0203019476392259,0.0870957445174466,0.0607984381115197,0.0559098499584926,0.0703170987531774,0.0735675115111387,0.0362119019807136,0.0682175405131881,0.0796837684056306,0.0619074049320125,0.0559702519559464,0.0890817474922409,0.1615404498215
"18/4/2014",0.0322017557919025,0,0.0386420796010598,0.04077123590126,0.0202981625269349,0.0870632436817014,0.0608790628123471,0.05587464484126,0.0702977336034762,0.0735525399498582,0.0362494594151095,0.0682326090618022,0.079630083462693,0.0619095998933275,0.0558820770707054,0.0890451207235303,0.161672347454934
"25/4/2014",0.027305755764246,0,0.0456756265199872,0.0504922435915178,0.0218177842936454,0.104286698771184,0.0517071094610414,0.0644357690234581,0.0541760525582453,0.0672487548411169,0.0447048077775665,0.0792827476289296,0.0714632792696914,0.0565368263795558,0.0544426832586924,0.0785538121097392,0.155175804515629
"2/5/2014",0.0563621707260609,0,0.0465448480910506,0.050433506084831,0.0218187966420726,0.10412904944234,0.0516757541237744,0.0643708410068712,0.0539586253603369,0.0671937133735038,0.0446258182627481,0.0798294757098768,0.0713834762398916,0.0565192111245782,0.0595233474048784,0.0727565986286568,0.155236938504589
"9/5/2014",0.0332375019788742,0,0.0470300351440682,0.0537380863879819,0.025268354839603,0.102713325691864,0.0574703223994261,0.0713524656542303,0.0536242165653755,0.0513602102454881,0.0334517037960669,0.0706276183220509,0.0848077371437491,0.0556535099046554,0.0485888454097193,0.0904288285367862,0.153884739958936
"16/5/2014",0.0198651291429996,0,0.042748891852529,0.0351218700834109,0.0257358954381857,0.110072584241413,0.0632152236161131,0.0468509658474452,0.0764512667484639,0.0635757919845279,0.042641819513252,0.0720472037471548,0.0842366619305748,0.0537072426899286,0.0705830475043294,0.0635863407428291,0.149425194059843
"23/5/2014",0.145890280604362,0,0.026748987522051,0.0358952373489406,0.029384312231905,0.101938590435143,0.0465527786484717,0.0544140471600065,0.067906130775381,0.0641524537115448,0.0460821596942335,0.0867298873370286,0.0815912157677199,0.0528657349581529,0.0789135616363195,0.0644008413787134,0.162424061394388
"30/5/2014",0.0432748235762119,0,0.0267505787989505,0.0359128945092985,0.0293782319527759,0.101948431475636,0.0465379461074685,0.0543767242034466,0.0678563600491234,0.0641984968398218,0.0460686957790427,0.0867308712984042,0.0814776252855329,0.0528704936464968,0.0789254887248385,0.0644292194683435,0.16253794186082
"6/6/2014",0.0266691818833351,0,0.0242691629656843,0.0357788319874036,0.0311654230511825,0.101393389316273,0.0463639755844889,0.0534688168859619,0.0645796644194427,0.0641121715563595,0.0470272851313489,0.0819341484098709,0.0819781429337643,0.0558281382873687,0.0787029501611225,0.071027589863713,0.162370309446015
"13/6/2014",0.0715968087315559,0,0.0242739605908804,0.0357534732403041,0.0311587628937439,0.101388165262104,0.0463490959492283,0.0534698811044013,0.0645774575465589,0.0640900919303459,0.0470212411767025,0.0819351364528338,0.0819275309373132,0.0558410177935255,0.0786790694168764,0.0710387043299654,0.162496411375216
"20/6/2014",0.0229804944247007,0,0.0244155845954297,0.0357671403449898,0.0311721246716642,0.101083342853189,0.0463662775600286,0.0534619482412491,0.0646122489505846,0.0640962539715238,0.0469543506715204,0.0818818639364577,0.0819232000406599,0.0558762081223763,0.0786371461385758,0.0709669465599048,0.162785363341847
"27/6/2014",0.0197254978120327,0,0.0352236344724544,0.0319294164125166,0.0262427197520484,0.0991524012276626,0.0617956571519396,0.0472568015290225,0.0757687910371468,0.0614607184932498,0.0474243786429905,0.0768988391292509,0.0758194325298076,0.0502291240152177,0.0783327282712706,0.0720258277840623,0.16043952955136
"4/7/2014",0.0210776440799236,0,0.0352274286079458,0.0319220759438193,0.0262366410741027,0.0991485788235029,0.0617736680519336,0.0472541239982271,0.0757862968518911,0.0614377994768727,0.0473967686238084,0.0768988313127949,0.0757712215327414,0.0502344516997408,0.0782713766922944,0.0720440953033895,0.160596642006936
"11/7/2014",0.109633684158325,0,0.0423743952353476,0.0509440715306473,0.0317357063403023,0.100673769457184,0.0604054673041967,0.0572572153808684,0.0583254881923101,0.0630859869083625,0.0319824223362248,0.0694346699388596,0.0918189434569568,0.0520720525641777,0.0526972027657463,0.0752526918002691,0.161939916788547
"18/7/2014",0.0375399477779865,0,0.0296012287949165,0.0465247495122669,0.0338596053731561,0.109793291101093,0.0642004180194573,0.0540473745117113,0.0537658805457222,0.0679181063866875,0.0283377025165366,0.0633115101723274,0.0887649059160044,0.0513717702921356,0.0611585628546325,0.0842422744079731,0.16310261959538
"25/7/2014",0.0472189746797085,0,0.0396081660511114,0.0452029135770835,0.0342902228684086,0.107954213465521,0.0654282663161317,0.0536181588074174,0.0563585266017948,0.0616470355756784,0.0275384058691658,0.0615101026124079,0.0865846458217017,0.0535287908802171,0.0583709621474995,0.0877537676276474,0.160605821778214
"1/8/2014",0.0784975960850716,0,0.0333597645347908,0.0416940305805785,0.0334391125479834,0.11064851493395,0.0599283876194079,0.0538481306526796,0.0566084885298638,0.0661796033140632,0.0290503912597248,0.0580265221647804,0.0967041039940474,0.0507924474060178,0.0600832648927271,0.0777280660487055,0.17190917152068
"8/8/2014",0.0340325459837914,0,0.0430264006166545,0.0483482970893119,0.0229619309698663,0.0856342253990967,0.061171780842063,0.0569747379335793,0.069391626879552,0.0607048013993344,0.0344704780662847,0.0777496045620739,0.0852712701228194,0.0684121473784936,0.0537530451003404,0.0758611810199985,0.156268472620531
