"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"20/12/2013",0.000458950729807839,0,0.0810212939260119,0.0675216485225884,0.0587445157098175,0.119994563070067,0.0747957105677404,0.0668866740211847,0.0812250318051669,0.065599745814794,0.0579919424722443,0.104196694909816,0.0852202484736761,0.136801930706892
"27/12/2013",0.0327610112726688,0,0.0815114963685129,0.0655715554609681,0.0601772944465199,0.119623767923751,0.0766414583348043,0.068617998090031,0.0813264344953886,0.0632766326792778,0.058214544233512,0.105961409051037,0.0818534601711137,0.137223948745084
"3/1/2014",0.0105198053643107,0,0.0777692498227055,0.0702308002211856,0.0560234695749741,0.120914809199473,0.0825289777365908,0.0743418771409365,0.0806117057555493,0.0616265281075588,0.0545733921568921,0.0997179996267209,0.0880810018459041,0.13358018881151
"10/1/2014",0.00472788419574499,0,0.0791271945426831,0.0715809103552801,0.0581190058564101,0.124975424498818,0.0782278353048747,0.0723343638387437,0.0804164221653437,0.0584108313275049,0.0535488236448881,0.100584491855215,0.093490502024603,0.129184194585636
"17/1/2014",0.00118846294935793,0,0.0828653038509257,0.069728466821117,0.057712655675999,0.121992752058993,0.08030746789715,0.0665663244529343,0.0832943222966479,0.0616070561169339,0.056755227336882,0.10180301000191,0.0882280240432318,0.129139389447276
"24/1/2014",0.000546283496078104,0,0.084406941699685,0.0670590123927588,0.0645232147427337,0.107838930274378,0.0720964466891724,0.0797722200947354,0.0834987034765239,0.0490404050670933,0.0667765880415059,0.105026874679788,0.0830789365838598,0.136881726257766
"31/1/2014",0.000512667698785663,0,0.0900517053744805,0.0686684703851924,0.0598903621803857,0.101727824931433,0.0796174393366784,0.0643908293970048,0.0795917079834512,0.0535934314444269,0.0648080327011763,0.0951790771897924,0.0994608811377987,0.143020237938179
"7/2/2014",0.00113457150291651,0,0.0822854544478997,0.0694928867454487,0.0612297099803886,0.124918761105305,0.0826935236689499,0.0720891032982422,0.0787858905808252,0.0600994356377542,0.0511341537192219,0.100031796688475,0.0883635629680408,0.128875721159449
"14/2/2014",0.00129584886599332,1,0.0755741503680167,0.076582582977404,0.0542920144564115,0.118987176233153,0.0853194692194829,0.0632331034534972,0.0837807990026509,0.0630893971051601,0.0556852413926118,0.0997731565184062,0.094389846679358,0.129293062593847
"21/2/2014",0.000637445424217731,1,0.0818229114191968,0.0801496726043467,0.0537167209639671,0.1155009762255,0.0846289421828245,0.0587242890245436,0.08092513868002,0.06295187954708,0.057494005450197,0.0998011420298022,0.0987583197899992,0.125526002082523
"28/2/2014",0.0112280696630478,0,0.0912237793157706,0.0744418457850833,0.05976532741633,0.107848230401112,0.0707249987065856,0.0636972021301709,0.076364031780175,0.0591323541464762,0.0562480118865628,0.0930277288231977,0.0985745806601488,0.148951908948387
"7/3/2014",0.0471921339631081,0,0.0753953595138741,0.0842582887000149,0.0589132641713086,0.113080720952051,0.073852268892024,0.0768146768376502,0.0814128413849064,0.0526226651164223,0.0568475758787553,0.0993709768486555,0.10209114127868,0.125340220425657
"14/3/2014",0.062789224088192,0,0.0839268711554564,0.0681825934164709,0.0662176994125148,0.113852934656606,0.0828825358349371,0.069949758912525,0.0867291013893497,0.0562109458517601,0.05916888630599,0.103092953535736,0.0946056135806254,0.115180105948028
"21/3/2014",0.0969080701470375,0,0.0800780736957502,0.0787742148839455,0.0620083864192786,0.110380236538445,0.0728269739379065,0.0708039566076484,0.0919864669243618,0.0555258004820728,0.0586744307477033,0.0994180212433378,0.100230954132799,0.119292484386751
"28/3/2014",0.0446893684566021,0,0.0843285880402398,0.0759929892517673,0.0580574614184758,0.107213554973906,0.0736812645178002,0.0736010616900968,0.0816492469225463,0.0595216425525705,0.0642213362184129,0.100043603891639,0.0984124773957526,0.123276773126792
"4/4/2014",0.0805072709918022,0,0.0898129562844126,0.0703532273246298,0.0606061760089866,0.109375744575056,0.0782597845789916,0.0662141047978731,0.086785680851277,0.0563542862498473,0.0608377271191259,0.10090141033445,0.0938179750906735,0.126680926784677
"11/4/2014",0.0115011697635055,0,0.0851592896819153,0.0754767367996016,0.0603056446469801,0.107014877591122,0.0751440241384436,0.0753430899318468,0.0831882960588627,0.0561017525663515,0.0608595807707403,0.103292619858865,0.0936041427124097,0.124509945242862
"18/4/2014",0.00265946774743497,0,0.0731154410457245,0.0740581322732026,0.069803285455698,0.111888204930078,0.0756621167678474,0.0689013294757978,0.0839408839045463,0.0578560969835831,0.0578904598779516,0.106396591687198,0.0988734520317349,0.121614005566638
"25/4/2014",0.00296953693032265,0,0.0907086970115548,0.0702958627502739,0.0666384046623368,0.111536742883929,0.0644263862211359,0.0684922547569586,0.0806746147710734,0.0584536741175082,0.0645740280224585,0.0955434637998555,0.0961691426829404,0.132486728319975
"2/5/2014",0.016037579625845,0,0.0881316470581073,0.0648737651649619,0.0637440460097428,0.114309810630091,0.0723614778108275,0.0639227405400765,0.0853381329458161,0.0600185262298828,0.0650754598339776,0.0975228048383387,0.100237867980627,0.124463720957551
"9/5/2014",0.0438337028026581,0,0.0859998784549008,0.0731015335557405,0.0630738131384014,0.108098038608106,0.0693885041561561,0.0684155673504915,0.0811903657220426,0.0628996531168516,0.0591366474505988,0.0974664998418478,0.0947752684700788,0.136454230134784
"16/5/2014",0.00286599854007363,0,0.0829804659899573,0.0723921276641149,0.0634508512771472,0.105696858676979,0.0734393550032222,0.0664203239100122,0.0901186889993417,0.0641295154176527,0.0615103319047492,0.0928426719903322,0.0913367320166712,0.13568207714982
"23/5/2014",0.0400533080101013,0,0.0863544250003221,0.0763416126568265,0.05814607356766,0.104105535186789,0.0790043726094738,0.065798294595331,0.0810503901865079,0.0586221417744767,0.0620103241723653,0.0909810474200023,0.0915697634894551,0.14601601934079
"30/5/2014",0.0018333155894652,0,0.0808363769623571,0.0721357267989891,0.0654122440839677,0.108670809208617,0.0704306268397364,0.0719512001141334,0.0808909177283887,0.0620042799682591,0.0605695775361133,0.0936867190838067,0.0878111501012133,0.145600371574418
"6/6/2014",0.0017477001529187,0,0.0865871568253694,0.0793246592843186,0.0645157609400621,0.110134187589495,0.0735440723023928,0.0649724315682381,0.0829666706485191,0.0560835185210402,0.0600876081303028,0.096538970831689,0.0926301345410661,0.132614828817506
"13/6/2014",0.0150476600974798,0,0.0794886478341177,0.0730688958594339,0.065233314414878,0.109737119542607,0.0669852175475267,0.0725409573642127,0.0801728080190967,0.0583450495648229,0.0611300678036486,0.0986046209800258,0.0978705156524113,0.136822785417218
"20/6/2014",0.00103063334245235,0,0.0846772598826471,0.0781906335711664,0.0556970442204076,0.110234103866462,0.0761733783749379,0.0661468845766658,0.0846204979940171,0.0605909873266419,0.0584005802766094,0.0882344874160845,0.094299940769339,0.142734201725021
"27/6/2014",0.00024267760454677,0,0.0881269464274877,0.0745203242128877,0.0648343508655981,0.107390330806375,0.0702901329843977,0.0627672326947454,0.0799253969313091,0.0661549582759992,0.0567891489843152,0.0895168921759022,0.0941089765793095,0.145575309061674
"4/7/2014",0.0014848985010758,0,0.0872038838533668,0.0767371180747511,0.0621544326746043,0.10698961957123,0.0682195279615188,0.0641334618780961,0.0784416630080619,0.0683525625323249,0.0591577556045167,0.0886549943690147,0.0939742729860381,0.145980707486476
"11/7/2014",0.00541107123717666,0,0.0824867388004924,0.0661635434517704,0.0658062787941402,0.111955664920044,0.0671864879651522,0.0630133314861235,0.0831433036690322,0.0621077221421193,0.0667135437623244,0.0972801439572906,0.0948629537229676,0.139280287328543
"18/7/2014",0.00494166556745768,0,0.0805807163066564,0.0742233208945878,0.0548607412090974,0.106447377062566,0.0751566300942288,0.0695052022583421,0.0775957795889767,0.0679024034313355,0.0683824347062879,0.0980505913551856,0.090873818497471,0.136420984595264
"25/7/2014",0.00573799712583423,0,0.089837155434791,0.0724438933006756,0.0608613620232982,0.10574000304315,0.0689336846104879,0.0598255698419913,0.0902971514540773,0.0650743448141063,0.0604608185858489,0.0909114855222704,0.0941586039312434,0.141455927438059
"1/8/2014",0.00588357821106911,0,0.0793159810861602,0.071024848706279,0.0620343527143915,0.107336324818556,0.0715420596310891,0.0609886408765057,0.0901817729120769,0.069249260086678,0.0583129009333682,0.0910292237578385,0.0938187417714067,0.14516589270565
"8/8/2014",0.00631561269983649,0,0.0806080036284575,0.0669552998053117,0.0654705255600128,0.104956622021956,0.0766737048188096,0.0626638267596358,0.0887900339769932,0.0708720921800464,0.0586963223158838,0.0931750642186159,0.0877577525137892,0.143380752200488
"15/8/2014",0.00412543164566159,0,0.0822109088397292,0.0792537762638607,0.0619865621175647,0.101465832994735,0.0641199394392659,0.0673179008920241,0.0882084092411726,0.0694664503594966,0.0604546307105255,0.0963894248050848,0.0902809283669627,0.138845235969578
"22/8/2014",0.00265457783825696,0,0.0791823140917934,0.0759071543952173,0.0605482104980123,0.103554079249656,0.066358129257115,0.069180521684289,0.0928383759200043,0.0702755728999666,0.0629331158043839,0.0944334367353592,0.0880862813887952,0.136702808075408
"29/8/2014",0.00721682934090495,0,0.0789990081419826,0.0709827859786713,0.0657230221888006,0.0988979535799426,0.0791306016195674,0.0639102331147599,0.0870617240691188,0.0667805728405723,0.0629876301792187,0.095163056655915,0.0935572063997867,0.136806205231664
"5/9/2014",0.0576609931886196,1,0.0842996120782513,0.0660794835805412,0.059622731863803,0.116413837096478,0.07462410804444,0.0639429012325741,0.091158975952884,0.067368086628338,0.055152005492862,0.100083868188564,0.089641704710474,0.131612685130791
"12/9/2014",0.00356004340574145,0,0.0873581364529615,0.071115882306297,0.0568635011289016,0.114012864881406,0.0776969024761147,0.057609946614158,0.0796879981146246,0.0682281252598431,0.0618268438803351,0.103600439807858,0.0829644193347929,0.139034939742708
"19/9/2014",0.0439784340560436,0,0.0768664961813513,0.074245406237284,0.0613047483225843,0.113880414800431,0.0697122527872938,0.0723777447762777,0.0854898870134744,0.0637973323174926,0.0575063626871519,0.106862395247607,0.0943963580547954,0.123560601574257
"26/9/2014",0.00976582057774067,0,0.0844823647733935,0.0598344117086598,0.0609031202239584,0.118594155283956,0.0642037992545766,0.0654126933940063,0.080836782298715,0.0699480429530943,0.063254902786427,0.0970596979919971,0.0926912779053233,0.142778751425893
"3/10/2014",0.00293601397424936,0,0.0808520899069291,0.0637611134353973,0.0685884453905399,0.119518326624031,0.0661080114268232,0.0577750349662348,0.0795840410551505,0.0703420868416529,0.0598486949204938,0.0988409214779098,0.0957105794448164,0.139070654510022
"10/10/2014",0.0119774006307125,0,0.0800550960178796,0.0698260740477861,0.0590341032703887,0.114249124418849,0.0593411781339768,0.0734523348602043,0.0959107489092759,0.0638093277361036,0.0613688999934322,0.0938328312457547,0.0891553940401364,0.139964887326213
"17/10/2014",0.000729481049347669,0,0.0802699228975493,0.0673962896382569,0.0589779535142242,0.111243854860491,0.0745018432234153,0.0774629226901962,0.0800213636001356,0.0667531036867763,0.0610639526817167,0.0886490816747608,0.0876120667502542,0.146047644782224
"24/10/2014",0.0017147003673017,0,0.0852162741775098,0.0694563530649623,0.0551202358591494,0.109011099631659,0.0704997719004805,0.0712472893430787,0.0817732107722646,0.0644522387949759,0.0572505373273549,0.0925317417640499,0.098817704087026,0.144623543277489
"31/10/2014",0.00119706871919334,0,0.0858465022931746,0.0666046054911312,0.0609860246993751,0.109915280344149,0.0735588018762254,0.0665410441555525,0.08007427640197,0.0632348557572883,0.0585951000728664,0.0944426945870223,0.0922518672958208,0.147948947025424
"7/11/2014",0.00472865626215935,0,0.0852317879020501,0.0654633391856912,0.0562755611387444,0.110616299953112,0.0754675117083375,0.0720179988095739,0.0760933351539043,0.0658871603326926,0.0573583376470357,0.093107305039136,0.0973338093431511,0.145147553786571
"14/11/2014",0.0095035657286644,0,0.0852170764757468,0.0654640235527098,0.056269148727675,0.11064287988242,0.0754501123475784,0.0720108318336198,0.0760885331064527,0.0658873001260667,0.0573477437855259,0.0930818908434951,0.0973060666330951,0.145234392685614
"21/11/2014",0.00264627253636718,0,0.0810983937824632,0.0724585750337425,0.0582582515522557,0.108728138889193,0.0703301818410448,0.0686699981228649,0.0822966789937041,0.0652101540826994,0.060031450690713,0.092705064084934,0.0966812505357162,0.143531862390669
"28/11/2014",0.00609222147613764,0,0.0829994062509773,0.0668670578587593,0.0607559156375326,0.115084763578278,0.0692229773211411,0.0673457203026209,0.0820247023401867,0.0613896473715229,0.060606057491,0.0959687359405765,0.0904383957925767,0.147296620114828
"5/12/2014",0.000776702188886702,0,0.0817809913219147,0.0656069611302641,0.0627995867406189,0.114264164102726,0.0678395762809305,0.0636320684620416,0.0850267852712017,0.0637289193267204,0.0579975661170169,0.09484131212242,0.0938447052580478,0.148637363866097
"12/12/2014",0.00281040836125612,0,0.076844705849238,0.0641228632922827,0.0625691366832655,0.11056078971705,0.0791506689176656,0.0701152447583349,0.0833621182558734,0.052166425167675,0.0662216620342537,0.0959795747029199,0.0979858004648425,0.140921010156599
"19/12/2014",0.00400965707376599,0,0.0765694189331804,0.064785564439521,0.0605412909839247,0.10897096313325,0.0777230575363872,0.0744735701363434,0.0884687240637898,0.0565178918231378,0.0666553465059185,0.0925384166121341,0.0883835920190264,0.144372163813387
"26/12/2014",0.00107931636739522,0,0.0742826615110561,0.0629521630966114,0.0572374552135502,0.123522617314742,0.0893517354800843,0.0708940051233828,0.0787487109859032,0.0492030099027459,0.0533341446803254,0.0942878623518622,0.104894888026253,0.141290746313484
"2/1/2015",0.00571451894938946,0,0.0739629959177113,0.0614027658647438,0.0560606351495151,0.123568935498531,0.0884185669988063,0.0700321790740087,0.079937105785468,0.0507510429548296,0.0539794370235504,0.095332515832895,0.104354691340684,0.142199128559257
"9/1/2015",0.00884582102298737,0,0.071834168286167,0.0635466192304302,0.059118378518849,0.125090210669657,0.0865794816830694,0.0691584625791645,0.0785768000791634,0.0535877626099357,0.0506871772192135,0.0944669058816849,0.103489507954225,0.143864525288441
"16/1/2015",0.00113338977098465,0,0.0748307309446181,0.0640464775418381,0.0542722432294344,0.115657741895735,0.0757824786623069,0.0699435073490829,0.0809382437663769,0.0602453649190142,0.0602898670787698,0.0996012241975373,0.102713768189795,0.141678352225491
"23/1/2015",0.00219607725739479,0,0.0805254485372868,0.0677371556499195,0.0510211551347574,0.11736849943174,0.0729150628059578,0.0605868278127809,0.0818089373911506,0.0638201289159836,0.0609783962824324,0.092946529515582,0.106056119704148,0.14423573881826
"30/1/2015",0.0184540711343288,0,0.0837460636506533,0.062351031970127,0.0577108433142278,0.118850858899208,0.0691576701593074,0.0603088213499533,0.0822031363725642,0.0647033173981676,0.0694515544583443,0.09927565746464,0.0914089046618133,0.140832140300993
"6/2/2015",0.012132634408772,0,0.0837143064440921,0.0715519746989494,0.0593321143342299,0.110936185368053,0.0699127921795161,0.0572594117907918,0.0799222495589455,0.0638052752832323,0.0544839746188082,0.103246282650377,0.102922927498184,0.142912505574822
"13/2/2015",0.0116123910993338,0,0.0843487596089294,0.0682535635735625,0.0564299772090336,0.110622595822262,0.0730087171024938,0.054348367928987,0.0795780257507909,0.0684200525747539,0.0563355257018911,0.10148400575338,0.10384890403811,0.143321504935807
"20/2/2015",0.0018981508910656,0,0.0853596697166703,0.0657178306539191,0.0603975632850206,0.110468653410713,0.0733684028018885,0.0539851777619548,0.0789010351887031,0.0709152355746161,0.0568827314250143,0.100069540753108,0.102014384045671,0.141919775382722
"27/2/2015",0.00234648445621133,0,0.080857708699252,0.0650930582265683,0.0595342196693274,0.110502222119124,0.0683184250811201,0.0668866056100562,0.0750988459197477,0.0677327824402414,0.0585878325185359,0.101306645365007,0.103866912472599,0.142214741878421
"6/3/2015",0.00127911136951298,0,0.0801670129164673,0.0668825033201192,0.0608637232430538,0.119247871089308,0.065026548999002,0.0596519152923281,0.0706763457347464,0.073736969071554,0.0568269994031902,0.105195415728573,0.0997109480798716,0.142013747121786
"13/3/2015",0.0176508128643036,0,0.0803029315638975,0.0625297065475654,0.0681846698531136,0.111822587014463,0.0796626371500443,0.0694123536106995,0.0755213718268112,0.0680958195395703,0.0521614531700063,0.0943139302222659,0.0986645479446115,0.139327991556951
"20/3/2015",0.00166971504222602,0,0.0776309223509306,0.0619595760425244,0.0728485373828263,0.106554845004468,0.0800662919148278,0.0677028450026884,0.0770711896281165,0.0652238755693575,0.053702323813121,0.101219193258238,0.0964462337824459,0.139574166250457
"27/3/2015",0.00240822788327932,0,0.0759687548401185,0.0625904605766967,0.0642873543230318,0.112307930241983,0.0728878395700311,0.0731199929774697,0.0761990279081577,0.0681180925304205,0.050067548218902,0.0993766211807614,0.104339761426967,0.140736616205461
"3/4/2015",0.00389586831443012,0,0.0784236953679074,0.0641203044607064,0.0552943191336582,0.108361941572443,0.0849535483075694,0.0706042864922402,0.0763820400463699,0.0557354395162933,0.0655162379342064,0.0946805791585272,0.101017675661389,0.14490993234869
"10/4/2015",0.00404117768630385,0,0.0809296544082386,0.067703516294358,0.0630902160792306,0.111814449884144,0.0741557327763567,0.0719453395003714,0.0832376203586105,0.060508659093161,0.0574280819809427,0.0949238655558739,0.0882863341036758,0.145976529965037
"17/4/2015",0.000967722327914089,0,0.088963222544668,0.0648510268597133,0.0579082398191832,0.120836272000702,0.0754730754955259,0.0646030096912525,0.0805195271855165,0.0650405448456051,0.051493465942644,0.100049984871373,0.0986222888310278,0.131639341912789
"24/4/2015",0.00695853168144822,0,0.0917104968706724,0.0654208836062218,0.0635083885448087,0.115856563209974,0.0815941874788527,0.0608986091874265,0.0782165582943251,0.0668036570599404,0.0514538841020264,0.102413246440213,0.0952274052898161,0.126896119915723
"1/5/2015",0.00695947743952274,0,0.0861636777283787,0.0659837889245653,0.0633005788886187,0.120379033094171,0.0772915688771529,0.0659829962614051,0.079273428846741,0.0680928315016169,0.0527423031476817,0.0985536116371543,0.0923366584077982,0.129899522684717
"8/5/2015",0.000549429154489189,0,0.0879180109926309,0.0719787772425983,0.0622398476757445,0.113643055675425,0.0786877373036034,0.0659873390458699,0.0735481871902998,0.0695605108442902,0.0575573423401147,0.098674181859238,0.0936504488008549,0.12655456102933
"15/5/2015",0.00100741360802203,0,0.0904962907479305,0.0691476649165203,0.0637560006036624,0.116287356047329,0.07906383649655,0.0636854312058165,0.0766175502717717,0.0688316442072451,0.0558862325579064,0.0966784907974682,0.0927106042917207,0.126838897856079
"22/5/2015",0.000707997125573456,0,0.0835122832640873,0.0660322146957393,0.0643406500655813,0.115891741768919,0.0835271579405342,0.0524394670704153,0.0817351659941627,0.0693450061892038,0.0520488530705916,0.103910616568976,0.0953468066828607,0.131870036688929
"29/5/2015",0.0048530837520957,0,0.0865007874100375,0.0680315599228495,0.0634892426027925,0.121422093570948,0.082920753419301,0.0563071756942903,0.0783273054537111,0.0653650377104395,0.0580503572581759,0.0967678464546945,0.0895547176865853,0.133263122816175
"5/6/2015",0.000675223185680807,0,0.0866657414866637,0.067232024322001,0.0640381923070567,0.117642593374914,0.0757009377267895,0.0533222029622168,0.0771413985190399,0.068403963020787,0.0528318256092498,0.108142191030516,0.0968208997401404,0.132058029900626
"12/6/2015",0.00136728677898645,1,0.0874899325404291,0.0672235192176014,0.0652861435945132,0.122351214648884,0.0815898750298533,0.0528790510132332,0.073694933178673,0.0668291436231102,0.0531377516497367,0.101260296818187,0.0991962489705333,0.129061889715247
"19/6/2015",0.000241414571064524,0,0.0878900318111035,0.0679981405297445,0.0626674943531132,0.122850149668645,0.0826850585132068,0.0548831291518158,0.0823260353351292,0.0662181285456743,0.0535138497534901,0.100004093873132,0.0929177106938575,0.126046177771088
"26/6/2015",0.00465789018198848,0,0.0748897929752481,0.0721583251732265,0.06195549500203,0.107684854373901,0.0832969265321543,0.0585618567375484,0.0846755026113501,0.0548065588395838,0.061222676725491,0.101165811284702,0.100908762243663,0.138673437501102
"3/7/2015",0.0173446331173182,0,0.0842289069527485,0.0726938185761961,0.0636278429410523,0.117458583709288,0.0775774891488862,0.0591702107097602,0.0840708239463355,0.0531304754812567,0.0660443173359346,0.0987090627081107,0.0897507052030572,0.133537763287374
"10/7/2015",0.00569875352084637,0,0.0711841963121186,0.0657571214044411,0.0553116499553742,0.114875056544829,0.0801651138392398,0.0668161444306374,0.0754092189788031,0.0733192633116801,0.0653509107591052,0.0962507343362645,0.105733765777848,0.129826824349659
"17/7/2015",0.00589863024652004,0,0.0808529513907753,0.0702540517841675,0.0551107557655321,0.115042067640902,0.0810276654633042,0.0623465942062832,0.074670945875056,0.0664332545778271,0.0645496891932169,0.10185587598527,0.106266143205894,0.121590004911772
"24/7/2015",0.0848194286227226,1,0.0780726908100516,0.0674365534581469,0.0517634961964845,0.116575293960689,0.0821435795649921,0.0668993888137912,0.0732036923095036,0.0683315537385102,0.0640212508352756,0.0981052550909723,0.107760183687112,0.125687061534471
"31/7/2015",0.188446044921875,1,0.0781297292044654,0.0683102538735418,0.0511468958816349,0.1160343506292,0.0834648740145575,0.0679042649064651,0.0730098072199608,0.0699026762148927,0.0621963622547581,0.0976662996051175,0.106777984150217,0.125456502045189
"7/8/2015",0.0118589699268341,1,0.0713132121853444,0.0732313432069677,0.0818913244473188,0.115915754303058,0.071911523740279,0.0609526621815971,0.0837539356215086,0.0641876159450818,0.0570414387173144,0.0984695474367341,0.084020572008058,0.137311070206738
"14/8/2015",0.00161709170788527,0,0.0782431664157725,0.0621604943662104,0.0495612363592526,0.118811890730612,0.0661760808897602,0.0810637157257822,0.0784629407426452,0.058711269281096,0.065152853632009,0.0930802345312269,0.0995716113966942,0.149004505928939
"21/8/2015",0.0474356524646282,0,0.0756532687645256,0.0725360200696892,0.0599146781093197,0.121830006815816,0.0723433310882415,0.066710298580815,0.0939181942917667,0.061598014930417,0.051983581210946,0.0845878632533334,0.10476236265159,0.13416238023354
"28/8/2015",0.0945420190691948,0,0.081158504280097,0.0634680256726714,0.0663574359626513,0.120511848521707,0.0609525740563734,0.0664299281985016,0.0890746196686331,0.0557696290208637,0.0612454507842155,0.103716521816385,0.107520725129863,0.123794736888039
"4/9/2015",0.0218081828206778,0,0.0844952802239932,0.0786358273251738,0.0553712525910835,0.115599200306573,0.0726499218838674,0.0653790096841899,0.0862551349779272,0.056131381774777,0.059302625149541,0.0938431796563152,0.11248950217375,0.119847684252809
"11/9/2015",0.00767628150060773,0,0.0817705355366483,0.0786384425159945,0.0611718152239979,0.116281420306107,0.0628272864478281,0.0673633395900882,0.0851487739722239,0.0515870175467968,0.0647410590976814,0.0959470891993203,0.107760677873288,0.126762542690026
"18/9/2015",0.00837823841720819,0,0.0896822916747182,0.0744973910028415,0.058335522362711,0.114212805937564,0.0626715141421394,0.068416136420194,0.0840623831474508,0.0540933591535698,0.0660091752809277,0.0993508128807141,0.105308212155279,0.12336039584189
"25/9/2015",0.0324383452534676,0,0.0759217184779896,0.0699873846626799,0.0538208581079575,0.11524303028034,0.0804692116505164,0.0711952645535425,0.0821598801344102,0.0559988683530901,0.0591512135453309,0.103824797879999,0.108202369870347,0.124025402483796
"2/10/2015",0.0190042480826378,0,0.0751397271823695,0.0678471058669585,0.0537160625936199,0.117578720412835,0.0782102710161179,0.0701551130470489,0.0810096551299472,0.055683842544044,0.0588466772950143,0.106756467471736,0.109334190245702,0.125722167194606
"9/10/2015",0.00140596262644976,0,0.0798911832135743,0.0710731106216429,0.0561838053836481,0.122064816648265,0.0801202585967764,0.066658681627931,0.0754702078581736,0.0546548209654243,0.0597466321330825,0.107318959137925,0.106675503081268,0.120142020732289
"16/10/2015",0.00474339164793491,0,0.0778000353481231,0.0666456773081422,0.0569320366703461,0.114458007884668,0.0818294675525208,0.0719397252098,0.0798865731147514,0.0561298330103175,0.0612187277484369,0.104495119425215,0.10531097416454,0.123353822563139
"23/10/2015",0.00227616308256984,0,0.0778985668707754,0.065592130751624,0.0602565560889645,0.11954235542729,0.0655496673462973,0.0679309014254086,0.0844432969128954,0.0551268094845357,0.0594674153624037,0.108506809400723,0.105050495377909,0.130634995551174
"30/10/2015",0.00795115530490875,0,0.0881400779192852,0.0703919587144697,0.0647961759434484,0.121263810428592,0.0711629403689454,0.060305960963859,0.0868275667624931,0.0523986991683115,0.0662942186148157,0.0944401128571366,0.100909107440428,0.123069370818215
"6/11/2015",0.0454032570123672,0,0.0890211489995537,0.0693910895566495,0.0633081543158841,0.123209602611843,0.0697767102047588,0.0648526373199868,0.0851548943624056,0.0523901922224244,0.0672119686071428,0.0939049585668316,0.0999890626785884,0.121789580553932
"13/11/2015",0.0383033603429794,0,0.0858187567939589,0.0688771601759131,0.0579065888895494,0.124645261563636,0.0664952016005884,0.0610272119806238,0.0839385667585855,0.0591602940955053,0.06586328965972,0.103756744185025,0.0974121764692031,0.125098747827691
"20/11/2015",0.00745841953903437,0,0.0842034239750715,0.068829238283594,0.0599736206488759,0.127868441916597,0.065367204350568,0.0622437268209303,0.0801824503476138,0.0580822439163336,0.0649649888651951,0.105312030117417,0.0982500605149158,0.124722570242888
"27/11/2015",0.0119705405086279,0,0.0832615831205508,0.0714066108169428,0.0605488339826241,0.118233265582793,0.0674956500104204,0.0608533380183306,0.0860209420629262,0.060368956260401,0.0632986676146129,0.10574532825837,0.0972294560215495,0.125537368250479
"4/12/2015",0.010887024924159,0,0.0844938724495868,0.0743572736667307,0.0668653193838882,0.119852383184847,0.0644190950707917,0.0634715705290329,0.0859983238158108,0.0522552764678446,0.0601444905123843,0.100111138851932,0.103895636018273,0.124135620048878
"11/12/2015",0.23848931491375,1,0.0804818004956623,0.0682778211101588,0.0585848550086523,0.116505290179228,0.0696599944352562,0.0719839446489794,0.0934949505325722,0.0655772126457551,0.0523031624896193,0.0968577290375493,0.101628055746707,0.12464518366986
"18/12/2015",0.0981322899460793,1,0.0847645074891091,0.0604403411272051,0.0601745288854957,0.115024670048795,0.068433896891306,0.0767081451087503,0.0873854101075721,0.0562221900801143,0.0588865779319017,0.107570038910054,0.098020905553902,0.126368787865795
"25/12/2015",0.0459460616111755,1,0.072556210387269,0.0671284861116659,0.0582561728711375,0.131184214855877,0.0867714724944445,0.0792736448643077,0.0836123970262265,0.0592023596440055,0.0447287780051444,0.0853211416582904,0.0968243708341299,0.135140751247502
"1/1/2016",0.00498791085556149,0,0.0693706883717337,0.074463486435239,0.0631667742794758,0.125046706809657,0.0835859898909844,0.0682934172729931,0.0785377202932463,0.0626211822523798,0.0517099029366778,0.0924680793563919,0.0915319149247335,0.139204137176488
"8/1/2016",0.0380723401904106,0,0.0792135547416942,0.0829190682109199,0.0558826242442699,0.123475395853998,0.0847457446685097,0.0625545149804279,0.0888842230598226,0.0620199388196239,0.0591932664668484,0.0958195354121658,0.0849101631934518,0.120381970348268
"15/1/2016",0.13700906932354,1,0.0732802558978481,0.0860999348057666,0.0524859616282088,0.120490549399547,0.0767729658734304,0.0704609816886611,0.100287646840157,0.0540467282073254,0.0669912808005869,0.092663510318152,0.0845420756636389,0.121878108876678
"22/1/2016",0.0353327952325344,0,0.0610652222781905,0.0838189678870325,0.0576511452949414,0.123910618537141,0.0713165179089682,0.0684201235315032,0.0861038711145929,0.0604791991037811,0.0621762155473861,0.0940566084257927,0.0923145143225896,0.13868699604808
"29/1/2016",0.125793561339378,0,0.0752525388459799,0.0834652512721812,0.0481774876701862,0.125641533082029,0.0750853398152524,0.0696079917865892,0.0941430451376881,0.0649030737896987,0.0644576074717968,0.0859297327981016,0.083783062794522,0.129553335535974
"5/2/2016",0.0308132749050856,0,0.0676893811844096,0.0848700340213363,0.043288784289805,0.11151756151475,0.0814827683979624,0.0795498630787278,0.0913958561213747,0.0591761644138362,0.0570725699628579,0.103925389239684,0.0945307872115468,0.125500840563709
