"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"19/10/2012",0.00534807844087481,0,0.0543333076999806,0.0492360254804939,0.0437716609180328,0.0968043036891278,0.0588849529123464,0.055386852423195,0.0722997696398821,0.0624565249407912,0.0408264037749963,0.075369582315505,0.0653231679437387,0.0582405031998737,0.0830054135214448,0.0638984802016385,0.120163051338953
"26/10/2012",0.00565529661253095,0,0.051612559138258,0.0529376639871061,0.0507553780188177,0.09490398133472,0.0584421527225443,0.0547673452689708,0.0731405971684246,0.0639519616400616,0.0386847949423189,0.0731661551969013,0.066226556075245,0.0581819548530083,0.0825017908928115,0.0625790794904105,0.118148029270401
"2/11/2012",0.034095786511898,0,0.051587329863712,0.0514187564095013,0.0480889242466295,0.099937643252012,0.0606421508273555,0.0538412297153241,0.0765547309101452,0.06053475401837,0.0400932851831229,0.0661134857419032,0.064936986329891,0.0613866988767341,0.0848150758788773,0.0626217789298033,0.117427169816619
"9/11/2012",0.00557588925585151,0,0.0516391120556273,0.0504299323197767,0.0491528796100383,0.0996717716987495,0.0606706638711955,0.0509699726142672,0.0734124523001623,0.058450263634028,0.0380093808329571,0.0680904327965751,0.0647358959755441,0.0612829268931793,0.0872464981675055,0.0674703070300284,0.118767510200366
"16/11/2012",0.00866240914911032,0,0.0485402378605339,0.0502383202638349,0.0458855947390042,0.100244442813726,0.0539887072226095,0.0525791228460672,0.0771480867333303,0.0584960767182301,0.0375067600510959,0.0875600752532431,0.0635012369038982,0.0658139875366782,0.0793951048318954,0.0616886522896205,0.117413593936233
"23/11/2012",0.0130918445065618,0,0.055943915368243,0.0564742954159083,0.0514106209437859,0.0879471428195299,0.0590199652775854,0.0492902539028415,0.0835477544276322,0.0606413089846971,0.0328371197664386,0.0806097117550824,0.066624714030692,0.0619398748189979,0.0748600057743518,0.0608481155404487,0.118005201173765
"30/11/2012",0.00165879935957491,0,0.0447274189201959,0.0497115769610167,0.0439170047237632,0.0978717822131018,0.0576912119885901,0.0592649182070574,0.0781571430729179,0.0585026263162835,0.0405206536645168,0.0842992372867807,0.0633019486740035,0.0600306159329201,0.0829492344360289,0.0620798864133807,0.116974741189443
"7/12/2012",0.00182623497676104,0,0.0466308408622617,0.0470426630255543,0.0448538471192695,0.102114473209239,0.0598689658407896,0.0557112467289344,0.0753556625527703,0.0593296485366216,0.0386469748352237,0.0829592656174646,0.0616507980367476,0.0593297109207592,0.0792806680939866,0.0636750995289208,0.123550135091457
"14/12/2012",0.00470947427675128,0,0.0550259947541167,0.0488427753195512,0.0449840266742784,0.102168726880806,0.0532741296891348,0.0518670504859487,0.0797522660185187,0.0591825858316695,0.0355192293740403,0.0841908245360257,0.0588818427179472,0.0620955806163134,0.079422569563696,0.0592747593394497,0.125517638198504
"21/12/2012",0.0022919550538063,0,0.047824974211799,0.0534558474029256,0.0538673824184706,0.0893349983752379,0.0552052618266717,0.0532022965487398,0.0879484579033156,0.0615275189699968,0.0346612958322822,0.0819742357349322,0.0645929633582284,0.0618331622984697,0.0750146559132177,0.0646517405137056,0.114905208692007
"28/12/2012",0.00409118877723813,0,0.0489659994328628,0.0501751541263778,0.0450074456838034,0.103814997910045,0.0554804083966192,0.0549647659779255,0.0819050370693352,0.0603595752741792,0.0378364837351272,0.0818578264125677,0.059570405969882,0.0643206446878976,0.0762909674218352,0.0627483504223378,0.116701937479205
"4/1/2013",0.00782341323792934,0,0.0585101166396369,0.0541389403206649,0.0475764541833329,0.0937581158447135,0.0603985106829737,0.0498709307432165,0.080322893578749,0.0582016805808502,0.0391729052811579,0.0844518400855974,0.0596578995689183,0.0650421422842917,0.0713450982275562,0.06295948033399,0.114592991644351
"11/1/2013",0.00432345829904079,0,0.0553137836076578,0.0471116034241524,0.0474876133529478,0.100147339648656,0.0536608473783226,0.0586254344176852,0.083525032807448,0.0611249805086841,0.0383209674334064,0.0833723643247895,0.0566255092397713,0.0585911413019289,0.0771809664648764,0.0629437238578151,0.115968692231858
"18/1/2013",0.00431217532604933,0,0.0514536152934618,0.0477347643141938,0.0445700338061687,0.102079037287142,0.0555614201827366,0.0578222629275884,0.0760490272125599,0.0577527816802305,0.0404856735768549,0.0844830513576969,0.0624519586803905,0.0584765887285797,0.0782220227397951,0.0624615384075907,0.12039622380501
"25/1/2013",0.00683763530105352,0,0.0482103686465234,0.0474333187891788,0.049101245096744,0.104771095819788,0.0535690863129329,0.0557328221554143,0.0767051862577313,0.0597951715550753,0.0395567808887478,0.0841344039735453,0.0611272880745857,0.0595054742909641,0.0767611064173541,0.0619312473023171,0.121665404419098
"1/2/2013",0.00304068881087005,0,0.0444277470983508,0.0498110817781386,0.0501168074952848,0.0967735329267479,0.0563771068409393,0.0468952635321229,0.0884989089622271,0.0594358954123294,0.033724851638379,0.0832506958970558,0.0628839565043344,0.0677120274155106,0.076102680796414,0.0648446760107493,0.119144767691416
"8/2/2013",0.00853052735328674,0,0.042707038634991,0.049393360916782,0.048669751184333,0.0963040070750654,0.0575800646438899,0.0518756753038644,0.0865790791757139,0.0594575853956517,0.0390517063606154,0.0784909395584154,0.0702776901483599,0.0581177518522288,0.0741939444105181,0.0655762123343125,0.121725193005258
"15/2/2013",0.0065091154538095,0,0.0427055640155896,0.0493858936772449,0.0486668539580767,0.0963015813191824,0.057574599676308,0.0518642252138418,0.0865603472852436,0.0594459715556377,0.0390427528515719,0.0784781243084778,0.0702889740176439,0.0581061406896118,0.074158102298833,0.0655741296428787,0.121846739489858
"22/2/2013",0.00734706129878759,0,0.0457109132339013,0.0529666170689096,0.0481676795197802,0.100144714008869,0.0602568024875518,0.0536640553518136,0.0835123293453152,0.0595681337241046,0.0393501893445305,0.0849734929316082,0.0597755519833675,0.0589762054100915,0.0699796482943699,0.0632560000602909,0.119697667235496
"1/3/2013",0.00322132371366024,0,0.0434391157100215,0.0501705069148379,0.0450887771702481,0.0974800902296212,0.057568677980605,0.0560906077787318,0.0845910539900627,0.0630056605244811,0.0368191318311343,0.0833221147530866,0.0653036505491362,0.0553468685832258,0.0716132981867443,0.0643934041189933,0.12576704167907
"8/3/2013",0.00628945184871554,0,0.0511023479334329,0.0532273957070975,0.0493939066807813,0.0893651274551522,0.0577383363039366,0.0488242500875811,0.0845419027898439,0.0589762835445327,0.0346126355737338,0.083775472142952,0.0617219572438316,0.0706143750732019,0.0723179329661012,0.061021259268413,0.122766817229408
"15/3/2013",0.0111237429082394,0,0.0445718147574325,0.05143886408291,0.0481461143681931,0.0994115334594038,0.0628757614231321,0.0510008886569933,0.0866222287162367,0.0596035307062821,0.0354477654357941,0.0801252753002112,0.059501691309329,0.0598635972315124,0.0740115532770097,0.0647576443001721,0.122621736975388
"22/3/2013",0.00326382531784475,0,0.0473724818538143,0.0581907474492459,0.0472972135700648,0.0968927165980514,0.0591863113476086,0.0487728879056993,0.0807133838879155,0.0597584932890467,0.0401122742751825,0.0801665308971011,0.0609556684093254,0.0580258636868537,0.0781656325057731,0.0614083013773212,0.122981492946996
"29/3/2013",0.00604546163231134,0,0.0420193483083795,0.0529565444089455,0.0458169603203815,0.0929809505098232,0.0605724616744335,0.0531498563613134,0.0924357300326682,0.0596794468521047,0.0362144416467839,0.0797142824817256,0.0615385105127924,0.059947524120965,0.0751711077316314,0.0628236055970527,0.124979229441
"5/4/2013",0.00117938581388444,0,0.045510782098603,0.0482649291008383,0.0480035268232278,0.100296226249185,0.0629055698388736,0.0522175342692299,0.0860061495271975,0.0599091146326932,0.0366372723218625,0.0785192208843513,0.0657575095489984,0.058038834280815,0.074108921911957,0.0647006597806723,0.119123748731496
"12/4/2013",0.001902015064843,0,0.0436887975712273,0.0479840970042005,0.0478383530542701,0.0992653617315337,0.061189466240583,0.0527191207035579,0.0841542594360769,0.0634151268824662,0.039507694069525,0.079236227795334,0.0624004267697506,0.0604833387269919,0.0726021983096611,0.0638846769968496,0.121630854707972
"19/4/2013",0.00598404742777348,0,0.0520308436868935,0.0512191577438566,0.0446651377268949,0.0926104180560399,0.0586074423484798,0.0530059426743543,0.0841927487548507,0.0607762845192096,0.0379120752502298,0.0847816189663867,0.0600069487604459,0.0596043722119344,0.068956587751494,0.0626690371875283,0.128961384361402
"26/4/2013",0.00466776033863425,0,0.0427538768980022,0.0502213782532515,0.0481847924021416,0.0979169222893018,0.0628471270255378,0.0522635090866506,0.0846809468250954,0.0617825722790227,0.0390668420474535,0.0789003957552445,0.0637440310393472,0.0600738185260525,0.0733450996620658,0.0649906112957084,0.119228076615125
"3/5/2013",0.00479720206931233,0,0.0450914077706439,0.0490334193314525,0.0508588618527979,0.100814324888927,0.0611369695913549,0.0512048688714735,0.0859712440878486,0.0606359180522637,0.0378551343408541,0.0776651543060524,0.0640478667653289,0.0557093461181947,0.074598349291472,0.0643978463735815,0.120979288357755
"10/5/2013",0.00802833307534456,0,0.047708803082476,0.0467435343803488,0.0497632278741364,0.101226866642451,0.0485536794313372,0.0696331394091596,0.0675720564699951,0.054073821146342,0.0344707735336602,0.0776907013356925,0.0641527210414686,0.0876354210453683,0.0669886268145286,0.0609156015803584,0.122871026212677
"17/5/2013",0.0049539478495717,1,0.0541305610314474,0.047102169350638,0.0510442588139128,0.102296435071132,0.0472332569357206,0.0660513576685969,0.0683099746273837,0.0553791294552264,0.0245455044675634,0.0671180043892491,0.0602280573977074,0.0864149360734939,0.0741389485109106,0.0695827402076735,0.126424665999344
"24/5/2013",0.00330797373317182,1,0.0557960100012309,0.0524116800713851,0.0511812884212247,0.091640739639736,0.0564822074022418,0.062993583041603,0.068226872775683,0.0502053946655549,0.0303267877019712,0.0704474019919659,0.0591290971893525,0.0898996388269085,0.0733316879545557,0.0619307036699778,0.125996906646609
"31/5/2013",0.00189445517025888,0,0.0556555380484027,0.0419956325158399,0.0489482370230782,0.0971071203928579,0.0696313407371578,0.0532472768671637,0.0864331445393714,0.0544121987776858,0.0333639922601026,0.0823750812396651,0.0611520376397148,0.0815678114733704,0.0651308957498968,0.0544616828306408,0.114518009905052
"7/6/2013",0.00122631585691124,0,0.0559788937403874,0.0484125134138344,0.0540954295270165,0.0987152876889125,0.0483440320631056,0.0625390495074687,0.0663427681456971,0.067639061587105,0.0330019885215855,0.0923778822383811,0.0540377127058696,0.0620412365654441,0.0647103246394249,0.0652943118774618,0.126469507778306
"14/6/2013",0.00529182748869061,0,0.0554696215532264,0.049186795633567,0.0565222441395049,0.102638446977895,0.0444930449439679,0.0648644889644863,0.0634533011337728,0.0670470070382086,0.0289659691358752,0.0923144161167353,0.0538738053737296,0.0612830694081448,0.0647819835000736,0.0681071604165557,0.126998645664256
"21/6/2013",0.00755183538421988,0,0.0477582998778457,0.0552311073436742,0.0585382597191851,0.0968515491973095,0.0555118098834243,0.0468694311511802,0.0764941023279233,0.0561364509640785,0.0308237056215584,0.0942798018972022,0.0566812165583362,0.0638836836171523,0.0653348820159799,0.0677297841162522,0.127875915708898
"28/6/2013",0.00371757871471345,0,0.0480107741044641,0.0557324083793094,0.0567367472491164,0.0989247701175228,0.0577010826444709,0.0445316666239328,0.0752915390675802,0.0566352926209999,0.0314598417959092,0.0909238884560049,0.0611003158164501,0.0664154776447292,0.0657871223861676,0.0670789013146301,0.123670171778712
"5/7/2013",0.00887793209403753,0,0.0558690352044706,0.0526225969366843,0.0534772095597434,0.0921625387302367,0.0506004774963822,0.0649043657558078,0.0576508549597382,0.054378761887256,0.0490732509070527,0.084680863635064,0.064269469539109,0.0523934833930137,0.0752734231343314,0.0719621818839268,0.120681486977183
"12/7/2013",0.0119052296504378,0,0.0506762469743178,0.0493990792891123,0.0613983512157527,0.0953450596786363,0.0513094075223018,0.0592318606511133,0.0710523385964241,0.06095865483092,0.0366757468554382,0.0847722470966954,0.0565583532946957,0.0699882115403297,0.0653946957012781,0.0667479741937815,0.120491772559203
"19/7/2013",0.02823481336236,0,0.0515332162363836,0.0524585514573576,0.0566174216484756,0.0982151312743466,0.0522817107265862,0.0601574954024223,0.0712182205243943,0.0609025203152209,0.0364088863938693,0.0847643604534278,0.0549670530607397,0.0684233877978266,0.0616541204875066,0.0677628471258675,0.122635077095575
"26/7/2013",0.0230601001530886,0,0.049411659045412,0.0559102268136657,0.0587870400411169,0.0991927616709138,0.0519471904287456,0.056605985402804,0.0711104897465971,0.0525047768709245,0.0373111983786946,0.0902479889277056,0.0547002811648258,0.0663576505153334,0.0624468298480551,0.0688364388777544,0.124629482267452
"2/8/2013",0.00472280057147145,0,0.0524075435513359,0.0496897686889213,0.0616172463761263,0.101351102349353,0.0500980830960682,0.0518609618942417,0.0728333195981247,0.0551619242056067,0.0352792221710078,0.0920340552290779,0.0550375513206952,0.0669673996671628,0.0623348320850344,0.0725987497476643,0.12072824001958
"9/8/2013",0.00720249442383647,0,0.0481330408718401,0.0551438103128456,0.0511646497969612,0.0977955916855237,0.0476743530066195,0.0657920900715248,0.0654339191038643,0.0643636675081515,0.030655763730878,0.0873114970807495,0.0639244150036314,0.0599921592594683,0.0688112452879463,0.0691232432896056,0.12468055399039
"16/8/2013",0.0160246212035418,0,0.0571145372868602,0.0488479946367876,0.0563355600653708,0.0864186693643323,0.0531638157458476,0.0598233693901165,0.0653953182040604,0.054241680710625,0.0430443805387615,0.0797392259084699,0.0688478381050375,0.0658183186356332,0.0727779109855788,0.0627436542071885,0.12568772621533
"23/8/2013",0.0173348095268011,0,0.0566240009501208,0.0555787968125134,0.0491074503348499,0.0982393092447972,0.0471082340737278,0.063053249474228,0.0682027565005015,0.06259140973491,0.0393395888171177,0.0828762172725102,0.0575473901173896,0.0547836597996227,0.0613597622747922,0.072129240246252,0.131458934346667
"30/8/2013",0.00402038125321269,0,0.0454843562275555,0.0468988596265473,0.0465440317535349,0.0944087006266195,0.0593091090605279,0.0605797568788146,0.0705356703598067,0.0574689574185172,0.0361496651812699,0.0869946245889722,0.0736703162540615,0.0672643368858983,0.0647757027813904,0.0675482041053565,0.122367708251128
"6/9/2013",0.0123275341466069,0,0.0461061672119235,0.0523556854018389,0.0488527640476831,0.0955554221869588,0.0569466961359747,0.0646561512068995,0.0737177030062041,0.0580011293620992,0.0372201783533416,0.0875775992488512,0.0742208159362239,0.0632985592033012,0.058463995633398,0.0668991822800057,0.116127950785297
"13/9/2013",0.00459414487704635,0,0.0543449600636982,0.0539239671429433,0.0575507409876269,0.100708718029388,0.0487324663496358,0.0649872835216913,0.0757552388631098,0.0530925857274451,0.0383937642956397,0.088619854445097,0.0615357897128008,0.056047515384228,0.0542701355921535,0.0656877756295112,0.126349204255031
"20/9/2013",0.0070104543119669,0,0.0542492336804264,0.0515781224421466,0.0587060949336658,0.104677396583305,0.0502530764380231,0.0619389587476582,0.0720513611908806,0.0516620857863859,0.039573690043057,0.0808634718886984,0.0623345254365683,0.0607687864096349,0.0557929883073318,0.0737443963786358,0.121805811733582
"27/9/2013",0.0135705154389143,0,0.0526646242149799,0.0541490317377324,0.052516119748776,0.100584330514276,0.0585607590722834,0.0631666668995929,0.0703969230906946,0.054372659838722,0.04264172900935,0.0837876484373429,0.0642318538919722,0.0516640684208179,0.0590934379466365,0.0631393753210341,0.12903077185579
"4/10/2013",0.00863073207437992,0,0.0536995465743147,0.052620653688863,0.0515389991725785,0.0967092284421964,0.0564788197092953,0.0621697698881469,0.0706173234806585,0.0543387397010689,0.0435457698145278,0.0879369684828628,0.0645488256848188,0.0550670151356868,0.056361549926718,0.0645234339074052,0.129843356390858
"11/10/2013",0.00196895492263138,0,0.0532274419230979,0.050441415675952,0.0585320932017406,0.0937940076982428,0.0567296160346453,0.0622159516193684,0.0726440028903798,0.0590439330474852,0.0370361376002803,0.0851125537394797,0.0700469184726112,0.0519278333511395,0.0596607912548324,0.0646407256124243,0.124946577878321
"18/10/2013",0.00159178813919425,0,0.0575107429884192,0.0530583627841956,0.0565141973354204,0.0930517460327144,0.0511895469378924,0.0554154869519042,0.0653572837267253,0.0548167285225466,0.0362379485026998,0.0753593526363527,0.072252594635115,0.0726458304089232,0.0643156014947615,0.0717202748013632,0.120554302240967
"25/10/2013",0.00160712003707886,0,0.0586528523837893,0.0505126196404428,0.0516645222013006,0.096045173671261,0.058172238956321,0.0593510952104472,0.0747327288156635,0.0540236713516609,0.0423163553426142,0.0732680877201632,0.0618287784811084,0.0633910336416187,0.0627704068615776,0.0696174788715787,0.123652956850453
"1/11/2013",0.0123628359287977,0,0.0625051974913273,0.0503866968615636,0.0509293535731826,0.0965093277319422,0.0548362332361396,0.0596668051140348,0.0710954956876123,0.0549300855552069,0.0438143062681791,0.0715354933184494,0.0621541022698452,0.0657058020260512,0.062987938903623,0.0703360206379528,0.12260714132489
"8/11/2013",0.00393207604065537,0,0.0598643531044884,0.0535132495142194,0.0517645452091679,0.0931343792907447,0.0556421101982167,0.0604000554584987,0.0771772848442416,0.0531669203074895,0.0407476873463104,0.0712235881699972,0.0624425695158725,0.0692398725627485,0.0610397871113309,0.0658340772303295,0.124809520136344
"15/11/2013",0.0017826035618782,0,0.0598529302781373,0.0535087101520243,0.0517523007584659,0.0931223914534805,0.0556331664392333,0.0603860491182586,0.0771765305395191,0.0531541889290256,0.0407499669621879,0.0712508510142764,0.0624331556512824,0.069238769668304,0.0610307524333094,0.0658380753825124,0.124872161219983
"22/11/2013",0.00636668596416712,0,0.0620905929033044,0.0528345403498629,0.055692725647903,0.0966835244505139,0.0586572898782044,0.0591727049897227,0.072012736565788,0.0534746662328233,0.0461752451896952,0.0709067405956897,0.062045585357727,0.0633040730945829,0.0620902904230744,0.0684075819972452,0.116451702323863
"29/11/2013",0.0119493491947651,0,0.0639185124250184,0.0506612527123482,0.0507322423082774,0.0903894757274178,0.0564183026983098,0.0612662196157776,0.0747438242588822,0.0589041451028745,0.0453060030240565,0.0745059688165965,0.0578125473988633,0.0758801426055672,0.0592897452230209,0.0644734369232572,0.115698181159733
"6/12/2013",0.000706688384525478,0,0.0505638109162761,0.0472780335213075,0.0564784393047659,0.0912334056947508,0.0536400505041186,0.0528692953849833,0.0712105506048746,0.0547660682805262,0.0500466008241613,0.0810010078879036,0.0661874904186695,0.0707342907257077,0.0691173733745563,0.0652787029515036,0.119594879605895
"13/12/2013",0.00316363666206598,0,0.0500552357336423,0.0468085212542807,0.0594019975827976,0.091897744889271,0.0503635445008804,0.052387086972791,0.0722076546152533,0.0536738996273718,0.0520059410716928,0.0804946566484965,0.065551768475983,0.0727958091504628,0.0688031439082374,0.0640022206921592,0.11955077487668
"20/12/2013",0.00589442299678922,0,0.0554804203555615,0.0515911561718592,0.0526205614495486,0.0880251559434423,0.0546082389322307,0.055983415600203,0.0740848779688665,0.0562039463805992,0.0492271655494714,0.0801842475505638,0.0627516574629508,0.0712106489224121,0.0682005031041548,0.0631517283239072,0.116676276284229
"27/12/2013",0.0100379111245275,0,0.0557296443733469,0.0439988072931796,0.0573843043832334,0.0968386523799794,0.0586759379542188,0.0535677608603164,0.0729718661079888,0.0509030264162834,0.0377169854717345,0.0858364174444327,0.0666870297448722,0.0679796877314159,0.0627181766031876,0.0707287365695754,0.118262966666235
"3/1/2014",0.00249697966501117,0,0.0570872796833354,0.0451842849127205,0.0563160544801022,0.0977018863714214,0.0569229854945982,0.0541503812042082,0.0734442810072913,0.0513025589237989,0.0384889986274865,0.0852536471403376,0.0646469162372187,0.0669159837049585,0.0621982366292465,0.0717618900710808,0.118624615512195
"10/1/2014",0.00649289414286613,0,0.0541267002699713,0.0416629670702395,0.0502567938035121,0.0972034533196897,0.0580455490127027,0.0538873160790521,0.0739741188853258,0.0522091837141361,0.0383195091327338,0.0830237072533572,0.0613601880635204,0.0668790187284417,0.0678510681300564,0.0725130514362811,0.12868737510098
"17/1/2014",0.00169664935674518,0,0.0585964250222509,0.0491676046211378,0.0511210406398395,0.0927020635430292,0.0580788814640675,0.0540639201001558,0.0770972816014105,0.0506927929103214,0.0334608281840184,0.0821252171390837,0.0644563173316994,0.0670369848048809,0.0645671652636371,0.0769656775883702,0.119867799786098
"24/1/2014",0.00167448143474758,0,0.0553680211127289,0.0483197511945304,0.0532242621947257,0.0992420106119394,0.0576873900361516,0.0566670992490421,0.0723285543273341,0.0559413749285298,0.0381643804145972,0.0820568325699123,0.0573127920218658,0.0661347171997684,0.0635541278105312,0.072593130914918,0.121405555413425
"31/1/2014",0.0018786087166518,0,0.0550936212101459,0.0457273443177885,0.0509042703395382,0.0994862774579879,0.0546237460351502,0.0550023025924877,0.0712963078364703,0.0561811268450895,0.0359969227159126,0.0871010618982243,0.0595992263139667,0.0656807449198551,0.0676239197875656,0.0732444191520277,0.12243870857779
"7/2/2014",0.00215344573371112,0,0.0584580646962567,0.0457307560831545,0.0507573366785975,0.0942961669482952,0.0559929484695579,0.0560118395762125,0.0747327424273255,0.0577318618813966,0.0321879512385686,0.0867611771771807,0.0605582095552521,0.0639026489831339,0.0681022844316509,0.0730743954046824,0.121701616448735
"14/2/2014",0.00354533386416733,1,0.0532351376653743,0.0453837165375864,0.0450538651694074,0.0985118177463785,0.048895805518668,0.063074738229111,0.070969180727739,0.0569187316201722,0.0354659247784239,0.0911927420845572,0.0706072975913009,0.0612487535801611,0.0575816589610084,0.0797770863285224,0.122083543461589
"21/2/2014",0.0024426884483546,1,0.0546711900375696,0.0452305745649851,0.0451253493859372,0.0971621466296424,0.0491376669456821,0.065885000872297,0.0694652425394728,0.0570147786425307,0.0337739613494289,0.0899631523194593,0.0691467700463094,0.0623371477309193,0.0583047420003993,0.0805976830477938,0.122184593887573
"28/2/2014",0.0115313772112131,0,0.0631005342479546,0.0442681765366029,0.0474170724813499,0.0925751681259749,0.0491148505414972,0.0622619401151097,0.0698567330972171,0.0651609749339581,0.0380927059067599,0.0727310949694058,0.067634121286803,0.0654761890313992,0.0741654771105872,0.0723067652740765,0.115838196341304
"7/3/2014",0.0365292094647884,0,0.0489090165968486,0.0453074590466812,0.0583154480592231,0.0921489059223182,0.0545257835478531,0.0628275214404036,0.0679544727279331,0.0554405875506108,0.0367292289091475,0.0869199296154649,0.06533046629879,0.0653802725534394,0.0609203040480966,0.0749194953505546,0.124371108332635
"14/3/2014",0.0168602410703897,0,0.0571955522786455,0.0521683489810433,0.0484374463877092,0.0877722164521349,0.0594893652443637,0.0689194732559622,0.0694793704682698,0.0545751145987169,0.0334565495941892,0.0897571360323598,0.0585963154376766,0.0691208706734539,0.0697578369117497,0.0666939363473399,0.114580467336385
"21/3/2014",0.0456591323018074,0,0.0599234046255793,0.0539289504354582,0.0432521567819553,0.0972049800520429,0.0455606610147355,0.0627087249971695,0.0707028332476037,0.0533925358422348,0.0418046688226131,0.0817029778070856,0.0688925525316594,0.0648517034431739,0.0681546344198526,0.0693996142125545,0.118519601766282
"28/3/2014",0.0144939254969358,0,0.056296351399741,0.0523500062144342,0.0441167387118458,0.100151007116711,0.0455684912803769,0.059588013726398,0.0726274341757276,0.0577990672893677,0.0406554804103773,0.0856967900991539,0.0657057265467273,0.0625848239529768,0.0707858699190645,0.0658795416432351,0.120194657513863
"4/4/2014",0.196092888712883,0,0.0584840217296868,0.0496452386582095,0.0475488671116407,0.0980926705980856,0.046180437950967,0.0606363080605988,0.0766404854238931,0.0581889259718201,0.0430433631892472,0.0804786088113577,0.0646805547367364,0.0619845900826595,0.0685828639084245,0.0667799741754717,0.119033089591201
"11/4/2014",0.0135597959160805,0,0.0613132442887419,0.0552672460497141,0.0386199100620634,0.0990553460394864,0.0523037024063905,0.0614278866191632,0.0794339547273735,0.0530389105377031,0.0392286113222111,0.087004912688064,0.0653170677532374,0.0557245057380111,0.0692444791933771,0.06647352770785,0.116546694866613
"18/4/2014",0.0162000823765993,0,0.0654283460917516,0.0491268332785486,0.0502558068999173,0.0934218778213158,0.0480160764633973,0.0605226825526006,0.0809161529867065,0.0519716027067093,0.0470932426834342,0.0774469469522774,0.0650021352213892,0.059981059338065,0.075577317542672,0.0595445170232155,0.115695402438
"25/4/2014",0.0099733155220747,0,0.0570001376464904,0.0461454978546425,0.0481521078609278,0.0984433218627163,0.0542455451682007,0.0615538818819006,0.0783366969542491,0.0537300032665221,0.0457010701341289,0.0801738910214967,0.0706670761342774,0.0594414588709961,0.0702932751280883,0.0581392986836887,0.117976737531674
"2/5/2014",0.00697304774075747,0,0.0521620340482162,0.0491043971413325,0.0513660681657259,0.0946176248761139,0.055411836841577,0.0586541547756382,0.0751477892280926,0.054684044874782,0.0428334469405769,0.0945527135796163,0.0683909621852414,0.0617603503156949,0.0611537224772645,0.0612752259603444,0.118885628589783
"9/5/2014",0.0600143857300282,0,0.0547286080858983,0.0456694278462831,0.0542038880305367,0.0963466461831835,0.0533316926808233,0.0554525185689536,0.0742957210120765,0.0546188817555349,0.0419003140309826,0.100146012827372,0.0662549032584989,0.0540411429714596,0.0647755938527054,0.0633282160142174,0.120906432881475
"16/5/2014",0.00640520500019193,0,0.0576849746540816,0.0487526438006913,0.0542035704508297,0.0926430735855887,0.0500015554269557,0.0557823904840889,0.0773493931392023,0.056268481496153,0.0369419251018002,0.0902096930521682,0.0653222408264132,0.0570427160001985,0.0619177261461421,0.0658808761393643,0.129998739696322
"23/5/2014",0.0569608882069588,0,0.0518112474723864,0.0460534324251421,0.0570550697845252,0.0933959841099373,0.0568753730283025,0.0590439825547496,0.0758026729320486,0.0554235990502322,0.0382334883159403,0.092385602709754,0.0695084239467046,0.0510601542173516,0.0591530703070883,0.0675151870241595,0.126682712121678
"30/5/2014",0.00198277062736452,0,0.0521661302289764,0.0464119192861756,0.0583833952544663,0.0927294025384286,0.0564756198716916,0.0589750222313022,0.0756678547891899,0.0536572033445785,0.0385888187390158,0.0932849468246544,0.0695103617405367,0.05195553791561,0.0571485005482017,0.0686565124360507,0.126388774251122
"6/6/2014",0.00381572637706995,0,0.0490490175513326,0.0465296076128716,0.050036528542043,0.0961030645563094,0.0591899874894403,0.0586082569724313,0.0710844896886158,0.0558191535560382,0.0382218157826973,0.0835367570719895,0.0661165910850758,0.0614963543362941,0.0586331178859255,0.0743703643419651,0.131204893526971
"13/6/2014",0.0407479107379913,0,0.0499043467474582,0.045190779727737,0.0521655391444575,0.0982449997701753,0.0601742549936112,0.0605682808633517,0.069370266405394,0.0557875104333284,0.0382370215590671,0.0870851438595317,0.0674056909057383,0.0583402390564092,0.0549975265471864,0.0716593196754294,0.130869080311124
"20/6/2014",0.00520682334899902,0,0.0642643760023635,0.0449865768598357,0.0511696398221893,0.0965546031425151,0.0494200000668891,0.0594053090899848,0.0756607760331527,0.0621447648347634,0.0364315163101801,0.0845243591087071,0.0571260109667846,0.0730538300657521,0.0638092145094249,0.0663419224456763,0.115107100741781
"27/6/2014",0.00311144953593612,0,0.0596059382165797,0.0441243071333747,0.0563714452054809,0.0973645409237377,0.0497129969009044,0.057500441911588,0.0772185573275223,0.058793662433066,0.0394250508632465,0.0833966307505108,0.0496616764980615,0.0709260748389823,0.0689723784889394,0.0659721724202318,0.120954126087774
"4/7/2014",0.00293140532448888,0,0.059637473660895,0.0441253082862393,0.0563573151827024,0.0973478153067401,0.0497121841727117,0.0575033820503014,0.0772446765159009,0.0587836373216952,0.0394267856778778,0.0833950259847464,0.0496432910006442,0.0709139735519769,0.0689119163516829,0.0659415408320713,0.121055674103814
"11/7/2014",0.0417743176221848,0,0.0619827197118326,0.0463390901085651,0.0491240149981325,0.0887102414222561,0.0512066974770577,0.0537527463468143,0.0769607903992722,0.0570115811889985,0.0383880487961947,0.0900033017971368,0.056451540681798,0.073541972940114,0.065551317499496,0.0684418652909732,0.122534071341358
