"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"6/4/2012",0.0236642453819513,0,0.0487493021226868,0.0553125986675455,0.0550651587426057,0.0935117582231038,0.0514524200710216,0.0500948923669035,0.0529408352027673,0.053321322585491,0.0358049501491353,0.0647153037835649,0.0646179982648702,0.083220826748804,0.0742080519944143,0.0732809604366241,0.143703620640462
"13/4/2012",0.168289974331856,0,0.0557061860098864,0.0532325277544649,0.0363222875846013,0.0776840835223647,0.0630845492012282,0.0620672815036119,0.0800914003160241,0.0561854477765427,0.0539902711319388,0.0650355009553968,0.0619261104563865,0.079492287256438,0.0719424930877747,0.0552564331905228,0.127983140252818
"20/4/2012",0.0391449220478535,1,0.0581647966329775,0.052259626765115,0.0375402386767965,0.0873685732590839,0.0624638408566467,0.0654054016403131,0.0621734043182779,0.0560591459962178,0.0574284103347701,0.062733186441817,0.0696195582129555,0.0704710293950438,0.0660812136742126,0.0645672421317303,0.127664331664042
"27/4/2012",0.0653981193900108,1,0.0658499133986515,0.0522227407641216,0.0294931134775941,0.0941282574030475,0.0541924774326226,0.0639741464053091,0.0683158885770026,0.0526660517433153,0.0515928830700984,0.0635136708375345,0.0724842563145233,0.0722016841461562,0.0730657972523316,0.0579655937778278,0.128333525399864
"4/5/2012",0.0530179254710674,0,0.0528137061160132,0.0495537763467426,0.0354034946612207,0.101062525400765,0.0532267742412374,0.0739333593590827,0.0706657209225824,0.0566428397005141,0.0495586611677359,0.0665239095699866,0.0572795922714509,0.0826104501918353,0.0664397709720796,0.0657712278962849,0.118514191182469
"11/5/2012",0.0590647011995316,0,0.0531883587214435,0.0415507647007495,0.0419070380579212,0.0920203794010039,0.0605905639937888,0.0635350178850358,0.0722062668051908,0.0519988416694689,0.033570343438801,0.0691681831975847,0.0753723198999488,0.0738993246700146,0.0753833216015786,0.0789346586163989,0.116674617341071
"18/5/2012",0.0431942977011204,0,0.0363910854405404,0.0417085960323372,0.0636735096923158,0.0841301152605948,0.0614738213165354,0.0660414030880698,0.0672765633970077,0.0512226212104666,0.0377096908658064,0.0684232932149841,0.0729311109322998,0.0763788744709242,0.0760343843381317,0.072152677629671,0.124452253110315
"25/5/2012",0.0440320670604706,0,0.0318495791682335,0.0341458685108465,0.0639261000684837,0.0771221653457944,0.0562735166851158,0.0704029833868844,0.0604067719089929,0.0527420200793284,0.0387218656612641,0.0729574254695452,0.0735250221293021,0.0899868520448241,0.0834592969771189,0.0721596424014724,0.122320890162794
"1/6/2012",0.0417298190295696,0,0.0456683343454582,0.0330472222857728,0.0634043064260446,0.0837315633921015,0.0509787649269015,0.0754632182094528,0.0609589396263484,0.0570307068614917,0.03073609246506,0.0736066032470255,0.067326904094131,0.0878263704071404,0.0692992314538817,0.0718817015844566,0.129040040674733
"8/6/2012",0.0376922823488712,0,0.042849517504258,0.0394889001262614,0.0555551527815312,0.0772514308125386,0.0436108972448544,0.0730686969323884,0.0591068998043731,0.0489104797846907,0.0317400097273367,0.0853153640078667,0.0692669340724074,0.0827136587664174,0.0746403735307632,0.0741434068184656,0.142338278085847
"15/6/2012",0.0923573970794678,0,0.0425023308796496,0.0327206109851596,0.0551373683217875,0.0832050607572282,0.0437033964693618,0.0759141192512149,0.0653226215600314,0.0534377418225427,0.0255436355951953,0.0777926607706408,0.063156261696191,0.0872459797883628,0.0789152944962242,0.0799460818787791,0.135456835727631
"22/6/2012",0.0235989708453417,0,0.0429363824765424,0.0404095876075369,0.0485754273162535,0.0831885615514522,0.0544725049410426,0.0692038684442291,0.0608932194198605,0.0586977297108783,0.0430807043704072,0.0667675377196556,0.0679367043111774,0.0774330747421955,0.084314522009257,0.0712559342520533,0.130834241127459
"29/6/2012",0.110140584409237,0,0.0444315420786202,0.0353517913381836,0.0513074813358941,0.0864183923354759,0.0589787044898397,0.0693645690031099,0.0587550879149245,0.0630970860678979,0.0400697545423928,0.0659765713492017,0.0708262362202353,0.0709770108524563,0.0915618465425765,0.0646408848048365,0.128243041124355
"6/7/2012",0.0339119359850883,0,0.0505160744843605,0.0383711612240001,0.0564774144256082,0.0862293948405693,0.0534506226506364,0.062671839311524,0.0632211515197975,0.0568818229939162,0.0403531391308837,0.0622010405974979,0.0730624048637055,0.0763950750359767,0.0888207222839113,0.0642825547084364,0.127065581929176
"13/7/2012",0.023053577169776,0,0.0559453641875187,0.0516727434168141,0.0502982040442263,0.0675817556496205,0.0616135773318578,0.0723013718057357,0.0627088245411786,0.0449461397078069,0.0390312648806833,0.074329051404487,0.0679079480929877,0.0723995674836895,0.0881299131267797,0.0607908963874324,0.130343377939182
"20/7/2012",0.0528455786406994,0,0.0414539673596556,0.0395789287117332,0.044554657828808,0.0754602973963689,0.0543284222604701,0.0634750729370964,0.0477629336536242,0.0523954451393904,0.0392977423943221,0.0767846360710669,0.0789935450962608,0.0825248364815261,0.0907253476056078,0.0752633763935238,0.137400790670546
"27/7/2012",0.140890598297119,0,0.0465235303221187,0.0462405291516476,0.0396450322028567,0.0832421110146823,0.0483043819092409,0.0641709114463731,0.0592260398225832,0.0502282307403499,0.0348255223073737,0.0798311140497894,0.0756839972608248,0.0793593205439279,0.0871820357196823,0.065886913834438,0.139650329674111
"3/8/2012",0.043601430952549,0,0.0552804359811833,0.0511136503332116,0.0434876726632445,0.088278477117548,0.0519332953337445,0.0696301625788208,0.0535990014677186,0.0476162845936535,0.0300078971546595,0.0732028071327656,0.0763192032591773,0.0750929134661933,0.0781523989324422,0.0714826818687174,0.13480311811692
"10/8/2012",0.0563063584268093,0,0.0531973102243866,0.0465189302813157,0.0358360174255507,0.0774409510644826,0.0582339464801974,0.0718701604523649,0.0475447513291263,0.0524327210754247,0.0357248043689618,0.070379208232218,0.0865151145862106,0.0838599201016167,0.0912039803890615,0.0496029342323193,0.139639249756763
"17/8/2012",0.0194908231496811,0,0.0532030449365202,0.0465367958014126,0.0358453448168575,0.0774329558785936,0.058205913820162,0.0719364878658712,0.0482763311996814,0.0524252853879845,0.0356886206758003,0.0695949081390958,0.0864861450735086,0.0838519904603426,0.0911598318609762,0.0495884556668924,0.139767888416301
"24/8/2012",0.0276433415710926,0,0.0453974662128392,0.0547063209896906,0.0454972910408248,0.0811079067235441,0.0416383276882519,0.0723086560810788,0.0508322702595443,0.0546606035999114,0.0298505007145039,0.0682449847864173,0.0816270728544534,0.0744685000147306,0.0918462593100339,0.0627496279712358,0.14506421175294
"31/8/2012",0.0162236057221889,0,0.0395122752358814,0.0395731602232468,0.0573661256412935,0.0873333410514724,0.050469350540362,0.0685422644252365,0.0784365319489276,0.0468337716266248,0.0331817986346249,0.0642712299699362,0.0763333432719368,0.0827301611638445,0.0702669480560822,0.0728143941623742,0.132335304048156
"7/9/2012",0.0316178053617477,0,0.0510147093662077,0.0482774835911374,0.0462220089336835,0.0837121929396884,0.0566853780221692,0.0699002830446636,0.0746538116497742,0.0533024960344406,0.0354155406808727,0.0694758011015039,0.0740921612632844,0.071844805688462,0.0691638661335907,0.0631197791681531,0.133119682382369
"14/9/2012",0.0241549350321293,0,0.0439181263023377,0.0399732566588215,0.0356146152274446,0.0949097931244342,0.0442215906500501,0.0625159145108501,0.0623239969048511,0.0558672345871896,0.0336339180942336,0.0727855577111786,0.08229465507838,0.0815542841825526,0.0834643169153912,0.0844099203161648,0.12251281973612
"21/9/2012",0.0147506827488542,0,0.042152699994848,0.0439019330326856,0.0351518838999854,0.0845923128959951,0.0500437430338192,0.0651234547552578,0.0640453114916304,0.0560242814785293,0.033005812512345,0.0747425713869247,0.0818837728842033,0.0841719164247428,0.0813157307898531,0.083667751345693,0.120176824073487
"28/9/2012",0.0307501908391714,0,0.0421415739022721,0.0438958898442988,0.0351362613169976,0.084555027859144,0.0499127434051636,0.0651229284722706,0.0641704016882921,0.0559920067090493,0.0329903615940539,0.0747353719638698,0.0818979246647319,0.0842020431724666,0.0813007618593166,0.0836518497294638,0.120294853818609
"5/10/2012",0.0398391410708427,0,0.0468571963994364,0.0522104381197238,0.0446118988347154,0.0855112458178279,0.0493351030967807,0.0760507603902884,0.0790859381041222,0.0510227690241075,0.0309820911624711,0.0727005805973161,0.0705121217835414,0.0721674437944803,0.0659812974469747,0.0731695496536034,0.129801565774611
"12/10/2012",0.0172040592879057,0,0.046835383519915,0.0522000915015371,0.0446019361790023,0.0854930262455116,0.0493166161390995,0.0760351436646338,0.0790765501422173,0.0510106919788694,0.0309794244880111,0.0726811098043901,0.0705434549015181,0.0721629685631516,0.0659689824941212,0.0731839316613092,0.129910688716713
"19/10/2012",0.0223778486251831,0,0.041931305991278,0.057176098751032,0.0388292936280274,0.0849987152995319,0.0602127939579593,0.0681015807753941,0.0668978248211588,0.0532289322920868,0.0426511820630956,0.0630331944724402,0.0582095454668718,0.0849726336727355,0.0776895846880615,0.0768351339052963,0.125232180215031
"26/10/2012",0.0221536159515381,0,0.0419259311940814,0.0572087524926555,0.0387870378504774,0.0849770780768604,0.0601880050299428,0.0680839057325206,0.0668898840597767,0.0532142990526235,0.0426821089949587,0.0630684418784827,0.0582535845798537,0.0849768774113937,0.077671442999687,0.0768327651762951,0.125239885470391
"2/11/2012",0.0390634760260582,0,0.0419209753473449,0.0572032105216844,0.0387700423426315,0.085010200596173,0.0601542191903784,0.06806107539569,0.0668821569424806,0.0532055672048682,0.0426501986516813,0.0630537172725435,0.0582923888476075,0.0849619992455043,0.077657499914502,0.0768227780387862,0.125353970488124
"9/11/2012",0.0147403609007597,0,0.0455941510834982,0.0473342977047601,0.0346469733161661,0.0862936429780038,0.0477594622087993,0.062313793203605,0.0693844017792888,0.0555432075838455,0.0337601608571882,0.0544407018933567,0.0695617857586721,0.0922833612401128,0.0765268745591911,0.0940574181083385,0.130499767725174
"16/11/2012",0.03245609998703,0,0.0456084750573895,0.0473226678417717,0.0346416700903759,0.0862612922807373,0.0479232081103451,0.0622947179671289,0.069378949233927,0.0555297454449783,0.0335933563724939,0.054430306159169,0.0695240525463222,0.0922582048278983,0.0765007080321725,0.0940741749872247,0.130658471048066
"23/11/2012",0.0132713643833995,0,0.0491655091021418,0.0438150601433146,0.0466727808024377,0.0847564000711693,0.0384529587141299,0.0644054363616634,0.0710180336905268,0.0611571617673531,0.0285910393966553,0.0674794634086112,0.0683665638360257,0.0914165853886793,0.078546487661548,0.0746624983018774,0.131494021353866
"30/11/2012",0.0104056419804692,0,0.0469789110055448,0.0472906081799129,0.0347081615562903,0.0862527035540486,0.0476144597757684,0.0624316470301941,0.0693292530260129,0.0565362242556866,0.0323325249418282,0.0543922943195429,0.0693639679529405,0.0922303220834662,0.0767585526157095,0.0931727181338585,0.130607651569196
"7/12/2012",0.0117137581110001,0,0.0414424471793992,0.0384163067382583,0.0336762241163875,0.0960761048070407,0.0443629667281417,0.060350365301011,0.0750550867836403,0.0569087796299567,0.0326726644905493,0.0565751145717221,0.06788312366744,0.0987811001849342,0.0767379303751786,0.0918070794694368,0.129254705956904
"14/12/2012",0.0252802036702633,0,0.0440429602200104,0.0383669214928014,0.037218948458507,0.0946067221614389,0.0530364798013823,0.0609621529258767,0.0868097289290307,0.0620721082705447,0.0305413008050644,0.0511114607236785,0.0737036088586678,0.0891451086740598,0.0735196505051669,0.0830872132684709,0.1217756349053
"21/12/2012",0.0263577699661255,0,0.0440386554707763,0.0383712848136661,0.037222864225614,0.0945874583345503,0.0530274795914563,0.0609692046742633,0.0852556839588764,0.0620699473719024,0.0305348986703647,0.0507093975824085,0.0736841698205756,0.0891581532792479,0.0734695326950105,0.0830883312572128,0.123812938254075
"28/12/2012",0.0151973320171237,0,0.0440264055262363,0.0383729183203524,0.0382194956338158,0.0945648642442547,0.0530100121776695,0.0609665782654526,0.0852310996537871,0.0620447057996594,0.030520667249461,0.0507148632010653,0.0728083648222708,0.0891597548818901,0.0732724888872415,0.0831178095878454,0.123969971748998
"4/1/2013",0.0198603514581919,0,0.0474936051693178,0.0405966163069174,0.0363194644287356,0.0957839007524146,0.0550326137178061,0.0629223784829796,0.0825353901763204,0.0605514146983222,0.0310490337162726,0.0538396376551173,0.0676352066961451,0.0839036614404472,0.07565182244843,0.08424065409158,0.122444600219194
"11/1/2013",0.0384167246520519,0,0.047481434671706,0.0409059914536832,0.0363206140476141,0.0957375072883432,0.0550178211291172,0.0629138986811541,0.0825190847673289,0.0605435703009325,0.0310265516567215,0.0538479091462192,0.0676119688913652,0.0835796737363788,0.0756326847431593,0.0842377468265519,0.122623542659725
"18/1/2013",0.0192548595368862,0,0.0474668837542695,0.0408868264159358,0.0363188407579295,0.095737988680081,0.0550016994654212,0.0628994640841304,0.0824944272688758,0.0605286510613981,0.0310189523327632,0.0538383407625651,0.0675867961973275,0.083865731068795,0.0753243652118446,0.0842367178324339,0.122794315106229
"25/1/2013",0.103825643658638,0,0.047522203570258,0.0409267128561485,0.0378321848780697,0.0943117394567917,0.0550644623403175,0.0629768804636064,0.0825954409473941,0.060601609197106,0.0294745599893787,0.0539323797940032,0.0692205402241692,0.0842575739894698,0.0768273458811809,0.0813215097354083,0.123134856676698
"1/2/2013",0.0098646841943264,0,0.0451136335460509,0.0502801874019593,0.0395694641510645,0.0791253775141015,0.0601536747213234,0.0704388978408206,0.0609502620302329,0.0533649847452733,0.0292055137097899,0.067305593496192,0.0725176230585667,0.0901926520661634,0.0759787092273864,0.0733427431758576,0.132460683315218
"8/2/2013",0.015981512144208,0,0.0451278391362786,0.0502675364524878,0.0395621295402782,0.0790943881405003,0.0601435371619284,0.0704182899468806,0.0609353934904675,0.0533506024221367,0.0291988779640276,0.0672906339764393,0.0725330904312356,0.090306237714116,0.0758141717016652,0.0733376641569762,0.132619607764582
"15/2/2013",0.016654072329402,0,0.0451168312565156,0.0502551918461472,0.0395560929673864,0.0790830343658488,0.0601333332560874,0.0703978452017501,0.0609204588729451,0.05333620132597,0.0291922056925472,0.0672755742333088,0.0725489025200706,0.0904227792079755,0.075653637743394,0.0733325203510313,0.132775391159022
"22/2/2013",0.0160964392125607,0,0.0247421482253118,0.038722479821278,0.0469817365644054,0.0877662885734735,0.0643506755301013,0.0643821580803942,0.0619829840464768,0.0583493557748689,0.0339756961846304,0.0753081200139749,0.0707056142493496,0.081099250476067,0.0706918405318247,0.0805123720092863,0.140429279918557
"1/3/2013",0.0246414933353662,0,0.0247363069458841,0.0387128337532956,0.046973392999078,0.0877494658007043,0.0643352754227688,0.0643701692019032,0.0619787975932402,0.0583338347364386,0.0339751470716585,0.0752999178557058,0.0707029607868285,0.081205873300567,0.0705288503197416,0.0805028781798475,0.140594296032338
"8/3/2013",0.0471260398626328,0,0.0464011462328395,0.0555212834819852,0.0395336717955097,0.0784810843982247,0.0586092678320876,0.0699372405624807,0.0621627305028586,0.0544818807022892,0.0295594071158353,0.0654077155120781,0.0720263117891625,0.088346065798592,0.0751535875786775,0.0721530466449112,0.132225560052468
"15/3/2013",0.0128336707130075,0,0.0347753544405522,0.0379405451882881,0.0582460305135641,0.0900106080104987,0.0693099822539524,0.0659041265582391,0.065600686205453,0.0559050067307953,0.0203655355624081,0.0790064376392258,0.0644657805304032,0.0812637442335927,0.0698133212859583,0.0706462991065598,0.136746541740509
"22/3/2013",0.0138889979571104,0,0.047631069936121,0.0480042071869507,0.0413114367473207,0.0880801203377138,0.0506221173369975,0.0692531347513662,0.0636677748680813,0.0494553150580401,0.0344415139662264,0.0703987615980966,0.0875861297495568,0.0724195359201965,0.0564919433350394,0.0702982786872076,0.150338660521085
"29/3/2013",0.0154051780700684,0,0.0476194592308286,0.0479964975462535,0.0413020555572325,0.0880753332317208,0.050616286396402,0.0692373220846576,0.0636564288071964,0.0494406102431281,0.0344304405089989,0.0703786613673451,0.0875434144544994,0.0724062467203822,0.0564665531309173,0.0703182314521889,0.150512459268249
"5/4/2013",0.0103046614676714,0,0.0299658302319103,0.0353245156158968,0.0565034617225927,0.0851799354200169,0.0603656298377969,0.0595681677721383,0.0884516503240295,0.0546996803009143,0.0330419461002859,0.0837277188358103,0.0667392807429918,0.0642408298161354,0.0725143065041861,0.0827277658767576,0.126949280898537
"12/4/2013",0.0126265538856387,0,0.0371057492497827,0.0426039414552176,0.0438152221751536,0.0951514543840347,0.036550769733595,0.0691799662291426,0.065982944313494,0.0558132074704544,0.0364662534963003,0.0743687263159163,0.0689867943676059,0.0688936812520306,0.0715542712774176,0.087573642316842,0.145953375963013
"19/4/2013",0.0195298139005899,0,0.0425612096445923,0.0421451806517235,0.0506870432559614,0.0923945293761386,0.0363597852342531,0.0645782446603799,0.061804983498721,0.0532749080699759,0.0355349102780969,0.0705398788730753,0.0717599123779502,0.0703539675325809,0.0686412818621097,0.084742665958111,0.15462149872633
"26/4/2013",0.0276542697101831,0,0.0437443831617176,0.0435266095611027,0.0428029222462312,0.0842347962424666,0.0516560058468539,0.0748855516263735,0.0642798860472388,0.0520776354631465,0.0365478740698949,0.0752800285338569,0.0709202547547152,0.0726267107382768,0.071777806738677,0.0727169901446328,0.142922544824816
"3/5/2013",0.0243678092956543,0,0.04050788991731,0.0454818842216106,0.0445860490346514,0.0816481420353181,0.0529511848718195,0.064033329776733,0.0583243771657679,0.0508238537777693,0.0346377131130004,0.0760009124266775,0.0738345894397152,0.0744984845487647,0.0821962162991598,0.0815573121240591,0.138918061247643
"10/5/2013",0.0988574475049973,0,0.0404947516704356,0.045470772917292,0.0445754877322534,0.0816534619655757,0.0529401967416814,0.0640226641022582,0.0583160098537451,0.050812745198184,0.0346306947006183,0.0759911577639412,0.0738211438294445,0.0744831768649768,0.082155630432775,0.081551318196565,0.139080788030254
"17/5/2013",0.029930854216218,1,0.0574231710301838,0.0296019505065639,0.0362059836767412,0.0920199980882238,0.0645893685743355,0.0710872684972415,0.062534535816855,0.0632528642289844,0.0449560158729583,0.0663421670829411,0.0587053306041005,0.0761683211413511,0.0727310887338002,0.0678946744510386,0.136487261694681
"24/5/2013",0.0239056535065174,1,0.0545942942859612,0.0338768708323718,0.0388576611977217,0.0920603168478263,0.0670271662550564,0.071273597933105,0.0630602573752377,0.0615887066181504,0.0406653826679144,0.0683891234032388,0.0599146390882975,0.0717912805349161,0.0711722348169486,0.0673242986262247,0.13840416951703
"31/5/2013",0.0141838165000081,0,0.0404595059564342,0.0407468674262804,0.0541036255130245,0.0728135164419962,0.0569138536199632,0.0830361471206774,0.0506408020267665,0.0547613498355802,0.0303549137794654,0.0589102238010546,0.0633249268851494,0.0959508779118889,0.0644668304593783,0.0870861077052121,0.146430451517129
"7/6/2013",0.0135907651856542,0,0.0518577447333111,0.0473801534700465,0.0497236350298504,0.0914173317368463,0.0575296353010172,0.0628952092255114,0.0599655508317348,0.047181840068483,0.0332835567615812,0.0637795033605613,0.0708446660029647,0.0618294125336242,0.0759847957214889,0.0856002915029553,0.140726673720024
"14/6/2013",0.0186830218881369,0,0.0496905790705691,0.0441452047336885,0.0462155802317349,0.090743103465867,0.0583191225788961,0.0605309996694543,0.0608545256920928,0.0548823814077172,0.031401511424372,0.0617579396888441,0.0773765017195986,0.053859743503621,0.0801216161067411,0.0826113219879829,0.147489868718821
"21/6/2013",0.0319208316504955,0,0.0519568719022937,0.0453375004426835,0.0563155361358069,0.0831902102097258,0.052589312231706,0.0712743037527577,0.0571607631192111,0.0525355785762283,0.030730098908734,0.065614647409768,0.0767371957033595,0.0605258388841611,0.067898492500404,0.077607510323814,0.150526139899346
"28/6/2013",0.0106211425736547,0,0.0522561686876784,0.0453266176243261,0.0563051880147456,0.0831857705263789,0.0525642922354218,0.071256626582948,0.0568131471446826,0.0525121009154679,0.0307224699635498,0.0655996771184524,0.0768353469043991,0.0604775835340565,0.0678892143646401,0.0775836088793811,0.150672187503872
"5/7/2013",0.0176325738430023,0,0.0522609044398158,0.0453172000080876,0.0562936984248755,0.0831616662770269,0.052565565052699,0.0712420574317158,0.0568003762599704,0.0524986976327099,0.0307239578646719,0.06560408574472,0.0767930495799148,0.0604682623428147,0.0678762358528578,0.0775811849931387,0.150813058094981
"12/7/2013",0.0331350490450859,0,0.05110998868261,0.0422266347675175,0.0543826581107385,0.0850762521173274,0.0479945261963066,0.0693899941126522,0.0585133970414883,0.0522214343129186,0.0301138786594409,0.0729078757932567,0.07551152029668,0.0625099670354576,0.0690936877753101,0.0799549196759692,0.148993265422327
"19/7/2013",0.0931630358099937,0,0.0490271089109699,0.042165700937229,0.0575700776948752,0.0788740113514408,0.0489094557198822,0.0664612885111671,0.0638802417997236,0.0531957225367341,0.0295765845449741,0.0749687335348874,0.0785554569969082,0.0612538296093688,0.0714146932651212,0.0766951674987368,0.147451927087982
"26/7/2013",0.0345218330621719,0,0.0564131805072695,0.0450788817945877,0.0470564860328851,0.0879422425480395,0.0511999754855196,0.0673794471658066,0.0544285541183836,0.049917136630449,0.0359377011351751,0.0860379158862813,0.0704709632608921,0.0712509485399004,0.0691139471284563,0.0723137543701195,0.135458865396235
"2/8/2013",0.0434222295880318,0,0.0459462015291466,0.0317292385828757,0.0402592446601732,0.0955569616874566,0.0590065760362074,0.0611266851395965,0.0636638884032219,0.0469460542572349,0.0348116569683212,0.0818904578656025,0.0686146345013323,0.0774009247662878,0.0651624146642081,0.0794033678814975,0.148481693056838
"9/8/2013",0.0390054546296597,0,0.0526536829976882,0.0388094215202155,0.0450674076554321,0.0844576068855906,0.0470687091894508,0.0592931546534756,0.0587229958204478,0.0454739057323589,0.0187031580021299,0.0911230697243228,0.0819320544000398,0.0832763716191008,0.0723882124662382,0.0735180274870572,0.147512221846452
"16/8/2013",0.0652960389852524,0,0.0448848407768838,0.0434381138745669,0.031124677384507,0.0895633632709252,0.059718317870706,0.0585501910451874,0.0739500592402039,0.0481438495436611,0.0259632259137745,0.0782185659571361,0.0742151851991631,0.0836740223945309,0.0738432823918173,0.0804512084418825,0.134261096695054
"23/8/2013",0.0371425561606884,0,0.0478587092368595,0.0276783888858889,0.0465717348765803,0.0898433322024847,0.0624763767050636,0.0526471447473274,0.0816275107015325,0.0461684893834032,0.026874910997536,0.0854009183044057,0.0717422237497244,0.0808664281795941,0.0679324240319869,0.0727472799614726,0.13956412803614
"30/8/2013",0.0215662568807602,0,0.0512194519806468,0.0448293975150575,0.0472398247633168,0.0783112176805202,0.0397293068412312,0.0640483794241542,0.060691305868886,0.0553276618558146,0.0379717520059953,0.0763224439570512,0.0720442655930121,0.0816110431533259,0.0688014184371775,0.0787304421842009,0.14312208873961
"6/9/2013",0.0375390611588955,0,0.0537527419196707,0.0474107103380554,0.0427907550142245,0.0715705315577057,0.0431283006424401,0.0702396861666066,0.0613992681614106,0.0499099914251404,0.0359278568698113,0.0652859901742715,0.0786546744474154,0.0831876077989903,0.0724931804527214,0.0833098174361141,0.140938887595422
"13/9/2013",0.0184655413031578,0,0.0499183098523091,0.046455437070551,0.0491541997821984,0.0699323638710419,0.0473662156701209,0.0563171013407865,0.0581427509645409,0.0526718274136744,0.0456183039947917,0.0734511418291369,0.0736904836669061,0.0749869250752953,0.0717966788110593,0.0866706755792738,0.143827585078314
"20/9/2013",0.0333313010632992,0,0.0499865895865101,0.0330680122001562,0.0591856780724203,0.0851841873321365,0.0552839646507921,0.0444368864390877,0.0706643629602694,0.0464675365190935,0.0353538355976218,0.0813923810634652,0.0674479156609349,0.0877799134951073,0.0647243422329901,0.0760925999915817,0.142931794197833
"27/9/2013",0.0364374779164791,0,0.048321985070031,0.042706820776267,0.0480591746219686,0.0717562390231297,0.0460416615631063,0.0606007374032876,0.0599410377810013,0.0521695337750188,0.0432154306956426,0.0793231268744284,0.0732086886700454,0.0732731634968533,0.071483776028854,0.0889912190299645,0.140907405190402
"4/10/2013",0.0208505019545555,0,0.0443134488085375,0.0475853898338701,0.0489354729552992,0.0681020023394608,0.0436672420007892,0.0633874211081419,0.0716097849128899,0.0622507112780496,0.0361853969547224,0.0882659958049256,0.0727792505100484,0.0658013305866734,0.0668607157341151,0.0824255009734935,0.137830336198983
"11/10/2013",0.020942872390151,0,0.0443092485169139,0.0475887992186135,0.0489262467888913,0.0681022740181606,0.0436756341725074,0.0633755504441603,0.0715961685933038,0.0622389492496192,0.0362171537861793,0.0882879454639609,0.0727489672807906,0.0657411943720881,0.0668454998610124,0.0824260600757807,0.137920308158018
"18/10/2013",0.019567234441638,0,0.0500179664806625,0.0467009864844186,0.0475404536710763,0.0656379192686519,0.0479603857834839,0.0643003052362745,0.0710425360534544,0.0599723231437128,0.0378211137337828,0.088222527917355,0.0755701946440584,0.067154341853277,0.0634566660634896,0.0820291220266589,0.132573157639644
"25/10/2013",0.0200313497334719,0,0.0430846273775033,0.0453291209161737,0.0442077888811692,0.0656051844945302,0.0602667380732889,0.0576796612020327,0.0715303678001211,0.0586561710431767,0.0391182971167361,0.0836263657220267,0.0799204110003989,0.0654505180572906,0.0639759728197524,0.0834649558561034,0.138083819639696
"1/11/2013",0.0412493981420994,0,0.0458290989671408,0.0480855979663159,0.0528101484326983,0.0638716222437915,0.044263408455318,0.0613982882268751,0.0759673929311834,0.0581504944886047,0.0387110501863433,0.0900384730341216,0.0702545289421107,0.0660839209826611,0.0691787479890841,0.0824050862059109,0.13295214094784
"8/11/2013",0.0166679546236992,0,0.045837509000629,0.0480889659771955,0.0528003194644833,0.0638332477370026,0.0442700434415796,0.0613855731972015,0.0759432539367523,0.0581443156495373,0.0387386451658455,0.0900710575864954,0.0702252995597586,0.0660480307428898,0.0691612404148175,0.0824102087082921,0.13304228941752
"15/11/2013",0.0161709114909172,0,0.045834481850984,0.0480881260058876,0.052775751085631,0.0638580771327378,0.0442723400737264,0.0613740157936321,0.0759384724611616,0.0581338814567056,0.0387484355578816,0.0900924394749203,0.0701934049333674,0.0660045578197539,0.0691392130690075,0.0824104519769261,0.133136351307677
"22/11/2013",0.0138430036604404,0,0.0428009472221492,0.0444739055818548,0.0471017599964042,0.0633849352046461,0.0445853317770917,0.0673049185068806,0.0727019208650249,0.0643605277677242,0.0412109977430849,0.0896519088984249,0.0706953873740928,0.0702789769998964,0.0668464715340523,0.0777310297966691,0.136870980732004
"29/11/2013",0.0350449755787849,0,0.0570698907794557,0.0476253742033898,0.0424825179081056,0.0635343022236133,0.0564567960335235,0.0668702664339541,0.0625408960221224,0.0563306114565451,0.0326461894858189,0.0938146213403295,0.0700978879213673,0.0744002076274549,0.0636522859010609,0.0815297990150339,0.130948353648225
"6/12/2013",0.00802624132484198,0,0.0396329506590611,0.0449949694637514,0.0413628121354868,0.0666133629165142,0.0518286570683892,0.0800339627829895,0.0536144878216235,0.0539224279092788,0.0417681545656818,0.0893194361609718,0.067300979336329,0.0738715365237391,0.0687716873874434,0.0883613390975509,0.13860323617119
"13/12/2013",0.0225817859172821,0,0.0371262716545586,0.0486291381048151,0.0438961361596093,0.0736390414734233,0.0536650846498341,0.068222212186552,0.0613580095484773,0.0580821427918979,0.0359394779572937,0.0880497189138422,0.0670698999867816,0.0735166545286929,0.0711423803597969,0.0887916914040917,0.130872140280333
"20/12/2013",0.0247259885072708,0,0.0519442433498827,0.0367567426005076,0.0470638605204489,0.0712594476753849,0.046049973838504,0.0748644971793059,0.0578122833443634,0.0544070731525087,0.0273058887010836,0.0874509130410932,0.0704109252768621,0.0762593782003496,0.066648208160753,0.0945702716402725,0.13719629331868
"27/12/2013",0.0125505924224854,0,0.0472589279977435,0.0407366069471988,0.0456447430452156,0.0822048484392639,0.0459412114976903,0.068609391552297,0.0564984119138958,0.0531113633045093,0.0288431855991587,0.0871902467283251,0.066261621405525,0.0794515572970192,0.0715418856005316,0.0877405348252829,0.138965463846343
