"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"10/5/2013",0.0188103094696999,0,0.0791045477790178,0.0616524157887921,0.0484587141094331,0.104996655392895,0.100738052693456,0.0631851040874245,0.0803351808213612,0.0756348664273603,0.0609584003095283,0.101715923266761,0.0811962359227528,0.142023903401217
"17/5/2013",0.0117299482226372,1,0.0791047843592727,0.0616404944969301,0.0484523251043116,0.104952017147401,0.100733359423656,0.0631634552329715,0.0803320172724635,0.0756166197517915,0.0609348060066203,0.101683658227474,0.0811976760721948,0.142188786904913
"24/5/2013",0.0041903480887413,1,0.0790462237259724,0.0616317418174265,0.0484414299089144,0.104910176229037,0.100723214954546,0.0631440097600841,0.0804418294390156,0.0756008654658086,0.0609087138782828,0.101656224354765,0.0812044646309238,0.142291105835224
"31/5/2013",0.0289905555546284,0,0.0816595394595256,0.0540455667887394,0.0540902678444938,0.126979721200764,0.0877083428565244,0.0715403116250616,0.078159844722639,0.0615186331101442,0.0606690300252493,0.096249545062157,0.0916448360268048,0.135734361277897
"7/6/2013",0.00977568794041872,0,0.0808119614028655,0.0475112194072219,0.0560003072924422,0.127371212157629,0.0869139690461251,0.0664427953346153,0.0812868383765512,0.0604128287387834,0.060613477288216,0.0965130866441907,0.0868023291984611,0.149319975112899
"14/6/2013",0.00718990992754698,0,0.0800780926671716,0.0516521628793187,0.0511746382503246,0.111238583641378,0.0956998875004585,0.0695421891205905,0.0861710211284091,0.0650698508799801,0.0529665208315162,0.104292107695411,0.094406852425849,0.137708092979593
"21/6/2013",0.00959374010562897,0,0.0807247998947101,0.0516273041675607,0.0511530752705984,0.110496573226926,0.0957324669181466,0.0695642061388307,0.0861602911848867,0.0650532171052216,0.0529953752081711,0.104299771480198,0.0943543870710159,0.137838532333734
"28/6/2013",0.00567326368764043,0,0.0806873635849447,0.0516292941415551,0.0511331982104747,0.110509941083625,0.0957047278778158,0.0695271399380058,0.0861563801780231,0.0650506868188161,0.0529967194525926,0.104270024879457,0.094324794597392,0.138009729237298
"5/7/2013",0.00570169929414988,0,0.0716444599384545,0.0514487463617107,0.0536358731552412,0.13014715414189,0.0949538952796787,0.0684838931199482,0.0899026761083946,0.0646186010623673,0.0417278573398326,0.0972995576400385,0.0943276529768593,0.141809632875584
"12/7/2013",0.0170280858874321,0,0.0780318909740196,0.0573111001029696,0.0474191270286542,0.141341568382878,0.0781484783894006,0.0652757860855736,0.0824783328438333,0.0705379002441089,0.0429900889562796,0.096579554795413,0.0924066830768133,0.147479489120056
"19/7/2013",0.0135611472651362,0,0.0774321302424992,0.0592038266192659,0.0479767500765584,0.136107643550428,0.0810194048292655,0.0684285981183556,0.0860486333314893,0.0678899366582532,0.0427798277891968,0.0944223263880865,0.0915631497059756,0.147127772690626
"26/7/2013",0.013368159532547,0,0.0846254398722818,0.0441880099011337,0.0519622571865573,0.120391434145386,0.10380399673361,0.0602363734605799,0.0942218695104407,0.065524585393305,0.0540096237755638,0.0839315433909621,0.0777134047342054,0.159391461895974
"2/8/2013",0.006469433195889,0,0.0842435429328362,0.0448975095752342,0.0528453011742662,0.120382816640289,0.102933841620252,0.0595469021678172,0.0932484562690054,0.066346247962812,0.0532364078366172,0.0854267118422982,0.0782756568137614,0.158616605164811
"9/8/2013",0.0197438970208168,0,0.0853641967919479,0.0500631453175747,0.0570920793452648,0.117118189202526,0.0911652995410406,0.0667797001713483,0.0804285892676655,0.0730043923292483,0.0470581967801463,0.0950998267013382,0.0818279898191018,0.154998394732798
"16/8/2013",0.0109449177980423,0,0.0746052131702825,0.0484164497609242,0.0434423345744962,0.116045584087688,0.102626995580154,0.0830492219258003,0.0751086422696784,0.0689772888368501,0.0530439191441387,0.0851091850280231,0.0877108854972198,0.161864280124744
"23/8/2013",0.0276363771408796,0,0.0755532685039491,0.0507357885597655,0.0619406406198531,0.125455979568283,0.0926506409473669,0.0752452688490338,0.0839950491300107,0.065253801799622,0.0423502152867878,0.093166335751202,0.0739744739576451,0.159678537026481
"30/8/2013",0.0199896208941936,0,0.0858175142853841,0.0534139583422724,0.0440190083887817,0.127272538736711,0.0916637510789688,0.0651909398634187,0.0808352357743804,0.066904672954204,0.0551634670129366,0.0938210533185864,0.0780981851976805,0.157799675046675
"6/9/2013",0.00869860034435987,0,0.083733719337151,0.046467426423109,0.0427734122836751,0.133563677702736,0.104126888030373,0.0611641978061681,0.0810990057213686,0.0675082686805084,0.0442833282101711,0.0862189948539096,0.0830544854450112,0.166006595505818
"13/9/2013",0.00562387192621827,0,0.0706075620075801,0.062213731550206,0.0323072681140347,0.124344328125078,0.0995559541068496,0.0732430907766252,0.0899352397548259,0.0550021852203095,0.0519023678853315,0.11269105180679,0.0893732412661875,0.138823979386181
"20/9/2013",0.0111041227355599,0,0.0734786537495673,0.0618922187799924,0.0336996443154666,0.122968190925492,0.10124345518745,0.0741876650008142,0.0868210378730452,0.0566385902976027,0.0508230229428746,0.114538269346604,0.0868645533085331,0.136844698272558
"27/9/2013",0.0372927449643612,0,0.0827401723639786,0.0656573992977273,0.0383535087472746,0.125266671903959,0.0923272816496123,0.0557548307992871,0.0852595062942613,0.0592854787995703,0.0646963990265835,0.0978398468076718,0.0824204447153344,0.15039845959474
"4/10/2013",0.0134754171594977,0,0.0803713872605376,0.0657878771814655,0.0427329157411144,0.122415558633206,0.0848452770905192,0.0595927658183404,0.091717473692372,0.0624909112977314,0.060180586035525,0.0966331357392767,0.0826826222838292,0.150549489226082
"11/10/2013",0.020011318847537,0,0.0803702543829751,0.0657971609290084,0.0427135718417466,0.122358702695021,0.0848373575180452,0.0595847863983666,0.0917312264450874,0.062412842159201,0.0602082413552032,0.0966038592800642,0.0826789682949803,0.150703028700301
"18/10/2013",0.0204609464854002,0,0.0828387802724128,0.0552731711941279,0.0542946169202944,0.122767438037925,0.0855845195249292,0.0619268557951808,0.0967625983810295,0.0578569545424489,0.0529692970651753,0.0938980034211501,0.0850507073187975,0.150777057526529
"25/10/2013",0.00781496427953243,0,0.0763267737037073,0.0521805668740377,0.043335937699356,0.118890548528769,0.0853855923420377,0.0764012350981698,0.0964966300736768,0.0555613520862272,0.059437673299945,0.1021897167255,0.0805435100046369,0.153250463563937
"1/11/2013",0.0237553957849741,0,0.071594694530988,0.0563880325275518,0.0414014987602397,0.111236173572791,0.0933248428870027,0.0875203839196057,0.0847677354930465,0.061467233858423,0.0593964082242398,0.0963164645880535,0.0884876890469878,0.148098842591071
"8/11/2013",0.0163777712732553,0,0.0755272873764064,0.0551240684063914,0.0396840284605372,0.111011234500503,0.0936579883595792,0.085797942879342,0.0850198440411745,0.0614112755507972,0.0592543825029788,0.0988383325641766,0.0873441887168889,0.147329426641225
"15/11/2013",0.00853942427784204,0,0.0822603361072871,0.0655636028349129,0.0451630677189668,0.112228521395684,0.0868708482041272,0.0690527095067621,0.0909670357475959,0.0589613139982497,0.0683741274420842,0.0984355301874774,0.0783297688597892,0.143793137997063
"22/11/2013",0.0068736532703042,0,0.091171625737856,0.0671107503880916,0.049983953806854,0.12563896448554,0.0980336315348215,0.0670530291950703,0.0937852048425318,0.0597413548539162,0.048226211061033,0.0936189338189578,0.0710662721017071,0.134570068173621
"29/11/2013",0.00725853256881237,0,0.095492907839749,0.0664111330419309,0.0511457857743234,0.119916761063392,0.0956013327761264,0.0692551971910796,0.0863826104811475,0.0594944444120618,0.051734398638658,0.0967202207871602,0.0709429565818882,0.136902251412483
"6/12/2013",0.0054222815670073,0,0.0823789020021539,0.0729563311245662,0.0501425671668302,0.114557852915573,0.095504089126429,0.0708396449190142,0.0817136463580234,0.0627911849260374,0.0508018350507123,0.0981989471207284,0.0825179436187967,0.137597055671136
"13/12/2013",0.00280104554258287,0,0.0907608636839534,0.0705342881071322,0.0460620823612852,0.119028635226734,0.0952277942239287,0.059965615508152,0.0854355974710912,0.0635532465762199,0.0486077005989564,0.0983851762505354,0.0826281971615835,0.139810802830428
"20/12/2013",0.00146569474600255,0,0.0797898432444215,0.0640378379657835,0.0449230510531549,0.109065329335733,0.0963461428619902,0.0524623107078933,0.0829749732815853,0.0611697131764396,0.0678613054740829,0.112075461710398,0.0832286073842319,0.146065423804285
"27/12/2013",0.0140138752758503,0,0.0905769181132634,0.0639899911532936,0.0449529263907759,0.124108089297601,0.0909555994188623,0.0749806381334522,0.0871936913594312,0.0539224528504178,0.047036882693133,0.092964164960175,0.0783636267634459,0.150955018866149
"3/1/2014",0.00748106930404902,0,0.0897471040076156,0.0726908948230811,0.0448455901485025,0.118502191483355,0.0787366177292066,0.0650608010092129,0.0820115146318355,0.0675236247049808,0.0639435127034208,0.103140400301789,0.0783084088615043,0.135489339595496
"10/1/2014",0.0105995433405042,0,0.0879630201993971,0.0792776708717872,0.0406696480163665,0.125164302536584,0.0824961298224824,0.0635854810056341,0.0815857249751106,0.0555649523224533,0.054145809062449,0.100714297816828,0.0910463876746189,0.137786575696289
"17/1/2014",0.00161263428162783,0,0.0825512977143049,0.0666176571261248,0.0415181908157042,0.10962098619451,0.0835780611387116,0.073806169410423,0.0893928463188058,0.0622143686459921,0.0540327061580763,0.105527000310967,0.0914725522289513,0.139668163937429
"24/1/2014",0.00288458983413875,0,0.0915625135115224,0.0669649064341185,0.0469177800530884,0.109790018461767,0.094218386912839,0.0619677251280989,0.0899052651321939,0.0611613227529337,0.0546641224583434,0.106735730706205,0.0809824235984307,0.135129804850459
"31/1/2014",0.00590024888515472,0,0.084496037897209,0.0657227909229937,0.0448386333657679,0.122657282186641,0.0912471769665087,0.0701097461151892,0.0811690769079074,0.0645787351208261,0.0568163736713522,0.106750338255176,0.0814412345834452,0.130172574006983
"7/2/2014",0.00429398799315095,0,0.0936112490111499,0.0622676049054951,0.0452887956831885,0.133171228808537,0.0824707178126522,0.0720553988430912,0.0948150088812613,0.059635704133659,0.04467310988742,0.0985671143711542,0.0796219765949539,0.133822091067438
"14/2/2014",0.00252548465505242,1,0.0935856019416587,0.0622287865790236,0.0452843886524005,0.133183608488543,0.0824506775541812,0.0720441547203237,0.0948016983082689,0.0596214092705288,0.044665929188458,0.0985518920610642,0.0796072419023896,0.13397461133316
"21/2/2014",0.00429138308390975,1,0.0843462557895601,0.0536719239954215,0.0363944073556787,0.125650271389404,0.077504607146443,0.0724324480671149,0.0839626479012711,0.0584672544431944,0.0703749928730087,0.103005125996641,0.0890023298642948,0.145187735177968
"28/2/2014",0.0168756134808064,0,0.102581570320061,0.0573738454476634,0.0537751609623662,0.106448893358704,0.0884414273758498,0.0689179729055976,0.0951062780252437,0.0621119479220323,0.0641961190439509,0.0937855278178416,0.0767810967604004,0.130480160060289
"7/3/2014",0.0531957000494003,0,0.0784181784677898,0.0484296903834619,0.0626530018103422,0.122072765134079,0.0838684583304466,0.0776628559512985,0.0965673141753268,0.0589848277062082,0.0594926352282396,0.0853036416313894,0.0925122530039102,0.134034378177507
"14/3/2014",0.067251093685627,0,0.0774212679552969,0.0535502819580355,0.0665114383692363,0.125577454345341,0.0775607825534048,0.0733224676504352,0.0912046472194665,0.0693848793000035,0.0569301452208312,0.0893869781891191,0.0935355606668787,0.125614096571951
"21/3/2014",0.075401596724987,0,0.0874054857801588,0.055046822497183,0.052927306969197,0.124140046108944,0.0837315361921311,0.0696805854863782,0.0866221663783561,0.0655121202710316,0.0568929906042684,0.0870489690225803,0.0883882559138796,0.142603714775892
"28/3/2014",0.0451905988156796,0,0.078917248061377,0.0607144653114288,0.0599644583182925,0.114730408800151,0.0872379139491452,0.0659538223427127,0.0968834555286913,0.061434121159009,0.0569129471619795,0.0867646443562833,0.0878145173947841,0.142671997616146
"4/4/2014",0.107829608023167,0,0.0738020549960519,0.0645561677624764,0.0612250293619494,0.127834078614178,0.0639666773208945,0.0593163764617875,0.0944466814839025,0.0682428706728331,0.0714101992501472,0.0922530601260998,0.0854799058473485,0.137466898102332
"11/4/2014",0.0328773818910122,0,0.0759741158055007,0.070056717782139,0.0644163935616571,0.116432768066976,0.0742526966644671,0.0574058394508648,0.0996071354456778,0.0557274022977828,0.0662685693556969,0.0886547096673461,0.0955118643628272,0.135691787539064
"18/4/2014",0.0329260900616646,0,0.0750124443725911,0.0527633592891828,0.0522962117923603,0.120128179656717,0.0712913707255147,0.0605493026979934,0.0926071124622166,0.0644454720112188,0.0696193061471233,0.0968953380841269,0.10606048413291,0.138331418628045
"25/4/2014",0.0129286553710699,0,0.0809423521455758,0.0495111087803614,0.0491329296441335,0.114811574835526,0.0842763759595539,0.0706604511858411,0.0887653473463001,0.0694207783655081,0.0779163298399671,0.0900708627119011,0.0963114945626133,0.128180394622719
"2/5/2014",0.0440871044993401,0,0.0843286124645419,0.0489142224006449,0.0443985343840569,0.117153288320737,0.0879143181377615,0.0741386665344582,0.0921542125437096,0.0705405939940977,0.0703412701040186,0.091417509776477,0.0930471028703435,0.125651668469153
"9/5/2014",0.056512426584959,0,0.0768249571387593,0.0545721946450934,0.054069805812775,0.117867907115,0.0894343496585547,0.0696216599523182,0.0888650630658318,0.0638944169492018,0.0616565919512588,0.0902267315778573,0.0968060266380726,0.136160295495277
"16/5/2014",0.0101414248347282,0,0.076802991314926,0.0545670661603183,0.0540577432779761,0.117894755756001,0.0894212182362112,0.0696816050627549,0.0888640312702495,0.0638856864672387,0.0616691543323104,0.0901996476291967,0.0967145485167134,0.136241551976104
"23/5/2014",0.0539335831999779,0,0.083226088941505,0.0525017053366785,0.0492992398422225,0.120359024779668,0.0719670539350957,0.0829531188083907,0.076643429840338,0.0615297578059978,0.0691636915289665,0.0987566680756293,0.0976130474545102,0.135987173650998
"30/5/2014",0.0243697948753834,0,0.0787258424157366,0.0546527714511171,0.0467784519637341,0.121548416698219,0.0857841037169809,0.0623822142757173,0.0908059466017954,0.072833286914209,0.0752414318177847,0.0854407597908928,0.0962170234872046,0.129589750866608
"6/6/2014",0.0127702569589019,0,0.087814813521199,0.0559609603720182,0.0440382386445963,0.111581698307853,0.081135393300765,0.0749238420173087,0.0952786312898019,0.0603573529392622,0.0695865609118611,0.0957864782081628,0.0927970512309691,0.130738979256203
"13/6/2014",0.0346445366740227,0,0.0879228448113294,0.0549462075036895,0.0437509452648467,0.111617298043691,0.0810553004889452,0.0744891166043473,0.0956308478112232,0.0607760366900163,0.0696410551262654,0.0959865732262223,0.0933788764830558,0.130804897946368
"20/6/2014",0.00630233669653535,0,0.0793108262807821,0.0620213546539457,0.0459227558806555,0.110001479321146,0.0937111386358562,0.0803583540184687,0.089399803449142,0.065052553351391,0.0661588588319157,0.0910436061535462,0.0864368739043334,0.130582395518817
"27/6/2014",0.00247046933509409,0,0.0743227509239072,0.0526633683658636,0.0497172669223776,0.123848022312649,0.0802480184794881,0.0735281991696088,0.0887138238721075,0.0584567429321007,0.0834746842395916,0.0928449412734975,0.0896178785630279,0.132564302945781
"4/7/2014",0.0105571709573269,0,0.0758098554473594,0.0569519449526237,0.0539648535502769,0.114126466911844,0.0913808003570405,0.07841470061532,0.0932646328187504,0.0600834578612241,0.0511522642955774,0.080440380286477,0.101837007280361,0.142573635623145
"11/7/2014",0.0208308063447475,0,0.0716068647048838,0.0500873578383205,0.0528907230133889,0.112657289250284,0.0841760438222125,0.0857873476046733,0.0973505585791198,0.0551837139546101,0.062070246248624,0.0864786884112861,0.101169599579461,0.140541566993136
"18/7/2014",0.0081145279109478,0,0.0716053710152025,0.0500859632291682,0.0528675177947923,0.112663685045327,0.0841338167385125,0.0857698770879467,0.0973590127244314,0.0551807075905477,0.0620621690576111,0.0864454742222767,0.10114368968231,0.140682715811873
"25/7/2014",0.0111697427928448,0,0.0878046771036514,0.0582939386092414,0.0410588270530512,0.108101926486233,0.101255307506526,0.0560916508237711,0.0925302968333316,0.0620327389181952,0.0557644046477604,0.102640852012252,0.0898646789341527,0.144560701071833
"1/8/2014",0.00888260267674923,0,0.0803975593073769,0.05932716226435,0.0452859997776646,0.121937184268584,0.0922714513241907,0.0632365951803667,0.0925380574613607,0.0613227171026028,0.0474982511138996,0.100312213582031,0.0922700163526474,0.143602792264926
"8/8/2014",0.0181962642818689,0,0.0894514411824009,0.0508587077498924,0.0318213268401879,0.104912199021752,0.0979096300061459,0.077592661626083,0.0989900529992146,0.0625646476789737,0.0582543764090085,0.0960678784290601,0.0930188988265273,0.138558179230754
"15/8/2014",0.020995132625103,0,0.0789591929833335,0.048443609906242,0.0416815750286857,0.115999561016328,0.0966708753137678,0.0708006738843817,0.101062270971918,0.0605118987626831,0.0510232416395204,0.0937277436831071,0.0860644301355844,0.155054926674448
"22/8/2014",0.00469228019937873,0,0.0774177273189483,0.0705360602478455,0.0351029875590454,0.112593237511825,0.097774630229358,0.0556958381436231,0.0960182766171844,0.0642581209091965,0.0491390085742292,0.0969663308333534,0.0958699714187088,0.148627810636682
"29/8/2014",0.0359682962298393,0,0.0785624064393046,0.0621671616675009,0.0488629788319881,0.115996896055856,0.0989091795039504,0.0487313065660087,0.0954326549156212,0.0632481455807179,0.0549234402077678,0.0942791024984356,0.0911674378284441,0.147719289904404
"5/9/2014",0.118003308773041,1,0.0797475186420289,0.0678135028644127,0.0426215150720761,0.111494329657518,0.0999972313685484,0.0582823392121272,0.0842618097962217,0.0629925298601351,0.0570780847484346,0.0942213542315088,0.0997493021539577,0.141740482393031
"12/9/2014",0.00332652917131782,0,0.0930437427011978,0.0663885401832075,0.0435866242916379,0.115376307048777,0.0961851996732411,0.0631995969739015,0.0962741214393137,0.061636390601925,0.0547117424341798,0.0984716419638861,0.0914235698941815,0.119702522794551
"19/9/2014",0.0409984737634659,0,0.0827569662215991,0.0614469638638991,0.0502083779068443,0.114832173591557,0.0857383132604926,0.0574695221114761,0.0921996091722499,0.06183499568386,0.0514908792401057,0.0958366812395664,0.0963851700943543,0.149800347613995
"26/9/2014",0.0224591623991728,0,0.071470882791195,0.0478838325248113,0.0486021373990527,0.140364666214208,0.0798087850135423,0.0761704566187201,0.0961645780703955,0.0591262872176082,0.0657850689517037,0.0824650046655286,0.101675461940395,0.13048283859284
"3/10/2014",0.0330415554344654,0,0.085559082725155,0.0520755205178497,0.0532156787916808,0.106534074997983,0.0913670082249997,0.0634318449026071,0.0954230255071508,0.0719154680364555,0.0564270536887935,0.0854755645674874,0.0994810806324014,0.139094597407436
"10/10/2014",0.0110497111454606,0,0.067023733005227,0.041947263197331,0.0498614696464783,0.125473792626328,0.0851179981897179,0.0800540104889335,0.0973640558429914,0.0588483483570018,0.064917932117037,0.0858513294207529,0.10463672198024,0.138903345127962
"17/10/2014",0.00394406169652939,0,0.065132892290798,0.0548315373584875,0.0590279502871598,0.104987908433948,0.0750365367201093,0.078121456614845,0.0986212606568541,0.071915344991494,0.0713408228023614,0.0898586072633655,0.0921105547017139,0.139015127878864
"24/10/2014",0.0153976734727621,0,0.0720730734976888,0.054597379572343,0.0451507208369689,0.107848957247265,0.0799734831447243,0.0754685322155398,0.0903383509743252,0.079382846059584,0.0702619427844263,0.0937843728991888,0.0938358293363861,0.13728451143156
"31/10/2014",0.0015551324468106,0,0.0775755873985442,0.0566935242096756,0.0464545125412006,0.102386207988008,0.0794212454366319,0.0753409305659497,0.0947337644189824,0.0775681776462506,0.0716015080264282,0.0978095674120532,0.092296089232418,0.128118885123857
"7/11/2014",0.00329041667282581,0,0.0804387635299086,0.0540365142436246,0.0518932183479755,0.104860338196512,0.0737656254953939,0.0741518176361355,0.0955950672129851,0.0774872551948467,0.0716103333620716,0.0927114842682011,0.0934963245941152,0.12995325791823
"14/11/2014",0.0114023694768548,0,0.0787214112335085,0.0635160840104628,0.0504875096846361,0.110504071644215,0.0765752666954768,0.0703579622401657,0.086970760520175,0.0727540316507339,0.0647589611503521,0.0874813991979319,0.103441320979239,0.134431220993104
"21/11/2014",0.0194706115871668,0,0.0876644100976599,0.0593269168616335,0.0426225214837856,0.11221868091759,0.0784823581031321,0.0669694312489507,0.0962287477798544,0.0698499015617438,0.0648768221777379,0.0955566984655025,0.0909194576448054,0.135284053657604
"28/11/2014",0.00560962641611695,0,0.076775688139645,0.0608978736767366,0.0590994863247535,0.111499891333183,0.075778614907391,0.075436615759457,0.0868119115892754,0.0675924953029913,0.0642705233781981,0.0858400902505422,0.0844850269502344,0.151511782387592
"5/12/2014",0.00172219728119671,0,0.0633161716699502,0.0561863474480513,0.0515821748364366,0.12553665276114,0.0785984937073506,0.0675238748486838,0.0974589364515489,0.0709229224059511,0.0601461339167462,0.0891185809216836,0.0885200843288471,0.151089626703611
"12/12/2014",0.00457915151491761,0,0.0641207898571811,0.0494972702257901,0.051062744692396,0.121828798625737,0.0941411942971329,0.0698365122244658,0.0973788461515408,0.0740495421881447,0.0586725593508902,0.0827164205568488,0.0913124325647896,0.145382889265083
"19/12/2014",0.0110167181119323,0,0.0901549727892115,0.0642403218066669,0.0458853398894776,0.104158073533785,0.0814525327364784,0.0647570863323452,0.0894061839676889,0.0656929812186065,0.0692285008563472,0.0945361229056722,0.0905067318452395,0.139981152118482
"26/12/2014",0.00411587068811059,0,0.0863630333516248,0.069174289841539,0.039983066274041,0.114100224152481,0.0795238890030776,0.0770054103150321,0.0894180705448673,0.0649328490493382,0.051520540737181,0.086358375404856,0.0948243936095773,0.146795857716385
"2/1/2015",0.0499297231435776,0,0.0832108019002261,0.0659852135136943,0.043184242678973,0.109662601586682,0.08399150236479,0.0766509060787863,0.0940988645701375,0.0614219268056874,0.0539400438515648,0.0883754337992337,0.0918869953289782,0.147591467521247
"9/1/2015",0.00749420607462525,0,0.085715725682489,0.0512611728665833,0.0537122637660205,0.116677147705188,0.0781657482050049,0.0658067238924034,0.0944485826795426,0.072918300302105,0.0597931328554549,0.0810520699620474,0.0998340638072246,0.140615068275936
"16/1/2015",0.0159251969307661,0,0.0813946104879683,0.068635184898108,0.0445472259246779,0.119795238379571,0.0711446272806032,0.0642314480322917,0.0883271915608447,0.0733975602558361,0.049962551704163,0.0855243884422655,0.0990529387736229,0.153987034260048
"23/1/2015",0.0180178973823786,0,0.0815216013823071,0.0570401074387691,0.044550221596615,0.11214703041758,0.0806806097208705,0.068626599318533,0.0923389402434679,0.0698837889382352,0.0616757850857626,0.0819542906210155,0.100403698135844,0.149177327101
"30/1/2015",0.00670683570206165,0,0.0789526907115367,0.0591782711716695,0.0522093174649048,0.116405542390135,0.0797429729228653,0.0640020998712119,0.0977188559357196,0.0742836117922309,0.0574734493204918,0.0810150646261048,0.087853078626538,0.151165045166592
"6/2/2015",0.0131063675507903,0,0.0725198333690371,0.059705496402179,0.0507231460576551,0.11235093869954,0.0800226515338341,0.0703275180492469,0.100054334240868,0.0741493087249256,0.058433817937552,0.0753119748959487,0.101628697106507,0.144772282982706
"13/2/2015",0.010336846113205,0,0.084921209313832,0.0703880713196368,0.0441486647776567,0.105975748166143,0.0861477281556884,0.0642423246167079,0.0945612698586468,0.0645935147270997,0.0549490710763287,0.105487562240051,0.0812150672046465,0.143369768543562
"20/2/2015",0.00170441647060215,0,0.0839024964277904,0.0559393230765685,0.0425754195772443,0.110909606228007,0.0786704731895675,0.0666385780807591,0.0872898823776812,0.0674211598656019,0.0571776929758564,0.0953514460446307,0.0955267975636006,0.158597124592693
"27/2/2015",0.017497543245554,0,0.0932266205524332,0.0684218531100675,0.0412445289245307,0.117798494777956,0.089675162794291,0.0667894618712979,0.0918979791638503,0.0661380206769594,0.0624189842066845,0.0849727561819967,0.0821166298115305,0.135299507928403
"6/3/2015",0.0118633285164833,0,0.0918494387417347,0.0725909232830439,0.0439820624686187,0.119739795380451,0.0924096956972439,0.067687021981179,0.0884121098726516,0.0662522850568638,0.0548038855913545,0.0823966393350323,0.0881938050617241,0.131682337530103
"13/3/2015",0.0833311975002289,0,0.0905219214338315,0.0683225954087178,0.044398950340142,0.112199034719398,0.0798062298495565,0.072316001620268,0.0859278933048128,0.0620583866905481,0.0662064853101654,0.0962634939348188,0.0762229222673635,0.145756085120378
"20/3/2015",0.0182791091501713,0,0.0856430310259887,0.0643389557741235,0.0523051451999485,0.112956505217919,0.0893601373950369,0.0723618938657691,0.0827438015354126,0.0632055109907573,0.0638405228683432,0.09190323879936,0.077053525944402,0.144287731382939
"27/3/2015",0.0151381054893136,0,0.0889231685433298,0.0690903933149255,0.0489481402775767,0.111880063333472,0.0805285235574359,0.0718160998179267,0.0850063465816874,0.0738612055540373,0.0472039847386088,0.0927666832928512,0.0864010554936007,0.143574335494548
"3/4/2015",0.0132039887830615,0,0.0977668971545425,0.0619808751478098,0.0502608058398204,0.126016925374114,0.0744521466889867,0.0548688816082707,0.0916979511572351,0.0745240064529431,0.0472122364962504,0.0942015891268748,0.0850170079013056,0.142000677051847
"10/4/2015",0.0274920221418142,0,0.0904184025431277,0.0657863331223926,0.0390248220628885,0.126680990509254,0.0786308124624528,0.0499353690178451,0.101193258538753,0.0679327588218745,0.0655304703373232,0.0967763361754884,0.0684995921871995,0.149590854221401
"17/4/2015",0.0040748780593276,0,0.0793925588704147,0.0693217989808993,0.0419236142591163,0.118535182619002,0.0707489537945018,0.0757335585759812,0.0956259060802103,0.0665271294474554,0.0507962334990977,0.0924730486404543,0.0843212609654966,0.15460075426737
"24/4/2015",0.0122142117470503,0,0.0768259509041136,0.0666651736872529,0.0440947452967616,0.121195078416418,0.0684894981977096,0.0739773830087668,0.0960698415747742,0.0689451540038631,0.0505642514165906,0.0950774305637925,0.0831324548161955,0.154963038113761
"1/5/2015",0.0213520154356956,0,0.0907881590190271,0.0535660392670743,0.0386389298606063,0.113956803179585,0.0720912361282895,0.0605197955327037,0.0927336423207926,0.0641534938128843,0.066738400677735,0.0974449982953686,0.0886893317657499,0.160679170140184
"8/5/2015",0.0226794332265854,0,0.0835343224156117,0.0623434750965349,0.0453873518853657,0.120198766153759,0.0664548347560495,0.0572199124795733,0.0925033894801855,0.0670388794679794,0.0676295941746765,0.0967566679303147,0.0811458652777735,0.159786940882176
"15/5/2015",0.0459605641663074,0,0.0939803746314079,0.0557992583747768,0.0450874119505808,0.110584099855614,0.0630782761266914,0.0613768591523772,0.0961855472456593,0.0715247190960606,0.0721004852463311,0.09420743952665,0.0876872890150632,0.148388239778788
"22/5/2015",0.0282584372907877,0,0.0902587230522787,0.0652370266224205,0.0429028403290732,0.105368792549849,0.083875861242429,0.0747753979248726,0.0969486748944352,0.0669045394826123,0.0595343720707684,0.0862094307425361,0.083282754578773,0.144701586509952
"29/5/2015",0.00921370834112167,0,0.0905458019692323,0.0673298266353948,0.0428075484409266,0.126558600117861,0.0741484014755774,0.0583267789317723,0.0868259310646202,0.070779218988135,0.0575209695929192,0.0860365082765121,0.080106838285463,0.159013576221586
"5/6/2015",0.00979242660105228,0,0.0821941714570264,0.0624183246158208,0.0448568404019044,0.116884465321054,0.0805935932144825,0.0565687923421492,0.0947404991239005,0.0839930000832736,0.0594543403061298,0.0946376168532628,0.0743125863916487,0.149345769889347
"12/6/2015",0.0242971815168858,1,0.0940486391205894,0.0654274609308966,0.0419364572376592,0.112578947288541,0.07441006715031,0.0678119635493317,0.0915766016491345,0.0718151027594912,0.0617247794363967,0.10169867903976,0.0754445689174272,0.141526732920462
"19/6/2015",0.00252351420931518,0,0.0846624058556604,0.0669709451312544,0.0546935020224279,0.116147492150499,0.088948612773141,0.0675222568977456,0.0905767988796721,0.0698956967992233,0.0543466864733358,0.0810383332154718,0.0743764973390422,0.150820772462526
"26/6/2015",0.0137181831523776,0,0.0967284760734081,0.0658449901061753,0.0512622751841966,0.111275105841297,0.0802190872846669,0.0647446083488961,0.0907582927354934,0.065661500552038,0.0583185067586301,0.0995287309930819,0.0703690579798144,0.145289368142303
