"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0366895571351051,0,0.0686215435162238,0.0804482974280838,0.0430031327520511,0.0878307252621188,0.0982040819631024,0.0661548932682625,0.099461950116667,0.035667571119839,0.0480467720811252,0.177182213926489,0.132995487028989,0.0623833315370484
"3/11/1995",0.00671792775392532,0,0.0439921930356623,0.072546207266146,0.0412434369049674,0.116562440224605,0.124208740493874,0.0587959780181033,0.110022024266173,0.0549590238803846,0.0238103866964172,0.182687386871829,0.105838909996138,0.0653332723457003
"10/11/1995",0.00511783827096224,0,0.0573180685200406,0.0718569374536722,0.0468530298709878,0.108728690216887,0.130462993972523,0.063491418491752,0.0974408974063949,0.0474938472170743,0.0306717852421326,0.181562024625583,0.120520253423621,0.0436000535593316
"17/11/1995",0.00478031020611525,0,0.0412609016075026,0.0733875421597835,0.0456987008097703,0.106423370230778,0.135529642506903,0.0603194731303464,0.113356979632654,0.0595878115157555,0.0303812450189835,0.172683046740981,0.11378991633372,0.0475813703128217
"24/11/1995",0.00281644309870899,0,0.0520605516755968,0.0777624912779133,0.0490959078887457,0.111639197555038,0.127464213065631,0.0629398938732225,0.096348815017768,0.0546594329949584,0.0281290772413686,0.180415925487478,0.11191213735954,0.0475723565627398
"1/12/1995",0.00269147334620357,0,0.0382482719345507,0.0789628301965032,0.0440558394889414,0.120225235698362,0.1346406636699,0.0619778797166538,0.0928612979087467,0.057920722751199,0.0236443119130384,0.177622992169554,0.120544803346174,0.0492951512063768
"8/12/1995",0.00388216180726886,0,0.0487863422236121,0.0674012522512019,0.0463974833153272,0.11325555724816,0.120495072522115,0.0616208882174586,0.114646808622762,0.056650272714948,0.0316540348395337,0.171107331185027,0.103319207005812,0.0646657498540417
"15/12/1995",0.0040732566267252,0,0.0450565754232374,0.0676782238410038,0.0478578523868216,0.114955121626401,0.123303926388715,0.0653053727578995,0.112876417885671,0.0612670189168481,0.0275387231896185,0.17340998242886,0.102182184348297,0.0585686008066265
"22/12/1995",0.0432807207107544,0,0.045247550578793,0.0769845508507581,0.0460170630234148,0.108777520485518,0.119020570695702,0.0641229569176948,0.116687914012641,0.0610646734753925,0.0307540022094657,0.166378144161102,0.102854341554429,0.0620907120350889
"29/12/1995",0.0172089692205191,0,0.045242997984522,0.076927335263393,0.0460066985175885,0.108842164377474,0.118939248536938,0.0641618177705497,0.116699680437837,0.0616045028818099,0.0302794488448415,0.166292832849662,0.102941740854239,0.0620615316811468
"5/1/1996",0.00536414561793208,0,0.0395666505887512,0.0618524044235376,0.0457891112309494,0.122834147121817,0.115755839791215,0.0592528666228151,0.1095415337701,0.0588403779631834,0.0422783939782187,0.172934921369401,0.108383677618647,0.062970075521366
"12/1/1996",0.116138994693756,0,0.0461724978382167,0.0780448588414138,0.0520445715763937,0.0887274326295538,0.122353414279065,0.0632496995923837,0.112657406383383,0.0429881175620224,0.0420457632317581,0.169911875915839,0.112329311700763,0.0694750504492079
"19/1/1996",0.700351119041443,0,0.0496084753541145,0.0820557066700607,0.0531527518381018,0.0932001896174256,0.122317168240333,0.0608392822372407,0.11029214771404,0.0524743489531379,0.0323461452218593,0.170487733131493,0.119730174718483,0.0534958763037117
"26/1/1996",0.711377680301666,0,0.0317078427401264,0.0881003550617774,0.0341951525064121,0.108695323807901,0.103391940963224,0.0644882898676367,0.117059219821488,0.0708676925829484,0.0321570633542265,0.176205477480337,0.100827490486583,0.07230415132734
"2/2/1996",0.947143316268921,0,0.0317152267391149,0.0880711384662637,0.0341762998169922,0.10897917130803,0.103382880942242,0.0644526912432609,0.117050775046794,0.0708547665425854,0.0321537235333559,0.176039476813298,0.10095313444483,0.0721707151032321
"9/2/1996",0.612587630748749,0,0.0405962869989197,0.0884301015231305,0.0357223918832911,0.114301453782821,0.106782017733289,0.0582177800481493,0.113442690693075,0.0678396163354904,0.0332211682995952,0.162946577632137,0.104248666838598,0.0742512482315044
"16/2/1996",0.981602728366852,1,0.0522626261011744,0.0721837286225878,0.0408511813703321,0.0869039709239276,0.143829168776474,0.0512618640075508,0.107370138646387,0.0639797670571237,0.0307556750283646,0.169348758156477,0.121686728363734,0.0595663929458674
"23/2/1996",0.127502530813217,0,0.0456519869269251,0.0812973141514488,0.0457229310384509,0.0961071407009305,0.134856010101096,0.0578610267330771,0.0822617926047692,0.0616489439707005,0.0364369545888475,0.170488974101458,0.127581578016585,0.0600853470657112
"1/3/1996",0.486371338367462,0,0.059965421718041,0.0739186317370887,0.053604069216924,0.10054542814606,0.143255242352989,0.0658491484196757,0.102714362324192,0.0439743845446999,0.0218485564901562,0.167649768547036,0.108750943337162,0.0579240431659752
"8/3/1996",0.499943256378174,0,0.0510246773051896,0.0788210399352445,0.0622427638232524,0.107752448098326,0.113099855486106,0.0538848143957136,0.110497743754193,0.0433281071910007,0.0297070238312555,0.157878603657141,0.120790728394608,0.0709721941279699
"15/3/1996",0.896005928516388,0,0.0359018927874842,0.0703357591830377,0.0577726175128534,0.101739300325951,0.0966239541183404,0.0568414022514727,0.130095678106944,0.041666553282955,0.0419947077341751,0.173405964299023,0.129355229325542,0.0642669410722213
"22/3/1996",0.560366213321686,0,0.0421916942357633,0.0822474510717662,0.0630994406921385,0.0965076699593999,0.103511459965964,0.059120957891365,0.121271929709458,0.0469925510799335,0.0310190829511137,0.157324704651109,0.122296265916539,0.0744167918754509
"29/3/1996",0.803457200527191,0,0.0483478670156416,0.0875845001559236,0.0564802297896019,0.104813596501536,0.113754305899008,0.0637372809116981,0.104780599041213,0.047860140798942,0.025642395272744,0.152167683819707,0.120781816743972,0.0740495840500127
"5/4/1996",0.18167670071125,0,0.0455265939329913,0.0918143007940361,0.0475354392980762,0.112408659706256,0.0905425468288182,0.0569411559702113,0.111880976341554,0.0670532703449421,0.0477637893531243,0.157665022973147,0.0997071733784177,0.0711610710784257
"12/4/1996",0.0680241212248802,0,0.057811925511707,0.0976073661822865,0.0607783376289933,0.120451659690276,0.105711629421154,0.0472816416599105,0.0845536754323226,0.0491387870859665,0.0296308847357576,0.169003349884078,0.107878586150662,0.0701521566168859
"19/4/1996",0.0835005044937134,0,0.0713897315769257,0.0771566749895149,0.0649225871504769,0.103640850079682,0.100429637335784,0.0735833900630672,0.0892581335198055,0.0552441517112281,0.0277923115508691,0.158151497278981,0.113744027557693,0.0646870071859729
"26/4/1996",0.0762884765863419,0,0.0594647796499819,0.0799104743826349,0.0712315624984461,0.101634220149552,0.0822430194484049,0.0638854484294606,0.100396904509912,0.0646845791949386,0.0355573067568065,0.165311652894961,0.112061349798435,0.0636187022864665
"3/5/1996",0.0289670266211033,0,0.0559520976303386,0.084020736916206,0.0602939596650773,0.112210008624922,0.0848890029469817,0.0578338158832103,0.0981101488472659,0.0597023638419061,0.0337283112804282,0.173573877739301,0.109376677271692,0.0703089993526709
"10/5/1996",0.0283190216869116,0,0.0461680840053376,0.0856115519813656,0.0590792158620354,0.127102876946125,0.0949994218581358,0.0502325408358889,0.0957241521493137,0.0448775529997631,0.0480517475060281,0.16700941633431,0.115642912283161,0.0655005272385354
"17/5/1996",0.0727793648838997,0,0.0563133417991338,0.0805369467566972,0.0582522742237729,0.127042900724764,0.105322052167832,0.0420540533058441,0.0875971872522867,0.0579456588114027,0.0403403300266906,0.162462097472408,0.120635102900361,0.0614980545588079
"24/5/1996",0.102470599114895,0,0.0531726849911216,0.0775797088495701,0.0575454293774788,0.138161090307358,0.111056735502495,0.0463379314805526,0.10473073647803,0.0485638212463733,0.0406340949461572,0.154361238096812,0.108297153249508,0.0595593754745439
"31/5/1996",0.0348176136612892,0,0.0756372452973944,0.0632364826599434,0.0529700719917959,0.141959748971716,0.0841059244451297,0.0527545062827849,0.0980858349892959,0.0647097055191376,0.0304825519536062,0.154182100387745,0.117859367470807,0.0640164600306437
"7/6/1996",0.011260099709034,0,0.0651918504063263,0.0739961717589214,0.0473382758616424,0.13835594507489,0.110801304022563,0.0510699583172165,0.0970563870720366,0.0526734151605426,0.037390627792652,0.158580927232522,0.114600125441579,0.0529450118591084
"14/6/1996",0.0215493086725473,0,0.0557500500703371,0.0747179523519142,0.0548019382963173,0.126356343437923,0.0914917491829496,0.0489018120652219,0.0797063507709415,0.0600936999624884,0.0505067585889317,0.167936928789049,0.113258506375894,0.0764779101080322
"21/6/1996",0.0173840597271919,0,0.0557434523286282,0.0736159164606601,0.0548898179955903,0.127210268419722,0.0927941815297772,0.04847449349258,0.0795384362568946,0.0600704442488509,0.0519018360089969,0.165804818246488,0.112132801591637,0.0778235334201747
"28/6/1996",0.0204477608203888,0,0.0750770821085378,0.0797469214420874,0.0577300856189572,0.131375605991848,0.0866230282081423,0.0442160862224984,0.0882545897961354,0.0499970226371117,0.0414640572280211,0.155681602924696,0.120245482092184,0.0695884357297806
"5/7/1996",0.0380674265325069,0,0.0510125854345691,0.0593864231975282,0.0612155103264386,0.113384600631319,0.0840781413863212,0.054772683796751,0.101409067832656,0.068748867674176,0.046052833594161,0.171804196213915,0.124063872433674,0.064071217478491
"12/7/1996",0.0161210913211107,0,0.0730596864317915,0.0750658612602056,0.0593617833331219,0.13590583064533,0.0859343266697407,0.0386729624560293,0.0981136243009107,0.076926495739924,0.0243957096043896,0.163092340973241,0.0980699770363999,0.071401401548916
"19/7/1996",0.0144264129921794,0,0.0461214822225623,0.0704659832757975,0.0404198678248775,0.1178073564337,0.102791915380006,0.0536856632199448,0.0991520122986626,0.0728580067950151,0.0389165130301124,0.171140320239267,0.134251317492439,0.0523895617876156
"26/7/1996",0.00528650917112827,0,0.0661029103508047,0.0655457729238084,0.0456342831857659,0.105747798923317,0.116624499455902,0.0725137087624402,0.107984050294345,0.0702634483353748,0.0377629849305311,0.162217689906451,0.100073050385326,0.0495298025459332
"2/8/1996",0.0148664070293307,0,0.0615294220434246,0.0725736716816928,0.0541491437383138,0.0988743952682394,0.0991916799139009,0.060218695653408,0.0892327721286794,0.068068893822261,0.0412262301649586,0.165421853423068,0.120837912581299,0.0686753295807539
"9/8/1996",0.0235263500362635,0,0.0723437216874809,0.0681194098862861,0.0453483238035613,0.100748154338694,0.0979877814247165,0.07015313012935,0.122564881835384,0.0696848766277104,0.0281138020739625,0.157881682356871,0.113640172983601,0.053414062852383
"16/8/1996",0.00377365783788264,0,0.0518875093013046,0.0676448725132467,0.0431037657608751,0.122966263860326,0.0794825432682465,0.0624178153880942,0.106238814239304,0.0721112481220497,0.0366116991961137,0.153804348646939,0.141828901398106,0.0619022183053941
"23/8/1996",0.00401183450594544,0,0.0519105220697436,0.066315349951731,0.0472006271861122,0.11552893868592,0.0852017317917878,0.0715359234167982,0.0887830047645962,0.0620299169669752,0.0425109028630774,0.165788901355816,0.129998822481106,0.073195358466337
"30/8/1996",0.0107462788000703,0,0.0608921563096974,0.0647617417192753,0.0465291424490846,0.11392006819873,0.0838580864241583,0.0686200603942155,0.0938079869141537,0.0732139996048789,0.0339842090125694,0.159633962692631,0.127039658490883,0.0737389277897221
"6/9/1996",0.0431550294160843,0,0.0517460030045193,0.0691607304194069,0.0441243590883477,0.124252953747299,0.0833708010497693,0.0791684433713821,0.0904802206380481,0.0717820251105099,0.042177634513817,0.159960535177991,0.113056089491707,0.070720204387203
"13/9/1996",0.0101704206317663,0,0.0484954876599029,0.0631706818712462,0.0453631113768162,0.115479818148505,0.0823696659708174,0.0752505471124162,0.108358516447897,0.0804676674263683,0.0367947520598071,0.160555091584657,0.126197764288394,0.0574968960531726
"20/9/1996",0.0164543949067593,0,0.0477860025142453,0.06059572228364,0.0434498007758184,0.106325362083349,0.0934906163842209,0.0638838523398799,0.107502687146728,0.080605963216201,0.0333770592110208,0.156791168408135,0.132076501792304,0.0741152638444578
"27/9/1996",0.00530652655288577,0,0.0568426367793227,0.0665049047168927,0.0502125395169278,0.114315262148295,0.0742679662186919,0.0705861583728222,0.109930647173483,0.0751792106678465,0.0344907468483111,0.148295668678835,0.130815377400632,0.0685588814779397
"4/10/1996",0.0101475203409791,0,0.0649749806124124,0.0749220231952613,0.057258957834614,0.10573447305974,0.0679393127770395,0.0702634879941095,0.115059394643348,0.0631154377830767,0.0344855249641704,0.15183108706039,0.134160951788269,0.0602543682875688
"11/10/1996",0.0276687052100897,0,0.0611271562115232,0.0774282178288836,0.0459136312481277,0.111235533271357,0.0735850588783116,0.0728385436713727,0.131727131309733,0.0558804780499062,0.038615569074531,0.140872432991557,0.133286386690778,0.0574898607739201
"18/10/1996",0.0155920991674066,0,0.056156020854761,0.0786091289686829,0.0607827910017331,0.106789190758656,0.0644526437003082,0.0705263222678711,0.125259696006729,0.0554274565940952,0.0411433666123226,0.149646465236464,0.130452067079212,0.0607548509191649
"25/10/1996",0.00137078820262104,0,0.0527604754545911,0.0806080271354142,0.0567120583908737,0.110589806503376,0.0669546748455772,0.071017297975765,0.122571950886344,0.0556870708940202,0.0401994870780404,0.149127081165003,0.137015194724397,0.0567568749465984
"1/11/1996",0.00142987619619817,0,0.0541081903858569,0.0495417837446427,0.048942423029708,0.11250257393245,0.0977315858806058,0.0790320162168376,0.106481424034583,0.0753489691230839,0.0373778004397551,0.16234210099912,0.10794679703182,0.0686443351815363
"8/11/1996",0.0418267175555229,0,0.0580039727669279,0.064024428895293,0.0441619776572589,0.113595564172768,0.0903512611555182,0.0597559739634597,0.113620858410838,0.0749257541628808,0.0289661785412483,0.170309655309684,0.122602375340398,0.059681999623725
"15/11/1996",0.0825163945555687,0,0.061147186330151,0.0698322188304812,0.0613340029322435,0.10534498777855,0.085643930609311,0.0515110923821755,0.0944455185503807,0.0833669516892039,0.0360239866051725,0.166308922750413,0.122565259969005,0.0624759415729131
"22/11/1996",0.00690479297190905,0,0.0650349044778205,0.0643560376291044,0.0642259937633409,0.108745201798362,0.0799960526495065,0.0431253002436722,0.09625252705705,0.0804753060455099,0.0443297740601674,0.165828871403503,0.119651013811651,0.0679790170603128
"29/11/1996",0.0166646335273981,0,0.0645379952442298,0.0666902408218323,0.0613295554720335,0.115421713038353,0.0828560066983064,0.0493295093968434,0.0973740945163434,0.0811493307426057,0.0390109329339087,0.163299818973805,0.119444754976275,0.059556047185463
"6/12/1996",0.0244060419499874,0,0.0601873327107209,0.0698293913157584,0.0563126424392875,0.107591306579683,0.0934819609413964,0.0512958575416633,0.0961559499141376,0.0863662978368106,0.0371051206163936,0.165434946808118,0.114132429675494,0.0621067636205365
"13/12/1996",0.00741728814318776,0,0.050348523509826,0.0649662496102178,0.0537812926793659,0.103955646900061,0.0780468740390108,0.0531666108565851,0.112454751411655,0.0785841525122804,0.0361621524812824,0.173820576467176,0.130702918722217,0.0640102508103229
"20/12/1996",0.0026887294370681,0,0.048792502566535,0.0759358494934631,0.0546835524207044,0.102157937980259,0.0837580203647899,0.0620917173396681,0.0911455023145308,0.0758986095608561,0.038465629703295,0.176687082207449,0.121794013201992,0.0685895828464572
"27/12/1996",0.0329080447554588,0,0.0431112373082593,0.0742206464566934,0.059184280686494,0.0991717245830752,0.0885720147265743,0.0558220939246017,0.0958697084561318,0.0773762683910792,0.0403129588616701,0.174190390804765,0.126684864559227,0.0654838112414298
"3/1/1997",0.00715663284063339,0,0.0615959485129458,0.0716174162546393,0.0593720581064095,0.0978865523042827,0.0954869802500777,0.0533714448732198,0.0922182868601437,0.0779062311792602,0.0494021784441029,0.158659788035735,0.110610400144561,0.0718727150346233
"10/1/1997",0.00866977032274008,0,0.0598601408129349,0.0673112690017826,0.0577932164649716,0.0973843837761664,0.0889034714175703,0.0552096412948203,0.0988152801618605,0.0812713110760704,0.0431256930350423,0.156086143731948,0.121872874464799,0.0723665747620341
