"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"15/6/2012",0.0874513685703278,0,0.0415032363925566,0.0464417654627419,0.0354488328262733,0.0965707970701114,0.044938191617494,0.0827151054741445,0.062555648491952,0.0470723193056775,0.0360655771030823,0.0906551293653132,0.0663810818357327,0.0715340526188501,0.0845851990860718,0.0767897006840498,0.116743362665949
"22/6/2012",0.0228253062814474,0,0.0530602881814634,0.0484738446778026,0.0351496434543148,0.095851050242318,0.0393381929780723,0.0830641725002403,0.0698979706469212,0.0452531369543366,0.0335189808539653,0.0823328470403021,0.0625290000771708,0.077542136654893,0.0768015409258809,0.075611778821923,0.121575415990396
"29/6/2012",0.0529883019626141,0,0.0506325263834662,0.0503064098005092,0.0416081329033389,0.0942320154665708,0.0311525268412077,0.0820986351329266,0.0642369550418199,0.0449445575081926,0.0283216391109117,0.084768039844597,0.0722169205217158,0.075472032794664,0.0791944785446313,0.0785412705170995,0.122273859588349
"6/7/2012",0.0235923193395138,0,0.0547214387960362,0.0428814624330224,0.0388162854725247,0.0820632173826668,0.0447919585734801,0.0783520343441299,0.0818834069456834,0.0434901022087884,0.0334885752352979,0.0755067276260079,0.0644102988713026,0.0817887060526515,0.0828131040050075,0.078228227122251,0.11676445493115
"13/7/2012",0.013998537324369,0,0.0472143715686287,0.0487221088934942,0.0443687606635086,0.0854230570685385,0.0399511270472039,0.0847021558007576,0.0645451073482869,0.048741813191457,0.0362934926708167,0.0846832872096312,0.0558881579117941,0.0807406593639051,0.080864034816852,0.0775394517656096,0.120322414679516
"20/7/2012",0.0223361533135176,0,0.0529828200014137,0.0452141098285204,0.045059731227446,0.0701111166233147,0.0479390550533711,0.0843454837059975,0.0628624313294444,0.0448373895252986,0.0330483981114716,0.0856120916435127,0.0646907238678136,0.0829858512121435,0.0763129140168985,0.0818651952458731,0.12213268860748
"27/7/2012",0.0532692819833755,0,0.0470451164144312,0.0464334022882085,0.0384489358324472,0.0788677099498879,0.0513647157739398,0.0760349870103001,0.0636650653831783,0.0344028384076089,0.0326685518220475,0.0737985930292514,0.0715229903041743,0.0881166744841461,0.0809303501217089,0.0719181063547628,0.144781962823907
"3/8/2012",0.0423274524509907,0,0.0464595271962296,0.0537689174933338,0.0336835745456106,0.0806255852999012,0.0433404750509624,0.0757620353037494,0.070385560548428,0.0418052235283471,0.0326398242946751,0.079088618789312,0.062464218527504,0.0868919156520039,0.0833473956291354,0.0704780436871327,0.139259084453675
"10/8/2012",0.115674406290054,0,0.0512579249573776,0.0543555420359454,0.0306939756120621,0.0764150238129348,0.045762283596756,0.0748324750949397,0.0676013573421245,0.0451318221762968,0.0354020719454093,0.0802932021237719,0.065031871506803,0.0825023094411799,0.089594925490472,0.0646379425228651,0.136487272341062
"17/8/2012",0.0116230472922325,0,0.0497376803466588,0.0558010196492525,0.0347002440793311,0.0710727214492014,0.0506491656671178,0.083602258994023,0.072255464886786,0.0373763043395733,0.0301612945436931,0.0739026290442357,0.0617814388416731,0.0827425876886812,0.0873543657303656,0.0717554689142642,0.137107355825143
"24/8/2012",0.0239972360432148,0,0.0485902449028766,0.0491586041074945,0.0326248080394614,0.0772006599196778,0.0475413461306575,0.0784581567716595,0.0731424003190606,0.038349430660939,0.033020654956556,0.0786559118384669,0.064741419229376,0.0805978222041317,0.0891359136059845,0.070491090467716,0.138291536845942
"31/8/2012",0.0319128595292568,0,0.0434620380522526,0.0453489995031968,0.0471733595090839,0.079926191340972,0.0533343117622874,0.0830353306144766,0.062565333371062,0.0441791224934972,0.036714078375605,0.0737005208931281,0.0647782218438789,0.0781338970176337,0.0914721996334828,0.0708428547649149,0.125333540824528
"7/9/2012",0.0338847152888775,0,0.0388628615403202,0.0452106558636499,0.0437780829604957,0.0811076432710401,0.0542582976464525,0.0766141128019664,0.0643697054664457,0.0423385483916223,0.0360094697032683,0.0733034453702471,0.0635557017315219,0.0870087921938555,0.0882858412094739,0.0761284744991799,0.12916836735046
"14/9/2012",0.0264833122491837,0,0.0489864897082186,0.0391405413734905,0.0480037650783076,0.0827131984488097,0.0487059883384068,0.0779612984507872,0.0659434197163402,0.0486683366762269,0.0401088393677116,0.0793014820893468,0.0571598847928004,0.0768322876134149,0.0890947116252585,0.0740860081252174,0.123293748595663
"21/9/2012",0.0268028322607279,0,0.0489889422294027,0.0391360707002363,0.0479654301449097,0.0826824165136878,0.0486840056959399,0.0779679377003401,0.0659410568206538,0.048662994026184,0.0400935925848645,0.079288104529825,0.0571611743082467,0.076858190101092,0.0890708562555548,0.0740735462037374,0.123425682185325
"28/9/2012",0.0431177914142609,0,0.0482604125541221,0.0386371866311613,0.0536206769571229,0.0782180466436416,0.0521754886964037,0.0863181203768814,0.0651486531594947,0.0461588966164493,0.0292914687046242,0.0874654418402925,0.0606660893094684,0.0795803888540808,0.0762832277436499,0.0815870021981154,0.116588899714492
"5/10/2012",0.0287123043090105,0,0.0482381380928493,0.0386358101699634,0.0536174116268692,0.0782182765076817,0.0521769267068279,0.0863025543787659,0.0651463732416653,0.0461531519506664,0.0292846817948778,0.0874468258344432,0.0606630163434397,0.0795827635963131,0.0762715081045819,0.0815754138548204,0.116687147796235
"12/10/2012",0.0250554736703634,0,0.0416161553327244,0.0496200673966322,0.048535648291521,0.0759775493911243,0.0444596023249491,0.0712606165980444,0.0539911333203832,0.0565021963704893,0.0386297831183989,0.0880765064452978,0.0729617325698974,0.0737580752414537,0.0878796818752962,0.0641613054417195,0.132569946282069
"19/10/2012",0.0132578462362289,0,0.0416248614713627,0.0496460686272292,0.0485274437294503,0.0759976944870394,0.044408382658485,0.0712941500098958,0.0539931429891773,0.0564786923058789,0.0386033728235255,0.0880872463889527,0.0729766803026652,0.0737467477038726,0.0878452290131129,0.0641233385343574,0.132646948954995
"26/10/2012",0.0256902016699314,0,0.044466594370489,0.0388082996332718,0.051761897249572,0.0880427873111402,0.0430979901443118,0.0792016868318029,0.0645275590039352,0.0531331672016634,0.0326000548413435,0.0796633450569683,0.0633548334224984,0.0806689579126304,0.0767070006730737,0.0761291648143117,0.127836661532988
"2/11/2012",0.0605669170618057,0,0.0584058254099908,0.0386030599823889,0.0517283417729084,0.08335274673446,0.0457715488485677,0.0800684923332513,0.0674551506088519,0.0454025863820559,0.0348290190924875,0.0844786003223376,0.0634989635375104,0.0727079200881289,0.0802683878085921,0.0674835520804497,0.125945804998019
"9/11/2012",0.0145964547991753,0,0.042207970987002,0.0470767737121206,0.0523131574723798,0.0780745741530024,0.0423150942548474,0.078133668717171,0.0676989145693224,0.0419020754004018,0.0253510807772154,0.0792921355768101,0.0707913990645499,0.0815016835959273,0.0882366849546763,0.0815127746742415,0.123592012090332
"16/11/2012",0.0190584268420935,0,0.0536452744616999,0.0493510931613646,0.0419035447094652,0.0902191656439819,0.0417728588340007,0.0757838834003338,0.0722596585333118,0.0518294939252356,0.0318004205270761,0.0816308821584434,0.0723030601253817,0.0683352831819647,0.0767367882968772,0.0699397040843274,0.122488888956536
"23/11/2012",0.0189536307007074,0,0.0501064418025419,0.0519088761655068,0.0342339958048673,0.0881391504050948,0.0455035967209088,0.0760032698057441,0.0735477211613721,0.0503642776263229,0.0285785490687758,0.0886583456340704,0.0744193460054648,0.0628790007918831,0.0802173619913087,0.0715762482214811,0.123863818794657
"30/11/2012",0.00903998874127865,0,0.0467606318092622,0.0438646921702309,0.0349067696958969,0.0937904685488564,0.0439168070603049,0.079960494381246,0.0783121357574965,0.051797454002218,0.0239311872449516,0.0916490344253939,0.0727350446990086,0.0656777857063205,0.0795002677202997,0.0733034689534695,0.119893757825044
"7/12/2012",0.0196770485490561,0,0.0477627885718778,0.0474519203249049,0.041977463748585,0.0806743328099445,0.0434413183938668,0.0764730480407382,0.0723858737601008,0.0495488406090583,0.0355875981711355,0.0902553901086574,0.0656008944255666,0.0668854108272633,0.0867474863108112,0.0593494620942828,0.135858171803207
"14/12/2012",0.0122050447389483,0,0.0522214998978616,0.0533777941945257,0.0382874688492766,0.0819583535941253,0.0405713909452602,0.0774124558511441,0.0725790938305368,0.0479492046918948,0.0354567615299998,0.0830143873940175,0.0640779647743951,0.0708571743803371,0.0828321755095645,0.0620335770526304,0.13737069750443
"21/12/2012",0.0121330674737692,0,0.0416243387645893,0.0514847869533051,0.0438352904131036,0.0891450815764275,0.0368046334526181,0.0711907945117918,0.0767729995013519,0.055013069473352,0.0451198736999385,0.0823644303642089,0.0603016640374164,0.0780272398329163,0.0853390970099703,0.0574025152112975,0.125574185197713
"28/12/2012",0.0450991690158844,0,0.0406493998897111,0.0518269133412409,0.0454133483756144,0.0897332223256671,0.0360346905595976,0.072693036046378,0.077875209716981,0.0533858729388391,0.0452926705237638,0.0820333265714991,0.0597385084527923,0.0788251276523354,0.0813720414473426,0.0582344152731811,0.126892216885057
"4/1/2013",0.0189424864947796,0,0.0462247826458742,0.0464206024564867,0.0408840852649001,0.0840156294072849,0.0417879048053457,0.0752225693277192,0.0561864880232232,0.0629808019127915,0.0306482374788778,0.0932585815311537,0.0585619932698422,0.0769196222114835,0.0900781501938177,0.0637079347016926,0.133102616769507
"11/1/2013",0.014071193523705,0,0.0479123250275763,0.0516388487805822,0.0439738774635666,0.0842702540543196,0.0471341128826378,0.0686621205881593,0.072556896369541,0.04175029494062,0.0275476752693517,0.0801339362347263,0.0709453235453927,0.0756909525567599,0.0815941321424512,0.0852525473781509,0.120936702766164
"18/1/2013",0.0110035929828882,0,0.0478927255128406,0.051626051116858,0.0439709818024794,0.0842686590549362,0.0471254443056695,0.0686524669380052,0.07254353620366,0.0417435222135546,0.0275426419383803,0.0801246318868588,0.0709003668100946,0.0756961175879974,0.0815549031402764,0.085274162784317,0.121083788704072
"25/1/2013",0.0167074911296368,0,0.0469016881816097,0.0501072327213529,0.0457124329689428,0.0847700500857497,0.0471961816735189,0.0686893436589144,0.073790601938193,0.0420252276718566,0.0270108366370481,0.0761915866055742,0.0718629009356856,0.0723916172900489,0.0837644258070406,0.0832381752370586,0.126347698587406
"1/2/2013",0.0145968785509467,0,0.0469009564805845,0.0500203960209371,0.0457124170928293,0.0847731525920464,0.0472843989150782,0.0686866282754288,0.0737810782436986,0.0420178246013059,0.0269989250973718,0.0761866620945618,0.0719040164662797,0.072386723004775,0.0837143515252456,0.0832334153046997,0.126399054285158
"8/2/2013",0.0138777550309896,0,0.0468942111143474,0.0500109470455638,0.0457055311919677,0.0847456066350297,0.0472748015206147,0.0686783989886817,0.073763735799429,0.042011392356989,0.0269940318869126,0.0761859044164677,0.0719258922337369,0.0723753487954628,0.0836660974763008,0.0832340933630957,0.126534007175401
"15/2/2013",0.0108498753979802,0,0.0477808137188621,0.0507344179543198,0.0438666334146303,0.0893806092289052,0.0461901460856187,0.06959234990184,0.070728382325498,0.0422625351339177,0.0274047132676036,0.0750894429674402,0.0705135944769579,0.0765740425634905,0.0809809777670998,0.0827862704442526,0.126115070749564
"22/2/2013",0.0132888033986092,0,0.0409433206145039,0.0565313537502189,0.0523893025617703,0.090925209376479,0.0423461016523201,0.0639179712834163,0.0766105705115009,0.038856010763728,0.0455217190603859,0.0905364476199321,0.0647229500324187,0.0647793577762616,0.0794019820833818,0.0701149819535033,0.122402720960179
"1/3/2013",0.0113372784107924,0,0.0409349703361539,0.0565187314647255,0.0523848699583764,0.090910592562196,0.0423367167512973,0.0639083748894408,0.0765983559571577,0.038847135639999,0.045515424991638,0.0905309420879258,0.0647327448262479,0.0647652761373426,0.0793659880441054,0.0701099039474194,0.122539972405974
"8/3/2013",0.0412028655409813,0,0.0391248939297241,0.0579056502209395,0.0552781028593303,0.0860089154264915,0.0426529760442812,0.065145041885921,0.0714121595942491,0.042421208500589,0.0383140594760365,0.0982297803518019,0.0690782636321505,0.0583955243340446,0.0738792020719963,0.0769539805830345,0.12520024108941
"15/3/2013",0.0185120590031147,0,0.0404381776515537,0.0566695245458042,0.0497604045282939,0.0883652864660723,0.0466476320578145,0.0640833938806703,0.0694845926697552,0.0377420095567832,0.0374525356305541,0.0912060458829893,0.0688099544272163,0.0629086312590038,0.0765865323574619,0.0804667500889286,0.129378528997099
"22/3/2013",0.0113246450200677,0,0.0489290989063117,0.0485673364800363,0.0471557512438363,0.0819390002137371,0.0478538010541504,0.0632434137226418,0.0867737394631454,0.0344947077389022,0.0349315203442576,0.087030092176955,0.0561595736564408,0.0680238225202017,0.0860376907749735,0.0709194394966274,0.137941012207783
"29/3/2013",0.00860241521149874,0,0.0489307261556057,0.0485565420789422,0.0471485245419213,0.0819315641374858,0.0478438131742903,0.0632336037163354,0.086756290571911,0.0344891726300427,0.0349248019823303,0.0870194335306169,0.0561297000538812,0.067999917156721,0.0860087950909021,0.0709379012637277,0.138089213915286
"5/4/2013",0.0169511251151562,0,0.0448255301817989,0.0500796218395447,0.0435679508699566,0.0860523341397275,0.0496884733715808,0.0618762425074546,0.0852792804382751,0.0384242311928269,0.0345355122510524,0.0835633243030853,0.0585807196381357,0.0709232208130459,0.0863474298978079,0.0676967009309709,0.138559427624737
"12/4/2013",0.0131718888878822,0,0.0447918265792943,0.0499648722367081,0.0435416635829075,0.0859870386467167,0.0496550391394694,0.0618391969975344,0.085231942762584,0.0383931050391132,0.0345125870269434,0.083513579219889,0.0584911958882467,0.0707997804546896,0.0863365601409903,0.068300860557694,0.13864075172722
"19/4/2013",0.039384625852108,0,0.0447853084578076,0.0499589536588722,0.0435360787862034,0.0859686644095588,0.0496441757771641,0.061829243875613,0.0852160095979354,0.0383862656794823,0.0345078654095812,0.083508994191824,0.0584645291778105,0.0707909638650219,0.0862988882216827,0.0683178575698539,0.138786201321589
"26/4/2013",0.0282036401331425,0,0.0447737707194356,0.0499410197390306,0.0435225964846315,0.0859559625930344,0.049634139309585,0.061817560929367,0.085201983307595,0.0383803766795503,0.0345083805371638,0.0835008905558518,0.0584343936714803,0.0707819332585717,0.0862696758590091,0.0683412830617089,0.138936033293985
"3/5/2013",0.0132172415032983,0,0.0444871463160821,0.0492096761589215,0.0330663928423962,0.0813530723662018,0.0489713369241122,0.0717639528679141,0.071992556834296,0.0360101968800306,0.031290250157421,0.0866507444819129,0.0623639935744404,0.0685159535222866,0.0952199066393796,0.0771209420369262,0.141983878397679
"10/5/2013",0.0401988364756107,0,0.0447937388885745,0.049155865072434,0.0333083029672686,0.081361194958788,0.0489661010402197,0.0711830817409366,0.0719892238528042,0.0360222889859235,0.0318929003683419,0.0866545690339029,0.062246583171284,0.0685135679151506,0.0951968732617484,0.0765707170094196,0.142144991733203
"17/5/2013",0.0265656989067793,1,0.0508898002752179,0.0429408323132656,0.0375479067994092,0.0802901427364584,0.046074356656015,0.0630088868430684,0.0838566934539288,0.0408205133365018,0.0325405297757232,0.0897404937971644,0.0582038101764031,0.0666353246421879,0.0982822499660381,0.0663748469652096,0.142793612263409
"24/5/2013",0.0106221307069063,1,0.0508836522015702,0.04293998626089,0.0375423141724052,0.080277974925338,0.0460667399062293,0.0630002643216788,0.0838557611122354,0.0408160435103155,0.0325384688077891,0.0896799969059843,0.0581806061359764,0.0666271982946924,0.0982745910286069,0.0663817450071934,0.142934657409095
"31/5/2013",0.00762013904750347,0,0.0398326870912722,0.0541101796560638,0.056685814019824,0.0910101201044744,0.0356564661172994,0.0708963004595408,0.0526154962834011,0.0447684589043308,0.0334791055605352,0.0851947979504967,0.0661942271419512,0.0729669558911149,0.0865590833897605,0.0753955548909279,0.134634752539007
"7/6/2013",0.0100536551326513,0,0.048179613466574,0.0604423076103913,0.0400674544144151,0.0922805414279237,0.0442497483398996,0.0560662155216322,0.065506306303909,0.0349039415347658,0.0332735986100943,0.098438404184773,0.0882172184047964,0.0566669620650651,0.0885942449370122,0.0754996186064766,0.117613824572272
"14/6/2013",0.0160854235291481,0,0.0480516324505563,0.0614659107960354,0.0400585734076942,0.0912630161514948,0.0403273462225716,0.0577576658804222,0.0642224112342732,0.034733714569256,0.0267586257930809,0.111102122256245,0.0786312962620768,0.0595775795026752,0.0804990514492089,0.077443496124518,0.128107557899892
"21/6/2013",0.00892357528209686,0,0.0479252362048877,0.0614458773865422,0.0400626449960118,0.0912316580662637,0.0403206105449484,0.0578731032283844,0.0642034579045177,0.0347246234768578,0.0267636438010104,0.110961143724363,0.0786432381485256,0.0595665461117731,0.0804995453633964,0.0774300081820219,0.128348662860496
"28/6/2013",0.0107244681566954,0,0.0542027292482901,0.0606392107921781,0.0406747439250819,0.0743714335164465,0.0277918474481166,0.0683272245508482,0.0627580721764415,0.0403981256512689,0.0264039310853881,0.116393711880052,0.0757151189508517,0.056769003367717,0.0900884781193343,0.0728276976523257,0.13263867163566
"5/7/2013",0.0287473294883966,0,0.0413250867085434,0.0511802580443173,0.0398145453362718,0.0795552644069453,0.0373729027553725,0.0624002332074404,0.0708257274387652,0.0391399696978047,0.0432919199215701,0.106286779848611,0.0629568708098026,0.087093424820562,0.0765036883743036,0.0795154568031936,0.122737871826497
"12/7/2013",0.0371052548289299,0,0.047617809090481,0.0544739578062983,0.0359190966475642,0.0857446085879365,0.0377132252351231,0.062409174117554,0.0691136618977151,0.0398005937908106,0.0403838537131844,0.103750058925594,0.0607218171741692,0.0834259702155278,0.0766310002285038,0.0798531257624164,0.122442046807122
"19/7/2013",0.0565044842660427,0,0.0523240131056973,0.0587852435505315,0.0313137108304927,0.0809500466483902,0.043229590981358,0.0602641821789731,0.0749877773530411,0.0324026073347316,0.0397521812126802,0.108200582195849,0.0704414775126764,0.0648404252780248,0.0706283088376257,0.0816995428960736,0.130180310083855
"26/7/2013",0.0664401948451996,0,0.0536191673264148,0.0541372995992462,0.0330687727454174,0.0845528133760648,0.0447092776773344,0.0688976697275802,0.0701963435737541,0.0348585311032865,0.0324794668776576,0.108027978138584,0.0742731783315561,0.0591640736556822,0.0748371854597432,0.0757752064088639,0.131403035998815
"2/8/2013",0.0281597841531038,0,0.0474703860944641,0.0579667778640588,0.0444032359773198,0.0754200143227552,0.03568500653961,0.0664772508255524,0.059542026278906,0.03673023382117,0.03153175946222,0.117489926813259,0.0676327115948808,0.0545595407354781,0.0878964332530995,0.0746987926388926,0.142495903778334
"9/8/2013",0.0250296108424664,0,0.0453442344481255,0.0499094181640001,0.0357036687763256,0.0737999586878787,0.0361631482033704,0.0685167255206722,0.0714115590763242,0.0352268222145496,0.026223303047752,0.105147681440457,0.0825724073857992,0.0677428844279708,0.0820774533272622,0.0858389926133908,0.134321742666121
"16/8/2013",0.0269063618034124,0,0.0520484667209816,0.0630675325287462,0.032664909616877,0.0805712459729204,0.0383462522926842,0.0625539285575109,0.0709771548067886,0.034053682230304,0.0322446930344916,0.10554905682894,0.0776629774353983,0.059647575056862,0.0796724594055505,0.0839446208016597,0.126995444710285
"23/8/2013",0.0359616503119469,0,0.0492203083621399,0.046319272471912,0.0400720004002316,0.0796549453919994,0.0344164629562033,0.0633589867892446,0.0744107508182877,0.0440523210861755,0.0327132692358249,0.106852114854425,0.0796898641500964,0.071835227605083,0.0781155356608913,0.0736475724479049,0.125641367769581
"30/8/2013",0.0160178486257792,0,0.0563623256218697,0.0522700513847739,0.0374010007538412,0.0809408236556673,0.0349068830583679,0.064952933647966,0.0740318165933982,0.0393022602100169,0.0330455700520736,0.109092051876559,0.0754756836613106,0.070862627879255,0.0782465782591167,0.0724843763206893,0.120625017025095
"6/9/2013",0.0275277625769377,0,0.0460564349069512,0.0462822268282765,0.0436583828245315,0.0804790049887577,0.0334197575051217,0.0668398563999138,0.0775373671804346,0.0421491788693585,0.0346977130793864,0.105457631710825,0.0773044058096276,0.0757147090885173,0.0745247957087705,0.0724362680548584,0.123442267044669
"13/9/2013",0.0211645271629095,0,0.0488283446500871,0.0577735201986877,0.0398955483072756,0.085427035707612,0.033741933197226,0.0626282735991591,0.0660785538785384,0.033347840116264,0.0349079484042524,0.102047515274771,0.0702413350135889,0.0653823517446059,0.083041979385006,0.0775282041511862,0.139129616371739
"20/9/2013",0.0339392982423306,0,0.0452023649006819,0.0591955135497503,0.0422869713712844,0.0861644654080711,0.0416010477167704,0.058793694522867,0.062494658826674,0.0333079662960799,0.0371869080169175,0.100957018549156,0.0750472992457885,0.0597765650150722,0.0851190886396852,0.076216154932103,0.136650283009098
"27/9/2013",0.0473134256899357,0,0.0505343733669188,0.0634495645164805,0.0402016568019088,0.0860158846474216,0.0388211552040465,0.0570180254625101,0.0680969398617196,0.0327478845416726,0.0334418918644336,0.105598017626668,0.069571629962496,0.0606236103712647,0.0836061404359606,0.079785649138773,0.130487576197725
"4/10/2013",0.0192039106041193,0,0.0509591625329377,0.0612406102248274,0.0425737180748391,0.0866479637889029,0.040203950225913,0.0621731345498187,0.065867238871437,0.0331242653495943,0.0286101883643712,0.100764857904656,0.0732167151147447,0.0564325757657772,0.0803897378624781,0.082406672502624,0.135389208867079
"11/10/2013",0.0413852855563164,0,0.0497603113597639,0.0577839474931673,0.0392634651175404,0.0796815429471776,0.0420123082571681,0.0656142643588337,0.0642780559415014,0.0351936604383264,0.0332243159811375,0.100248439073285,0.0752848938077847,0.0620579683830313,0.0841589017569902,0.0786110882611615,0.132826836823131
"18/10/2013",0.0127254333347082,0,0.0469804212132703,0.0510856210851302,0.039032658112018,0.0874659727362121,0.0343684097154958,0.0668803441948905,0.0725642999425692,0.03636684797112,0.0332644423761402,0.100027310334293,0.0869498040541938,0.0497466744547835,0.0795942230192438,0.0769564611416306,0.138716509649009
"25/10/2013",0.0103142904117703,0,0.0485070254213647,0.0603775850969642,0.0421416854494266,0.0871519281907289,0.0374840582957388,0.0639415222875498,0.0648234790770288,0.0320389052085703,0.0312312572365385,0.0963114340181874,0.0851174849216142,0.0497383516737202,0.0867470853527532,0.0777983176941252,0.136589880075689
"1/11/2013",0.0169024057686329,0,0.0547031179882798,0.0568824957989131,0.0409518998138811,0.0832545504691317,0.0423936370334335,0.0657011093958013,0.0661736333906866,0.0326082465206818,0.0348631538179831,0.0960406129110464,0.0753348560825128,0.0606611675244772,0.079125605127055,0.0797809671198543,0.131524947006262
"8/11/2013",0.0090429624542594,0,0.0465672471414515,0.0608098166519205,0.0424946659317026,0.0867329876593142,0.035948255839578,0.0640630242419374,0.0678218105244768,0.032991673531114,0.0397719800440873,0.104857739197164,0.0701400562679738,0.0601977602058079,0.0783344934031473,0.0776019346176205,0.131666554742704
"15/11/2013",0.0187706854194403,0,0.0501254486161054,0.0635078808796857,0.0446458944514089,0.0879398933026934,0.0394168550401662,0.0626684907136233,0.0642190633231118,0.0353591005376621,0.0397596273435184,0.105487375824349,0.0661889358039358,0.0556474180288512,0.0756667556505839,0.0786247984990096,0.130742461985296
"22/11/2013",0.011748380959034,0,0.0501127660025924,0.0635002362575963,0.0446406753879096,0.0879530649001805,0.039410013594389,0.0626601946102783,0.0642214856274638,0.0353514304554065,0.0397589300263198,0.105485972273602,0.0661580269622573,0.0556392327546459,0.0756533038499378,0.0786321163893439,0.130822550908077
"29/11/2013",0.0147499078884721,0,0.0501022896589658,0.0634943483187732,0.0446353246227697,0.0879506675789946,0.0394070570035402,0.0626536623186224,0.0642295745517908,0.0353435953024672,0.0397596006091245,0.105466922089103,0.0661275583209402,0.0556327107659901,0.0756412969271677,0.0786449514602945,0.130910440471456
"6/12/2013",0.010214876383543,0,0.0500946210622955,0.0634945645215201,0.0446210579457112,0.0879153133491753,0.0394044722896124,0.0626426539738028,0.0642379652832186,0.0353373847765794,0.0397622007272537,0.105458302122786,0.0660985580233246,0.0556256668858731,0.0756213927571001,0.0786467779871464,0.131039068294601
"13/12/2013",0.0101010566577315,0,0.0501163304024272,0.0634732881557272,0.0446021997789977,0.0878692023508887,0.039430822945086,0.0626223839085573,0.0642493967959047,0.0353310679027541,0.0397686879015647,0.105451459349295,0.0660700749421984,0.0556191862128506,0.0755734561683034,0.0786538195226566,0.131168623662788
"20/12/2013",0.0102472715079784,0,0.0517195638082466,0.0630326133770157,0.0453422542582904,0.0808815418842363,0.0374852939593967,0.0633053634094225,0.0651382847418897,0.0331901761846265,0.0396787821469569,0.105111059348282,0.070041321755494,0.0580419304445804,0.076424253264417,0.0766731059057025,0.133934455511442
"27/12/2013",0.0175667349249125,0,0.0537524672017322,0.0534608688647658,0.0375052830950587,0.0856548174092367,0.0424744717721,0.0619265996737662,0.0664128700837675,0.0342234749702698,0.0337148145217682,0.107112775612743,0.0763980353354518,0.0568505081836598,0.0785031335461649,0.0798371136582209,0.132172766071295
"3/1/2014",0.0141874430701137,0,0.0537753858653052,0.05349797581855,0.0374994073614227,0.0856132439458364,0.0424692230774166,0.0619042218957821,0.0664039948581503,0.0342162380568988,0.0337137303384907,0.107126386842524,0.0763728162757961,0.056842087752578,0.0784965679681712,0.0798338213930037,0.132234898550074
"10/1/2014",0.029323386028409,0,0.0508882419522857,0.0571980264007369,0.0395447890948769,0.0852309099711479,0.0408093294432985,0.0652192856406695,0.0646174636814583,0.0340533981182649,0.0353036450751917,0.106448934089756,0.0738577683443745,0.0612397451670181,0.0772314224179922,0.0779577811345732,0.130399259468356
"17/1/2014",0.00908678025007248,0,0.0508783878310675,0.0571766042603702,0.0395403968170959,0.0852300521892959,0.040800880851361,0.0652064403085204,0.0646108534104708,0.0340459690895835,0.0353013129082591,0.106459092513623,0.0738284090817818,0.0612299869423538,0.0772174784593691,0.0779568023052361,0.130517333031612
"24/1/2014",0.0105921402573586,0,0.04434793443327,0.0410159891324949,0.0412917994590838,0.0903613137518595,0.0372673575328451,0.0660868964930682,0.0614293160286941,0.0438864112637185,0.0395308097832032,0.102802750454419,0.0637125967325516,0.0728544798498617,0.0897414735267223,0.0799979242863284,0.12567294727188
"31/1/2014",0.00824176706373692,0,0.0579534025600325,0.0393905010940146,0.0405797412223172,0.0875343621582386,0.0336761877806111,0.0702827745825328,0.0679176954661409,0.0437444352049654,0.0333021808439829,0.0783085578976779,0.0671387745395382,0.0751595985280219,0.0997515589247729,0.0782504341786315,0.127009795018522
"7/2/2014",0.0115451039746404,0,0.0605930122651376,0.0371557400645614,0.0459351013010436,0.0823704858417603,0.0388123555783391,0.0666907394188799,0.0619910006288548,0.0426541138387845,0.0249130292913996,0.0888646845023731,0.0685507320289751,0.0764907950281229,0.0864250399099404,0.0813654558462777,0.13718771445555
"14/2/2014",0.0191446971148252,1,0.0620209408038092,0.0378007492204588,0.0427692696280395,0.0824089509649929,0.0422547698590915,0.0667652236972015,0.0620258014553794,0.043453533820354,0.0264773381614475,0.0901977990653683,0.067315046535456,0.0745372308974135,0.085532025968343,0.079631013603254,0.136810306319391
"21/2/2014",0.011837218888104,1,0.0620128516103838,0.0377927383342324,0.0427633835850763,0.0824112135200557,0.0422462793554887,0.0667487471448927,0.0620173368684925,0.0434452233226084,0.0264734342701188,0.0901978338641601,0.0672901675914873,0.0745263718706121,0.085512748029225,0.0796295830491188,0.136932087584048
"28/2/2014",0.0274744294583797,0,0.0464972405229053,0.0643524708280418,0.0453218543397758,0.0752611181323186,0.033275635712101,0.0755664817592141,0.0642722279882473,0.0385249377760861,0.031902197029828,0.104732108072698,0.0756139429647185,0.0624223784877039,0.0803018991296209,0.0801432345435428,0.121812272713198
"7/3/2014",0.143218472599983,0,0.0426362069749685,0.045792272939897,0.0404413330317704,0.081336027621818,0.0409437420183534,0.0647071286816678,0.0733699269631054,0.0459678902596715,0.0334302806212134,0.109400571865279,0.0660162517835666,0.0810810875514578,0.0766020147217557,0.0856081779557538,0.112667087009721
