"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"20/4/2012",0.181478872895241,1,0.0765658222079471,0.0560292119495348,0.0571608000094172,0.117047337601527,0.0792554736421188,0.072995395677752,0.0800797968109156,0.0494174055939516,0.0616942548736658,0.0953118851709227,0.10648769761902,0.147954918843228
"27/4/2012",0.0131979333236814,1,0.0737593486366406,0.0638709324643889,0.053154903156641,0.11043434876502,0.0831004780264515,0.0789687581067812,0.0729639155611919,0.0492891870854996,0.0462268269087909,0.114168887268542,0.119942090711044,0.134120323309008
"4/5/2012",0.0240637753158808,0,0.0765462428202856,0.0698936298337196,0.0527126784893147,0.127024865325968,0.0820659346908529,0.065639404005636,0.0768163143327189,0.0620535689460982,0.0554309520093893,0.0887715558055092,0.0974008477493001,0.145644005991207
"11/5/2012",0.0407761558890343,0,0.076456882242317,0.0626016759678305,0.0646909465627918,0.104200124746582,0.0824563201575178,0.0623582500947401,0.0861408701623845,0.0660849334444491,0.0638608104586904,0.101091158220044,0.0878802731979649,0.142177754744687
"18/5/2012",0.00191471679136157,0,0.076852537005216,0.0637482379996456,0.0540492906649833,0.127472804389506,0.0956595969732913,0.0762971133271924,0.0814678705528087,0.0583579248175433,0.0519979263191475,0.0829976125449283,0.100703061610434,0.130396023795304
"25/5/2012",0.0135572571307421,0,0.0746911477188272,0.0687938120877065,0.053062136686461,0.128218998197021,0.0910408241320918,0.0728209587755694,0.0797754225734906,0.0573505818110073,0.0553068431620286,0.0861133461652378,0.10010125526876,0.132724673421799
"1/6/2012",0.0256131161004305,0,0.0763177244823753,0.0684218360087144,0.0492267820532114,0.128424250950383,0.0887237526000567,0.0729887397313645,0.0814923027989965,0.0642007445798496,0.0522827314166848,0.0849610149218194,0.10121751137987,0.131742609076674
"8/6/2012",0.0065124835819006,0,0.0701499454213137,0.0669939073941813,0.0553266993150369,0.124964284183588,0.0881015149458265,0.0758811539672015,0.0875959010828525,0.0625021732467552,0.0533617231517916,0.0859315251490612,0.0978296878375744,0.131361484304818
"15/6/2012",0.0239883400499821,0,0.078164064459431,0.0672985688027585,0.0546126213464929,0.128842804406281,0.0883642391947119,0.0746804808271483,0.0792932289285267,0.0632844277401027,0.0509358288845175,0.083122806109686,0.0946245131855519,0.136776416114791
"22/6/2012",0.000995932379737496,0,0.0814791099332645,0.0667354465859152,0.05184649035842,0.119824285935059,0.0920649653488635,0.0733524875239236,0.078653650471893,0.0624646834058988,0.0511160362437158,0.0858991933817107,0.0970232916721331,0.139540359139203
"29/6/2012",0.00484375888481736,0,0.069291579233533,0.0657533081374291,0.0530434402529446,0.126178055969331,0.0808642257310933,0.0647884891066947,0.0954000818782938,0.0627680278433275,0.0478309706434675,0.100583553000719,0.096172014963397,0.137326253239769
"6/7/2012",0.00314724771305919,0,0.0801628340203888,0.0573563799292512,0.0541677632565402,0.118719144091902,0.0854424594538217,0.0776982037138668,0.0838186655840608,0.0544072269213287,0.0543342399316755,0.0863715538942471,0.100215895899778,0.147305633303139
"13/7/2012",0.00434728944674134,0,0.0771849501842983,0.0614729620746927,0.061438272151022,0.124611561345672,0.0877655500513656,0.0639055378711945,0.0757860673620594,0.0598463133358099,0.059979394101726,0.0881926589221495,0.0983800924201268,0.141436640179883
"20/7/2012",0.00408032722771168,0,0.0873603362470334,0.063596522110279,0.0520719539536908,0.118755686845409,0.0811734621613588,0.0732915466993012,0.0991208433072582,0.0529512445593862,0.0521226624380838,0.0979218728407918,0.0892545490405437,0.132379319796864
"27/7/2012",0.00588615844026208,0,0.0840826007018135,0.0620238947883404,0.0546567091623314,0.125935449423343,0.0742459728664659,0.0618473384172797,0.099253016642355,0.0643776989848389,0.0573473829453447,0.097857793928289,0.0896685344272768,0.128703607712322
"3/8/2012",0.0344137325882912,0,0.0791703433762243,0.067386244165241,0.0558364395704533,0.121984074565977,0.0847651158546466,0.0724564751518886,0.102051804791775,0.0485856691460888,0.04963985887657,0.10124666617122,0.0879029045580696,0.128974403771846
"10/8/2012",0.0701903626322746,0,0.068940828926393,0.0572029339798255,0.0607218470403684,0.129813463657043,0.0902300684137424,0.0738479108280207,0.0899436036120767,0.0501101244656036,0.054846807130778,0.0859254121136221,0.0958347715597788,0.142582228272747
"17/8/2012",0.00202877027913928,0,0.0724504390112867,0.0601162261622264,0.0540986510811955,0.124468247763378,0.0943285600553895,0.0796935626191481,0.0825736140714468,0.060292245603201,0.0579577673096398,0.0990042448758866,0.0841896160122972,0.130826825434904
"24/8/2012",0.022231774404645,0,0.0841430746201622,0.0644083771050958,0.0568889465025538,0.130008643298117,0.0723414269461208,0.0736959974994847,0.0811710182698111,0.0584273056628963,0.0483524964789823,0.085079263246806,0.0965885249822349,0.148894925387735
"31/8/2012",0.0173888672143221,0,0.0837062549677744,0.0682319143054648,0.0676518850024271,0.116096890966958,0.079607171643644,0.0689927258891346,0.080767916139942,0.0562695672440017,0.0523249550119374,0.09857859204769,0.0895602108343876,0.138211915946638
"7/9/2012",0.00893296767026186,0,0.0807090998914113,0.0621803011986849,0.0637399168235669,0.110148502092164,0.0816970863989217,0.0825054017448708,0.0873842789146195,0.0622687332036589,0.0533483425686766,0.0940184768763127,0.0885164126298543,0.133483447657259
"14/9/2012",0.0725344568490982,0,0.081883192597057,0.0568360808978278,0.0594868151084205,0.115639857202208,0.0708381607939903,0.086569774724461,0.0852784907844802,0.0564410721248648,0.0474202214948244,0.113502595286919,0.0872591929802743,0.138844546004673
"21/9/2012",0.0139644406735897,0,0.0842813228285956,0.0661133701637872,0.0635669163368864,0.10161407677964,0.0867854675930054,0.0802205431509724,0.0801081662749524,0.0591863097620711,0.0599537498372325,0.0936890822029188,0.0876386543889313,0.136842340681007
"28/9/2012",0.0216040816158056,0,0.0708641017213676,0.0686766088869041,0.069383607602713,0.126777102335359,0.0812368973619442,0.0597487921384803,0.081076623872156,0.0553971411339284,0.0501413140025043,0.0920731904041302,0.102031775337622,0.142592845202891
"5/10/2012",0.00850449688732624,0,0.0859226491836702,0.0640934541753854,0.0583196311722497,0.114976427506175,0.0887053548252422,0.0767610149589368,0.0817092316469514,0.0558621418678786,0.0509525678270453,0.0976225802533305,0.0841960658790108,0.140878880704124
"12/10/2012",0.021075464785099,0,0.0746991852571384,0.0642145817548282,0.0543924410909497,0.130931561136295,0.0857749243831984,0.0664812225359318,0.0815543869240049,0.0594520139793102,0.048388514723714,0.0903389022139446,0.100277766226646,0.143494499774038
"19/10/2012",0.00220714928582311,0,0.0858955488461065,0.0651797874881644,0.0590965626181637,0.115164996009203,0.0842295443313574,0.0759859316183424,0.0746323258542995,0.0600562403033091,0.0530116376123985,0.100929219345614,0.0896910920644888,0.136127113908553
"26/10/2012",0.00538432272151113,0,0.0789580635742558,0.0679776513319335,0.0517064877155611,0.10306150003059,0.0795854541997537,0.0787815197779143,0.0859154670192176,0.0580908286135968,0.0571328678157548,0.102160502970078,0.0972661420031173,0.139363514948228
"2/11/2012",0.00933655723929405,0,0.0778023236241231,0.0589950207173373,0.0575695296514244,0.116267440029545,0.0807050331050718,0.0750167422938308,0.0814928396218886,0.0626965761840964,0.048905223650969,0.102325837274151,0.0934246451868655,0.144798788660697
"9/11/2012",0.00274558714590967,0,0.0878322947067687,0.0601623657809444,0.0655322819321812,0.126305936675597,0.0777553251566334,0.0635158966763764,0.0804625622778923,0.0558548367165954,0.0502205653309914,0.105226261072408,0.087566771688782,0.13956490198483
"16/11/2012",0.00392146361991763,0,0.0852708105353779,0.0588786623716701,0.0644991913230745,0.118957957049461,0.083473249128264,0.0663000518995121,0.0812553821535176,0.0625085084603547,0.046242502637268,0.10757152423134,0.0895719131940647,0.135470247016095
"23/11/2012",0.00374583690427244,0,0.0766009621365266,0.0572124348517883,0.0633543552179283,0.127094341557693,0.0881640262029474,0.0637156835446507,0.0772774117589559,0.0610532349196211,0.0527209073483141,0.104589822370454,0.0927901781010244,0.135426641990097
"30/11/2012",0.000939914316404611,0,0.0752248088435734,0.0661336500275468,0.0606507533522864,0.120931032658934,0.0772242628966189,0.0714984497175658,0.0770795500395295,0.0543988893713346,0.0490305200339396,0.108860478228293,0.100606420166544,0.138361184663834
"7/12/2012",0.0013398181181401,0,0.0754442772401974,0.0651672429526363,0.0551322842790009,0.116745374095232,0.0898092793594529,0.0727129974934003,0.0779408882441961,0.0579043660792351,0.0553632937836747,0.103981291618403,0.0926750291713734,0.137123675683198
"14/12/2012",0.00988239794969559,0,0.0772982570384551,0.057019047663386,0.0656049375859168,0.123233009369616,0.0810837830213558,0.0726605386027354,0.0788436721120791,0.0654905302853133,0.0527626660024044,0.0994329672739718,0.0987352102881288,0.127835380756637
"21/12/2012",0.00309846689924598,0,0.077702342402882,0.0552485483530702,0.0610852090857776,0.126355710341349,0.0862984520886475,0.0696986405318583,0.0809164118938064,0.0613851496919272,0.0568665581171082,0.0982491493791368,0.0964594175257194,0.129734410588717
"28/12/2012",0.00399040523916483,0,0.0786308200521947,0.0698128428306171,0.0655202266147935,0.111743373627696,0.0792482917862269,0.0706406032112817,0.0688468577732377,0.0608802252621058,0.0549122881436093,0.100019654756787,0.0983146189506666,0.141430196990784
"4/1/2013",0.0139386933296919,0,0.0715623275258732,0.066991395081698,0.0705985418152437,0.117641086830692,0.0780812239374748,0.0721302819325838,0.0734901058502946,0.0594449417462744,0.0494913276322873,0.103918061134289,0.0966016024061645,0.140049104107125
"11/1/2013",0.00284586078487337,0,0.0842084038999341,0.0719242188483839,0.0546352319942282,0.121535867818443,0.0810489006088988,0.0690050106768184,0.074728202961118,0.0629258631874141,0.0491349010270636,0.101690789200313,0.089641249827745,0.13952135994964
"18/1/2013",0.00110804755240679,0,0.0791162534417234,0.0646314572959593,0.0551774052543161,0.116631966855803,0.0796942336962648,0.0736214666805944,0.0821877794197734,0.0579341305998981,0.0495245206224883,0.0984982802934223,0.0948655709099238,0.148116934929833
"25/1/2013",0.0102156959474087,0,0.0792300602017127,0.0559517290953675,0.0624795040798223,0.110706257840033,0.0768782395269808,0.0701300465375499,0.0814434280967594,0.0566475586156533,0.0546267741861384,0.103040111761687,0.102160686139311,0.146705603918985
"1/2/2013",0.00844830274581909,0,0.0777141589061259,0.0627875176469326,0.0583197791676981,0.112866432506704,0.0803678897916593,0.0645453604931397,0.0799262960268974,0.0608433324838669,0.0551223938821725,0.101344891510653,0.0963323529233555,0.149829594660795
"8/2/2013",0.00143265328370035,0,0.0793936404357674,0.0642809344289071,0.0539114985186614,0.114122857816458,0.0798152626079644,0.0665444832358356,0.0716432706441517,0.059859938219425,0.0607522080213235,0.105009434620631,0.100825831216269,0.143840640234605
"15/2/2013",0.00610405625775456,0,0.0773561809708961,0.0657489357494017,0.0549038950328586,0.113849473323707,0.0765868678928133,0.0721449807466974,0.0834407877367584,0.0579762849609216,0.0597880559619863,0.0942327925536691,0.09767520753044,0.146296537539851
"22/2/2013",0.000794474151916802,0,0.0837558720215979,0.073815482072404,0.0554551157153988,0.114408989792851,0.0812591763461894,0.0677036577432263,0.0790573832285049,0.0645459239979714,0.0548389214936677,0.0932062617331663,0.0924605441466711,0.139492671708351
"1/3/2013",0.000703342782799155,0,0.0775094907736566,0.0515799803054544,0.0708020511447528,0.119475879161432,0.0805472850689411,0.0634022442792955,0.0763630433316447,0.0635735923342841,0.0591145847858286,0.0938641543282147,0.0989468454549787,0.144820849031517
"8/3/2013",0.00196063960902393,0,0.0865807200243551,0.0513286723749585,0.0642539768011867,0.12463489060317,0.0785119108607233,0.0625685377498875,0.0779024622774817,0.0609522619198747,0.0555004804335803,0.10094231770131,0.0955134696071035,0.141310299646369
"15/3/2013",0.00407761335372925,0,0.0771381621472963,0.0617123772482016,0.0683946880822526,0.119362251977746,0.0761357033006488,0.0649662537593965,0.0770505128940735,0.0625495396762304,0.0534586616170047,0.0958905573559388,0.0975575314681993,0.145783760473011
"22/3/2013",0.000844752648845315,0,0.0808468365278236,0.062565157212352,0.0571266017860007,0.119956439075796,0.0759682566921627,0.062779276050032,0.0834821643874673,0.0690745418027431,0.0555997976468655,0.0879567323915794,0.0934464925927256,0.151197703834452
"29/3/2013",0.00106484955176711,0,0.079648891903369,0.0617525573776255,0.0560664006373655,0.124371844266887,0.0741452827457988,0.0620097464497163,0.0820257335623979,0.0662878799391233,0.0550399060420775,0.088631742694527,0.0982325642640848,0.151787450117028
"5/4/2013",0.00173789856489748,0,0.0866821086774766,0.0608337881237521,0.0682245733121805,0.11529725300552,0.0844057768545507,0.0618354274261489,0.0923516774416538,0.0585027859572105,0.0522929536946902,0.0864173437676036,0.0884435541692565,0.144712757569957
"12/4/2013",0.00327414786443114,0,0.0782505207852622,0.0622865960461252,0.0671671787980762,0.112095783052132,0.086086061252498,0.0643810909214862,0.0898807167029395,0.0565187955455769,0.0546196928351428,0.0885233294125658,0.0873787041748134,0.152811530473382
"19/4/2013",0.0041604139842093,0,0.0837076378486185,0.0666609480156864,0.0603473443739772,0.119026183244936,0.0802283766584185,0.0621710790004985,0.0776380306986682,0.0580876432658849,0.0581573121336397,0.0874850963832903,0.0938619591922187,0.152628389184163
"26/4/2013",0.00217567826621234,0,0.0755085723294566,0.064012514601824,0.0567350807670783,0.122013413491358,0.092614538024112,0.068637799353997,0.0846117653500235,0.0607483036606759,0.063127534877858,0.0891416989047826,0.0820419955555192,0.140806783083315
"3/5/2013",0.000670228851959109,0,0.0810908406252191,0.0599504912839425,0.0637555692314255,0.114847710988269,0.0882932623795407,0.0690244426727106,0.082959090016749,0.0621412096187502,0.0580277010495867,0.0897003508393756,0.0815255983386635,0.148683732955768
"10/5/2013",0.00452426355332136,0,0.0882239793748002,0.067944143508408,0.0544902435027905,0.118290355870762,0.0852520832707616,0.0674450912271478,0.0839196971297632,0.0615405171307647,0.0551800701910631,0.0888082558932112,0.0842511420081492,0.144654420892379
"17/5/2013",0.00755867548286915,1,0.086441608693445,0.0634240047008824,0.0562563873737351,0.119931688697186,0.0849370010481122,0.0701524794606707,0.0864732406872629,0.0602438425241842,0.0527759227389647,0.0893570931261782,0.0833433775719227,0.146663353377456
"24/5/2013",0.00950927287340164,1,0.0744232961905948,0.060244678948763,0.0625382338358236,0.118055203040597,0.0912760074018336,0.0686380557329484,0.0827781989428649,0.0652759574835999,0.0557614028958586,0.0924295365036463,0.0813765457103979,0.147202883313072
"31/5/2013",0.00240592518821359,0,0.0724850191229797,0.0660887621470716,0.0615782660153543,0.116325569897145,0.0880776307332843,0.064363929678401,0.0762007789656238,0.059307455073935,0.0624897471982967,0.106610040207414,0.0918569494628702,0.134615851497624
"7/6/2013",0.00476992037147284,0,0.081229747503842,0.0542263136308971,0.0598540804935514,0.115672079948212,0.0829942804151325,0.0721138179827178,0.0931411061538332,0.0633251258355505,0.0461867096155121,0.101041013749192,0.094981622893935,0.135234101777625
"14/6/2013",0.0159191526472569,0,0.0779837187244031,0.0593137535361107,0.0750957185619398,0.12323360135941,0.0789337013521992,0.0779122319437632,0.0793820750454372,0.0515617119231191,0.0534513832501559,0.0872401634514586,0.0958798725166151,0.140012068335388
"21/6/2013",0.00229218718595803,0,0.0907650655719528,0.0565124452468726,0.0619234064977145,0.115999421164798,0.0754680739675356,0.0677746048693213,0.0766646853009508,0.0557188336751151,0.0613362032210968,0.0876796349587447,0.103295188910105,0.146862436615793
"28/6/2013",0.00284689897671342,0,0.0892575164089228,0.0558717570071235,0.0622636740544681,0.121037962103518,0.0771424331657908,0.0627985219275078,0.0749173031777677,0.0580336556938101,0.0623442810567858,0.09239457532924,0.0982206838942809,0.145717636180785
"5/7/2013",0.00144878844730556,0,0.0965594826067475,0.0627758380306172,0.0628654395139654,0.111976398788478,0.0834318417470697,0.0655658971600037,0.0721409589814369,0.0619088206883907,0.0554254655697304,0.0905473720157108,0.0907830732856614,0.146019411612189
"12/7/2013",0.00369952758774161,0,0.0939997345720963,0.0548050305948143,0.0590375577756942,0.114362327914473,0.0768734312010743,0.0697698707681773,0.0745173626140145,0.0557672312523295,0.0638554055150636,0.0928743463015428,0.094572972553037,0.149564728937683
"19/7/2013",0.00721282651647925,0,0.07784688836462,0.059368413890432,0.059120077384459,0.119694898769807,0.090648413878333,0.0655473495792086,0.0911511045509195,0.0561435178116268,0.0532089982550767,0.0890203627577299,0.0961262131940026,0.142123761563785
"26/7/2013",0.001713827252388,0,0.080908518189511,0.0589916536187671,0.0590097892953687,0.122269950611318,0.0910633629716738,0.0618653967737924,0.094137623065001,0.0582605207918708,0.0517463465417378,0.0920297299934264,0.0928435077582847,0.136873600389248
"2/8/2013",0.013161763548851,0,0.0797708141886871,0.0590035427941677,0.0586940078146269,0.123826367186613,0.0903465426094515,0.0624779812698533,0.0926744192216745,0.0578394484254299,0.0518214444057,0.090652023535806,0.0954126512203318,0.137480757327658
"9/8/2013",0.00407092459499836,0,0.0801702503902415,0.0603337772944376,0.0627860052394271,0.122399807722053,0.0887606179319355,0.0642839007066875,0.089666856313166,0.0547750632927507,0.0565997119449616,0.0889637747719126,0.0926139770487397,0.138646257343687
"16/8/2013",0.00228290422819555,0,0.0778487823520258,0.0570254233097892,0.0593196610813992,0.115150793256605,0.0985815103315085,0.0696964710660367,0.0842049630810287,0.0581524203153645,0.0610630099562836,0.0958683272493361,0.088860928284106,0.134227709716516
"23/8/2013",0.00706070242449641,0,0.0774085315795212,0.0593829067518891,0.0583311141446069,0.11959392341641,0.093979977633818,0.0623885526450352,0.0816410686459623,0.0608855868045023,0.0583107102042174,0.102273633932771,0.0921992827196952,0.133604711521571
"30/8/2013",0.00568947708234191,0,0.0822158980206597,0.0561219933831021,0.0588369126740214,0.120755126614032,0.0882604258850341,0.0657837337187834,0.0920190765927642,0.0575540299443331,0.0484857472628703,0.104438896827159,0.0854946737764721,0.140033485300768
"6/9/2013",0.00134447996970266,0,0.079130400271743,0.0536251484157603,0.0550411987006602,0.114733104296167,0.0872732879863728,0.0726012553448529,0.0929158268958267,0.0572392845187338,0.0559267555566402,0.0988450452826404,0.089388466788964,0.143280225941638
"13/9/2013",0.00111094303429127,0,0.0850913917293935,0.0622173745278023,0.0639340469649467,0.11856138797546,0.0828338606764117,0.0655635025021176,0.0922375164026246,0.0547911400951739,0.0512391205439987,0.100794816039665,0.0871169491208183,0.135618893421588
"20/9/2013",0.0238640028983355,0,0.0833160042545297,0.0634876458724352,0.0555091300966067,0.121949139458706,0.0896839078054974,0.0691129253544209,0.0862182073539222,0.0561814595219527,0.0555878212493394,0.0961658515360521,0.0867742549349944,0.136013652561543
"27/9/2013",0.0133662419393659,0,0.0830875137998275,0.0583193520495162,0.0564020511296782,0.122489538707612,0.0874241057177235,0.0747311997804373,0.0862891075191028,0.0565634656370629,0.0539674397708457,0.0977626289856005,0.0848975914686575,0.138066005433936
"4/10/2013",0.0279236808419228,0,0.0830968630302277,0.0582939063308501,0.0564032066256868,0.12245405365617,0.0874197871223967,0.0747377634960329,0.0862853823536104,0.0565454336231414,0.0539763704140952,0.0977422249636526,0.0849058879074014,0.138139120476734
"11/10/2013",0.00162982160691172,0,0.0799376400152823,0.064559929801045,0.0547661220934653,0.11598767964593,0.0944382551857237,0.0674668308514916,0.0827741583091194,0.0591548578628475,0.0566873229319624,0.0951904187453543,0.0887874977305807,0.140249286827198
"18/10/2013",0.00378612638451159,0,0.074690643039041,0.0617908753635277,0.065420724607688,0.118899508244682,0.0918668977557306,0.0656609287613959,0.0847652485820288,0.0661329282651958,0.0506526772749836,0.0922521847696836,0.0839287542670471,0.143938629068996
"25/10/2013",0.000847910239826888,0,0.0861466504578681,0.0641304577711556,0.0487026835061603,0.120889316143136,0.0907097153760386,0.0631574601339795,0.0790128428049487,0.0626132599030486,0.0575227598693364,0.098277202872252,0.0867161624776386,0.142121488684437
"1/11/2013",0.0128509663045406,0,0.080561836013902,0.0650387599345462,0.0594324169540546,0.120304056865996,0.092552548065299,0.0645064082022813,0.0810472974481346,0.0586110573468664,0.0490092493712477,0.0994168204534201,0.0862070360460989,0.143312513298153
"8/11/2013",0.0206978507339954,0,0.0806017985482845,0.0650180414658863,0.0594351165075871,0.120244021318056,0.0925645968030794,0.0644976290674293,0.0810317500026941,0.0586025704427513,0.0490103755390957,0.0994030952050663,0.0861988496681687,0.143392155431901
"15/11/2013",0.00517773069441319,0,0.0806890344955108,0.0645128877539929,0.0523029692434814,0.123999875756783,0.0912466834419363,0.0668997225641893,0.0778363197679153,0.060893005921139,0.0578057534532319,0.0956222413245297,0.0843742075879263,0.143817298689364
"22/11/2013",0.00505375349894166,0,0.0815365949293902,0.0635262489274797,0.0526694197162691,0.123522129504558,0.090099148346733,0.066953911315235,0.079660548006936,0.0611217313652291,0.0579684304176185,0.094444427333535,0.0850313638401554,0.143466046296861
"29/11/2013",0.00473075034096837,0,0.0815205788696499,0.0636291782227884,0.0525193295349915,0.123495282679853,0.0900919659886431,0.0671610653426529,0.07964292023855,0.0611018330939561,0.0579771371288619,0.0944179744913237,0.0850179384621358,0.143424795946594
"6/12/2013",0.00131710839923471,0,0.0731019460149436,0.0645827832371608,0.064227804046225,0.110798983056828,0.081670022468584,0.0719128160306718,0.0821409335854456,0.0551306663126212,0.058204724350506,0.11189407767129,0.0837929855852427,0.142542257640481
"13/12/2013",0.00708412518724799,0,0.0800399840566442,0.0777531258591723,0.0556590944090003,0.117442057493141,0.0814762216795082,0.0717396746733439,0.0838116901903177,0.0599608350424969,0.0512330237231995,0.106523538141252,0.0815212859455541,0.13283946878637
"20/12/2013",0.00136565347202122,0,0.0781377059349475,0.0694229669873102,0.0545193950826638,0.108717034732965,0.0853053188234647,0.0622062300210463,0.0912818250498563,0.0733630141342906,0.0579394205825568,0.0897139897452645,0.0787120463552181,0.150681052550416
"27/12/2013",0.00552028929814696,0,0.0850448403920171,0.0648632518984666,0.0545671159052937,0.107479386101703,0.0899067544012519,0.066806521735136,0.0901916889482345,0.0712648126043404,0.0529296648206845,0.09349708537012,0.0767329155677529,0.146715962254999
"3/1/2014",0.00304685416631401,0,0.0878317748568483,0.0639873159441822,0.0587899424681804,0.116048624057696,0.0855831423385604,0.0618686120563334,0.0930603386638636,0.064643755004258,0.0586611548003609,0.0938650323488006,0.0800649543838897,0.135595353077027
"10/1/2014",0.00468723615631461,0,0.0885688821745812,0.0695475433095558,0.0588188658653469,0.110534444081515,0.0843954485391373,0.0666890169129801,0.0920683886708853,0.0677939370884817,0.0495175497073642,0.0903978727935439,0.0830966546829463,0.138571396173663
"17/1/2014",0.00128646160010248,0,0.0873867372589386,0.0654232405167748,0.0601589495330341,0.117877668156671,0.0766926110308355,0.0564212137517406,0.0874791255945119,0.0707379752156771,0.0559288876868131,0.0905039521391843,0.082356983187448,0.149032655928371
"24/1/2014",0.00105613225605339,0,0.0866992193940844,0.0668112811240099,0.0578015583180806,0.116786809841535,0.0802811398660481,0.0577619494216679,0.0892746190907835,0.0694680835851336,0.0566947529801709,0.0912063212694794,0.0806248531662846,0.146589411942722
"31/1/2014",0.000864496978465468,0,0.0833972865933636,0.0678134082352078,0.0587995707648342,0.116496344256319,0.0699877998295283,0.0617146486031777,0.0735081283860965,0.0681060792764735,0.0606792077553227,0.103558552610189,0.0971950838082767,0.13874388988121
"7/2/2014",0.00109554221853614,0,0.0801553227236349,0.0662248279339891,0.0625349205218084,0.122980753840973,0.0745615173863057,0.0505462367470888,0.0857132464921358,0.0704008604762625,0.061389322306892,0.0873897165436234,0.0973946795365751,0.140708595490711
"14/2/2014",0.00101801101118326,1,0.0801404715340959,0.0662098350751858,0.0625307987211113,0.122991563628328,0.074553320151592,0.0505418731176336,0.0856968500952255,0.0703817462208839,0.0613822345533164,0.087374182597091,0.0973761112546483,0.140821013050888
"21/2/2014",0.00327238370664418,1,0.080124419824175,0.0661996888292847,0.0625227847454313,0.123000186732858,0.0745471099114826,0.0505321362235488,0.0856814631185421,0.0703670375792058,0.0613969073824537,0.0873446370414722,0.0973552760275485,0.140928352583998
"28/2/2014",0.00457147695124149,0,0.0843625623650663,0.0649053943166266,0.0624439188646542,0.104807915401331,0.068646520793619,0.0720925121617527,0.0842426977261688,0.0674775770269476,0.0559569002080477,0.0997590758836815,0.0917221072555606,0.143582817996543
"7/3/2014",0.202216058969498,0,0.0774300489204703,0.0684823671647688,0.0686542497612089,0.11052813323655,0.0795178205111903,0.0664177109987357,0.0843472748335733,0.0603604544321938,0.0609699096993347,0.0974993488827344,0.0897743884457585,0.136018293113481
"14/3/2014",0.0413069352507591,0,0.0801245645606779,0.065440447438081,0.0650468001485611,0.110938118538302,0.078634838995372,0.0722571737936736,0.0805617294880084,0.0607393505432806,0.0632420025105483,0.0916415314656395,0.0949602792903876,0.136413163227468
"21/3/2014",0.0190374720841646,0,0.0824042594800455,0.0614370656062095,0.0685139354665365,0.11255567516601,0.0766136104168333,0.0740147398022775,0.0851792443002211,0.0561530256938596,0.0566549943344789,0.0947406832928076,0.0930977057944161,0.138635060646304
"28/3/2014",0.029061209410429,0,0.0813025642856563,0.0645013952534903,0.0654596555437476,0.108824492439787,0.076046586276033,0.0709449790215328,0.0911448699519801,0.0557481470027548,0.0580582661701841,0.0932181170650142,0.0967800069943001,0.13797091999552
"4/4/2014",0.117718249559402,0,0.0866191324683144,0.0616386008938543,0.0635475403891041,0.117639002087208,0.0700527032127849,0.0713511434768394,0.0904427113702335,0.0622992689823373,0.0487240268831043,0.100094541076332,0.0950229436193004,0.132568385540588
"11/4/2014",0.00875210389494896,0,0.0797181715641167,0.0626761262915728,0.0551005699721906,0.113885796706541,0.0810267054522223,0.0682194589029614,0.0930911226072785,0.0617260898468746,0.0587694177873617,0.101199729385092,0.0864518952823411,0.138134916201448
"18/4/2014",0.00962472148239613,0,0.080220729395483,0.0645977476399821,0.0604032983762518,0.113456029447055,0.0789702631163306,0.0674310801519281,0.0911402585400324,0.0631177439898922,0.0576232686491674,0.103986556103512,0.0818585172154012,0.137194507374964
"25/4/2014",0.00710685458034277,0,0.0845190728882687,0.0638631655139741,0.0702305118735864,0.107469060884176,0.076771365526193,0.069777556538659,0.0894004265262057,0.0665583960447729,0.046833340390353,0.102666373012721,0.088457146905955,0.133453583895135
"2/5/2014",0.0123716369271278,0,0.0881581367692822,0.0559261279480978,0.0641178518209524,0.112614467238314,0.0758210878105624,0.064549162022989,0.0908473047811941,0.0614175282016703,0.0502481789120157,0.106004902272547,0.0914126026407658,0.13888264958161
"9/5/2014",0.137605592608452,0,0.0686722952599266,0.070432016140058,0.0503513845349328,0.110906360051585,0.0750992205295575,0.0809842172260755,0.0918999613479066,0.0631177435177598,0.0543089144556152,0.096611269575674,0.0990410431250753,0.138575574235834
"16/5/2014",0.0160634405910969,0,0.0686677093761619,0.0704160916073658,0.0503512258155385,0.110935025802449,0.0750892654498741,0.0809968408666653,0.0918907455387205,0.0631054884454075,0.0543097358465414,0.096593542596345,0.0990138713377744,0.138630457317157
"23/5/2014",0.113883763551712,0,0.0775824046995301,0.0665477527706423,0.0638440120843361,0.117649483574164,0.0757416918661831,0.073963324864691,0.090017491036536,0.0597473079636436,0.0515036587413166,0.0998995890721712,0.0892043513230487,0.134298932003738
"30/5/2014",0.010733132250607,0,0.0743310621350855,0.0692394324492484,0.0683472599432699,0.119009575271352,0.0737291045055284,0.0765131789822328,0.0879952701110775,0.0606820802708306,0.0546577992851867,0.0985602602192148,0.0805077966393956,0.136427180187578
"6/6/2014",0.00128487951587886,0,0.0715887480760068,0.0672546880414649,0.0589432779100775,0.124943624357191,0.0795683961695245,0.0701236179729532,0.0864644387136859,0.0654333482715256,0.0569873734038473,0.0979131696557064,0.0841355485668386,0.136643768861178
