"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"19/7/2013",0.0195577722042799,0,0.084304579287074,0.0613492709648116,0.0678202217872342,0.126425997221935,0.074115273396684,0.066018611556747,0.0774088816105599,0.072845712513213,0.0454060854854139,0.0953809326450983,0.090752134263127,0.138172299268103
"26/7/2013",0.00772123364731669,0,0.0842601423517562,0.0613377674355469,0.0678094127040509,0.126437004286288,0.0741018040820302,0.0660107367213472,0.0774087632231222,0.0728164877982426,0.0453918549901848,0.0953678818445231,0.0907376286483325,0.138320515914575
"2/8/2013",0.0103766098618507,0,0.0834650560535771,0.061155331275635,0.0679043954317519,0.127465948721568,0.0721482886961435,0.065416788227176,0.0775248306509631,0.0738465921521361,0.0461875423119997,0.0954916890882647,0.0914688058880912,0.137924731502694
"9/8/2013",0.0157703291624784,0,0.0901606006766028,0.0593888861435959,0.0709065028155365,0.124330369903267,0.0774883107377922,0.0644142886303096,0.0746874247697848,0.0668394825618496,0.0446590117209846,0.0953594379957705,0.0900481704927493,0.141717513551758
"16/8/2013",0.0066025136038661,0,0.0776881705858229,0.0647660643408304,0.0673446756520152,0.128972409396236,0.0806498370870423,0.066298294995858,0.0815518330251203,0.0746594017407241,0.0395714518150139,0.0930281767734353,0.0874472785468465,0.138022406041056
"23/8/2013",0.013442418538034,0,0.0805602184562585,0.0650710670956569,0.0732005073786456,0.121694493842552,0.0827768532812429,0.0650511908703156,0.0827754008353035,0.0715437186912435,0.0356917328413217,0.0952153482399191,0.089367304923137,0.137052163544404
"30/8/2013",0.00681567378342152,0,0.0760415386140134,0.0623383193480857,0.072141815597094,0.123096755921337,0.0882040303893413,0.063467846008325,0.0819882455997382,0.0640556629075721,0.043491525975828,0.10037985666193,0.0817043112916566,0.143090091685079
"6/9/2013",0.0119062112644315,0,0.0823561048370467,0.0565374087653752,0.0735105184742434,0.13209718258073,0.08447682368061,0.0582054126854279,0.0827903127931665,0.0691477207478508,0.0463384926623261,0.0963378872296536,0.0772372778426801,0.140964857700889
"13/9/2013",0.00955387484282255,0,0.0853228288116724,0.0590348086392129,0.0743703942728986,0.124814490539513,0.0834731198092216,0.061541687419934,0.0789054200842103,0.0618871799999156,0.0445030231495061,0.0954582640971154,0.087848852658477,0.142839930518323
"20/9/2013",0.0236087124794722,0,0.0852981258932782,0.0590284842886808,0.0743622387527254,0.124832344551153,0.0834598666030811,0.0615312914102453,0.0789169905998869,0.0618688684139725,0.0444813560998431,0.0954278427448554,0.0878435788154335,0.142949011826845
"27/9/2013",0.0101657416671515,0,0.0880984418039429,0.0558420010150135,0.0676497200762111,0.127502707984034,0.0795744864957092,0.0705986883153602,0.0781770611684909,0.0707043953851545,0.0391845937479245,0.0954710814786311,0.0814526058646745,0.145744216664854
"4/10/2013",0.00706156808882952,0,0.0862565138738563,0.0576857319424786,0.0698865602781335,0.126880371807764,0.081261303184369,0.0667919410307087,0.077428623074958,0.0729703489255952,0.0376414007216821,0.0968673222714617,0.0806139388802986,0.145715944008694
"11/10/2013",0.0127419121563435,0,0.0844186205306534,0.0636986986731168,0.0719500521171738,0.117892506129938,0.0771744344946791,0.0656243161657216,0.0768718057163257,0.0720153160942204,0.044977620691023,0.100451406205283,0.0869389557674304,0.137986267414434
"18/10/2013",0.00852458830922842,0,0.0843992783453292,0.0636476622285779,0.0719447480576037,0.117894334357937,0.077214426933841,0.0656260338727789,0.0768635747264534,0.0719999678781998,0.0449874217901795,0.100432997044199,0.0869287222961475,0.138060832468753
"25/10/2013",0.00588674750179052,0,0.0880904661911541,0.060278947875112,0.0711467916353012,0.120148276778369,0.0782460730390674,0.0634016934736718,0.0823850573323782,0.0691182457097393,0.0480965003402859,0.0945125434727864,0.086519570036294,0.13805583411584
"1/11/2013",0.0133642368018627,0,0.0881211836523141,0.0602762638700351,0.0711396410471878,0.120156621330704,0.078230081646532,0.0633673845176179,0.0823738480036928,0.0690971815769534,0.0480835654808874,0.094489374656926,0.0865179232327925,0.138146930984357
"8/11/2013",0.0192703101783991,0,0.0857727230614665,0.0601697652442119,0.0724633034470933,0.118957450865241,0.0833438808215735,0.0646232344893931,0.0803050328481271,0.0733970645112611,0.043777935999873,0.0923801303486078,0.0883843052473259,0.136425173115826
"15/11/2013",0.0104216327890754,0,0.0899357566747316,0.0552461903324943,0.074088447474596,0.114956756212125,0.0787812912499287,0.0603675297878664,0.0811925876793633,0.0724118067586424,0.0425920379312635,0.0983981062261073,0.0900869112893554,0.141942578383526
"22/11/2013",0.0113467210903764,0,0.0887688814707319,0.0593809343604941,0.0726221653022435,0.120906668253805,0.0795337408726619,0.0686561288620052,0.0783923873763745,0.0702085838496851,0.0420788963012123,0.0987858036958409,0.0828559777340857,0.13780983192086
"29/11/2013",0.00704961223527789,0,0.0859475102235996,0.05895303181588,0.0698837713555236,0.121930338928153,0.0763391997961546,0.0675327432139585,0.0818588338328132,0.0737011920114614,0.0415652092630482,0.0978155753219254,0.0849099861225619,0.13956260811492
"6/12/2013",0.00679353764280677,0,0.0896567099196359,0.0589229942108382,0.0682300509738159,0.127763313383886,0.0756094664188188,0.0603720926945753,0.0834188696105344,0.0733237448969415,0.0412920745072533,0.101969755827939,0.0821702785333489,0.137270649022412
"13/12/2013",0.00711274892091751,0,0.0909089103680698,0.0601967694660706,0.0679042688731814,0.127421801530412,0.0756943411943553,0.061377494543253,0.085201261083555,0.0726170862316804,0.041407841801009,0.0999496633649376,0.0822951039226436,0.135025457620832
"20/12/2013",0.00604169210419059,0,0.0844764930602966,0.0592958809443823,0.0683499328606409,0.121521379657256,0.0777190840488892,0.0682911034236683,0.0726949883452728,0.0688770565199193,0.0461291993205567,0.100986328044029,0.0868523889956803,0.144806164779408
"27/12/2013",0.0458673089742661,0,0.0778017993618962,0.0551926027050387,0.0669967599181755,0.125056303051792,0.0807729979192675,0.0579426765983285,0.0788061428988819,0.0678985755711313,0.0468462064401871,0.103479008628051,0.0980191658414224,0.141187761065828
"3/1/2014",0.00914955046027899,0,0.0815630620255957,0.0579145559604589,0.0680873583459515,0.124271871883884,0.0802486731942673,0.0599114794797524,0.0776970686537561,0.0681029781891837,0.0444986396067121,0.101470092637001,0.0946997499278918,0.141534470095545
"10/1/2014",0.0220420155674219,0,0.0802283557607392,0.0551693546691426,0.0671196041210934,0.125534776506214,0.0797554610400159,0.0580461910159622,0.0790584785616722,0.0672404325964924,0.0460050383252401,0.1048474991333,0.096074542797029,0.140920265473099
"17/1/2014",0.00376756628975272,0,0.0818682074142771,0.0691455716073642,0.0529519308415992,0.131699352729009,0.0777738976934294,0.072937754846199,0.0878902009160212,0.0625013627396906,0.0396737585257781,0.0849470026097185,0.0863595035314062,0.152251456545508
"24/1/2014",0.00789424683898687,0,0.0828584305957283,0.0705742225802673,0.0520190969796077,0.129247756904694,0.0744090058062176,0.0748638122694368,0.0860845504900353,0.0627260474230157,0.0432109851078851,0.0846168782260045,0.0928526448505221,0.146536568766586
"31/1/2014",0.00518534984439611,0,0.0828652976496819,0.0705605397283647,0.0520216433359842,0.129186415199734,0.0744101909608254,0.0748531890012739,0.0860838543478713,0.0626927923469819,0.0432116791418653,0.0845994361263528,0.0928176798176608,0.146697282343404
"7/2/2014",0.0040244348347187,0,0.0842358733258208,0.0714344019392832,0.0515369963527961,0.125826065076896,0.0718378285972769,0.0744215286875668,0.0880860626051051,0.0609668944830907,0.0498794122875892,0.0886604463397901,0.0872253579648952,0.14588913233989
"14/2/2014",0.00638974085450172,1,0.0848750683924064,0.0712178080445768,0.0539145562304886,0.125425113171863,0.0738711921215122,0.0749093687103267,0.0874329710100001,0.0625640978325431,0.0443851610604685,0.0819083864413199,0.0899074021029413,0.149588874881553
"21/2/2014",0.00709954649209976,1,0.0844522723257904,0.0713881435547305,0.0540948488365545,0.125359075320467,0.0738007627319195,0.0748658672869765,0.0873663095154947,0.0624797819190813,0.044771438800396,0.0826189565252866,0.0889522225713172,0.149850320611986
"28/2/2014",0.0305490866303444,0,0.0786433647511736,0.061618470079283,0.0709868057048283,0.129385951717288,0.0772736137932171,0.0732633406686905,0.0794772368288204,0.067331317297663,0.0429809915160781,0.097619312882773,0.0918381813022342,0.129581413457951
"7/3/2014",0.066672757267952,0,0.0626097420118027,0.0769263101860637,0.0604862121994904,0.120340832560468,0.0726822211470926,0.0672033806173314,0.0973116708757048,0.0700358834303367,0.0531689189542387,0.095891276973112,0.0898899085428237,0.133453642501535
"14/3/2014",0.0448405705392361,0,0.0751792348256815,0.0685947927667445,0.072435017136817,0.132028421130853,0.0811614850223832,0.0520042131247818,0.0939700762423618,0.0753278984066933,0.0483163291372775,0.0850119272715034,0.0855666555395558,0.130403949395347
"21/3/2014",0.145708173513412,0,0.0733848821842005,0.0633880948809705,0.0639411804311939,0.130505401127208,0.0853767232351059,0.0566486472414311,0.0922759143031371,0.0750491105290062,0.0476115159375803,0.0932517790817105,0.0897072219992661,0.12885952904919
"28/3/2014",0.0282414350658655,0,0.0787159848916655,0.0589221948870033,0.0737103809411792,0.130842115110429,0.0876338016120746,0.0631764564509692,0.089395180995867,0.0728665144273414,0.0483359511799073,0.0882503891799205,0.0850345708641076,0.123116459459536
"4/4/2014",0.0402419865131378,0,0.0793318980627404,0.0610280958622284,0.0738476686705906,0.138419259183813,0.085385435912771,0.0626806871584698,0.087416278959262,0.0709026282900015,0.0428001699847607,0.0833101507703038,0.0853103738912376,0.129567353253821
"11/4/2014",0.0399541221559048,0,0.0758515880458613,0.0644830705609552,0.0697805907870774,0.145389643761928,0.0861718283784693,0.0640400155170996,0.0917897224252852,0.0694500688072411,0.0352786212088703,0.0869349896331872,0.0854586328437396,0.125371228030286
"18/4/2014",0.0164898913353682,0,0.078113833538726,0.0590861475131967,0.0765978925426416,0.135149737194943,0.0859080233676058,0.0702725675036152,0.0908003532839455,0.0713136778644569,0.0375706848746263,0.0847647505468063,0.0816066432017141,0.128815688567722
"25/4/2014",0.0291468314826488,0,0.0802466032653647,0.0600240034434417,0.0725028607630109,0.122527070543831,0.0806957047801103,0.0728450917012092,0.0964760567737436,0.0709996055174571,0.050078390861801,0.0926944832909757,0.0740124925793959,0.126897636479659
"2/5/2014",0.0362386219203472,0,0.0769314915852967,0.0604289979209715,0.0696578196871288,0.142534246630229,0.0888507839717607,0.0651106750258197,0.0884515883508817,0.0682809147737804,0.0411711661509327,0.0868579421161809,0.0842328758959712,0.127491497891047
"9/5/2014",0.138702258467674,0,0.0746674382561283,0.0672160283750374,0.0643762127661893,0.124397233552278,0.0822789732351422,0.0563010730869556,0.0907555696889037,0.0712517131672051,0.0479406809025083,0.0888288013897348,0.0937446882601719,0.138241587319745
"16/5/2014",0.0252695884555578,0,0.0709286706314026,0.058365344135445,0.0665351176827687,0.123267937751734,0.0808719722734125,0.0670797848861043,0.0841033233320194,0.0727196118901279,0.0449679770913352,0.0877100906032132,0.0970899637726083,0.146360205949829
"23/5/2014",0.105788551270962,0,0.0671233217977213,0.0586113337485198,0.0765189027861424,0.124499722821708,0.0949639190544143,0.0659178714702595,0.0798428121478183,0.0799833231604843,0.0523771727090225,0.0837493715224665,0.0847458253549511,0.131666423426492
"30/5/2014",0.0255976151674986,0,0.0734975512330262,0.0630810894148807,0.0737250788073384,0.126387813519382,0.0845377614264403,0.0704310763065622,0.0831639215257163,0.0718381081983827,0.048428126304804,0.0912679464456621,0.0868335290776743,0.126807997740131
"6/6/2014",0.00761685520410538,0,0.0756610636990604,0.052632100779716,0.0834834759343555,0.130941392956308,0.0888424325206908,0.0630038266908277,0.0841598868784053,0.069950393258144,0.0446240852033971,0.0933403677990972,0.0801267961897844,0.133234178090213
"13/6/2014",0.0417541228234768,0,0.075193739875968,0.0629990267583875,0.0700624551121902,0.122001073983193,0.0860698423497394,0.0729861135485175,0.0772061377679978,0.0743191627725817,0.0449818884286211,0.0892083839391215,0.0892341704045987,0.135738005059084
"20/6/2014",0.00957011897116899,0,0.0696375112358246,0.0581140184174747,0.0690885277193648,0.123564005960051,0.0885634586131752,0.0598964020584515,0.0939937371837022,0.0787074752047744,0.0498024565026881,0.0863693594153919,0.0851235538359957,0.137139493853105
"27/6/2014",0.00548280961811543,0,0.068571910000521,0.0586855665959457,0.0682411551553529,0.122425518473355,0.0834783802069854,0.0669070539234217,0.0897791591361846,0.075359061103626,0.0529452489373818,0.0885241326943564,0.0870404083960113,0.138042405376858
"4/7/2014",0.00789354089647532,0,0.0691365239331003,0.0551027768846172,0.0602970630398023,0.126924150548452,0.0833902885155597,0.0711078299590432,0.0879398144803395,0.0760361263250661,0.0524338898993872,0.0889325075918566,0.0882720944178143,0.140426934404962
"11/7/2014",0.0176402237266302,0,0.0784130102791905,0.0615561675302999,0.0578256724141911,0.12426438553844,0.0824956752840182,0.0699167036044996,0.0776327825986816,0.069110600231432,0.0544401282974788,0.0954231450287456,0.0925149836419605,0.136406745551062
"18/7/2014",0.0139049226418138,0,0.0721082974725489,0.0605940532090382,0.0700106874191501,0.132292514363781,0.0804544001922152,0.069956210011458,0.0837378764868904,0.073942205109098,0.0409770858457587,0.0955056688057384,0.0794308927163929,0.14099010836793
"25/7/2014",0.0169458091259003,0,0.0745696927374546,0.0616027259567763,0.0718452238979621,0.132618252713228,0.0778460138176349,0.0705543293414119,0.0808621974506074,0.0709014984057433,0.0412242956591832,0.0952176408025933,0.0815745573342997,0.141183571883106
"1/8/2014",0.012394554913044,0,0.069058407827688,0.0635967012949185,0.0686228487616821,0.118460702014643,0.08413968378136,0.0686623769687498,0.096515893945847,0.0777793433342782,0.0480034128560222,0.100235636017134,0.0797963139593206,0.125128679238357
"8/8/2014",0.0374800451099873,0,0.0741952139340369,0.0599017790886582,0.0705145937320752,0.117235342754706,0.0848653309512067,0.071449759611962,0.0939766583764085,0.0766534181860353,0.0462030064806417,0.0982724822681784,0.0833670033394872,0.123365411276604
"15/8/2014",0.0254120156168938,0,0.0686427834102281,0.0650080367661466,0.0650063890821369,0.121111306577379,0.0863714143060999,0.0697184682860639,0.0912509089554644,0.0748190774194711,0.0510262897377566,0.0969734416355747,0.0818320758219451,0.128239808001734
"22/8/2014",0.014778240583837,0,0.0754159854718353,0.0698620332801655,0.0754111680990895,0.122474852283006,0.0858556474835278,0.0635265717250292,0.0858697925807277,0.0715141291887974,0.044971631225972,0.0968043944781824,0.0804756086596011,0.127818185524066
"29/8/2014",0.0397360846400261,0,0.0722429648812665,0.0640122793408267,0.0737061657272175,0.126758285748254,0.085433416570192,0.0752323403608324,0.0821867362128714,0.070354042437307,0.0459351065092051,0.0940496474480442,0.0851097971207023,0.124979217643281
"5/9/2014",0.0456911288201809,1,0.0696558241066073,0.0612952890433879,0.0699529421155003,0.129639466225273,0.0812632875353493,0.0730571889958213,0.0863902190902673,0.0757893657356144,0.042000932727867,0.095307368764188,0.0833360489264149,0.132312066733709
"12/9/2014",0.0461569167673588,0,0.0788027846509594,0.0630816251429877,0.0658922121992249,0.116072810456456,0.0757687677330764,0.0639975949496638,0.0894743135864711,0.0663381524464808,0.0493598078201249,0.105130117282378,0.0853300231425094,0.140751790589668
"19/9/2014",0.0827762708067894,0,0.0734627663686334,0.0594083913841733,0.0760622560487294,0.143013781064315,0.0877388664163926,0.0654667244892558,0.0841210906242402,0.0659434379980091,0.0431508373583421,0.0906094941846691,0.0810294657900965,0.129992888273143
"26/9/2014",0.0711962133646011,0,0.0712815408814334,0.0668490794907094,0.0713087486256607,0.128206056261626,0.0801091405295224,0.064573052038024,0.0887251039507467,0.0748502265138343,0.0442703606860076,0.0978613068402779,0.0821749255876831,0.129790458594474
"3/10/2014",0.0394150577485561,0,0.0762300702154413,0.0548291566704958,0.0717599030391263,0.142794333793362,0.0825062806062633,0.0646232238932716,0.0870398583756842,0.0730163606587172,0.0407862595192658,0.0947561790283356,0.0808297823810953,0.130828591818942
"10/10/2014",0.0273622516542673,0,0.0756838862432992,0.0567904205297527,0.0690543761492818,0.132676744597366,0.0919907517633194,0.0629028134305995,0.0888131912647381,0.0734192690002723,0.0535932936161112,0.0949983498384128,0.0813155583175218,0.118761345249325
"17/10/2014",0.0182630941271782,0,0.0891693117816722,0.0634810456820368,0.0716520088230744,0.11650732363196,0.0882750096505425,0.0657955901100492,0.080638807048514,0.0639146044371209,0.0493064359270203,0.0903679531494376,0.0876937593651543,0.133198150393418
"24/10/2014",0.0717715844511986,0,0.0826936686957651,0.064807102271082,0.0697808245682359,0.115429258005588,0.0890633907281604,0.0625187723151997,0.0836102807255209,0.0675701217791697,0.0484543613336427,0.0908656970017147,0.0934745839559058,0.131731938620015
"31/10/2014",0.012422738596797,0,0.0804128977067872,0.0602327466067246,0.0727144498949972,0.11690606491885,0.0843339701487148,0.0656824429067837,0.0844082092525976,0.0681719324386335,0.0502690553590329,0.095035395263524,0.0832896025835004,0.138543232919854
"7/11/2014",0.0168589279055595,0,0.0829965961719208,0.0671978308960383,0.0615711697046248,0.134540817202275,0.0841402803956588,0.0603316539069121,0.0715365367670576,0.0698237370565857,0.052902311881933,0.0884498636768076,0.0910623726904402,0.135446829649746
"14/11/2014",0.0447030290961266,0,0.0775195584145672,0.0708930867457793,0.057986831827103,0.127749628208358,0.0801592749896778,0.063219955658428,0.0811807062256459,0.0752367511857297,0.0508876519134896,0.085963936505799,0.0858877429161404,0.143314875409283
"21/11/2014",0.0502721443772316,0,0.0814586218624506,0.0635178674322372,0.063138890151425,0.124834452853726,0.085918693184477,0.0624432394723057,0.0774604961419825,0.0713962268786399,0.0552181003928278,0.0828286843989421,0.0885979462319226,0.143186780999064
"28/11/2014",0.0108638349920511,0,0.0802353460088041,0.0619265880314776,0.0661383295698684,0.126203886895233,0.0842957700540434,0.0626505766007635,0.0754501453746443,0.0697057008208678,0.0532401183404367,0.0894327009462311,0.0891894275370013,0.141531409820629
"5/12/2014",0.0135918315500021,0,0.0758053223329712,0.0644424528385294,0.0646644285669381,0.129113560796871,0.0812769955368473,0.0586006512003711,0.0762523720027032,0.0686620026102872,0.0502200581823228,0.0935510353535935,0.091477589693331,0.145933530885234
"12/12/2014",0.0126438057050109,0,0.0687216113774118,0.0648764265488913,0.0683942417437566,0.122366035899582,0.0873989365061322,0.0671769249063445,0.092923475249412,0.0797985807270697,0.042080307260744,0.0986915365959925,0.07944087727157,0.128131045913094
"19/12/2014",0.0150753539055586,0,0.0687830489750916,0.0620060522540921,0.0675771612989573,0.121607074349883,0.0881778433436555,0.0672298964639758,0.095502512793949,0.077860710390864,0.0422914646216674,0.0998359271992078,0.0781334940860743,0.130994814222582
"26/12/2014",0.0124520985409617,0,0.0877449846325075,0.0599626636242038,0.0651260159747942,0.127701697853015,0.0783916752299578,0.0619502927526702,0.0834482460427737,0.0713987852941936,0.0462766030109157,0.0879476009015065,0.0949743299758689,0.135077104707594
"2/1/2015",0.0243753772228956,0,0.0879010904683347,0.0599509724220395,0.0651176271392806,0.127721446769429,0.0782009414513565,0.0619487401704066,0.0834403420188687,0.0713887720657625,0.0462679144608432,0.0879216130267202,0.0949650873018605,0.135175452705098
"9/1/2015",0.0360183902084827,0,0.0930045501809452,0.0622763919014021,0.0649375129508862,0.128436815895406,0.0801301183636472,0.0650537791151155,0.0801383379346371,0.0693137217486851,0.0463791137610138,0.0862246762692236,0.0898150774725256,0.134289904406513
"16/1/2015",0.0255165435373783,0,0.0874903416511334,0.0652442172224253,0.0631593748179114,0.124690254026283,0.0817375450832897,0.0552160725047091,0.0789237870549071,0.0740426123587399,0.0482182663137893,0.0857133954166098,0.0946434342831006,0.140920699267101
"23/1/2015",0.0188315138220787,0,0.0904264270567127,0.06157971974779,0.0691587909363143,0.112308917387044,0.0821373968440783,0.0733145029871142,0.0892970343825502,0.0639068598229627,0.0532347118943545,0.0838837042477337,0.0861800649518865,0.134571869741459
"30/1/2015",0.0137272188439965,0,0.0823231239707171,0.0530861300863265,0.0664269999647868,0.105078664763908,0.0846140299557448,0.0684509028979281,0.0900228204409864,0.0675148362922282,0.0575998960221585,0.0926299149643438,0.0937871296191723,0.138465551021699
"6/2/2015",0.0395265482366085,0,0.0944939417559864,0.0548600178411209,0.0677636883769716,0.118748045124343,0.0740967617981457,0.0724143518428551,0.0875676468994851,0.0674283255260168,0.0505797547832843,0.0868471978608415,0.0889936083223456,0.136206659868604
"13/2/2015",0.0527758710086346,0,0.0894126028318933,0.0560093437857904,0.072377393906308,0.123701022320509,0.0757427545889122,0.0710048017337693,0.0862373924626913,0.0661690553771264,0.047499961993151,0.084718265325736,0.0898636288122221,0.137263776861891
"20/2/2015",0.00972328614443541,0,0.0826286193181578,0.0583341757363626,0.0732906420030098,0.116193017209074,0.0830982950537963,0.0704586542982003,0.083100258675483,0.0711104964091799,0.0523337592663964,0.0850672726043088,0.0874217796770766,0.136963029748955
"27/2/2015",0.0219664759933949,0,0.0834243481824172,0.0592699373996566,0.0713130434155805,0.114712323976751,0.0763599024072057,0.0670892092011833,0.0816131517092159,0.0737967804547899,0.0540286559694221,0.090055238699826,0.0910377457166568,0.137299662867295
"6/3/2015",0.00516505446285009,0,0.0854414879029084,0.0682011132016462,0.0665122632795961,0.125320564465983,0.0774154919868732,0.0580032490717577,0.0744603154316894,0.0761621524286019,0.0439928081545318,0.093209405993727,0.0948234163223369,0.136457731760348
"13/3/2015",0.090063601732254,0,0.0795558857890442,0.0746409900326467,0.0639825008501398,0.128086828782245,0.0720117274192751,0.0573113319171742,0.081349985348425,0.0763765820518902,0.0484532920925091,0.0951630055958332,0.0841619048993356,0.138905965221482
"20/3/2015",0.0115174064412713,0,0.0797930870184243,0.0638899092815863,0.0679136512666304,0.137425764268212,0.0801518549533332,0.0619600042661015,0.0782458697059324,0.0790420181280398,0.0407308138431322,0.0878375171970843,0.0912304569097557,0.131779053161768
"27/3/2015",0.0155885992571712,0,0.0794034013665184,0.0643541106978478,0.0643141793754538,0.13267660669383,0.0895875609596653,0.062863274792776,0.0811106777502798,0.0761016251128888,0.0452159281554626,0.0852714928945445,0.0872076402072412,0.131893501993492
"3/4/2015",0.0206091180443764,0,0.0799331872527305,0.0645475505241756,0.070880057220536,0.131469898945098,0.0757300586509077,0.0636684652089184,0.0775710612947363,0.0862703619337974,0.0507033887188894,0.0893110612905541,0.0760881522259604,0.133826756733696
"10/4/2015",0.0188687164336443,0,0.0711088131328692,0.0780919950341505,0.0619334310622008,0.125687306503703,0.0795743995576498,0.0638156581032232,0.0894466754227425,0.0635935781016803,0.0478800720554041,0.0780740490448774,0.0874470895969454,0.153346932384554
"17/4/2015",0.0207449980080128,0,0.073267360511296,0.0695305590375327,0.0660234997457381,0.127017244649403,0.0828370030158689,0.0656614289775866,0.0888832153639152,0.0655250102614524,0.0420948854941592,0.0799313062641694,0.0905008714081317,0.148727615270746
"24/4/2015",0.012452726252377,0,0.0738193935242668,0.0716164051720806,0.0715841626053948,0.126278384458662,0.0830232729555846,0.0633179482792191,0.0942695709102232,0.0620894592994948,0.0460241605800559,0.0762941336559417,0.0905512618866283,0.141131846672448
"1/5/2015",0.09039705991745,0,0.0735996969443124,0.0699910090060673,0.0654622209769458,0.131267219275811,0.07416139714285,0.0693685643930001,0.0979583301609786,0.0623664363902001,0.0387540872956189,0.0788094081149157,0.0877731210082543,0.150488509291045
"8/5/2015",0.0301258228719234,0,0.0882499823372819,0.0665078008757258,0.0679314998866097,0.128823190133081,0.0715231622477276,0.0700463865086586,0.0923532821864371,0.0632233989036361,0.0419610275304701,0.0757792391378012,0.0861560867872325,0.147444943465339
"15/5/2015",0.0198819115757942,0,0.0817186910682138,0.0721540908243256,0.066879782168823,0.125828211460832,0.0756944233206302,0.0679579280859609,0.0871607500819713,0.0644874212532367,0.0411684714976042,0.0757756217503346,0.0905351658045444,0.150639442683524
"22/5/2015",0.0395414158701897,0,0.0808565129945342,0.0712261264326559,0.0660000358620092,0.127097971254579,0.0759922800217948,0.0693551843035983,0.0870436952970513,0.0647532695292458,0.041362662801708,0.0774306311599064,0.0900478972019664,0.14883373314095
"29/5/2015",0.0108379842713475,0,0.0847930915103041,0.0662058849841024,0.0622138534928483,0.133526672359607,0.0787532892698893,0.0760478665816777,0.0882003678676284,0.0618864838737228,0.0400706646427209,0.0757768518177471,0.0857448055772883,0.146780168022464
"5/6/2015",0.0109122712165117,0,0.0812207385782969,0.0686939608841995,0.0664243578483688,0.132866390916822,0.0708757748513946,0.0656741554586457,0.0934973404197634,0.064792350358122,0.0431350971807536,0.0803754943599878,0.0900743888188114,0.142369950324835
"12/6/2015",0.00848856940865517,1,0.0827745514951607,0.0674434938194528,0.0668788395605616,0.127928968383798,0.076212153387327,0.0674554930911838,0.0919253908919531,0.0655333648452376,0.0446668764902643,0.0805393152178108,0.0835673747646469,0.145074178052603
"19/6/2015",0.00365153234452009,0,0.0843599329392239,0.0703126517723771,0.0672968164723434,0.12562452548027,0.0744196910809357,0.0663623617291567,0.0868992127214385,0.0622606609173374,0.0417162685536556,0.0836010568437699,0.0898867545723812,0.147260066917111
"26/6/2015",0.0230130758136511,0,0.0655574921020065,0.0611013360443294,0.0583312757739827,0.135965647334142,0.0974195406498238,0.0630401326275989,0.093220699365468,0.0712544819845018,0.0513759757130263,0.0758523114630133,0.0764053779783605,0.150475728963747
"3/7/2015",0.0151288164779544,0,0.0688560134619808,0.0670708832466722,0.0760233821235241,0.132037276433215,0.0825044793431747,0.0610994720021204,0.085174046840484,0.0728773449370212,0.048054077030536,0.0760107837284386,0.0841267771133307,0.146165463739503
"10/7/2015",0.0266466327011585,0,0.0678047718883434,0.0748001477073537,0.0661168619623537,0.100689873981798,0.0773231076822641,0.058822491747932,0.0963569321374205,0.0685192937963679,0.057188537092625,0.0929204762027583,0.0886695643875894,0.150787941413194
"17/7/2015",0.0149386981502175,0,0.0678063385347422,0.0747816533601001,0.066110702733155,0.100734096319439,0.0773138845724694,0.0588159056904641,0.0963395165177877,0.0685093879966297,0.0571755583063861,0.0929014590539967,0.0886472061516605,0.15086429076317
"24/7/2015",0.0971651449799538,1,0.065939520580339,0.0789074027867676,0.067818323916498,0.106951649275871,0.0745847977485214,0.0749313714900636,0.091146703903817,0.0650392887700641,0.0562398760681347,0.0900042430586128,0.084047703038672,0.144389119362638
"31/7/2015",0.154651254415512,1,0.0797668743231981,0.0787450779335023,0.0628762083988893,0.11209296399387,0.0710541754316717,0.070440463556017,0.0946254620356383,0.05905368131021,0.0539622366581913,0.0882672695735967,0.0810509429910008,0.148064643794214
"7/8/2015",0.0150506217032671,1,0.0534538401109402,0.0708222053241179,0.0832644903234422,0.124459204522728,0.0895564408920939,0.0595325945023622,0.0794712908473419,0.0755555205209413,0.0441055422482418,0.0936097162659014,0.0828399992679084,0.143329155173981
"14/8/2015",0.00810682494193316,0,0.0722717287711188,0.0694109498603793,0.0719803030943025,0.125223173253079,0.0674508798353332,0.0572851866168531,0.0985949346785724,0.0760714587588726,0.0557515211770612,0.0897076814350817,0.0859227101830498,0.130329472336296
"21/8/2015",0.0415094196796417,0,0.0748673321325346,0.0622778229505339,0.0657361817812356,0.122567292915202,0.0852814496733847,0.0630799602208287,0.0783132338743286,0.0762748064720754,0.0512833113836307,0.0866229168638188,0.10210633158889,0.131589360143537
"28/8/2015",0.147324070334435,0,0.0774150089021373,0.0706070177265264,0.0724070189742841,0.122915888996941,0.0751658016187612,0.0680895980278714,0.0830920833482257,0.0721417965325374,0.0680012701925451,0.0723624086179223,0.0857723364110791,0.132029770651169
"4/9/2015",0.0277945660054684,0,0.0627802723772959,0.064883747391502,0.0587991530473757,0.137873982911487,0.0792949581483196,0.065501275319513,0.0938897726916184,0.0610390370694149,0.0605929156526285,0.087832001308102,0.0912545109686025,0.13625837311414
