"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"25/11/2011",0.18139374256134,0,0.0526374862748785,0.0466812911284027,0.0279881482678436,0.0911090121597583,0.0592091706796467,0.0762911474254366,0.0778309770267253,0.0574740636332731,0.0167051116076,0.0854343363535619,0.0435276718719728,0.0638024623288575,0.0659042678343021,0.0673409000125292,0.168063953395212
"2/12/2011",0.0913339331746101,0,0.0331810115746789,0.042719263963058,0.0319888268714607,0.0993736005417784,0.0515610368369156,0.0803884284861683,0.0616580039493747,0.0462347456801274,0.0167650215985086,0.0831337615547916,0.0606818386386286,0.0865850161394853,0.0697144644080018,0.0651071611030614,0.170907818653961
"9/12/2011",0.112455911934376,0,0.0332250545595415,0.0427593966393549,0.0320342044497247,0.0993912040860129,0.0515778921694203,0.0803902567975791,0.0617269790661813,0.0462428096223867,0.0167499636065806,0.0831016336697158,0.0606029574699747,0.0866058824930088,0.069834039225224,0.0650346336589939,0.170723092486301
"16/12/2011",0.129393592476845,0,0.033266981711261,0.0427988950381907,0.0320784769925718,0.0994061296497094,0.0515949958294497,0.0803914867759208,0.0617957144706596,0.0462504864254677,0.0167348684490787,0.0830691282555081,0.0605392662617901,0.0866241596581332,0.0699516911866011,0.0649621531290933,0.170535566166565
"23/12/2011",0.0655883997678757,0,0.0333437268270664,0.0504451275148815,0.0158729133937671,0.0894171125323328,0.0646885546387706,0.0956025179076899,0.0583527745187915,0.0551445263050455,0.0250048305374166,0.0851300769367316,0.0568783196156216,0.0784983918218783,0.0669662702548895,0.0570860235804985,0.167568833614619
"30/12/2011",0.0836588144302368,0,0.0397908099966272,0.052230624682248,0.0259387081264008,0.101870898309091,0.0612884998689967,0.0933837914483498,0.0836452742092145,0.049822951729499,0.021316107804811,0.0735298502898378,0.045537278426541,0.0806902162868277,0.0704184884610325,0.05469958178677,0.145836918573753
"6/1/2012",0.0764972120523453,0,0.032570732775729,0.057944833720298,0.0233584715884803,0.0830421359090523,0.0652780929851531,0.0894107145771586,0.0713935663265166,0.0561745829581648,0.0202354829185985,0.0789599728324319,0.0473416817640383,0.0839996354017321,0.0767573235530041,0.0579288295001845,0.155603943189458
"13/1/2012",0.0641755685210228,0,0.0421421277067269,0.0478222873160789,0.0446584037760953,0.107179378553736,0.0687720528511178,0.0556411397482688,0.0721963961186859,0.0498946277834674,0.032318354692962,0.0762926794137101,0.0536735979231907,0.0629455631181365,0.0674644362063912,0.0745298467331823,0.14446910805825
"20/1/2012",0.0755167379975319,0,0.0247893337822739,0.0459269502679098,0.0244524190809339,0.0835140049783828,0.0721157442280622,0.0815688575947556,0.0540388774569374,0.0564909357648168,0.0392383304073177,0.0557149379751435,0.070254690179528,0.0761807894924404,0.0722791069845104,0.0730160136222347,0.170419008184753
"27/1/2012",0.0902904272079468,0,0.0247992144399838,0.0458160705995208,0.0244308665660988,0.083613326909463,0.0723134928556995,0.0815768261476285,0.0539865045510778,0.0564887921515668,0.0392534234374151,0.0557343303459637,0.0701926144930605,0.0763108278194994,0.0723277370988821,0.0730130100060502,0.17014296257809
"3/2/2012",0.0929782539606094,0,0.0285433177825953,0.044530803842339,0.0234536832389837,0.0813446710137118,0.0826381655195211,0.0767370920138548,0.0494086552062192,0.0557599281607174,0.0409580007222591,0.0498523860007027,0.0726835343104687,0.0742790865778149,0.0718178245810944,0.0783825971194882,0.16961025391023
"10/2/2012",0.104943357408047,0,0.0285421804267781,0.0445249375686914,0.0234497819173195,0.0813834765102748,0.0827293366902117,0.0767380559578709,0.0492413142895601,0.0557517899667797,0.0410575394530406,0.0498899014392656,0.0726552073687131,0.0744129016265014,0.071896612072151,0.0783935417777468,0.169333422935095
"17/2/2012",0.0855778902769089,0,0.034009122898981,0.0526832602048313,0.0333066808422025,0.0930004537666074,0.078740322622383,0.0701736050880783,0.0663356388805389,0.0585544690762248,0.0411323225156928,0.0524567326511089,0.0670921566843076,0.0709098890225908,0.0756830625907209,0.0524172511275504,0.153505032028182
"24/2/2012",0.0985847115516663,0,0.0354943965361922,0.0506248551970085,0.0322200409039135,0.0933014413332596,0.0756085581653156,0.073545267318969,0.0726598856140848,0.060344338755254,0.0412579993369544,0.0492569356273672,0.0667864039327218,0.0739400173745442,0.0749640720236357,0.052478443650884,0.147517344229896
"2/3/2012",0.0948783084750175,0,0.0354696576427594,0.0507364038496641,0.0322609638263882,0.0935554139066005,0.0758829852653335,0.0736329514157349,0.0719521123265779,0.0601795761900559,0.0414085223793675,0.0492735010958746,0.0667800102463167,0.0742373205042974,0.0746786897894809,0.052514388466475,0.147437503095074
"9/3/2012",0.159950360655785,0,0.0325831628006837,0.0618143888719912,0.0326829176776416,0.0847807543126171,0.072007041992889,0.0635724915244986,0.0572503711679791,0.0609549502247824,0.0441887218884309,0.046187757415083,0.070368867436741,0.0761148704719523,0.0758408599867929,0.0560138044099473,0.16563903981797
"16/3/2012",0.0833639651536942,0,0.0409771875040199,0.0505868535093469,0.0417311386095574,0.092684817737493,0.059474485975413,0.0641316954125975,0.0561778587732355,0.0560197307072343,0.0466730722018559,0.0430499531124373,0.077621563479617,0.0829336961351997,0.0630123754174177,0.055393785024275,0.1695317864003
"23/3/2012",0.0332246720790863,0,0.047011292685434,0.0486439740872537,0.0386525407913677,0.09296031910274,0.0504387428294872,0.0730419089701949,0.0653130389177352,0.0470057031809658,0.0408954225678918,0.0494245268580802,0.0681510796479816,0.0934460243355322,0.0900800663471004,0.0576580294518458,0.13727733022639
"30/3/2012",0.071201279759407,0,0.0283694784874105,0.0515730677092154,0.0163800797508277,0.102776332956248,0.0562639024876303,0.0858590578086255,0.0662567215979865,0.0389440744300087,0.0345234143102492,0.0521597628235983,0.0410866920414753,0.0806000158924677,0.104998159676396,0.068958701393916,0.171250538633945
"6/4/2012",0.0452250428497791,0,0.0516545817289379,0.0462402513299783,0.0564133159828519,0.107465905469438,0.0501156031091145,0.0588764114786274,0.0572518097135327,0.0596044448998158,0.0318771558926136,0.0560820661363776,0.0612765155734562,0.0841795032900119,0.0719101958201216,0.0570395726038123,0.15001266697131
"13/4/2012",0.212145671248436,0,0.0459261138833485,0.0484655946102089,0.0347745605413174,0.0844967770452342,0.0576809030733211,0.0692844426696045,0.0751030500825363,0.0635645347615106,0.0512588204102645,0.061079421544808,0.0655857997320774,0.0827892691684999,0.0697516095641763,0.058508240612855,0.131730862300237
"20/4/2012",0.0480929613113403,1,0.0459218277301509,0.0484770046368482,0.0347716287654954,0.0845026073340023,0.0567896202354542,0.0719800097457993,0.072559834448683,0.0635582227042005,0.0512544963899484,0.0627599472098795,0.0655891445896866,0.0816826088787482,0.0697708187213591,0.0585225568789632,0.131859671730781
"27/4/2012",0.0611768029630184,1,0.0534832964033723,0.0423795238415496,0.0244067963613735,0.0868566059611606,0.053009523036951,0.07022929611952,0.0629838513030868,0.0578309026195025,0.0450266390515503,0.0670520685935351,0.0774345210131523,0.0869585078565128,0.0663278912553023,0.0573479299825318,0.148672646600899
"4/5/2012",0.0499229468405247,0,0.047640324571043,0.0477686671976673,0.0236067434476431,0.0916341450507775,0.0462866949310228,0.0735290702771125,0.0806169908070891,0.0620317286753252,0.0448939616049565,0.0709420750499261,0.0548723044309678,0.0904923785976097,0.0705522263582148,0.060511372007194,0.13462131699345
"11/5/2012",0.0796539112925529,0,0.0426795820344358,0.0464313649272953,0.0460312076278228,0.101031589772118,0.060085022270053,0.0611386517268997,0.0732282881793527,0.0534652729038004,0.033601433886895,0.062033982935107,0.0692932725172395,0.0799620952934853,0.0778715356649752,0.078129389468626,0.115017310791895
"18/5/2012",0.0730762183666229,0,0.025347250369389,0.0317006307754523,0.0610301130997738,0.0822287273096854,0.0548045293109316,0.070362783077559,0.0692379780198125,0.0610513285554003,0.0299016756028936,0.0727692238115125,0.0706357152749471,0.089515196905123,0.0677651329811503,0.0768400111742034,0.136809703732166
"25/5/2012",0.0752782225608826,0,0.0225811028562772,0.0356119095284203,0.0676754661111142,0.0821594032901579,0.0485400057439605,0.0683593800256857,0.0608567343160355,0.057278784115211,0.035345570114614,0.0703062300568052,0.0716074694351025,0.0901194750115498,0.0725034979433618,0.0814888452198917,0.135566126231813
"1/6/2012",0.0521673373878002,0,0.022335106666168,0.0340766762776183,0.0594203112267428,0.0821370701043538,0.0370492393636157,0.0811178867684358,0.0614980577396732,0.0594504032955273,0.0280992308026035,0.0760972434767063,0.068008566559127,0.090983111462615,0.0670096043405763,0.0842378596703851,0.148479632245852
"8/6/2012",0.100396156311035,0,0.0223329688894991,0.0340779226381831,0.0594153676248308,0.0821141345393673,0.0370429410660338,0.0810870749863349,0.0615096280930014,0.0594434423524987,0.0280859128548595,0.0760926479232156,0.067982256439943,0.090978306768088,0.0670152621163023,0.0842688123486571,0.148553321359185
"15/6/2012",0.100360400974751,0,0.0223294421866102,0.0340760269875925,0.0594072150064942,0.0821571876549887,0.037034877428394,0.0810544538521726,0.061512295775853,0.0594333380094385,0.0280707099486363,0.076081304627038,0.0679518176327364,0.0909677975683861,0.0670029017966611,0.0842904006837121,0.148630230841286
"22/6/2012",0.0360229834914207,0,0.0371693605591473,0.0423303320759072,0.0527168990090216,0.0923281865735456,0.0544727075305948,0.0701926744705839,0.0584722940726247,0.0590208969802098,0.0347945010287273,0.0678334676963465,0.0578369076333052,0.0867821001249333,0.0845161075405185,0.0749031216639095,0.126630443040625
"29/6/2012",0.0799906253814697,0,0.0371492693162385,0.0422413899034086,0.0539375865486479,0.092278278783639,0.0544280648931462,0.0701313585744505,0.0584647492654787,0.0591322126833625,0.0348157884917357,0.0670946922028917,0.0577840868920909,0.0867407088997887,0.0844368546235627,0.0746092811406782,0.12675567778088
"6/7/2012",0.0561449453234673,0,0.0371976237540154,0.0422640076622414,0.0539815763994855,0.0917757648565015,0.0544348281104923,0.0701836125521413,0.0585608649755767,0.0591699297831962,0.0345225312067029,0.0671647977032505,0.0577949842399078,0.0867997300564058,0.0844615855769046,0.0747128231431563,0.126975339980022
"13/7/2012",0.045965414494276,0,0.0456163745184086,0.0436822230037146,0.0543686549862092,0.0719254957878887,0.0451858560970637,0.0775718908344677,0.0497920846553221,0.0549308285488716,0.0303120293695456,0.0716477756865972,0.072688962598818,0.0839394798709325,0.0856654791246203,0.0608665560979314,0.151806308819609
"20/7/2012",0.095360279083252,0,0.0406273307390871,0.0447500928303964,0.0454066816350962,0.0726171009996561,0.0475349031951469,0.0702540796089417,0.0519280395903626,0.0550254574371366,0.0396297010818136,0.0731962766279181,0.0765554071238633,0.082213454186954,0.0909989721338778,0.0676715641075034,0.141590938702246
"27/7/2012",0.11704683303833,0,0.0397494431801219,0.0435554848368195,0.0396955896503035,0.0914218315270905,0.0448181665952018,0.071266528777129,0.0565736094638083,0.0548986378366628,0.0298110864283219,0.0739685211877969,0.082209543409525,0.0845602380340128,0.0757061744954917,0.0617727288355106,0.149992415742204
"3/8/2012",0.0463757179677486,0,0.0397358682325984,0.0435592076151451,0.0396910908299441,0.0914447118225092,0.0448069849142663,0.0712504376585451,0.0565678799466239,0.0548921285017518,0.0298036999254548,0.0739397283732086,0.0821526508669052,0.0845497964811512,0.0756846382731002,0.0617847377070543,0.150136438851742
"10/8/2012",0.0303241740912199,0,0.0371397346614884,0.0459394822986409,0.0426948918109195,0.072634501172376,0.047902691814814,0.0655300176123458,0.0473680284641817,0.0604446796129966,0.031708635982468,0.0766599492940826,0.0925975566112131,0.0923047376882252,0.0911230873116626,0.0513982184003159,0.14455378726427
"17/8/2012",0.0342153757810593,0,0.0371493490950683,0.0459324849229522,0.0426870202545344,0.0726205813828567,0.0479018929208958,0.0655210827256513,0.0482862013998271,0.0604349892166561,0.0317013268638414,0.075663503247002,0.0925723395069052,0.0923079285171432,0.0911002691846953,0.0514152254390485,0.144705805322923
"24/8/2012",0.0399233400821686,0,0.0446996103636616,0.0483438653451235,0.0420631523622287,0.0729586423887044,0.0475918269065436,0.0763479009728187,0.0466774605898441,0.0614881338075139,0.0302092593207105,0.067655073091454,0.0826556518161135,0.0764401564818289,0.0972991616622297,0.0520490499710862,0.153521054920139
"31/8/2012",0.0414862893521786,0,0.0298271415141443,0.0350445488905443,0.0584076003581037,0.0845762857913612,0.0437181232611205,0.0716066743690656,0.0886213860453966,0.0521906322981801,0.0281681507220559,0.064445741284058,0.0741462945360892,0.0852834612442571,0.0744097647763517,0.0711341671999442,0.138420027709328
"7/9/2012",0.0398781821131706,0,0.0414679093771398,0.0469331496677526,0.0469978382507873,0.088959473837443,0.0542357581919746,0.0699421810688271,0.0737385773483656,0.0610329356299538,0.0275426933126937,0.0584336751628365,0.0806794572603238,0.0805367110724108,0.0634701878718567,0.0666310559343747,0.13939839601326
"14/9/2012",0.0439307317137718,0,0.0315912999333521,0.0351879728145974,0.0393789057287029,0.088443041830259,0.0410358069666204,0.0672070865259261,0.0537415337607737,0.0602063535853799,0.0271089304212753,0.0679177155427832,0.0775591222598343,0.100696426490149,0.0746403208402164,0.0958565228066983,0.139428960493432
"21/9/2012",0.0436519347131252,0,0.0315980464464358,0.0351904264608943,0.0392718113075871,0.0884689011232439,0.041100629768622,0.0672022083185753,0.0537691671464293,0.0602033656957226,0.0271142829311435,0.0679001544464665,0.0775688956304249,0.100754877721009,0.0746293461270489,0.0956208436919697,0.139607043184427
"28/9/2012",0.045476321130991,0,0.0315909274267885,0.0351838539063644,0.0392728394594167,0.088448094781744,0.0410915348994987,0.0671868676712112,0.0537755194009441,0.0601901718800404,0.0271119328033665,0.0678672329348404,0.0775509229858534,0.100775537890519,0.0746122072678077,0.0956010614266647,0.139741295264941
"5/10/2012",0.0369338877499104,0,0.0420293757810973,0.05388425547716,0.04391853264618,0.0895227371091994,0.0514620884294395,0.0705198512725261,0.0677713972129545,0.059335202478554,0.0268716331450269,0.0594987286609625,0.0728703969419614,0.0857899361924972,0.06876098241353,0.0673278252908345,0.140437056948077
"12/10/2012",0.0378021001815796,0,0.0420079290886467,0.0538724557673352,0.0439125674915809,0.0895114341228111,0.0514393520523049,0.070504086390943,0.0677644114548683,0.05931953037714,0.0268665360035632,0.0594877098199411,0.0728927483597511,0.0857830899709178,0.0687453811170417,0.0673182595712849,0.14057450841187
"19/10/2012",0.0394807830452919,0,0.0426753023525259,0.0529583726723927,0.0409258609796902,0.0911948416612673,0.0547858658936755,0.0685877623476711,0.0642010634357174,0.0564230520244294,0.0283963568337097,0.0622446499549278,0.0693368909404886,0.0928320659856513,0.0745685900348913,0.0633188522504922,0.13755047263247
"26/10/2012",0.0350788235664368,0,0.0426649144583386,0.0529458471101586,0.0408947171610843,0.0911791564219329,0.0547930888771323,0.0685716422152199,0.0641978029023653,0.0564078065240683,0.0283907678054214,0.0622317015279661,0.0693464778583248,0.0928312099288618,0.0745504108204903,0.0633102242029633,0.137684232185672
"2/11/2012",0.0506225265562534,0,0.0426544429542077,0.0529332661237437,0.0408878382505827,0.0912007737320567,0.0547697229402554,0.0685554125352737,0.0641875490833392,0.056393277775011,0.0283850511461419,0.062218613279769,0.0693543129664507,0.0928092297455621,0.0745315456400237,0.0633013848274624,0.13781757900012
"9/11/2012",0.0300075318664312,0,0.0370474471467398,0.0363210037016644,0.0349345023633627,0.0923111603957717,0.0425546171250294,0.06401602277534,0.0728298456604708,0.0653065676354979,0.0271106910374087,0.0526064492935269,0.0723160496413901,0.101656572977783,0.0708965716315767,0.0935163721179851,0.136576126496453
"16/11/2012",0.0458531826734543,0,0.0370708619474255,0.0363113714136922,0.0349277398258815,0.0922650090376236,0.0425419578220944,0.064002395646954,0.0728163728736508,0.065287018911122,0.027103502467071,0.0525969680038465,0.0722854619214859,0.101619958067709,0.0709065398399495,0.0935054181941889,0.136759424027305
"23/11/2012",0.0301410220563412,0,0.0406895761041745,0.0443223783630022,0.0411101273140122,0.0896335750965546,0.0329718556584643,0.0678477979093409,0.0765284411330615,0.0623021869796272,0.0245717939350357,0.066401030648673,0.0707812493009452,0.0947140651118679,0.0726388685977554,0.0815602759486562,0.133926777898829
"30/11/2012",0.0290937051177025,0,0.0370570973347465,0.0363014584017448,0.0349279801109926,0.0922807210258109,0.0425233910721777,0.0640037463118549,0.0727409221277728,0.0652585378183169,0.0270931785106146,0.052579063064796,0.0721022032563708,0.101628956088773,0.070880452197527,0.0935972012892345,0.137025091389267
"7/12/2012",0.0286393947899342,0,0.0370470547799389,0.0362919616721533,0.0348941706356846,0.0922607162391787,0.0425464709049475,0.0639893152021515,0.0727286340615157,0.0652391858942934,0.0270858370633479,0.0525632310927833,0.0720727911595366,0.10163098014275,0.0708625043502866,0.0935861468266523,0.13720099997478
"14/12/2012",0.0365487337112427,0,0.0387851078323165,0.0362604191916187,0.0347788680965577,0.0915667757625011,0.0439976720596749,0.0639700692144859,0.0727166261375757,0.0651979290456636,0.0248418738178339,0.0525856459818825,0.071969878432773,0.101596180160892,0.0708342629804145,0.0935065795019976,0.137392111783812
"21/12/2012",0.0360446907579899,0,0.0387758273873165,0.0362509593965808,0.0347798757918751,0.0915481536827714,0.0439845672385326,0.0639555977083922,0.0727044178194281,0.0651785973614488,0.0248355239417563,0.0525699091968038,0.0719407839995279,0.101597994177062,0.0708162566722722,0.0934953418313436,0.137566193794889
"28/12/2012",0.0360283404588699,0,0.0387665549122638,0.0362415071120108,0.0347808331869668,0.0915295590683927,0.0439714869100979,0.0639410918798065,0.0726922120146763,0.0651592999680136,0.0248291299625991,0.0525542032928798,0.0719117933104047,0.101599814751347,0.0707982800422946,0.0934841271774146,0.137740106410832
"4/1/2013",0.0358107797801495,0,0.0387563633189859,0.03623209063216,0.0347748324228392,0.0915500410255716,0.0439588414084881,0.063926700464517,0.0726733544359696,0.0651408313052413,0.0248228407350344,0.0525385933191194,0.0718815919492892,0.10157823651643,0.0707798984648222,0.0934728815080596,0.137912902493473
"11/1/2013",0.035249337553978,0,0.0387463146536394,0.036629153255854,0.0347702982435774,0.0915314234819376,0.0439464780693872,0.0639136469497149,0.0726560452453732,0.0651227892268587,0.0248171131428611,0.0525247160643534,0.0718518713570329,0.101160229646854,0.0707623145130501,0.0934643794700176,0.138103226679488
"18/1/2013",0.0354826934635639,0,0.0387367150274186,0.0366200765490889,0.0347646296728801,0.0915126085646677,0.0439307686452211,0.0639005493472273,0.072637235329516,0.0651049396422831,0.0248119533643352,0.0525093263459962,0.071822872088148,0.101523978576365,0.0703710340287945,0.0934643310257783,0.13828898179228
"25/1/2013",0.108742952346802,0,0.0387286065540497,0.0366125357483093,0.034685964184924,0.0915018315855141,0.0439242467347499,0.0638899176923414,0.0726299311030382,0.0650898140557886,0.0248076541006859,0.052501945571873,0.0717969253973769,0.101879164843246,0.0700050143411389,0.0934689895789624,0.138477458508001
"1/2/2013",0.0316137224435806,0,0.0399916547851506,0.0493750613465249,0.039876261287596,0.0825591105628887,0.053187787629136,0.0749308081492249,0.0625954631492522,0.0535360914012198,0.0283789570934989,0.0627413058543402,0.0754152115150508,0.0960773754721527,0.0733179370104741,0.070456944037987,0.137560030705503
"8/2/2013",0.0376924984157085,0,0.0400124078099303,0.0493629052497138,0.039868736027559,0.0825222937614414,0.0531733080144977,0.0749142150519441,0.0625796815065733,0.0535206333341434,0.0283723926194594,0.0627242416714964,0.0754212423290141,0.0962207314899349,0.073134667326773,0.070438578970251,0.137733964837268
"15/2/2013",0.0311419535428286,0,0.0400019593472271,0.0493508612978106,0.0398628112676398,0.0825098811981144,0.0531587764286675,0.0748978003836082,0.0625638516605852,0.0535051832202535,0.0283657647058486,0.0627070358549198,0.0754277212879912,0.096367856955979,0.0729564346713788,0.0704202672152506,0.137903794504726
"22/2/2013",0.0314115695655346,0,0.0247774678865054,0.0416144382600209,0.0485434999933332,0.0952144395270829,0.0509697018329707,0.0686506288106011,0.0513719272740265,0.0659227248105605,0.0310165951455395,0.0735035755570685,0.0743228784162521,0.0835328464601717,0.0682825225720226,0.0799922515627196,0.142284501891125
"1/3/2013",0.0375538095831871,0,0.0247706910742666,0.0416030302173893,0.0485333592560365,0.0951983341989572,0.0509547870989432,0.068636171231774,0.0513585479394796,0.0659024462307895,0.0310104426300291,0.0734846102172171,0.0743128534829648,0.0836717249629052,0.068116753379588,0.0799694774406528,0.142476770639007
"8/3/2013",0.10643520206213,0,0.0400519621418146,0.0493308657599926,0.0398734123645489,0.082450594104227,0.0531354332017599,0.074909621420037,0.0625342219592292,0.0534731673466147,0.0283576783257703,0.0627563880052485,0.0754792356596302,0.0962823470340156,0.072472031583258,0.0704059786170782,0.138487062476775
"15/3/2013",0.0366189926862717,0,0.0287785384100706,0.0390266991514245,0.0563363161673746,0.0991616255651979,0.0592913918723397,0.0715409379453154,0.064744763252654,0.0594719009335699,0.0202305178179074,0.0734346952010237,0.0618166466076032,0.0920874544122457,0.067491843750324,0.0740534838194309,0.132533185093519
"22/3/2013",0.0288993045687675,0,0.0382695523173568,0.0371159660837938,0.0459587560829184,0.0894724117289896,0.0548951833188331,0.0769087100871566,0.063179467516552,0.0546422526428512,0.0285419690062394,0.0485958213814751,0.0894980446093738,0.0791782914010566,0.0564802419724336,0.0703807568333959,0.166882575017574
"29/3/2013",0.0321066789329052,0,0.0382595179744543,0.0371061347139326,0.0459482600976822,0.0894691077768864,0.0548906135824957,0.0768905081695062,0.0631666410167635,0.0546264412312092,0.0285340824715323,0.0485819101847548,0.0894475947843443,0.079165382837225,0.0564659371944277,0.0703936775603396,0.167054190404446
"5/4/2013",0.0296117607504129,0,0.0274315892308157,0.0379334752292383,0.0572146243382656,0.0905326572585628,0.0494826806929729,0.0694710539118576,0.0923960166263529,0.0512293012241912,0.0215352133783312,0.0716774355946103,0.0640875738153598,0.0673390864185218,0.070577512765716,0.0935519958823801,0.135539783632824
"12/4/2013",0.028628047555685,0,0.0265287200350426,0.037140517603489,0.0464215979151439,0.0937788166386773,0.0365282197939082,0.06553620096679,0.0619255532982327,0.0633302090701937,0.0353573647204645,0.0678582963091009,0.0645702388170471,0.0829039396150816,0.0559309154698035,0.0959534553604066,0.166235954386618
"19/4/2013",0.0392917320132256,0,0.026521665056309,0.0371353035711984,0.0464127150375485,0.0937625389995336,0.0365177151746819,0.0655235401953916,0.0619096654764758,0.0633126999923276,0.0353503896870827,0.0678385047672854,0.0645368564750619,0.0828885522252871,0.055916323190531,0.095955843886912,0.166417686264374
"26/4/2013",0.0554823838174343,0,0.0293039456382615,0.036484541510878,0.0450896269871281,0.0915378009735104,0.0566933628888765,0.0707292220817222,0.0525631018988592,0.0563913113116191,0.0306997618274696,0.0747936931570645,0.0716331046127096,0.0841427688237775,0.0795496582612594,0.0711212336063923,0.149266866420472
"3/5/2013",0.0554703399538994,0,0.0295001846249732,0.0364746115825711,0.0450801472982029,0.0915246288710695,0.0566783055345423,0.0707153072480285,0.0525516882378649,0.0563777847882312,0.0306941314985225,0.0747797485896196,0.0716060989241291,0.0838564335332485,0.0796000630317532,0.0711004258904962,0.149460440346747
"10/5/2013",0.138075947761536,0,0.0294919544611903,0.036463797436051,0.0450698525424355,0.0915329425175689,0.056663712560878,0.070700946578716,0.0525396979069099,0.056364187894859,0.030687653704097,0.074766998607602,0.0715789087220501,0.0838359282450793,0.0795761641498768,0.0710790628545018,0.149648191818184
"17/5/2013",0.0509478636085987,1,0.0411943472174414,0.0285912475617744,0.042326308947499,0.0836471181887062,0.052194742099918,0.0719560483853475,0.0634290980122078,0.0614555421238005,0.0324590448838236,0.0683631430849377,0.0658884748709625,0.0831548105388307,0.0798810022778155,0.0741750987459203,0.151283973061015
"24/5/2013",0.0394645780324936,1,0.0412244251163684,0.0285828418680159,0.0423569721451847,0.0838264314733496,0.0521651022244439,0.0718810995763649,0.0615667400842162,0.0614380176940535,0.0323476506299146,0.0703229291625563,0.0658749638105568,0.0831621055930233,0.0798586158393802,0.074163865577958,0.151228239204614
"31/5/2013",0.0291729215532541,0,0.0344985708617229,0.0336001964657751,0.0538573660487005,0.0821321472805015,0.051563977786143,0.0828408097686762,0.0518905154480528,0.0629381514427901,0.0268855081566821,0.0524319473102967,0.0645139741501107,0.0923548213120068,0.0760716855828095,0.08614217776077,0.148278150624962
"7/6/2013",0.0301453545689583,0,0.041999063775153,0.0383640920004343,0.0501765438172626,0.0936350400660009,0.0538570586781744,0.0640761645192626,0.0533344502541594,0.0553370225774213,0.0256636721622428,0.0599030476148677,0.0798226601223108,0.0610083690671894,0.0665204776993615,0.0933111509395827,0.162991186706577
"14/6/2013",0.0553095191717148,0,0.0417003850104433,0.0385704542954386,0.0503833691569585,0.0930516774861121,0.0550514754459668,0.0625991099666082,0.0532506813520775,0.055246347077993,0.0256247946726613,0.0611826797344357,0.0797517072333556,0.0609170231469709,0.0675097928361911,0.0931232613684592,0.162037241216328
"21/6/2013",0.0539530366659164,0,0.0390113167406356,0.0398794406362677,0.0513219793814174,0.0838328877991051,0.0487213750254974,0.0661503894199323,0.0610501574720541,0.0592142867767239,0.0224781517867018,0.0689658227565543,0.0802078479779761,0.065562277686817,0.0650906137155587,0.0873496529750762,0.161163799849682
"28/6/2013",0.0291220787912607,0,0.0390013273405693,0.0398698529351908,0.0513106926995413,0.0838269585465768,0.0487082041934255,0.0661338569011378,0.0610343198443925,0.0591974936630271,0.0224729246683419,0.068949117104466,0.0802281856201984,0.0655460769174962,0.065076839261695,0.0873255702137013,0.16131858009024
"5/7/2013",0.0508670657873154,0,0.0390110185515857,0.039860879207805,0.0512991966113253,0.0838071646895533,0.0487090879342962,0.0661168135273569,0.061018849897406,0.0591803096295226,0.0224675306354355,0.0689522069822913,0.080177258574359,0.0655339657563686,0.0650634032087493,0.0873244048035046,0.161477909990441
"12/7/2013",0.0924515128135681,0,0.0389394440780259,0.0397578160772969,0.0512538490939529,0.083825241149792,0.0487654324728901,0.0661051284406771,0.0610100983494056,0.0591995477133277,0.0224653987426723,0.0689624193120594,0.0801287100260512,0.0655285004293402,0.0650569569585053,0.0873361144087912,0.161665342747212
"19/7/2013",0.103622399270535,0,0.0388980200094202,0.0397595146960786,0.0511358611708741,0.0838278616194805,0.0487592927043316,0.0661009827470051,0.061007354772848,0.0591938695677677,0.0224643633304405,0.0689796696662184,0.0800956571846938,0.0655292795550195,0.0650262475679362,0.0873528072303956,0.16186921817749
"26/7/2013",0.0818170830607414,0,0.0456146283970599,0.0469369363993332,0.0511760986158468,0.0947289353309698,0.0451044091227483,0.0678662643057591,0.0500777382756242,0.0519073323582696,0.0262091347812751,0.0827201684202594,0.08131315009522,0.074263747855822,0.0757417421131947,0.0659439188989895,0.140395795029628
"2/8/2013",0.0550370737910271,0,0.0408553953354038,0.025682135037696,0.0375721050295767,0.0852099891630461,0.057669666557307,0.0583038522367992,0.0692344602996583,0.0509028070052758,0.0226361325194152,0.0888198206094334,0.0710946412155912,0.0898200397860106,0.0627345484809408,0.0790135740750529,0.160450832648793
"9/8/2013",0.0716772899031639,0,0.0418741160118821,0.0266839280153431,0.0366124661993157,0.0819546339293677,0.056464526177167,0.0629076939401353,0.0668037256052082,0.0518134214178048,0.0232932197737797,0.0785453589645464,0.0705226640838232,0.0967395389363916,0.0712121681846205,0.0809300541664961,0.153642484594119
"16/8/2013",0.0876040607690811,0,0.0442138263970389,0.0212406717158647,0.0328402335368118,0.0848105203540803,0.0581280508665432,0.0613610683597859,0.0726384722373349,0.0542887333671441,0.0234511268744689,0.0748409919011514,0.08064417236616,0.105025211773004,0.0653430870316361,0.0741416682066074,0.147032165012368
