"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"3/2/2012",0.0634604915976524,0,0.0384600084049549,0.0509710195253748,0.0144989295703751,0.0991784901449293,0.0550627292938032,0.0594537824013111,0.0521993617267727,0.0295513505010273,0.0384065534403451,0.0648163621455365,0.0905715212835663,0.0757033161482537,0.102850326637982,0.0855123944811774,0.142763854294591
"10/2/2012",0.0694485157728195,0,0.0823921599305417,0.0713858570200537,0.0257952746043318,0.0722507357532633,0.0600784546709523,0.0466428901481999,0.0490903322033795,0.0315180029132406,0.0451898026344782,0.0547765344639012,0.077860096983958,0.0635390101000264,0.0802072590378833,0.082547404507404,0.156726185028386
"17/2/2012",0.178751066327095,0,0.0677784850568911,0.0461251570487232,0.0148670737938904,0.0825992792108976,0.0614828071429535,0.0495077894234651,0.0694562905712839,0.0467646482424574,0.0276520139830214,0.0681591009295939,0.0824142008284081,0.0717078559791159,0.0928462739010319,0.068078901552049,0.150560122336218
"24/2/2012",0.329552233219147,0,0.0572650006430309,0.0319057016801887,0.0149036211831048,0.0809879894593691,0.0734662139214808,0.0563497910957986,0.0670612275071656,0.037788174130287,0.0324024900980608,0.0690973152338449,0.0793977859279028,0.0762255342239055,0.105101886639326,0.0693934559803829,0.148653812276151
"2/3/2012",0.067384272813797,0,0.052145896232357,0.0488542589785201,0.0190202937951681,0.080682080540079,0.051265731986972,0.0532328001957658,0.0836163299531108,0.0470161074142688,0.0466350006859231,0.0817099931378202,0.0877411016460853,0.0673024649535056,0.0781360367801162,0.0707314525632994,0.131910451137008
"9/3/2012",0.066858783364296,0,0.0476887526530188,0.0493928010159236,0.023811177775362,0.0823476355500766,0.0392580455934703,0.0498275020165456,0.0800424877292983,0.0520649136329166,0.0423922343623856,0.0752991353964984,0.0981164399342331,0.0693481411793142,0.0795956877758432,0.0724865956002544,0.138328449784859
"16/3/2012",0.0698632821440697,0,0.0548647942004651,0.047083707731813,0.0233650388792324,0.0732268894812634,0.06526700481144,0.0496755629244883,0.0728570540702089,0.0425074895191574,0.0489690712828094,0.0723575154201148,0.0875396134220783,0.0615593218652247,0.0874394573756244,0.0690361137805986,0.144251365235481
"23/3/2012",0.0235307905822992,0,0.0643932409316678,0.0533059909947738,0.0290381886598129,0.0857261645545081,0.0524435597918586,0.0473719367628269,0.0824111408993452,0.0453663970804801,0.0450058884727395,0.0680120767427044,0.0812222991383174,0.0459557122139701,0.0935869683343317,0.0722587123607417,0.133901723061922
"30/3/2012",0.0808987319469452,0,0.0468511893754754,0.0480548820010257,0.0243917271668056,0.0743625387136025,0.052524074237758,0.0604151474818784,0.0684760147395039,0.054999380023625,0.0348665981245028,0.0677340605123774,0.082260831648764,0.0645863267118767,0.0984160672348538,0.0820352955446003,0.140025866483351
"6/4/2012",0.0139329861849546,0,0.0591629285478727,0.0379592182570389,0.0160083355699091,0.0884352234113526,0.0673844175369149,0.0546221608322305,0.069676044927906,0.0281383562793666,0.0339306531082785,0.0742544083803257,0.0758651652816854,0.0562749820177492,0.0865495552227382,0.0729730986458665,0.178765451980765
"13/4/2012",0.165227964520454,0,0.0592941290284483,0.0417849760572471,0.0220522781631739,0.0716457606890952,0.0724138210641885,0.0708458317481234,0.0401447444364897,0.0282892236095621,0.0499387629902634,0.0827882228589519,0.0781204881149987,0.0725098756382521,0.0869115746484314,0.0695424712475095,0.153717839705265
"20/4/2012",0.0482851415872574,1,0.0505920029220888,0.0490267616742236,0.0248819817462732,0.0723837240340868,0.0561333018785623,0.0535891506732442,0.0700492846236975,0.0383748437973636,0.0392304504044057,0.0715649560952147,0.0974375220896992,0.0468134118664252,0.0836512680578096,0.0867458601525487,0.159525479984357
"27/4/2012",0.0273110195994377,1,0.0505748304238598,0.0491066286727931,0.0248742100849721,0.0723016197547302,0.0561495543442921,0.053574325373569,0.0699840887805019,0.0384323768404301,0.0392008383637395,0.0715526882045718,0.0974057501679334,0.0468228298165703,0.0835701336151908,0.0868431060414534,0.159607019515393
"4/5/2012",0.050365149974823,0,0.0625388439120286,0.0496415859997918,0.0132492932337714,0.0920496675305178,0.0563541098556481,0.0510364712010996,0.0697550230663907,0.0345128680038426,0.0303883683353029,0.0671806999717087,0.0943735146912576,0.0783577360706096,0.0736116787673237,0.0671034865600866,0.15984665280062
"11/5/2012",0.034183282405138,0,0.061172086423433,0.050208664978845,0.0169409485812352,0.0970685296499905,0.0551357530069089,0.0499495223525331,0.0589486462845431,0.04158671806426,0.0574663713200827,0.043326961354182,0.0966616264336703,0.0746761708391156,0.0783168238462187,0.0755884271998065,0.142952749665176
"18/5/2012",0.0203374791890383,0,0.0624112010807865,0.0428237267300479,0.0207980721704982,0.0887646308183104,0.0596238881343947,0.0661212179899726,0.0526525835489154,0.0339633705278701,0.0343855031986921,0.0677487053914315,0.0800416862411004,0.0725555653205728,0.096880137732513,0.0822726837750556,0.138957027339839
"25/5/2012",0.0665158778429031,0,0.0539710203288613,0.0490718519137219,0.0178673527801055,0.0811230786048766,0.0713264737744452,0.0556445324522734,0.0543852998481671,0.0453825636690827,0.0387381593310576,0.0767831158925897,0.0655896426394909,0.0646060539143324,0.0997443501532647,0.0774305124989362,0.148335992198795
"1/6/2012",0.0480233319103718,0,0.058968491553526,0.0525261792461285,0.0258107641680616,0.0800769756584467,0.0674884925614826,0.0551774200989484,0.0441851630106066,0.0295705314115493,0.031125143084656,0.0694637303927455,0.0916066963588565,0.0730346530036057,0.082320768087312,0.0803991159740326,0.158245875390042
"8/6/2012",0.0290508978068829,0,0.0588942857799319,0.04879115015609,0.0257768594065228,0.0799585219595354,0.0675294188337857,0.0551109939296468,0.0441405358838234,0.0306918971165528,0.0331369800410439,0.0712528993508656,0.091459273411921,0.0725350065929705,0.0821625855738315,0.0803349473954093,0.158224644568069
"15/6/2012",0.0555310398340225,0,0.0591948100946972,0.0394114368611633,0.0330839683995814,0.101927007323053,0.0525149382815804,0.0533354765305703,0.0433356161985483,0.0354926637451884,0.0385218789474562,0.0628266762647933,0.0869338681125964,0.0830918643084418,0.0740959213945352,0.083903303594297,0.152330569943498
"22/6/2012",0.0495834946632385,0,0.0509475859552035,0.0413699319573757,0.0206555026604574,0.0945343691606626,0.0674122602418893,0.0593527933335514,0.059399953109225,0.0397528999175605,0.0295299412626542,0.0812817528526843,0.0777328285812446,0.0586450833221427,0.0846971225456587,0.0766231547153719,0.158064820384318
"29/6/2012",0.108427867293358,0,0.0664739468064704,0.0372654370856267,0.0215673140930103,0.0893113996008786,0.0579903143298891,0.0531060656234217,0.0460988660520626,0.0448465795563592,0.0305617369134751,0.0667941209779567,0.0882505381682423,0.0719617219538366,0.0820319343627128,0.0831756195385462,0.160564404937512
"6/7/2012",0.0253669060766697,0,0.0510491378032226,0.0512423829319753,0.0164920976674096,0.0776260456602282,0.0856978155725171,0.0633116418639518,0.0565343926862906,0.0489729380676193,0.0297937599274765,0.0767483916962033,0.0750909289645374,0.0887144285902952,0.0801642767169704,0.0607635781591385,0.137798183692164
"13/7/2012",0.0415238961577415,0,0.0623595006405947,0.0532656602794584,0.0221957841565859,0.0805361499545789,0.0647047725445962,0.0548213708021771,0.0619905327003247,0.0409874378100894,0.0398079951387639,0.077541385158614,0.080349822973874,0.0780284066345744,0.0837728214687584,0.0603229169983236,0.139315442738686
"20/7/2012",0.0772145539522171,0,0.0623343740086643,0.0532704078303439,0.0221678526390755,0.0805887773414847,0.0647026330760138,0.0548027810575273,0.0620148120453111,0.0409880016965231,0.0398003348677157,0.0775420840986372,0.0803175539668888,0.07798246501276,0.0837226802413217,0.0603378255858732,0.13942741653186
"27/7/2012",0.039373405277729,0,0.0623269214545866,0.053141751199839,0.0221845244348906,0.0805493110813637,0.0647329478122931,0.054797473394502,0.0621188353257297,0.0410095494660462,0.0397979601627473,0.0775319714313125,0.0802662274953591,0.0779384949424557,0.0836595925920812,0.0603704056946762,0.139574033512117
"3/8/2012",0.0535885728895664,0,0.0457724906662924,0.0299272005555455,0.0338229391312384,0.0751752177656507,0.0621166372561143,0.0635067175228722,0.0697509077273886,0.0373387627347323,0.0322747241288929,0.0552751963829328,0.0896806648397545,0.0814037333569432,0.0820396191145092,0.0793089825713096,0.162606206245824
"10/8/2012",0.0623449943959713,0,0.0457532028757158,0.0299200264974067,0.0338087264863449,0.0752109497478658,0.0621316206756393,0.0634758469058222,0.0697424987641311,0.037323155404644,0.0322758417505246,0.0552477976838817,0.0896258789656273,0.0813797947574017,0.0820369521296155,0.0793511528064216,0.162716554548958
"17/8/2012",0.0115753542631865,0,0.0457344766812919,0.0299562807658254,0.0338144941162056,0.0751756729505537,0.0621538146868224,0.063446471285295,0.0697291939126836,0.0373054932179639,0.032252092784056,0.0551763308841598,0.0895827469271558,0.0813754684491191,0.082042210431722,0.079413294697487,0.162841958209659
"24/8/2012",0.0272098500281572,0,0.0535082475577116,0.0269567875199437,0.0206255235628563,0.0738412502887759,0.062962661143129,0.0659079440779493,0.0705532953348971,0.0317062213459417,0.0339379198621405,0.0559492179094272,0.0896453815730823,0.0874235993762175,0.0754698359242337,0.0817683708442121,0.169743743679482
"31/8/2012",0.0147990277037024,0,0.0536021726706917,0.0315860161981541,0.0269145916303946,0.0973455024687619,0.0590322625951609,0.0655170084194531,0.0579396419379965,0.049576821503101,0.0314197482614915,0.0733327784791514,0.08178376916934,0.0774194550312398,0.0821213746393311,0.071147331403566,0.141261525592167
"7/9/2012",0.0316304862499237,0,0.0485004041303092,0.0502763828000802,0.0201281460416615,0.103415579512116,0.06313543435089,0.0594559096996319,0.0662847993137924,0.0318143170705878,0.0368196600166722,0.0641145652695788,0.0722743667321155,0.0829053478299739,0.0663693857353919,0.0873977244842737,0.147107977012925
"14/9/2012",0.0356643535196781,0,0.0745670419572594,0.0564091983616715,0.017436695863939,0.0866262765634112,0.0517422706909777,0.0465817353903943,0.0715237238010966,0.0283635813280597,0.0453780503033934,0.0605868863290008,0.0800766978852924,0.077367875984664,0.0762093229126689,0.0777682005138489,0.149362442114322
"21/9/2012",0.0332946926355362,0,0.074540136676464,0.056423241859274,0.0174072678584954,0.0866172440672945,0.0516676399341791,0.0465646865266673,0.071516937071326,0.0283582562361125,0.0453260531195305,0.0605466325892436,0.080114149243212,0.0774211379007026,0.0762137596269958,0.0777910088829294,0.149491848407573
"28/9/2012",0.0158742014318705,0,0.071270652201943,0.0565217811596503,0.0238771976724342,0.0630543760900244,0.0625731005252067,0.0496126320711049,0.0592159583192118,0.0393581638200594,0.0308649038596534,0.0530831466118217,0.0860657887980682,0.0662161861413501,0.0786129068333805,0.098398981235913,0.161274224660178
"5/10/2012",0.0463277474045753,0,0.0724947594654448,0.0491036074519562,0.0216664370200743,0.100091928239542,0.0521777598855849,0.0493404837468533,0.052287391229774,0.043023549480934,0.0322383807586938,0.0652080031208258,0.071039613198965,0.0612723312304571,0.0856317568768545,0.0891508757628532,0.155273122531187
"12/10/2012",0.0190944615751505,0,0.0457677343756082,0.0414117926193593,0.0274850816789918,0.0712614775878197,0.0556615292356337,0.0637090807443432,0.0663939347670744,0.0403351565712386,0.0329859449580919,0.0630307609947016,0.0816908753865858,0.0746227382200509,0.0860415449389773,0.0983905404128829,0.151211807508641
"19/10/2012",0.0220354385674,0,0.0457403897774787,0.0414218136646669,0.027471591967901,0.071308750037716,0.0555423646016533,0.0636967269154477,0.0663931894316078,0.0403247087797315,0.0329767635632749,0.0630110985587688,0.0817183859759515,0.0746319675333257,0.0860421903647247,0.0983852356393602,0.151334823188391
"26/10/2012",0.0322937928140163,0,0.0736406860253385,0.0402102432743759,0.0220325347266963,0.0777230844883767,0.0509423839989598,0.0708185900863463,0.0660839110679482,0.0384262352761092,0.0363956504693914,0.0777027824712494,0.0872433634585471,0.0551608266742031,0.0709730761925488,0.0710500174890743,0.161596614300835
"2/11/2012",0.120299123227596,0,0.0736248442900841,0.0402397077792588,0.0220294612971048,0.0777763264077301,0.0508093304539065,0.0708039152049609,0.0660527833514966,0.0384211815178972,0.0363759504869524,0.0776881611611625,0.0872334724008811,0.0551554276833442,0.0709829528410649,0.0710598508575698,0.161746634266586
"9/11/2012",0.0105397775769234,0,0.0517643806204328,0.0499744920461236,0.0250966366368254,0.087429223282643,0.0387008018982994,0.0808914260245126,0.0428134064458902,0.0415584811225715,0.0389303771511194,0.0690807494206385,0.0959881938494698,0.0728057482482704,0.0848065155231301,0.0632385115051221,0.156921056224951
"16/11/2012",0.0241926070302725,0,0.0672777574768182,0.0459867396810477,0.0275100482761087,0.0811087108770634,0.054394831165465,0.0474877902811069,0.0488545183095704,0.038323332106179,0.0397574786871253,0.0502005331349255,0.0903603125971633,0.0592240420762136,0.0925350416837711,0.0960531289305055,0.160925734716936
"23/11/2012",0.0119724022224545,0,0.0717280442853033,0.0571151251504518,0.027912030411188,0.064554070816888,0.0577400805580227,0.0555497049875269,0.0643067022776955,0.0286412046151701,0.0231339163903437,0.0455825769724393,0.0936976804252274,0.0807852701205704,0.078435398540793,0.0845828798321788,0.166235314616201
"30/11/2012",0.00972635392099619,0,0.050617167579058,0.0498209570323507,0.0228293399905817,0.0803770575599623,0.0606002732380525,0.0627365655071128,0.0588812749459901,0.0345196996347026,0.0370962010472272,0.04853769502074,0.0864106427573424,0.0632023071738835,0.0875036173032683,0.0919956255597418,0.164871575649986
"7/12/2012",0.00874697230756283,0,0.0505986941611864,0.0498195805855239,0.0228214942507514,0.0803586038823702,0.0605849240748062,0.0627253895917134,0.0588847463703282,0.0345078377995026,0.0370754693707249,0.0485122309065082,0.0863611187544888,0.0632109586242241,0.0874857405155632,0.0920068890348648,0.165046322077444
"14/12/2012",0.0598558038473129,0,0.0468045144511146,0.0489714418559318,0.0164849171696227,0.0745270942918987,0.0652051682814504,0.0612876039264866,0.060294828715046,0.0383883447476591,0.0397291848177203,0.0437480465214451,0.0979501535989207,0.0654702167662073,0.0895197661984213,0.0882210182883,0.163397700369775
"21/12/2012",0.0204868093132973,0,0.0539156987908356,0.0441235018981324,0.0279251620401147,0.0916467079276726,0.0638061382603762,0.0547462794081494,0.0419344430693022,0.0383150260650704,0.0276260401339079,0.0840924724410539,0.0741688801214718,0.0739746084001467,0.0811530509441424,0.0779742007290094,0.164597789770614
"28/12/2012",0.0497011505067348,0,0.0571393168582302,0.0405623800904603,0.0387356953946588,0.0833904626442498,0.0498137779562508,0.0454892072148397,0.0649510462766407,0.034115529258706,0.0358542441411126,0.066388648415249,0.0786902067992157,0.0860102113989243,0.080297426337161,0.0788988299026646,0.159663017311637
"4/1/2013",0.0410137176513672,0,0.0625481259584244,0.0398714195611553,0.0276577935133817,0.0859238291006797,0.0504281297098251,0.0647198855844126,0.0539631886268399,0.0423318560814414,0.0347125012811087,0.077858173888555,0.086968088568385,0.0807340529763333,0.0759861321118839,0.0611891702967785,0.155107652740796
"11/1/2013",0.0347591415047646,0,0.0607758036426618,0.0558516421851104,0.0357208525443345,0.0795858786651286,0.0521371924562693,0.0599629107418121,0.0447730434779955,0.0396014266570573,0.0308213530951324,0.0690987137679553,0.088026868183255,0.0664546161259868,0.080219939308811,0.0739537368508533,0.163016022297636
"18/1/2013",0.0235538315027952,0,0.0616856362267775,0.0567239832391069,0.0371507968071135,0.0812500038381151,0.052502236810251,0.0614637980802148,0.0471448336928105,0.0367012214392783,0.0313266393361047,0.0706223407488483,0.0875474807337222,0.053384208284681,0.0855542518050314,0.0709910254507864,0.165951543507158
"25/1/2013",0.0403684191405773,0,0.0634267182447175,0.0445085253007741,0.0356780530007947,0.0973506622330951,0.0565985198149531,0.0544291627019937,0.0438713921415236,0.0378234450601004,0.030190656504287,0.0672063785612821,0.0892372162455401,0.055707206610185,0.0837633491683412,0.0714555055320835,0.168753208880329
"1/2/2013",0.0227897297590971,0,0.0453914051635411,0.04134246385525,0.0236406984991976,0.0878668878226812,0.061924704925886,0.067035259792572,0.0394504387758768,0.035842087875088,0.0384317135832814,0.0688385438365007,0.0884026948230468,0.0783997610601614,0.0882398758059246,0.0751061898157621,0.16008727436523
"8/2/2013",0.00402961764484644,0,0.0453379528093688,0.0413420079343218,0.0236388367779788,0.0878411497615806,0.0619119663751347,0.0670196942426232,0.039398611452683,0.0358296686805873,0.0383759725608576,0.068815205528467,0.0884734586040503,0.0783824280273275,0.0882096086242388,0.0751262447584124,0.160297193862368
"15/2/2013",0.0150292329490185,0,0.0453269819297481,0.0413365303201801,0.0236348109858692,0.0878506912881499,0.0618912060278624,0.0670039827618671,0.0393717156778342,0.0358175053279403,0.0383394777885467,0.0688008788907876,0.0884804390213189,0.078360600342647,0.0881772827038321,0.0751148899820039,0.160493006951412
"22/2/2013",0.00740242144092917,0,0.055948682349289,0.0410291673090562,0.0295314189286121,0.0739969535043708,0.0456782830551162,0.0637619214313716,0.0599061169219116,0.0350578810210443,0.0360027408978561,0.0589948732985802,0.0895738890396896,0.0867365269830319,0.0875580373033463,0.0781895695865142,0.15803393837021
"1/3/2013",0.00493467831984162,0,0.0559309176677325,0.0410261248869728,0.0295472894663116,0.0739723054710008,0.0456638437918938,0.0637418847877544,0.0598777926622047,0.03502338314757,0.0359859855467675,0.058978286100448,0.0896197359578052,0.0866784526227107,0.0874246788161518,0.0782935769689175,0.158235742105759
"8/3/2013",0.0169594138860703,0,0.0551972931997843,0.035687387792695,0.0263132206835997,0.0764113359577089,0.0552813587292708,0.0723993525185879,0.0654174774385069,0.0280274503471107,0.035333309332539,0.0645892166671132,0.0974449741519613,0.0853505071819191,0.0846121521938671,0.0705112672795629,0.147423696525773
"15/3/2013",0.0101483007892966,0,0.0412330610835459,0.0513269356346951,0.0176324318006984,0.0705126547517533,0.0505277019471722,0.0581984243533483,0.0580020170096523,0.0366563244680035,0.0408969748151761,0.0862771398136294,0.0875082555461927,0.0839795277278792,0.0914273013711066,0.0785600421797669,0.14726120749738
"22/3/2013",0.0104313101619482,0,0.0412169534880835,0.0513316194473614,0.0176287054135809,0.0704883198305017,0.0505157220200999,0.058193642389245,0.0580067987533113,0.0366552911960942,0.0408662840970686,0.0862453402726498,0.0874724194250594,0.0839341031010627,0.0914157151284925,0.0785223530241353,0.147506732413254
"29/3/2013",0.0032603198196739,0,0.0412023281092441,0.0513313268799752,0.0176282553775334,0.0704923053517349,0.0505051294650115,0.0581815044085129,0.0579965875765383,0.0366455704905842,0.040843300772166,0.0862266550575282,0.0874289884953423,0.0838747521298011,0.0913822667379164,0.0785445768283352,0.147716452319776
"5/4/2013",0.00536344619467854,0,0.051330827571845,0.0575274543932087,0.0223182086831079,0.0755107956821175,0.0510355403483748,0.0475177204829963,0.0585367740848745,0.0428837672344088,0.0352792582892978,0.084951910890034,0.0817176328206192,0.048375921529908,0.0900504223922358,0.0801344624059508,0.172829303191021
"12/4/2013",0.0136306993663311,0,0.0513186677862387,0.0575224406613293,0.0223167040617176,0.0754462355368965,0.0510330163808205,0.0474720250642142,0.0585387067605675,0.0428713048846664,0.0352719165926943,0.0849417587090905,0.0816741258030502,0.0483621224498808,0.0900159609589118,0.0801760619176641,0.173038952432258
"19/4/2013",0.0352520383894444,0,0.0499752452591209,0.0488360856028815,0.0221727304123795,0.0812633830944765,0.0597807265887205,0.0537117582628589,0.051763671279476,0.0377403453657866,0.0365327204551558,0.081373579957774,0.0701772854632284,0.0690520776262367,0.0859645231366506,0.0882556395994699,0.163400227895784
"26/4/2013",0.0121044116094708,0,0.0471097927060035,0.0451964537010132,0.0245490732993752,0.0846658022825803,0.0599772992267424,0.0417460986358149,0.0559226677396597,0.0409887051687932,0.0385370974528893,0.0910162499768176,0.0752461636241156,0.0512785151621236,0.0921070487975051,0.085251671871115,0.166407360355451
"3/5/2013",0.00844764336943626,0,0.047096443443504,0.0450872016703839,0.024454435546503,0.084709685326829,0.0599650892728105,0.0417404044688683,0.0559674286493409,0.0413189731249283,0.0381964546508107,0.0909603770747589,0.075305472426963,0.0512450179928533,0.0920361994010645,0.0852259300900395,0.166690886860342
"10/5/2013",0.0214293450117111,0,0.0470546710852927,0.0450824883382776,0.0244506267196841,0.0847131214028554,0.0599992077452467,0.0417312988437381,0.0559499826641657,0.0413083931785948,0.0381886813514237,0.0909544357923783,0.0752545338538839,0.051229494257558,0.091911450295946,0.0852599572322277,0.166911657238727
"17/5/2013",0.0137770427390933,1,0.0561852081020551,0.0360896709404021,0.0259827650361111,0.0818977506678411,0.0586924555168463,0.0554150170803691,0.0635205409538243,0.0421961013319891,0.037095971679738,0.0827295908905698,0.0782829627899178,0.0520067911076118,0.0861276310561589,0.0726448627338961,0.171132680112669
"24/5/2013",0.00778022408485413,1,0.0522667860902903,0.0380874523632523,0.0232232640861808,0.0932622529756442,0.0631144894698408,0.076253537435742,0.0536140836266357,0.0429281721569981,0.0281922732366207,0.0522787955157626,0.0771188568997455,0.0819716401677232,0.0803806108103653,0.0780164326921464,0.159291352473052
"31/5/2013",0.00533004570752382,0,0.0525952158639308,0.0307408412214491,0.0179284355604634,0.0710600775785134,0.0495387372923694,0.0527183967674352,0.060271652416139,0.0348051195822855,0.0375993780791342,0.0729438904741143,0.0969392798080196,0.0851381590255429,0.0985549027457281,0.0788263226774387,0.160339590907436
"7/6/2013",0.00834717322140932,0,0.0632092560994768,0.0536935118363606,0.021896659558177,0.0890176976704804,0.0412204632207644,0.0427546798229325,0.0529609153830291,0.0420581895558933,0.0435834781152314,0.0732474656008713,0.106875966493099,0.0645769871485996,0.0730119340596671,0.0812441781810522,0.150648617254366
"14/6/2013",0.00356064736843109,0,0.0656346299907919,0.0371232572645934,0.0183388670126415,0.0810186260953797,0.0675349963280229,0.047911633579147,0.0499971628422795,0.0352727365821902,0.0439735985482817,0.0753025516350754,0.0848238864137747,0.0839224983055903,0.0826886890390805,0.0830476074870564,0.143409258876095
"21/6/2013",0.00821294356137514,0,0.0603941721934276,0.0459845904636201,0.0208045883831032,0.0960987458052174,0.0606952562266298,0.0431319082406777,0.0524669111518141,0.0409514739794456,0.0379049927064293,0.0689340593273089,0.0859676212529547,0.075734458465881,0.0768414394763299,0.0782608926103041,0.155828889716857
"28/6/2013",0.00879841204732656,0,0.0603772811978246,0.0459780326466504,0.0207990474602359,0.0961198078601248,0.0606830301976862,0.0431126523148912,0.0524386508883508,0.0409306597171747,0.0378938320333484,0.0689274058728148,0.0859761394559174,0.0757048671527389,0.0768125903546737,0.0782512264038763,0.155994776443692
"5/7/2013",0.0102918166667223,0,0.0603885991903236,0.0460042023410703,0.020789742283501,0.0959546836907541,0.0606466115476876,0.0430940681882326,0.0524724711369735,0.0408799956578117,0.0378882055513697,0.068950929785873,0.0859257011210524,0.0756851173973178,0.0767614780077781,0.0782690234038958,0.156289170696359
"12/7/2013",0.0111960442736745,0,0.0521798315575578,0.0428351884914446,0.0227312325081814,0.0792127398452032,0.0549381413060995,0.0548853394443729,0.0537833785533473,0.0349300505374059,0.0414798506742197,0.0719689935794298,0.0915000891756532,0.0764035377056015,0.0839378753213806,0.0883319523733213,0.150881798926781
"19/7/2013",0.01630630902946,0,0.0521496689341702,0.042815763742905,0.0227267061125637,0.079228093563829,0.0549208067462038,0.0548797695152779,0.0537678573630583,0.0348875505290719,0.041472411433575,0.0720091155527356,0.0914509554331814,0.0763854521299783,0.0838989484908279,0.0883185003309917,0.15108840012163
"26/7/2013",0.0122388191521168,0,0.0521046771565721,0.0427826126340115,0.0227198601554416,0.0792713714334159,0.0549512878800154,0.054861476232321,0.0537552978316648,0.0348510477800968,0.0414658041786924,0.0720179492234749,0.0913979830866052,0.0763728232694099,0.0838726097953088,0.0882781852356172,0.151297014107352
"2/8/2013",0.0538682788610458,0,0.0511054742591626,0.0464130997737949,0.0140830062083339,0.0994390547643462,0.0629308090632863,0.05443045575804,0.045281293812184,0.0347243292645526,0.0510411051958383,0.0685769732582865,0.0947150756602134,0.0833833868551438,0.0748176704868468,0.077002815351593,0.142055450288378
"9/8/2013",0.019286135211587,0,0.0465548888565401,0.0435756467231522,0.0201236905471469,0.0988109036304906,0.0540961521976677,0.0555048357376496,0.0511177131621091,0.0338883276728772,0.0404883866846234,0.0703906340009406,0.0986759141219464,0.0645220792068873,0.0952338369103881,0.0951836020472908,0.13183338850029
"16/8/2013",0.0210419874638319,0,0.0594844829606479,0.036701389562421,0.0160389093404171,0.076791306780055,0.0540478246932822,0.0552428579798097,0.0517890444928839,0.0390260672613374,0.0411782643830566,0.0720618496759056,0.102135456054525,0.0676239477362387,0.0812677382046788,0.0953930243528729,0.151217836521869
"23/8/2013",0.0174687691032887,0,0.0485913090181932,0.0388411495492614,0.0182238186049348,0.0994193146509501,0.056413598886746,0.0610048050914217,0.0406867225338428,0.0331203580261605,0.0434715881520525,0.0777485551592444,0.0893208116178617,0.069438394681755,0.0842856337757818,0.0875816066392122,0.151852333612582
"30/8/2013",0.0318173989653587,0,0.0465439871426645,0.0486503222050464,0.0194598746073221,0.0971441778587045,0.0636565561308235,0.0542154723626299,0.0391557129536176,0.0308687065128,0.0478217435009752,0.0781554954683341,0.0914430528325085,0.0629981762206086,0.0831831811162056,0.0841243225737541,0.152579218514005
"6/9/2013",0.0159859005361795,0,0.0548660152936164,0.0465440281564535,0.0255501642779314,0.0897321306026121,0.0400020483841243,0.044024400767514,0.0474228217370171,0.0381125264659357,0.0507211503358435,0.0862633479758312,0.106965577821369,0.0581102298254245,0.0732803233533086,0.100355537340431,0.138049697662588
"13/9/2013",0.0103682205080986,0,0.0583551491038537,0.0464165798551805,0.0259055664516312,0.0852815342076585,0.048337818618575,0.0468238773865819,0.0472157430442917,0.0363168383345868,0.0509031957361304,0.087004053956038,0.106776470640713,0.0656050925450387,0.0714071006188234,0.0879732717101406,0.135677707790757
"20/9/2013",0.0173510629683733,0,0.0621420190968205,0.0415483520107423,0.0302552612953333,0.0827700876063788,0.0636693842844445,0.0437372407576304,0.0345783390267002,0.0399143869648704,0.0424612910881868,0.0575648766279954,0.0904306926432548,0.0761909839136733,0.0949384838843768,0.0724955118300883,0.167303088969504
"27/9/2013",0.02567676641047,0,0.0602085206638965,0.0398485784369375,0.0237920399679567,0.0888979679006663,0.0530634517825376,0.0428951414544651,0.054730978924552,0.0387671804677017,0.0313907050989738,0.0835875259009203,0.0991116470345327,0.0755245394490246,0.0823272500704431,0.0777544554448588,0.148100017402533
"4/10/2013",0.0186586286872625,0,0.0602001815594547,0.0398284010494529,0.0237869931236598,0.0888506777440441,0.0530498721275147,0.0429105357882352,0.0547287252236055,0.0387356536000573,0.0313601487592915,0.0836385778309783,0.0990492950269332,0.0756975610640025,0.0823003035929291,0.0777883455057907,0.14807472800405
"11/10/2013",0.0197292603552341,0,0.0601872863063086,0.039804065905136,0.0237817620705509,0.0888255631547379,0.0530325207692289,0.0429220443400725,0.0547281671043802,0.0387043744223443,0.0313303569968363,0.0836809758892186,0.0989921715232247,0.0756905280348524,0.0822743843595239,0.077818878247457,0.148226920876128
"18/10/2013",0.0158244576305151,0,0.0576768084165218,0.0480998095462249,0.0333205220623413,0.0757768891961865,0.0576833017286947,0.0417940079528397,0.0479484304108146,0.0318964456205588,0.0340280041178462,0.0661592607577906,0.0839237988226917,0.0934787835435427,0.0824031287274581,0.0863841943638249,0.159426614732664
"25/10/2013",0.0168933030217886,0,0.0592269249931806,0.0430946977681848,0.0242091511181661,0.0747176332304389,0.0666007392170744,0.0419310527463211,0.048008428842896,0.0409645525447049,0.0375015798702784,0.0599711018675291,0.0853733874522163,0.0860132498472972,0.0883179067646534,0.0869688726092117,0.157100721127847
