"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"28/9/2012",0.065547451376915,0,0.061404722780551,0.0465700095898505,0.0207620434344206,0.146426966452502,0.0866410694773276,0.0455823444819304,0.0845164729908169,0.093954321470333,0.0315397095378674,0.100578707854128,0.0874049648011236,0.194618667129149
"5/10/2012",0.0640248879790306,0,0.0642827074543327,0.0690723597283503,0.0162803368357699,0.138090486236595,0.0770250223558379,0.0440181145897598,0.084989271937778,0.0787788763236527,0.0478776414507524,0.096652990731829,0.0924103071605772,0.190521885194766
"12/10/2012",0.0385309644043446,0,0.0613629318507302,0.0465667617546812,0.0207873164579929,0.146466471356767,0.0865820035030936,0.0454677291082423,0.0844816190493656,0.0938822133693279,0.0315335705765839,0.100502441999106,0.0873338614943313,0.195033079479778
"19/10/2012",0.0398609451949596,0,0.0613474514442974,0.0464723881019553,0.0208034165065502,0.146532724129648,0.0865606976765834,0.04536850985341,0.0844683113024496,0.0938578321038976,0.0315379647046285,0.10047514565606,0.0873064533056515,0.195269105214869
"26/10/2012",0.0697526782751083,0,0.0611333045205154,0.046545525259072,0.0206617736808453,0.146343233597344,0.0866297926321134,0.0452536718107149,0.0844932568948111,0.0936986816337271,0.0315698659952086,0.100438359575061,0.0872829270376852,0.195949607362902
"2/11/2012",0.116806797683239,0,0.0613434694134721,0.0463835724950761,0.0208170657114556,0.146528683755462,0.0865535678485612,0.045166570764205,0.0844734212828869,0.0938036520048092,0.0315445450477335,0.100416055312059,0.0872496621991038,0.195719734165175
"9/11/2012",0.0327765792608261,0,0.0614385732795002,0.0463635553004616,0.02080925679704,0.146357042962733,0.0865486387484824,0.0451554124440787,0.0844675829085836,0.0937588259344961,0.0315347331827127,0.100369100210391,0.087209940352344,0.195987337879177
"16/11/2012",0.049612108618021,0,0.0673863516613448,0.0463250347036766,0.0202451410307019,0.139236612328155,0.0963780783586089,0.0479853289748173,0.0805020035644964,0.089547613325378,0.0363423892394145,0.100278295074008,0.0825229897503828,0.193250161989016
"23/11/2012",0.0345044955611229,0,0.0674059634948343,0.0463350435135323,0.0202654528720338,0.13932496127388,0.0964038993668049,0.0479958479820872,0.0803003471466031,0.0895422040382617,0.0363571751066355,0.100272488312091,0.0825246691644066,0.19327194772883
"30/11/2012",0.0478146262466908,0,0.0651687373120782,0.0502298986634834,0.0175554324500387,0.126350088420633,0.0898060710555282,0.0599052242143079,0.0917305006853463,0.0869769918523924,0.0455511302792814,0.0806939143122443,0.107722860634612,0.178309150120054
"7/12/2012",0.0440111272037029,0,0.0738994495252156,0.0489393302087878,0.02870775572652,0.145117862618437,0.0789758660652558,0.0552095492850872,0.0809194590415831,0.0999526567299384,0.0320199049963994,0.08515397098008,0.0900531054152023,0.181051089407494
"14/12/2012",0.0875418186187744,0,0.0739037576569963,0.048955250001575,0.0287509773595108,0.144451363897503,0.0789854561752922,0.055257186196995,0.0809378588635482,0.0999588000200944,0.0320271231144507,0.0851414092746985,0.090078160081464,0.181552657357872
"21/12/2012",0.0330451056361198,0,0.0739289640013125,0.0489343690503821,0.0287400524603716,0.144367670703342,0.0789750616915844,0.0552521111088885,0.0809095138012514,0.0999102213912985,0.0320176686468322,0.0851011734933498,0.0900342968262559,0.181828896825131
"28/12/2012",0.0329967774450779,0,0.0739165121388326,0.0489266449967069,0.0284920818609945,0.144385920070399,0.0789651871948101,0.0552652603991951,0.0808989166856846,0.099826783082677,0.0320178186229513,0.0850830468726764,0.0900201183900199,0.182201709685052
"4/1/2013",0.0329907611012459,0,0.0736304978887545,0.0489543041835222,0.0281869597039946,0.144255206871351,0.0788204792637669,0.0552268935068712,0.0808894753359904,0.100182479200991,0.0320695682425412,0.0850451490767419,0.0896559952369119,0.183082991488563
"11/1/2013",0.0436695255339146,0,0.0737700386842693,0.0488991250928545,0.0282707482207344,0.144415508723893,0.0786825400084623,0.0553073806390255,0.0806515360553865,0.100237599006382,0.0320881136927553,0.0850504325635148,0.0896439828875554,0.182982994425167
"18/1/2013",0.0329415164887905,0,0.0737388680982562,0.048878675730439,0.0282680434184126,0.144399375008131,0.0786498474307918,0.0553015106519686,0.0806237661903646,0.100191220624579,0.0320788752740356,0.0850107054461355,0.089600614579819,0.183258497547068
"25/1/2013",0.0430596955120564,0,0.0737636506972868,0.0488579393938796,0.0282573604762838,0.144316372073285,0.0786396032097423,0.0552961561105338,0.0805957291464034,0.100143074801505,0.0320694101218772,0.0849707807127087,0.0895571846066991,0.183532738649796
"1/2/2013",0.0339496023952961,0,0.0734923463540084,0.0489006524838821,0.0281741609631585,0.144170104037843,0.0786528205405699,0.0552533612948396,0.0805777536697437,0.100075651759615,0.0320021229339,0.0849309348239127,0.089529559450931,0.184240531687596
"8/2/2013",0.0351424142718315,0,0.0737256662406415,0.0488199978412306,0.0282452140179035,0.144204037203255,0.078603112140797,0.0552878521658402,0.0805453829079496,0.100053376711578,0.0320518680704131,0.0848951609790603,0.0894749268597853,0.184093404861546
"15/2/2013",0.0624145530164242,0,0.0736946730422156,0.0487996873604844,0.0282425290577656,0.144188066133681,0.0785706160699207,0.0552818115831862,0.0805177703093947,0.100007367982361,0.0320426549178028,0.0848557382599326,0.0894319684200901,0.184367116863165
"22/2/2013",0.0343306735157967,0,0.0737603501562839,0.048780463360864,0.0282325644142948,0.144036510251203,0.0785660978219881,0.0552699229504825,0.080495012694773,0.0999633327445175,0.0320325132234519,0.0848198568154009,0.0893938276951376,0.184649547871603
"1/3/2013",0.0350054576992989,0,0.0737554900829997,0.0487600003532095,0.0282244495717539,0.143983995653355,0.0785485056455082,0.055264495561465,0.0804673435877687,0.0999169416983732,0.0320230884917923,0.0847805002843361,0.0893510812960425,0.184924107773396
"8/3/2013",0.105912521481514,0,0.0737250956341793,0.0487399874206522,0.0282220730464328,0.143969330336962,0.0785153746371461,0.0552564874021465,0.0804908440848916,0.0998716133673218,0.0320142997402175,0.0847416265190584,0.0893087612855049,0.185144506525487
"15/3/2013",0.0376562997698784,0,0.0636070507515759,0.0520321764144747,0.0165230152171355,0.131391323546838,0.09186813554612,0.0460207724729123,0.0809025274600209,0.0879973934160095,0.0372106618481491,0.0904292389511643,0.0894907335445597,0.212526970831041
"22/3/2013",0.0366970002651215,0,0.0472707930060631,0.0438399022940041,0.0200563913840398,0.157804545353696,0.0826965758775899,0.0456833298026501,0.0924136463554503,0.0879529748558815,0.036150806865471,0.0860777053955127,0.0799563724315445,0.220096956378097
"29/3/2013",0.0524695701897144,0,0.0636827234152251,0.0448434197813686,0.0147288696337366,0.135161101011745,0.105566062820298,0.0428182611848414,0.080700325367154,0.0906950041471524,0.0379066627948238,0.0938345914783845,0.0859733437792388,0.204089634586031
"5/4/2013",0.0470151230692863,0,0.0534649591958026,0.0389242214400627,0.0195259295059959,0.141003324883891,0.0910914785468049,0.0476563803737788,0.0954069327703257,0.0893243019536955,0.0429153381871547,0.084132019504316,0.0781602907977958,0.218394822840377
"12/4/2013",0.0419914349913597,0,0.0533934176844134,0.051683456918704,0.031684191199189,0.138195006600804,0.079040017150526,0.0470964942061624,0.110310273524437,0.0866622540434944,0.0412075749583011,0.0761069404977626,0.0761188119823076,0.208501561233899
"19/4/2013",0.0353690832853317,0,0.063570995387978,0.0448273123374765,0.0147266749422629,0.133877553798711,0.10551878809838,0.0428549019520889,0.0810934303434519,0.0906719322380796,0.0378821909140025,0.0937884058275142,0.0859742089140341,0.20521360524602
"26/4/2013",0.0371590331196785,0,0.0628742929465277,0.053278562270052,0.0180421784662943,0.129027101335082,0.0923187320008951,0.0429748024769926,0.0784466404589843,0.0821737821005747,0.0406513358673503,0.111583974845589,0.0841804190776426,0.204448178154015
"3/5/2013",0.0337534919381142,0,0.0628465198061731,0.053261801835267,0.0180369969482613,0.129003567538722,0.0922773672958906,0.0429656333677472,0.078427913354784,0.0821382041735119,0.0406402928123103,0.111532017570075,0.0841403354232341,0.204729349874023
"10/5/2013",0.13499952852726,0,0.0628182780522732,0.0532441630712566,0.0180315820134377,0.128999303870938,0.0922354625897715,0.0429559075825804,0.0784000863757777,0.0821025925394999,0.0406278867562854,0.111479807549305,0.0840999232742817,0.205005006324593
"17/5/2013",0.0723337233066559,1,0.0628332774807193,0.0532276570046215,0.0180243956916273,0.128915771970471,0.0922106356603455,0.0429471443975096,0.0783831248016795,0.0820662718108243,0.0406168072524051,0.111427885720293,0.0840601395870349,0.20528688862247
"24/5/2013",0.0337160415947437,1,0.0627336067927357,0.0532202451487262,0.0180180547679178,0.128835335619426,0.0921696276615632,0.042940656094424,0.0785928843817514,0.0820314684505157,0.0406063128230009,0.11138330107703,0.0840213071849559,0.205447199997953
"31/5/2013",0.0352993458509445,0,0.0459040957660963,0.0203952652941322,0.0439740190145084,0.128540169649538,0.0792489472983692,0.0573507859614867,0.098298102323892,0.0883796844699778,0.0415032318063404,0.0948270169976044,0.111088062272305,0.190490619145749
"7/6/2013",0.0419807881116867,0,0.0496050633934855,0.0216883606905956,0.0472823784734724,0.142202540196876,0.0828661147373467,0.0500164069571137,0.106747826522326,0.0872512740683025,0.0442556296441545,0.0866790044261384,0.089419246816503,0.191986154073685
"14/6/2013",0.0415740571916103,0,0.0510480673856685,0.0209604952969849,0.0423704092613846,0.136470261916391,0.0914250549716913,0.0556993823175415,0.0856838170648071,0.0985334838712026,0.0369870464287214,0.0932210448682868,0.0945945029106197,0.1930064337067
"21/6/2013",0.060546800494194,0,0.0508776020009514,0.020951757396356,0.0423538138728241,0.136360161069578,0.0914949598529721,0.0556833538129248,0.0856680529438354,0.0985297018749441,0.0369834779109681,0.0932246232571978,0.0945613306964063,0.193311165311042
"28/6/2013",0.0319703370332718,0,0.0508572731429143,0.0209443159612241,0.0423131734031318,0.136365080774997,0.0914572360685395,0.0556623848999589,0.0856370176738035,0.0985202915122651,0.0369693425999286,0.0931891673640453,0.0945177035379861,0.193567013061206
"5/7/2013",0.0319559127092361,0,0.0508881768290076,0.020938788047864,0.0423025534375258,0.136311176919115,0.0914604873542599,0.0556473679481385,0.0856137481209547,0.0983640667405299,0.0369582243311185,0.0931658703104802,0.0944866348115058,0.1938629051495
"12/7/2013",0.0698438659310341,0,0.0512559655376758,0.0210635270916022,0.0397757034415693,0.137251178467116,0.0871026403973287,0.0583700550608234,0.0839025471414819,0.0988354096349933,0.036989976110202,0.0918540211650903,0.0948715963070879,0.198727379645029
"19/7/2013",0.056570116430521,0,0.0511348912798794,0.0210659894322074,0.0397083915300221,0.1372375713368,0.0871025564949945,0.0583665788106797,0.0839032187277862,0.0988234902020093,0.0369920834197229,0.0917244436810952,0.094986580890132,0.198954204194671
"26/7/2013",0.0444918833673,0,0.0494641223143247,0.0232104237590039,0.0342165157101891,0.151023755999007,0.108137953489277,0.0503516529544659,0.0936847622031499,0.0843910241515008,0.0388363856340559,0.0874672478805801,0.0833754370112343,0.195840718893211
"2/8/2013",0.0659848749637604,0,0.0494487874610513,0.0232065746384146,0.0342158279201469,0.15102555095911,0.108040330841138,0.0503420257659493,0.0936580292769736,0.0843618940427535,0.0388274996375872,0.0874371844658188,0.0833644962245932,0.196071798766463
"9/8/2013",0.0773446783423424,0,0.0459371150457598,0.0197924315431594,0.0349904621551363,0.150805467445982,0.102674540368596,0.04954938626895,0.0984134187316577,0.0853595356189147,0.047258016692703,0.0902164840030387,0.075987925141797,0.199015216984305
"16/8/2013",0.039907731115818,0,0.0493366543411918,0.0231196723256843,0.0342158524735283,0.150976532146781,0.108010706762538,0.0502022528940357,0.0936322648750275,0.0843282013240569,0.0387592317882858,0.0872959007244684,0.0835347322685285,0.196587998075874
"23/8/2013",0.0398893132805824,0,0.049448386853045,0.0231159018544254,0.0342045428476033,0.15083757038078,0.108023985614919,0.0501899409918798,0.0936020764409215,0.0842940687006722,0.0387459042564461,0.0872630090202637,0.0835291960210726,0.196745417017972
"30/8/2013",0.0458099730312824,0,0.049560806640755,0.0218817524174969,0.0354465140962829,0.150735719344692,0.108142216384803,0.0501928956356312,0.0935947355596567,0.0842768094559846,0.0387506018503648,0.0872659075846799,0.0835480177393488,0.196604023290304
"6/9/2013",0.0414850078523159,0,0.0495575998690749,0.0218871243849753,0.0352542176676288,0.150769899125186,0.108054726439642,0.0501875317588492,0.0935902891217973,0.0842716908834739,0.0387475514802754,0.0872579898165626,0.0835892738426695,0.196832105609866
"13/9/2013",0.0517939478158951,0,0.0780740320520113,0.0390133815999816,0.0124490279220049,0.129071000189315,0.0941465056406635,0.0526401321738112,0.113815979209825,0.0776127765583199,0.0321381393737343,0.111405642367886,0.0629712465947097,0.196662136317737
"20/9/2013",0.0447701439261436,0,0.0780674275104112,0.0390049567738441,0.0124514433173976,0.129102747910208,0.0941103082376737,0.0526220243587469,0.113769794834171,0.0775813459075725,0.0321258359355698,0.111360521115076,0.0629648350143743,0.196838759084955
"27/9/2013",0.0847561284899712,0,0.0721157347273554,0.0518431801636466,0.0205110020326688,0.122332592268213,0.0721710809843104,0.0701688144609404,0.0966956735773662,0.0830686233183731,0.0417456951488481,0.100300405608631,0.0778908457296379,0.191156351980009
"4/10/2013",0.0426327884197235,0,0.0721486793269384,0.0518221081169942,0.0205095888423209,0.122263505713148,0.0721727728252267,0.0701480370406676,0.0966710145883552,0.0830345455503788,0.0417458967277528,0.100259838789639,0.0778805660303333,0.191343446448245
"11/10/2013",0.052709698677063,0,0.0721521141613624,0.0518011539404074,0.0205149225884763,0.122233091278837,0.0721603898284781,0.0701271825323214,0.0966462261615243,0.0830004280077127,0.0417456447690535,0.100219281749961,0.0778691892401421,0.191530375741724
"18/10/2013",0.0417356267571449,0,0.0721273265517352,0.0517804095909352,0.0205172495474452,0.122257822366062,0.0721370792185108,0.0701061091774545,0.0966081523270593,0.082967448056737,0.041743424909975,0.100178769610332,0.0778558087567273,0.191720399887027
"25/10/2013",0.0390441156923771,0,0.072048224522132,0.0517871372750558,0.0206118497984731,0.122142876479661,0.0721405851824815,0.0699477637370661,0.0966186442787472,0.082961343950798,0.0416810738007148,0.100184834503015,0.0778958097287306,0.191979856743125
"1/11/2013",0.0493346266448498,0,0.0720117638428094,0.051766570668353,0.0206135963402385,0.122177670113251,0.0721149785804409,0.0699267692437113,0.09658123260082,0.0829293424105546,0.0416789581878189,0.100144806005271,0.077882707216565,0.192171604790166
"8/11/2013",0.0745691359043121,0,0.0720702707874376,0.0517470337273833,0.0206129194145727,0.122052219976607,0.0721202564420622,0.0699102789089489,0.0965599473911336,0.082895636047253,0.04168506442176,0.100108582753122,0.0778787467025093,0.19235904342721
"15/11/2013",0.047225508838892,0,0.0723186960354422,0.0519224908832834,0.0206932649571033,0.12827245125887,0.0723703573129274,0.0645725333218946,0.0968879710037926,0.0831769633548632,0.0347717619172186,0.103574445501536,0.0781608056833706,0.193278258769698
"22/11/2013",0.0435246676206589,0,0.0722933598266473,0.051901862069599,0.020694912342746,0.128309593962209,0.0723445127521343,0.064554073342493,0.101288488726351,0.0831447536793567,0.0303206938646157,0.103533068625559,0.0781463550610895,0.193468325747199
"29/11/2013",0.0515929087996483,0,0.0722745187675562,0.0518861608804397,0.0206988124157822,0.128347044787404,0.0723268126323786,0.0647424931183681,0.101266638560075,0.083118695473516,0.030313982248766,0.103499548313117,0.0781288087987131,0.193396484003884
"6/12/2013",0.0434416644275188,0,0.0720453445850643,0.0518669190416574,0.0207769519637708,0.128170011050914,0.0723029627125507,0.0647664557218429,0.101250112918882,0.0830839998349935,0.0305079570045845,0.10346298982839,0.0781175470184465,0.193648748318903
"13/12/2013",0.0375296212732792,0,0.0721010205200814,0.0518451359242096,0.0207753992947611,0.128044158487741,0.0723048885035084,0.0647457020141599,0.10122818398659,0.0830472088594826,0.0305009674036882,0.103421109716465,0.0781012353456435,0.19388498994367
"20/12/2013",0.0352437272667885,0,0.0756864495664649,0.0612926991739106,0.0192655221998596,0.131504319667708,0.0915026805571058,0.0449436707826153,0.100181093280849,0.0738147112485429,0.0433355551819666,0.106053072407685,0.061692469921131,0.190727756012161
"27/12/2013",0.0677763894200325,0,0.0721457187381837,0.0518130376797724,0.0207849579833263,0.127983202355921,0.0722911179427216,0.064712274538033,0.101185517648852,0.0827602643057133,0.0304801219825058,0.103351361560388,0.0780783656506848,0.194414059613897
"3/1/2014",0.0373233146965504,0,0.0741135365607948,0.0433784690228101,0.0258517571743664,0.125969589550619,0.0652893444967188,0.0550074464201474,0.110840620473248,0.0873233966189198,0.0401711154673351,0.104177975063648,0.0755906099898153,0.192286139161577
"10/1/2014",0.0648392513394356,0,0.0741387913044664,0.0433588205739043,0.0258472371718844,0.125906182833838,0.0652799015208189,0.054989728154614,0.110812229175266,0.0872844638965858,0.0401546776907885,0.104130953685529,0.0755556194245584,0.192541394567746
"17/1/2014",0.0290877744555473,0,0.0741090353008373,0.0433393061117471,0.0258469557491691,0.125919287856964,0.065256895924544,0.0549720364086291,0.110769899208546,0.0872463411745174,0.0401383708854239,0.104084190895954,0.0755202778764591,0.192797402607209
"24/1/2014",0.0311128553003073,0,0.0734067302073325,0.0435237208573259,0.0257757998060275,0.126091703445876,0.0652398183666078,0.05496479008077,0.110796559616183,0.0872170730618342,0.0402769364832969,0.104049352814466,0.0755013182951115,0.193156196965168
"31/1/2014",0.031102305278182,0,0.0734568412256798,0.0435041414745827,0.0257748720905888,0.125972687961517,0.065229796770326,0.0549482427807468,0.110773853138395,0.0871783493602347,0.0402615320542917,0.10400598913204,0.075468851995915,0.193424842015683
"7/2/2014",0.0381170548498631,0,0.0709865275858197,0.0456940231333293,0.0232627424294321,0.128297809400294,0.0829343001329538,0.0587332477836677,0.109536188912886,0.0831791506650948,0.0327651407038544,0.0958669481735417,0.0738621288174129,0.194881792261714
"14/2/2014",0.050725556910038,1,0.0709582506854306,0.0456732736408532,0.0232612536126067,0.128323822780001,0.0828999190790417,0.0587144711339088,0.10948831776796,0.083142867916792,0.0327544618644314,0.0958227670473179,0.0738273296539434,0.195133264817714
"21/2/2014",0.0808483138680458,1,0.0733739389788266,0.0493813518957271,0.0257413264893304,0.126075274640791,0.0652549970817577,0.0592085452422525,0.102736740319066,0.089177845908482,0.0406008448159328,0.098863616561325,0.0752710241177727,0.194314493948736
"28/2/2014",0.071308471262455,0,0.0732744784503573,0.0509840287608834,0.0302437674071608,0.133439786924682,0.0723226190022855,0.0472200064130016,0.120302855509882,0.0830086204534502,0.0362152189411618,0.0963602021540729,0.0637980796345969,0.192830336348466
"7/3/2014",0.0596297197043896,0,0.0455834409165459,0.0378753198284169,0.0614702553883824,0.156212599935632,0.0707302911751668,0.0639995371753798,0.101907185897693,0.0859371429153277,0.0543948533664823,0.0811915339470031,0.0757670353196583,0.164930804134312
"14/3/2014",0.0664599239826202,0,0.0467107545292485,0.0378144573075694,0.0617683123504706,0.155609436265585,0.070729717837417,0.0639959304898685,0.101766126601953,0.0858991664426959,0.0544181110803832,0.0803243968682876,0.075834638881573,0.165128951344948
"21/3/2014",0.0576565228402615,0,0.0496978663361275,0.022580507425249,0.064232455596756,0.149887085947602,0.0808639521425508,0.0499130514537469,0.106427242916611,0.0865906924421996,0.0592685876995057,0.0916502086173091,0.0648290576562979,0.174059291766044
"28/3/2014",0.0713248625397682,0,0.0496863695847469,0.0225748538359074,0.0642395940673338,0.149916243295986,0.0808429311751714,0.0499531147962478,0.106404699881104,0.0865686622474769,0.059262576011492,0.0914580975204603,0.0648252458625541,0.17426761172152
"4/4/2014",0.0732832700014114,0,0.0476937214398465,0.0283025572764378,0.0638959735465008,0.148421890841155,0.0680986054024739,0.0544297419910164,0.110366285279075,0.0866837798122979,0.0572226882812216,0.0919293193371769,0.0667589605876477,0.176196476205151
"11/4/2014",0.0638047605752945,0,0.0476896083099777,0.0281670716322204,0.0637823390939886,0.148509698957516,0.068090242422257,0.0544473362942502,0.110369400229871,0.0866725037186978,0.0571939403902696,0.0918759554392734,0.0667728408495763,0.176429062662101
"18/4/2014",0.058302715420723,0,0.0496820360047463,0.020745793511284,0.0383987649035692,0.137630224018646,0.0763350637347007,0.0615041787337884,0.107261967911346,0.0856439438037205,0.0532072494204116,0.100819265635467,0.0908204387746305,0.17795107354769
"25/4/2014",0.0525471977889538,0,0.0523973093562794,0.0180959162091507,0.0383078879578105,0.137550096668552,0.0787804373079806,0.0588315692648519,0.11126695735154,0.0856346309371904,0.050217266936499,0.0980816340972743,0.0922719015073155,0.178564392405557
"2/5/2014",0.0601517558097839,0,0.0524818648749758,0.0180506192636555,0.0384095286510107,0.137588092899963,0.0801521073225591,0.0584928540487817,0.110955860110435,0.0856651241270789,0.0502163607664306,0.097330753698811,0.0920111145043149,0.178645719731984
"9/5/2014",0.0576924830675125,0,0.0504515443241958,0.0172563300348785,0.0305545661302361,0.137039835781645,0.0890695168355869,0.0628092524397079,0.108607881730989,0.0878568676474916,0.0525144724006473,0.0972309554745907,0.0902467328167652,0.176362044383266
"16/5/2014",0.0502436049282551,0,0.0504422622633825,0.0172515828008847,0.0305667797297566,0.137077465333571,0.0890627326438408,0.0628381640908829,0.108579967641326,0.0878323725410013,0.0525023959328832,0.0971765415789793,0.0900998345045514,0.17656990093894
"23/5/2014",0.0767117962241173,0,0.0484129343106316,0.0335754117052419,0.0305831586540045,0.14282522378988,0.0751542426347332,0.0668370549163366,0.101134287339135,0.0835778997832752,0.0543572894817313,0.0915819605108967,0.0924403404566309,0.179520196417504
"30/5/2014",0.111663825809956,0,0.0525653055955422,0.0181454212518757,0.0383366578128181,0.13759402972664,0.0799112115373949,0.0586538825864554,0.110636181815735,0.0855809043943633,0.0501768961448146,0.0970350396671942,0.0918100326971203,0.179554436770046
"6/6/2014",0.0397722460329533,0,0.0484833369525193,0.0335705734770756,0.0305783717815201,0.142720857952901,0.075141597996341,0.06675479097492,0.101086702177412,0.0835184028336736,0.0542829926560942,0.0915149202071024,0.0924053766767252,0.179942076313715
"13/6/2014",0.0558578707277775,0,0.0484811311063376,0.0335592723184606,0.0305491550085254,0.142734520635526,0.0751171989477449,0.0667133582743548,0.10106271213309,0.0835129538181559,0.0542460234389505,0.0914811897895227,0.0923870579529044,0.180155426576427
"20/6/2014",0.0452444702386856,0,0.0485796656284353,0.0332671694162414,0.0305510741731336,0.142659323650148,0.0751506838542477,0.0667112627421514,0.101067994855607,0.0835059611053699,0.0542228867350262,0.0914735867219552,0.0923976267728923,0.180412764344792
"27/6/2014",0.0399857088923454,0,0.0431638360022111,0.0332746075641604,0.0333906170352841,0.14290592334904,0.0749762543922475,0.0665317096295688,0.102830694631341,0.0832482284776948,0.0563106303678434,0.0905116616941864,0.0921699953919028,0.18068584146452
"4/7/2014",0.0428640209138393,0,0.0497107850559463,0.0177936012792917,0.0284070056618429,0.137771569791938,0.0896746612483668,0.0545614302551219,0.109753095164768,0.0894731622211289,0.061541817002509,0.0925899971066513,0.0884737121468443,0.180249163065591
"11/7/2014",0.0410236604511738,0,0.0498126028277701,0.0177921155838599,0.0284134898337402,0.137682648292661,0.0897034169664209,0.05455858809771,0.109514276007673,0.0894669814178816,0.0615394514508448,0.0925254997925428,0.0884584810209654,0.18053244870793
"18/7/2014",0.0428118966519833,0,0.0498048758679214,0.0177862462953499,0.028381851078245,0.137699384536588,0.0896686401423682,0.0545372638552812,0.109509577392719,0.089459447299553,0.0615170838619256,0.0924390488099393,0.0884354807805279,0.180761100079581
"25/7/2014",0.051028236746788,0,0.0750463601017671,0.0346108337203102,0.0158684913970374,0.126887327209828,0.0870992753284754,0.0453430658096386,0.115501095022064,0.0816735504334654,0.0541170690875202,0.103060552413694,0.0738632290995285,0.186929150376671
"1/8/2014",0.0543261580169201,0,0.0731389113475047,0.0406333627308581,0.0216310009580037,0.129162164941048,0.0832937773674219,0.0521191946402153,0.117131411180563,0.0789923074510225,0.0466542840523319,0.0996592678909527,0.0703648761772026,0.187219441262876
"8/8/2014",0.0571612231433392,0,0.0751006037889305,0.0345856923473637,0.0158750717581151,0.126788596762766,0.0872728722179881,0.0458111936380516,0.115374267759829,0.081618793177971,0.054251300642659,0.10280906089849,0.0731443232594387,0.187368223748397
"15/8/2014",0.0706859305500984,0,0.0750726133804458,0.03457354492275,0.0158782192569362,0.126821188755723,0.0872417254254018,0.0458017086517664,0.11533434760025,0.0815918450667339,0.054238171591766,0.102769027112168,0.0731275716528351,0.187550036583224
"22/8/2014",0.0435450784862041,0,0.0750466828103397,0.0345618569486111,0.0158842497825282,0.1268334952121,0.0872111229665643,0.0457938590185066,0.115312890171124,0.0815658936086621,0.0542293531250664,0.102706881550556,0.0731146951791483,0.187739019626795
"29/8/2014",0.0866438820958138,0,0.0751237448073378,0.0345503293712141,0.0158855303010257,0.126720100426464,0.0872061084416611,0.0457840427015786,0.115301351678162,0.0815385514788454,0.0542203810861452,0.10264515852404,0.0731034031984812,0.187921297985046
"5/9/2014",0.0948246344923973,1,0.0751449805770361,0.0345461312752728,0.015910429862137,0.126824738209624,0.0872179147130689,0.0457883918144577,0.115290463677796,0.081537720553986,0.0542715037517353,0.102248889437967,0.0731129396759417,0.188105896450977
"12/9/2014",0.040796734392643,0,0.0914316848197438,0.0583201532402469,0.0271466194384517,0.128797282764009,0.0724110058737337,0.0502789634778596,0.103889435053032,0.0785225738561675,0.0428970340711789,0.0978689286037787,0.0612633369508431,0.187172981850955
"19/9/2014",0.0778544321656227,0,0.0730950498588114,0.0477299772554186,0.0526662207277616,0.115505577093481,0.0720824254917381,0.0402825561159863,0.0987959639525678,0.0862096449771085,0.0454966533609782,0.107813007138604,0.0676906579034341,0.19263226612411
"26/9/2014",0.0434874407947063,0,0.0489125640054213,0.0150301512256181,0.0259596978088433,0.136830363589347,0.0883001075766297,0.0623031295707396,0.105396636597872,0.0912141708927984,0.0544004623377962,0.0948583581013054,0.0939012661369429,0.182893092156686
"3/10/2014",0.0435771681368351,0,0.0507185685972307,0.0149663127854398,0.0374092445832566,0.13487384466961,0.0849241418827253,0.056016544230539,0.107867371576477,0.0908580108747097,0.0545298149050573,0.0890630414463689,0.0919894274358201,0.186783677012766
"10/10/2014",0.0892565995454788,0,0.0488698116417094,0.0150299626681601,0.0260558979955493,0.136717814748369,0.0880241678930509,0.0624076491814325,0.105127027568264,0.0912287507334931,0.054750189780957,0.0943990247281099,0.0937907991538058,0.183598903907099
"17/10/2014",0.048004575073719,0,0.0497534476631749,0.0336340248291289,0.0384343638328129,0.134996938737451,0.0705969269254841,0.0633177517124586,0.101126059677799,0.0815063248262493,0.0585449041639002,0.0897685920918531,0.0992774103977006,0.179043255141988
"24/10/2014",0.0824851840734482,0,0.0497434942184672,0.0336404186937154,0.0384397063792567,0.135030094797898,0.0705802646596399,0.0632845190754027,0.101117671256268,0.0814880045798355,0.0585163774294046,0.0897477735632538,0.0991393860565607,0.179272289290298
"31/10/2014",0.0575621277093887,0,0.0497489742849321,0.0336484583860257,0.0360504394435547,0.135130748505916,0.0705854486339069,0.0632741820850784,0.101046554767383,0.0814857497291177,0.058473547570117,0.0897589370554876,0.100667954634792,0.18012900490369
"7/11/2014",0.0616042129695415,0,0.0498517058799065,0.0336584681900784,0.0360571493832224,0.135012626386779,0.0702824423539122,0.0632409214349935,0.101074123773279,0.0814720386231049,0.0586555398748023,0.0897437368827072,0.100582834895987,0.180368412321227
"14/11/2014",0.0897151902318001,0,0.0498370885805957,0.0336573668641904,0.0360594368500441,0.135061625570095,0.0702592562000504,0.0632049717075017,0.101041830285986,0.0814460007312598,0.0586220041037536,0.0897142460217769,0.100513080191742,0.180583092893005
