"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"15/2/2013",0.118697144091129,0,0.0397935777104719,0.0459164068983699,0.0262160972268851,0.10808298389607,0.0404829054483902,0.0756584214588883,0.0530961365557959,0.0459720548582934,0.0218155243939764,0.0771315221882583,0.0732297844722398,0.0762727737907147,0.100108433751661,0.0753999932464428,0.140823384103542
"22/2/2013",0.117413863539696,0,0.0251407089507984,0.0591944251247451,0.0440779509298712,0.102729522715157,0.0314492832184623,0.07613103512945,0.0657832314195462,0.0403573961821483,0.0303530072930453,0.0969600572481847,0.0658635211035761,0.0591085145429056,0.103688413718056,0.0613708389795014,0.137792093444553
"1/3/2013",0.115822941064835,0,0.0251352875371245,0.0591811697504123,0.0440688948801611,0.102715805322932,0.0314423165220981,0.0761168287811703,0.0657777603762636,0.0403484991629665,0.0303472496337591,0.0969571144237968,0.0658594015167539,0.059098364877101,0.103666572464596,0.061356795647834,0.137927939103031
"8/3/2013",0.175838395953178,0,0.0250949648430045,0.0590683119961241,0.0439848523377629,0.102520362958235,0.0330980806780136,0.0759735543128416,0.0639026708877334,0.0420686825659788,0.0306634399243571,0.0968163787766706,0.0655791434621447,0.0589874866605016,0.103461596825194,0.0612385313027828,0.137541942468655
"15/3/2013",0.114506050944328,0,0.0250958102493146,0.0590548971389578,0.0439777454437121,0.10248407683308,0.0330928262469159,0.0759595207315011,0.0638995672126996,0.0420630987046231,0.0306621780324674,0.0968298274654705,0.0655559141601394,0.0589775596746998,0.103439581561169,0.0612243148276689,0.137683081717582
"22/3/2013",0.119110129773617,0,0.0361775472942883,0.0333263439345445,0.0292505677330303,0.0972674277234516,0.0287304440171268,0.0849266521996992,0.0438335668573332,0.0463825457596467,0.024471929819923,0.0854819584554255,0.0691029139986823,0.0872024821300329,0.111103221595225,0.0669798129768958,0.155762585504695
"29/3/2013",0.117516487836838,0,0.0361698346679005,0.0333187668328301,0.0292447929540819,0.097267551819384,0.0287261218620714,0.084910386703686,0.0438269672826021,0.0463760177556484,0.024468542727912,0.0854727749564001,0.069078371341135,0.0871867686670451,0.111078407095429,0.0669643689448324,0.155910326389042
"5/4/2013",0.117500722408295,0,0.0361900781035386,0.0333310913982492,0.0292580232563661,0.0967171262817625,0.0287374683462696,0.0849449945299478,0.0438444738812494,0.046393453401942,0.0244833908111107,0.0855133520665524,0.069106820204234,0.0872230632555222,0.11111932174503,0.0669887850663292,0.156148557651896
"12/4/2013",0.117467761039734,0,0.0361823763307468,0.0333235248654567,0.0292523100626292,0.0967173376235404,0.0287331548101889,0.0849287988871865,0.0438378793875581,0.0463869216174898,0.0244799679764147,0.0855041591022055,0.0690824098446124,0.0872073586373607,0.111094533314868,0.0669733585769308,0.156295908962812
"19/4/2013",0.189532920718193,0,0.0361811004386429,0.0333160517955722,0.0292481183257022,0.0966940590272471,0.0287291354782462,0.0849128223244102,0.0438309065885396,0.0463807055105586,0.024480308782779,0.0855029987676661,0.0690580424009323,0.0871918097137018,0.111069441458238,0.0669580150254911,0.156446484362272
"26/4/2013",0.146157547831535,0,0.0361734209416227,0.0333085051659325,0.0292424605087005,0.0966941797295386,0.0287248179208082,0.0848966848747723,0.0438243192220163,0.0463741591771058,0.0244768543799226,0.0854937955008891,0.0690337714945024,0.0871761335902634,0.111044735602318,0.0669426219317849,0.156593539959823
"3/5/2013",0.146139651536942,0,0.0361657555012923,0.0333009723508418,0.0292366566564643,0.096694354985823,0.0287204888618559,0.0848805242468652,0.0438177033724959,0.0463676113117518,0.0244734414052804,0.0854845631231149,0.0690096001966603,0.0871605871872782,0.111020044010378,0.0669272661464706,0.156740430643427
"10/5/2013",0.335269778966904,0,0.0361580969447063,0.0332934530207371,0.0292309748642885,0.0966944574279878,0.0287161659949509,0.0848643552412073,0.0438111078128961,0.0463610521291534,0.0244700555104055,0.0854753334853519,0.0689855453868804,0.0871448884047721,0.110995403794979,0.0669119332078359,0.156887176773848
"17/5/2013",0.1473568379879,1,0.0367469459189718,0.0360640224801882,0.029333788308862,0.097025222830822,0.0288083741301628,0.0851591067776594,0.0439248346872869,0.0464180211521447,0.024559910097491,0.0855691335433754,0.064818278009263,0.0874483669396009,0.112616956229362,0.0663950722210488,0.155111966673761
"24/5/2013",0.122343868017197,1,0.0367455844195411,0.0360739597427794,0.0293296296112193,0.0970022711943633,0.0288026661773324,0.0851432484240313,0.0439163440953031,0.0464079617112477,0.0245602091801581,0.0855438237107134,0.0647952754043087,0.0874329150204083,0.112605068898236,0.0663799192936889,0.15526112311667
"31/5/2013",0.114773228764534,0,0.0368223663357319,0.0409144633955986,0.0449057237856319,0.0939744208550216,0.0215088692593688,0.0868137714189771,0.0626403807348325,0.0477587649856393,0.0225353976816483,0.0834094236681252,0.0751830601852097,0.0808919316106741,0.0892303649335628,0.071825238708838,0.14158582244114
"7/6/2013",0.132559716701508,0,0.0527110935384849,0.0603545893006158,0.0374257926602987,0.0858912797453737,0.0227278721076826,0.0813908693952107,0.0585147106155605,0.0382391119980657,0.0221747433746068,0.101477981209795,0.0731705341915755,0.0514157179084653,0.0994519352713238,0.0707285157097882,0.144325252973153
"14/6/2013",0.135166332125664,0,0.0526970846396623,0.062344654943457,0.0334003940725815,0.0858737262346456,0.0227335033528552,0.0814101048670265,0.0585624066684941,0.0382471547252246,0.0208498152992234,0.105246860769457,0.0731797269790664,0.0514288715411208,0.099545387703841,0.0694090724937613,0.145071235709583
"21/6/2013",0.118342533707619,0,0.0524926229032938,0.0623427865978076,0.0333967727281369,0.085828065623835,0.02273522021328,0.081398054520543,0.0585361457845684,0.0382408089711352,0.0208470055176778,0.105210878110039,0.0731691201155021,0.051422288464834,0.0995290646070372,0.069398311477917,0.145452854364393
"28/6/2013",0.112027302384377,0,0.0524864230682501,0.0623333117875875,0.0333924650980306,0.0858656610907563,0.0227323415694318,0.0813879099869637,0.0583261523133974,0.0383705669371898,0.0208454177341491,0.105195697258164,0.0731595846135564,0.0514165895129173,0.0995149648279158,0.0693874156979119,0.145585498503778
"5/7/2013",0.220047831535339,0,0.0503158808499504,0.0605705700162211,0.0332114651573395,0.0853416200440085,0.0263789983625325,0.0808905776950769,0.0632756228815449,0.0354590847712307,0.0254416320142494,0.105685537168046,0.0727120992761955,0.0511031512331498,0.0989051262255075,0.068961159787122,0.141747474517826
"12/7/2013",0.220828294754028,0,0.0503066479031328,0.0605572628698081,0.0332049223871557,0.0853731140626582,0.0263740922720664,0.0808751719542704,0.0632637884880395,0.0354520702627419,0.0254373555241963,0.105663161627847,0.0726978245480128,0.0510941159486389,0.098884513986507,0.0689457389069831,0.141870219257942
"19/7/2013",0.111975140869617,0,0.0502977782780927,0.0605444078558662,0.03322094338338,0.0853580175242657,0.0264093977134982,0.0808603006340558,0.0631406314532721,0.0354447323834669,0.025431779868353,0.105733192960372,0.0726840630448797,0.051085405362714,0.0988646507584987,0.0689308318617119,0.141993866917573
"26/7/2013",0.22205276787281,0,0.0502885575733586,0.0605311553690623,0.0332144760150869,0.0853892453606621,0.0264045002165324,0.0808448585671771,0.0631288846060784,0.0354377443234454,0.0254274966482601,0.105710891928536,0.072669827002778,0.0510764201364376,0.0988441160944403,0.0689154725270744,0.14211635363107
"2/8/2013",0.164169758558273,0,0.0510182274232902,0.0606393612457172,0.0332745983294502,0.0855451480926589,0.0262672646276869,0.0852516110572368,0.0577078817028495,0.0355012832467239,0.0207488139636177,0.103704064986467,0.0728014094316495,0.0511699410100341,0.0990219043791023,0.0729325520499985,0.144415938453518
"9/8/2013",0.111928336322308,0,0.0501924025572857,0.0629049926775904,0.0369716568940766,0.0846531799592006,0.0244753254236898,0.08123718446997,0.0575093750744781,0.0353880969997844,0.0211987388257955,0.104136787911808,0.0707917468425698,0.0614246703467006,0.0990094105403744,0.0646511735794699,0.145455257897206
"16/8/2013",0.113287210464478,0,0.0501832479530973,0.0628913084302077,0.0369645912146767,0.08468425551544,0.0244701732795272,0.0812218932068193,0.0574986347276717,0.0353811500545172,0.0211956632895215,0.104114931477268,0.0707779362538192,0.0614139566080525,0.0989886821074886,0.0646367226981755,0.145576853183718
"23/8/2013",0.111895754933357,0,0.0501860398622024,0.0631464562947228,0.036627849808708,0.0846217079589731,0.0244661748920618,0.0811939101321089,0.0573127462236643,0.035368258342647,0.0211886668105032,0.103819071048354,0.0707536273663778,0.0625131612016935,0.0985228149154725,0.0646128125946021,0.145666702547909
"30/8/2013",0.114458002150059,0,0.0501982728308724,0.0633898354313925,0.0367412115489253,0.0845754696904773,0.024466773142177,0.081181244895419,0.0571452282589144,0.03536206962212,0.0212843308316953,0.10357469320272,0.0707427039275679,0.0625272148681321,0.0984257345570036,0.0646011381780014,0.145784079014582
"6/9/2013",0.114449396729469,0,0.050189158833845,0.0633760976732342,0.0367342936120755,0.0846061488506924,0.0244616381535921,0.0811659391410495,0.0571346095316385,0.0353551428239847,0.0212813488985625,0.103553020616312,0.0707289063187201,0.0625164613679699,0.0984051540631993,0.0645867513480854,0.145905328767039
"13/9/2013",0.111813135445118,0,0.0506471501636641,0.0635491294732494,0.0426393848444276,0.0848403032728665,0.0211808062716082,0.0867129390601988,0.0567824429359178,0.0372896419900339,0.024878481214107,0.10145929137708,0.0709235980321686,0.052206495946584,0.0947757588774925,0.0678360661097027,0.144278510430899
"20/9/2013",0.111799187958241,0,0.0506379410064623,0.0635353529141943,0.0426312844571147,0.0848708931733008,0.0211766286259578,0.0866967236210759,0.0567717680504,0.0372824804510021,0.0248745267069304,0.101437988993533,0.0709097571034322,0.0521972027784134,0.0947559633206545,0.06782157218032,0.144399916617209
"27/9/2013",0.112951792776585,0,0.0506482111239668,0.0635216298962868,0.04262456672707,0.0848219619017255,0.0211772479169425,0.0866800246037534,0.0567671482560146,0.0372748666278692,0.0248711028950488,0.101442941252807,0.0708960911377058,0.0521892642845105,0.0947357834989189,0.0678160851832929,0.144533074694088
"4/10/2013",0.111808657646179,0,0.0506583907692856,0.0635079189405385,0.0426178715994521,0.0847733126409245,0.0211778312911343,0.086663439171694,0.0567625210642732,0.0372672620833315,0.0248675238321322,0.10144784106777,0.0708824858527826,0.0521813010587835,0.0947156065127004,0.0678105566059997,0.144666137509198
"11/10/2013",0.182835206389427,0,0.0506492269803654,0.06349419114405,0.042609818057837,0.0847580510751995,0.0211736619455218,0.0866472017838834,0.0567579574700055,0.0372595529975343,0.0248646298073776,0.101452171191791,0.0708686778541993,0.052173330303815,0.0946958718009521,0.0678044296823555,0.144791227905113
"18/10/2013",0.111716024577618,0,0.0506400846020852,0.0634804854421032,0.0426018045883627,0.0847428017769221,0.0211695030973969,0.086631038286676,0.0567533547070124,0.0372518588855749,0.0248616944489879,0.101456491956365,0.0708549158814508,0.0521653628382139,0.0946761708222897,0.0677982857036933,0.144916146962866
"25/10/2013",0.11177272349596,0,0.0506502516309738,0.0634668405415652,0.0425951171527172,0.0846945941163711,0.0211700621296946,0.0866144725701904,0.0567486604601415,0.037244285700351,0.0248582140761119,0.10146132505902,0.070841254984567,0.0521574370054038,0.0946561073592839,0.0677927010031021,0.145048676210507
"1/11/2013",0.111950755119324,0,0.0506411146200623,0.063453199329427,0.0425871433617441,0.0847246392219736,0.0211659159438595,0.0865983580232278,0.0567380768034211,0.0372371946904561,0.0248543011116859,0.101440200500566,0.0708276140686829,0.0521481771230046,0.0946364894131269,0.0677783421175442,0.145169233671218
"8/11/2013",0.113068789243698,0,0.0506539327189673,0.0636701209047959,0.0425822905055837,0.0846812401733184,0.0211677631087668,0.0865874357810302,0.0566758527970776,0.0372315219112615,0.0248513402091658,0.1012215934728,0.0708184870637146,0.0521436345972002,0.0946223571051886,0.067779004001785,0.145313425649345
"15/11/2013",0.113057233393192,0,0.0506448268756163,0.0636564254278927,0.0425743339625329,0.0846661349659306,0.0211636213689777,0.086571341629681,0.0566712011660585,0.0372238755739754,0.0248484309399269,0.10122594495435,0.0708047468069163,0.0521356996479317,0.0946027867893761,0.0677728314113072,0.145437798479527
"22/11/2013",0.113048873841763,0,0.0506357461175318,0.0636427874425043,0.0425663922371982,0.084695833201991,0.0211595035085472,0.0865552511691496,0.0566606785084592,0.0372168228108462,0.0248445370589591,0.101204974819478,0.070791145246978,0.0521265435503904,0.0945832789757412,0.0677585549639142,0.145557950388311
"29/11/2013",0.134187087416649,0,0.0506296747456945,0.0636374858262925,0.0425583936477762,0.0846806945477768,0.0211553594649246,0.0865393015483482,0.0566819255385995,0.0372091788976952,0.0248405996563217,0.101164250628771,0.0707774602826684,0.0521185497574487,0.0945636876589639,0.0677536716500955,0.145689766148623
"6/12/2013",0.112733200192451,0,0.0506428356778096,0.0636324424903515,0.0425516046679896,0.0846328056619814,0.0211558563288674,0.0865229597268177,0.056703216288125,0.0372016677769054,0.0248361179579519,0.101123729077856,0.0707638881407044,0.0521106538797199,0.094543743513074,0.0677493636220069,0.145829115189839
"13/12/2013",0.111593872308731,0,0.0506559376637321,0.0636273583185136,0.0425448448528898,0.0845850510887223,0.0211563262932633,0.086506598425392,0.0567243733407458,0.0371941647702259,0.0248315728197461,0.101083540575284,0.0707504381199021,0.0521027567186317,0.0945238458800638,0.0677450255179102,0.145968165614978
"20/12/2013",0.111582867801189,0,0.0506689193838572,0.0636222001711616,0.042538011166389,0.0845376897071125,0.0211567589438257,0.0864902648269143,0.0567453316853657,0.0371866677059865,0.0248270704656497,0.101043615932495,0.0707369536557112,0.0520949122653624,0.0945039490784458,0.067740621890308,0.146107033121415
"27/12/2013",0.143184214830399,0,0.0506574382446845,0.063743374133509,0.0425281469288384,0.0845630479255985,0.0211516670605335,0.0864702771999325,0.0567321650275757,0.037087528332795,0.0248219978862387,0.10101803962742,0.0707200194027066,0.0520832557283244,0.0944801382388873,0.0677232490903138,0.146219655172641
"3/1/2014",0.11263183504343,0,0.0506673334576175,0.0637299870644714,0.04252146822838,0.0845158309655513,0.0211520770591879,0.0864539808886735,0.0567274483122658,0.0370800714155228,0.0248186139998819,0.101022664742323,0.0707066788803492,0.0520754023415507,0.0944603317662436,0.0677175393937051,0.146350571484276
"10/1/2014",0.147443920373917,0,0.0506582986379137,0.0637165098596383,0.042513609244372,0.0845009763496533,0.0211479806272823,0.0864380566563874,0.0567228228449751,0.037072529480473,0.0248156217162301,0.101026777536882,0.0706931221916631,0.0520674745846152,0.0944409889123929,0.067711310576842,0.146473920780679
"17/1/2014",0.111612498760223,0,0.0506492823743872,0.0637030600567119,0.0425057066273816,0.0844860549484863,0.0211438921376244,0.0864221046135287,0.0567182059250379,0.0370650025662621,0.0248127569216402,0.101030876683421,0.0706796169065541,0.0520596802468615,0.0944216852064183,0.0677050750214432,0.146596999764242
"24/1/2014",0.114292867481709,0,0.027658362977815,0.0387632298390654,0.0330431755512254,0.114797027727978,0.0332098123293342,0.0774741330195545,0.0479015707118935,0.0444370320499062,0.0184794998759806,0.0733848505256601,0.0716091919150587,0.0801806493857984,0.106460437786492,0.0836420796739537,0.148958946630284
"31/1/2014",0.115430124104023,0,0.0317263628719987,0.038790224327238,0.0328469013534774,0.113571137357482,0.0323967424605444,0.0764425206730262,0.0468181362777678,0.0457406903016659,0.015597904234338,0.0681419517237287,0.0674911093437382,0.082857205675599,0.103605015395404,0.0848216169001603,0.159152481103831
"7/2/2014",0.118772618472576,0,0.0317205334441415,0.038783007295161,0.032840704099256,0.113529804465083,0.0323909178904808,0.0764284263516538,0.0467247686212703,0.0457310119751257,0.0155963909312013,0.0681586828636082,0.0674674012012631,0.082847412270094,0.103583264276646,0.0849128086008782,0.159284865714138
"14/2/2014",0.179826632142067,1,0.0317147368116079,0.0387747958856888,0.0328344446859638,0.113524542903523,0.0323839140781744,0.0764144733062787,0.0467168658108712,0.0457213514146595,0.0155951297790545,0.0681565911324534,0.0674437054234153,0.0828338185486827,0.103561977800437,0.0849076154529845,0.159416036966205
"21/2/2014",0.118725575506687,1,0.0317089070651016,0.0387665994585195,0.0328281346250143,0.113519395375561,0.0323769265380513,0.076400616956252,0.0467089817422053,0.0457117207069916,0.0155939263943793,0.0681544816923391,0.0674200298180011,0.082820146299472,0.10354074999455,0.0849023951578735,0.159546988175688
"28/2/2014",0.113907136023045,0,0.0301013432351323,0.06706638017867,0.0405412999033393,0.081796052396745,0.0242945013483809,0.0831495033203832,0.0600131497336309,0.0356476068359749,0.0287219250012723,0.0921112105764515,0.0746549346095386,0.0545014379905579,0.0958471792694891,0.0794145426350594,0.152138932965375
"7/3/2014",0.147971883416176,0,0.0320225290727591,0.0388818531242311,0.0444234184409591,0.10152350794894,0.0259485695831569,0.0819507994481199,0.0554327843960568,0.0483432481977738,0.0273341258238849,0.0743654396827129,0.0792234376167133,0.0852456170274666,0.0876272621493583,0.0685261440757682,0.149151263412099
"14/3/2014",0.11591724306345,0,0.0274468054361044,0.0383947116983392,0.03271793551045,0.103611064032391,0.0367521504788917,0.0766792141405437,0.0463170536532917,0.0462440491470284,0.0225072211445214,0.0851582415721446,0.08044135212161,0.084429045902713,0.102234956783404,0.0729500153353532,0.144116183043213
"21/3/2014",0.152195125818253,0,0.0275234513637655,0.0385009773257549,0.0328093465443273,0.103879656767769,0.0372186701724194,0.0768930068097085,0.0461654734862851,0.0463459225060979,0.0226240816732733,0.0857046410919062,0.0771951234105665,0.0847566233519948,0.10251740185689,0.07315418311027,0.144711440528972
"28/3/2014",0.118007935583591,0,0.0275183148274641,0.0384928435665634,0.0328032197709026,0.10387596525927,0.0372133319884072,0.076878487030494,0.0461146277656673,0.0463410128434349,0.0226211321346879,0.0857511377422662,0.0771611495744079,0.0847473087622247,0.102495896522391,0.0731386153441715,0.144846956867647
"4/4/2014",0.115452639758587,0,0.0275132985066841,0.0384848567700101,0.0327972397241197,0.103872643792795,0.0372040429845195,0.0768642178658143,0.0460446685019844,0.0462763953402699,0.0226690394323404,0.085815478398721,0.0771275826605749,0.0847416864654597,0.102474788756929,0.0731312020351169,0.144982858764661
"11/4/2014",0.117828890681267,0,0.0275081951157529,0.0384767279993911,0.0327911692392373,0.103868930253083,0.0371987065661571,0.0768497123483829,0.0459959900644598,0.0462714475408918,0.022666140963152,0.0858601213673688,0.0770939075469224,0.0847321111074551,0.102453299536701,0.0731156667580555,0.14511787359299
"18/4/2014",0.116301760077477,0,0.0331792585467265,0.0405226004092756,0.0327193863534159,0.106392931504484,0.0376975441267069,0.0769859096620228,0.0496586545208597,0.0471749764171862,0.019328520699714,0.0749878105633661,0.0769260710899972,0.085043511169131,0.102226705638748,0.0722546203606134,0.144901498937752
"25/4/2014",0.121394336223602,0,0.0361237987296648,0.0385502618698658,0.032855394802155,0.106816358166878,0.0366301434956879,0.0773062138649481,0.0497484203519045,0.0433162358233839,0.0243472960633835,0.0703661112910233,0.0807148128987123,0.079290410436782,0.102648644035342,0.0725533416809584,0.148732556489311
"2/5/2014",0.168488532304764,0,0.0361170959197754,0.0385421010967135,0.0328493616685648,0.10681357201492,0.036625332392862,0.0772921765068118,0.0497416453297747,0.0433157833430194,0.024343543487079,0.0703670856038471,0.0806830089835276,0.0792775950836204,0.102627066027141,0.0725377606892527,0.148866871853091
"9/5/2014",0.270139843225479,0,0.0361108268537018,0.0385338670974796,0.0328431056993848,0.106774671578825,0.0366208441464234,0.0772777971255476,0.049708954471534,0.0433160299852932,0.0243390856744202,0.0703860925218473,0.0806924917967498,0.0792673301792087,0.102604675362919,0.0725223794186698,0.149001848087996
"16/5/2014",0.113570712506771,0,0.0361041098714653,0.0385257224150457,0.0328370559240362,0.106771806920477,0.0366160138400127,0.0772637942093975,0.0497022055310844,0.0433155408668104,0.0243354148170918,0.0703870229790239,0.0806609633354086,0.079254515152361,0.102583176146722,0.0725068488807622,0.149135809110302
"23/5/2014",0.115136742591858,0,0.0360978945835921,0.0385181072563644,0.0328313772701901,0.106770411931022,0.0366116676550007,0.0772507471893584,0.0496960981794134,0.0433155911627711,0.0243319990736553,0.0703888658858348,0.0806174379922074,0.0792428304662133,0.102563035807637,0.0724923009294513,0.149271634617289
"30/5/2014",0.11352463811636,0,0.0361061573588246,0.0385259077993958,0.0328388759344241,0.106811783166426,0.0366219711100143,0.0772686546708113,0.0497098861395758,0.0433329620713839,0.0243383351204786,0.0704188626713326,0.0802058225648791,0.0792628570872824,0.10258398032699,0.0725067699694737,0.149467174008707
"6/6/2014",0.113493822515011,0,0.0364966419804887,0.0385585879372077,0.0328676708131742,0.106938591351796,0.0366672222834532,0.0773366900197084,0.0494126337175898,0.0433323243180593,0.0238302155251774,0.0705130540213073,0.079642477418055,0.0793418959187466,0.102697046326952,0.0725784570311321,0.149786491337152
"13/6/2014",0.115068361163139,0,0.036489899577519,0.0385504804545391,0.0328615636919817,0.106935651916862,0.0366623530265803,0.0773226796179497,0.0494058538130283,0.0433318491165641,0.0238266023601457,0.070513884406544,0.0796114857362043,0.0793290806058421,0.102675610736142,0.0725629811736924,0.149920023766406
"20/6/2014",0.113448314368725,0,0.0364830196123792,0.0385423459132483,0.0328553377264859,0.106898052833596,0.0366579935026356,0.0773085739428258,0.0494109442910893,0.0433334170520732,0.0238229453940607,0.0705327952675247,0.0795807283761928,0.0793196941038864,0.102653969008306,0.0725476141991986,0.150052568776497
"27/6/2014",0.113423034548759,0,0.0364762716216262,0.0385342575413292,0.0328492852054393,0.106895041214116,0.0366531185889634,0.0772946182222317,0.0494041540824574,0.0433328946898897,0.0238194052582362,0.0705335821844554,0.0795499299779922,0.0793069943584915,0.102632551598693,0.0725321654452695,0.150185730010809
"4/7/2014",0.113397888839245,0,0.0364695809349471,0.0385261758187803,0.032843184813976,0.106892116993851,0.0366482381378983,0.0772806668717021,0.049397395163913,0.0433323697156577,0.0238158168924188,0.0705343585609024,0.0795191466594181,0.0792941954154298,0.102611212575726,0.0725167614084923,0.150318780036887
"11/7/2014",0.264609336853027,0,0.0364627061509355,0.0385180843372003,0.0328370585118117,0.106854608774546,0.0366438665325185,0.0772666199351689,0.0494023917608326,0.043333863911067,0.0238121904307755,0.0705531469340949,0.0794887496297848,0.079284781624724,0.102589673966518,0.0725014568794531,0.150450800620569
"18/7/2014",0.189022928476334,0,0.0364560176178469,0.0385100342586021,0.0328309417298208,0.106851551931075,0.0366389862256994,0.0772526642883992,0.0493956426502815,0.0433332959205671,0.0238085770728874,0.0705538831735437,0.0794582574162881,0.0792721216845978,0.102568385554992,0.0724861009584412,0.150583539516958
"25/7/2014",0.189004138112068,0,0.036449316939744,0.0385019883654112,0.0328249307525715,0.106848634788506,0.0366340934087764,0.0772387515492893,0.049388841797654,0.0433326940552402,0.0238049785826815,0.0705545821349675,0.0794277515865721,0.0792593731474229,0.10254710183305,0.0724707437580291,0.150716217300084
"1/8/2014",0.326753824949265,0,0.0364426717388748,0.0384939666448505,0.0328188731224995,0.106845657869859,0.0366292038787622,0.0772248077598543,0.0493820555127228,0.0433320925831855,0.0238014153421067,0.0705552762539302,0.0793974701710518,0.0792466603068886,0.102525877820151,0.0724554235560395,0.150848547439225
"8/8/2014",0.172135442495346,0,0.0364375714575909,0.038508795023365,0.0327919301377357,0.106833733485603,0.0366414223273113,0.0774033867084689,0.0493703887075136,0.0433212832259609,0.0237968736107371,0.0703570324666286,0.0795621520764491,0.0792290622842127,0.101985807093565,0.0724521669459112,0.151308394448947
"15/8/2014",0.234591603279114,0,0.0364314582756643,0.0385145422497134,0.0327916516104805,0.107208714449887,0.0366467506752719,0.0773899734122264,0.0493625443235604,0.0433131367441446,0.02379365901662,0.0703081845040009,0.0795280711522046,0.0792162254865777,0.101588220933103,0.0724379372926211,0.151468929873924
"22/8/2014",0.234476685523987,0,0.036430948979901,0.0385259634046088,0.03279642567808,0.107226138494944,0.0366562710887075,0.0773886038124218,0.0493623459751856,0.0433116742775026,0.023794114981877,0.0702750775380985,0.0795093403390739,0.0792155330092343,0.101430264666008,0.0724348716876976,0.15164242606666
"29/8/2014",0.168222710490227,0,0.050859605733415,0.0599872142226211,0.0438482770121018,0.0867695075638548,0.0217110954202546,0.081579386094996,0.053280744591022,0.042652427169964,0.0126872114416212,0.102396775925671,0.0714033303645316,0.0540304735732387,0.0944571084857236,0.0709755207195741,0.153361321681411
"5/9/2014",0.184023156762123,1,0.050850671782206,0.0599748454348797,0.0438401253139114,0.0867985762958047,0.0217071068787395,0.0815648318015073,0.0532709974731553,0.0426446129275701,0.0126858917987044,0.102376120476505,0.0713902913151556,0.0540210215530526,0.0944382199552004,0.0709612964138915,0.153475390579717
"12/9/2014",0.177472069859505,0,0.0541986442725199,0.0609046295086618,0.0452651126656575,0.0866874918287696,0.0220705092671869,0.0831312319074362,0.0532560447724508,0.0426053054606683,0.012674882918518,0.098687665454279,0.071324902527502,0.0539718848442956,0.0962568143943615,0.0688053002447851,0.150159579932908
"19/9/2014",0.360550105571747,0,0.031049719487008,0.0657392110282226,0.0352200246538194,0.0861042596154313,0.0231872879305889,0.0845263968894376,0.0584671593147348,0.042106201703208,0.0157650046403418,0.105154540025145,0.0757084978602479,0.0601009986546538,0.100685763504232,0.0667876756924062,0.149397259000522
"26/9/2014",0.279125362634659,0,0.0316036600321716,0.0668967217559202,0.0338562861904176,0.0858268895304396,0.0228772381605187,0.082789255317291,0.0581760488214752,0.0451618905014224,0.0158016918578819,0.104609008273037,0.0767690807550016,0.0600077464478764,0.100786071706163,0.0649975490310045,0.149840861619379
"3/10/2014",0.204023838043213,0,0.0354548148441932,0.0441584113194659,0.0327563895649926,0.106099103133782,0.0330794991910891,0.0775700441631548,0.0532567256552745,0.0430613394282469,0.0211527989434709,0.0706397419911716,0.0802892910264835,0.0802317084084094,0.0991349152533818,0.0750045950068721,0.148110622070011
"10/10/2014",0.285342067480087,0,0.0354500826158479,0.0440334585882446,0.0327570852040515,0.106099516942527,0.0330851834997054,0.0775586708483748,0.053249470370008,0.0430543708353062,0.0211506600305958,0.0705905959084317,0.0802665104998215,0.0802208291269324,0.0991183998017689,0.0750832328300836,0.148281932898301
"17/10/2014",0.193408563733101,0,0.035487959968176,0.0440938211753395,0.032875472479077,0.106238975278114,0.0331254587720335,0.0780234416490605,0.0533090961869961,0.0431022696434792,0.0211750721173826,0.0705124967701932,0.080346535682036,0.0803255064543338,0.0992264854663289,0.0745520610464856,0.147605347310964
"24/10/2014",0.223099708557129,0,0.0351694361202458,0.0459874766295443,0.0329296117967294,0.106439800809884,0.0331672242774153,0.0781703896826615,0.0534024217982487,0.0431766453859533,0.0215975797839929,0.0706295808226075,0.0797722137589428,0.080466189291768,0.100187055879181,0.0733320857410751,0.14557228822175
"31/10/2014",0.118971392512321,0,0.0350386500174072,0.0458788012641023,0.0359741937476777,0.11118757237683,0.0312116805698315,0.0762535987341335,0.0532638668427415,0.0430635429597131,0.0215467046871904,0.0704099744703226,0.0795470182590313,0.0802574685539355,0.0991362794854259,0.0734985982813648,0.143732049750293
"7/11/2014",0.118853397667408,0,0.0350409840379744,0.045908824560039,0.0361360276302611,0.111166126629379,0.0312188087705655,0.0762703606479127,0.0532681395328412,0.0430666450098008,0.0215911842239157,0.0702732245567547,0.0795480798499124,0.0802769103270941,0.0991414389539694,0.0729902916839857,0.144102953585594
"14/11/2014",0.119246937334538,0,0.035034818696441,0.0459112024457894,0.0361338626854609,0.111205262048945,0.0312128184884075,0.0762565567774351,0.0532590402042963,0.043058220790735,0.0215925105795474,0.0702271450575516,0.0795165392451359,0.0802631580429604,0.0991215223316272,0.0729762089230105,0.144231133682657
