"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"12/7/2013",0.0488576553761959,0,0.110966205942798,0.0323321310513612,0.0255049885185568,0.126960367902636,0.0959230437539628,0.047727830554849,0.0576332425622012,0.0593245548982872,0.0412037716000898,0.101976225605968,0.102384037734526,0.198063599874764
"19/7/2013",0.0408933684229851,0,0.100323685940191,0.027015958305222,0.0305701168117666,0.154537897443065,0.0969224331308333,0.0540147241370809,0.052843259083679,0.0560300154970185,0.0297470113975754,0.0860944079599293,0.0884703037653563,0.223430186528282
"26/7/2013",0.0690283998847008,0,0.100274094368531,0.0270000349649571,0.0305633667204403,0.154567900935674,0.0969054481557092,0.0539945595541378,0.0528223752891765,0.0560021017014947,0.0297337553934535,0.0860503440876759,0.0884288300514527,0.223657188777297
"2/8/2013",0.0572376735508442,0,0.10022598523653,0.0269923971814532,0.0305540811652871,0.154578507084294,0.0968777092135338,0.0539749512754334,0.0528181685772415,0.055973067817454,0.0297201451764855,0.086007785222535,0.0883896572502651,0.223887544799487
"9/8/2013",0.041432823985815,0,0.0990925290654416,0.0281293197744987,0.0255629078551602,0.149745883990641,0.103994721414245,0.0587158778631782,0.0551888425913428,0.0516067069174352,0.0344045880376997,0.0933679032467365,0.0852701506653651,0.214920568578255
"16/8/2013",0.0311624333262444,0,0.0990996823127576,0.0281495006351423,0.0255767965647177,0.149871864213772,0.104027695585679,0.058888283211731,0.0552015085506563,0.0516098843019871,0.0344122495350932,0.093757844946462,0.084630173698486,0.214774516443516
"23/8/2013",0.0529497563838959,0,0.0989588575205213,0.0278487380546942,0.0255092131034524,0.149350051523749,0.103766933922096,0.0616342332640353,0.0550738409161331,0.05146727340124,0.034389839832987,0.0931285464155388,0.0844361659695734,0.21443630607598
"30/8/2013",0.0432917661964893,0,0.0821550440808658,0.0436476917005074,0.0239416803266514,0.137504782108153,0.0697693649147625,0.0403834593756975,0.0787633074986859,0.0577252426464882,0.0660086696511558,0.0991932380715365,0.103346315227192,0.197561204398304
"6/9/2013",0.0457216687500477,0,0.082173984987827,0.0436465446390409,0.0215764930033533,0.137393771222722,0.0700631439263194,0.0425229172536462,0.0789119070939923,0.0577860258562704,0.0659062658810539,0.0992019416609958,0.10338457140889,0.197432433065889
"13/9/2013",0.0404174849390984,0,0.0881729923513952,0.0382560430571495,0.0155069556713738,0.137798231253118,0.105007128329974,0.0382890963833564,0.0563714352416938,0.0572663562326704,0.0447755830053096,0.111403578246026,0.0933209809578709,0.213831619270062
"20/9/2013",0.0338892042636871,0,0.0879243846158001,0.0381396031253721,0.0154699224173696,0.132820155236977,0.104615443363819,0.0381728685545378,0.0562131321707368,0.0570920541415218,0.0412698338660533,0.126406498894573,0.0930626263359621,0.208813477277278
"27/9/2013",0.102159403264523,0,0.0821283752708087,0.04362994458613,0.0215883255216331,0.137403774619718,0.0699378579441935,0.0424675980182165,0.0788662072724685,0.0577131203445149,0.0658857860941891,0.0990706024742153,0.103344358479291,0.197964049374622
"4/10/2013",0.0318295322358608,0,0.0821615480816682,0.0436187828905974,0.021585865751498,0.137269174593922,0.0699144289369851,0.0424522323013205,0.07885443426583,0.0576935265398541,0.0659166506682779,0.0990367476420642,0.103341472519566,0.198155135808417
"11/10/2013",0.042924627661705,0,0.0821944485638402,0.0436075846449946,0.0215833820047731,0.137135606151618,0.069890946467818,0.0424368908259965,0.0788425935706263,0.0576738979910636,0.0659473645857126,0.0990028458866263,0.10333853312658,0.19834590618035
"18/10/2013",0.0295791625976562,0,0.0643889762606088,0.033722822126632,0.0204048828961587,0.136434242006451,0.0922696214845504,0.0368660869734177,0.0688031921889753,0.0620923764057145,0.0692423399177163,0.095437633320406,0.113106339302216,0.207231487117154
"25/10/2013",0.030007803812623,0,0.06428442104041,0.0337523459342387,0.0204085694499469,0.136332482581693,0.0922952137444587,0.0368570360819836,0.0686206643408084,0.0621001880994441,0.0690068744943999,0.0954813328539609,0.113286622361185,0.20757424901747
"1/11/2013",0.0456308908760548,0,0.0901044046009089,0.0271412870674784,0.0134744446260936,0.149235676801374,0.0636821823736296,0.0645560014193804,0.0931275212289961,0.0581756506737523,0.0682422587309038,0.0935746663671532,0.0960620119902954,0.182623894120034
"8/11/2013",0.0402239412069321,0,0.0886820374820473,0.0422991541885301,0.0203819319170691,0.113815550957551,0.0966221572155372,0.0442922306650283,0.0625045707475314,0.0592875524441244,0.0654488129039196,0.107034320695889,0.102863702988269,0.196767977794504
"15/11/2013",0.0287561845034361,0,0.0886306294210971,0.0423003830943967,0.0203902029443165,0.113845595805389,0.0965857684616851,0.0442748818519154,0.0624928841494736,0.0592622781122158,0.0654197044787072,0.106995613925174,0.102863793448636,0.196938264306993
"22/11/2013",0.0275381244719028,0,0.0885789853418846,0.0423273494501764,0.0203973832244942,0.113906319648337,0.096542931653015,0.0442553469216581,0.0624778391230181,0.0592339818313901,0.0653940873820712,0.106948779638616,0.10283793609373,0.197099059691608
"29/11/2013",0.0288923010230064,0,0.0898955142254939,0.0273743348667237,0.0134431964228435,0.148986949642346,0.0638195570733423,0.0632569552205083,0.0953165622162646,0.0577962664528999,0.0682017841870572,0.0932442931419018,0.0956868577499163,0.182977728800703
"6/12/2013",0.0294830575585365,0,0.100534308167439,0.0568960841013222,0.0162325328782272,0.133642672485252,0.0903604575557344,0.0446340444028039,0.0780240583953307,0.0557119528786896,0.0477386211099811,0.100910809873128,0.0708803625464326,0.20443409560566
"13/12/2013",0.021507915109396,0,0.0904966767995994,0.051920138775026,0.0162488075919585,0.128225629287827,0.0989820953426293,0.050710286753813,0.0811857970415431,0.0591383646090935,0.0515566874730351,0.0926665115132196,0.0813545515736506,0.197514453238605
"20/12/2013",0.0261446088552475,0,0.090544205196695,0.05190254126706,0.0162419691742112,0.12808147470595,0.0989551664659608,0.0506925536235572,0.0811883148052834,0.0591078958149646,0.0515823723181136,0.0926000449343708,0.0813251131153305,0.197778348578503
"27/12/2013",0.0746136531233788,0,0.0984870596070035,0.0594808923451884,0.0158831468169931,0.1303832433921,0.0926080646237498,0.0465733426038035,0.0787427246027923,0.0548338198576459,0.0583368740885275,0.0868893428183021,0.0761200518958438,0.20166143734805
"3/1/2014",0.0384089574217796,0,0.0985267566518644,0.0594600788437888,0.0158768246371808,0.130244529128194,0.0925890415244978,0.0465590906413986,0.0787455177796346,0.0548070204450735,0.0583608156100721,0.0868287790839288,0.0760829033214576,0.201918642332908
"10/1/2014",0.0564834550023079,0,0.0853108892301648,0.0525686571376194,0.0162886445055125,0.127637909326941,0.0993225163158958,0.048047271281378,0.0810956025677141,0.0591972561717777,0.0517607624000153,0.0990877366981771,0.0812673979407644,0.19841535642404
"17/1/2014",0.018846059218049,0,0.094402036554828,0.0295237559816668,0.0161757428628162,0.14340512906139,0.0841390526385048,0.05091224421419,0.0691260923096322,0.0677736313987119,0.0621588631777355,0.0916089485408798,0.0768291611860153,0.213945342073629
"24/1/2014",0.0231835152953863,0,0.0684806037389291,0.0408912472264895,0.0214976957940447,0.135929323431645,0.0727282623505997,0.0523520790474727,0.0819593790639523,0.0600399178337811,0.0664266132295819,0.111391550804759,0.0927689809528705,0.195534346525874
"31/1/2014",0.0277451947331429,0,0.0861378556278266,0.050911360761615,0.0278220257126934,0.112671016867414,0.0996390992492081,0.0403578588156473,0.0800230972714901,0.0501372229104646,0.0483829733477627,0.111816925244359,0.090039872702052,0.202060691489467
"7/2/2014",0.0325044468045235,0,0.0859729464452248,0.0508925889549624,0.027811924828743,0.112555396055952,0.0996145810310583,0.0403455642727603,0.079997876996287,0.0501126071362721,0.0485539457101066,0.111791505710939,0.0899993196043766,0.202351743253318
"14/2/2014",0.0368187874555588,1,0.0859310194021181,0.0507437237342019,0.0278093387418531,0.112593824731682,0.0996902866313336,0.0403316170927759,0.0799824308403627,0.0500870291328336,0.0485259358306455,0.111745749381604,0.0899526518185791,0.20260639266201
"21/2/2014",0.0325333699584007,1,0.0631310840669576,0.0346352707975597,0.026563105115689,0.126349914193257,0.0835982556926877,0.0367274365099772,0.0819288800257965,0.0649830212999946,0.0583521929045896,0.0981775997792347,0.102563385784625,0.222989853829632
"28/2/2014",0.0295187532901764,0,0.104969378504754,0.042247949225675,0.0216279154114861,0.136366158758657,0.0799315475256972,0.0433400103633153,0.0587514255537041,0.0542114884841968,0.0327041880947276,0.0966892784102695,0.116929888283487,0.21223077138403
"7/3/2014",0.0691118910908699,0,0.0880943510238344,0.0424996337613571,0.0407777609011302,0.12217981388004,0.119681705877593,0.0366024371304732,0.0677217036902044,0.0514104557568509,0.0489255417146692,0.0919711009567288,0.120570266535892,0.169565228771228
"14/3/2014",0.054631058126688,0,0.093673287114764,0.0482450963452996,0.0446965698072688,0.124755467501846,0.0959686880107211,0.0346917495123773,0.0661646793022207,0.0472497709305212,0.041462039376852,0.0974972693133936,0.120519089851229,0.185076292933507
"21/3/2014",0.0707536637783051,0,0.10056050385358,0.0253118670836087,0.0261461904337464,0.123366178298118,0.0964266651195737,0.035389149735615,0.0865105499407863,0.05533022262598,0.057429320854846,0.0920330312016595,0.120867239763506,0.18062908108898
"28/3/2014",0.129320219159126,0,0.0881630745837316,0.0398027533615779,0.0281861792941929,0.119784941740725,0.0981705565664038,0.0414041093848435,0.0792024807931716,0.0561064981145624,0.0456730292387673,0.0964644896567243,0.107115076899376,0.199926810365923
"4/4/2014",0.139809027314186,0,0.0818789236291796,0.0418597319172025,0.0467045855118645,0.122892445360735,0.0994742077377828,0.0386106708109354,0.0916395064487929,0.0469032933789141,0.0488552478336969,0.0951324757555023,0.111841540579076,0.174207371036318
"11/4/2014",0.0534919574856758,0,0.0820399984369416,0.0441345830597709,0.046922477013782,0.123303513386055,0.100179429196643,0.0364201265595026,0.0920959952646568,0.0523366359508179,0.0443644530900084,0.091526530867762,0.111601679138074,0.175074578035986
"18/4/2014",0.0454815663397312,0,0.0821362831233154,0.0440435131307026,0.0469380504840923,0.123254533693904,0.100222376761496,0.0366530935958701,0.0917154395711709,0.052349531863718,0.0444284492859124,0.0915126874793179,0.111662201395191,0.175083839615309
"25/4/2014",0.0409814082086086,0,0.101999910201991,0.0306260362358228,0.0200673044083706,0.142145952607366,0.102924644936038,0.0472287604040181,0.0450800917803505,0.060020954347618,0.0450245627978603,0.0870777666227968,0.100028123066434,0.217775892591334
"2/5/2014",0.0618474781513214,0,0.106062832496717,0.0340589708700493,0.0220150316118687,0.138109570734441,0.104801310566695,0.0470138310496961,0.0454252900434874,0.0572123323621577,0.0482263533394383,0.0865791534892846,0.0973816463388188,0.213113677097346
"9/5/2014",0.042238213121891,0,0.106097333120917,0.0340447218063199,0.0220075009502121,0.137976494270601,0.104909560673688,0.0470024369866381,0.0454880524365465,0.0571885381434342,0.0482314121729248,0.086469716241029,0.097418860978074,0.213165372219615
"16/5/2014",0.0301218722015619,0,0.10363228361397,0.021496384157702,0.0283440052309264,0.129697773326301,0.077547551170087,0.0594163392178435,0.07917104131115,0.0584695817193347,0.0418675315914432,0.0971133200269637,0.0952305316450344,0.208013656989244
"23/5/2014",0.0691550597548485,0,0.103585132389082,0.0214970576019153,0.0283362573918366,0.129699948220375,0.0775179496242085,0.059410109659976,0.0793466094275529,0.0584427637718011,0.0418515607086582,0.097124139051961,0.0952379856461095,0.207950486506525
"30/5/2014",0.0292301699519157,0,0.10353755177804,0.0214975563895889,0.0283291191794613,0.129667149510976,0.0774969296194654,0.059402747201779,0.0795050586298586,0.0584153474182222,0.0418884124123917,0.097126339893873,0.0952348244829348,0.207898963483409
"6/6/2014",0.0194890014827251,0,0.103566330492954,0.0214976812488549,0.028318581978108,0.129532835415893,0.0774965609751104,0.0593965445399575,0.0796798194799982,0.0583873025202323,0.0419292700299808,0.0971349723367576,0.0952385563637091,0.207821544618444
"13/6/2014",0.0689390003681183,0,0.103518869248722,0.0214981831735351,0.0283107043641925,0.129534516710857,0.0774666734595936,0.059389514975481,0.0798418974898302,0.0583603441947612,0.0419124929075753,0.0971439108001707,0.0952457077615532,0.207777184913728
"20/6/2014",0.019431347027421,0,0.103610043547073,0.0215014653437745,0.0283185218908273,0.129477153442883,0.0775184379686501,0.059454928547643,0.0792004470949305,0.0583689385273088,0.0420320963526467,0.0970364029430489,0.0952860032813245,0.208195561059889
"27/6/2014",0.0204947851598263,0,0.107162499101037,0.0384193119192648,0.0176056058934996,0.139055958287887,0.0823971840750365,0.0421869382387937,0.0880139215088569,0.0565407401934785,0.0592338641606873,0.100594480917874,0.0727533476154443,0.196036148088141
"4/7/2014",0.0296413917094469,0,0.106623869211717,0.0208689441531953,0.0189394414429303,0.148642314694592,0.0606537729075755,0.0485110392748814,0.0814414671534465,0.0673750450959073,0.0518164547126641,0.0982727322711706,0.0969191106614362,0.199935808420483
"11/7/2014",0.0295734275132418,0,0.0781144143209458,0.0203779330124289,0.0143583027041116,0.187435675236506,0.0722616520725939,0.0502975893490399,0.0679610985674483,0.0541264151358798,0.054828934218281,0.09181922321682,0.104522471255038,0.203896290910906
"18/7/2014",0.0160037390887737,0,0.0781198287597662,0.0203716160705925,0.0143652919682629,0.18766662667458,0.0724645636264064,0.0501133999787943,0.0638918646184159,0.0541345582118752,0.0578239933600787,0.0921494028827184,0.104701146150256,0.204197707698254
"25/7/2014",0.0278694871813059,0,0.078086667656511,0.0203746656692802,0.014363708607859,0.187671079319194,0.0724410576747842,0.0500954961698919,0.0639122114050795,0.0541078625081119,0.0577781411600213,0.0920634493714002,0.104696487321408,0.20440917313646
"1/8/2014",0.0340945534408092,0,0.0780489651606517,0.020379439971794,0.0143617933439762,0.187661476200978,0.0723452616817592,0.0500770023657911,0.0639495364353701,0.0540800365321428,0.0577285119841641,0.0919716205824208,0.10469848472527,0.204697871015681
"8/8/2014",0.0180226769298315,0,0.078074638984059,0.0203569419461458,0.0143555902077394,0.18752849255075,0.072232276907734,0.0500612224915606,0.0640012627769021,0.0540537581855153,0.0576779846752877,0.0918799512171061,0.104734310332313,0.205043569724887
"15/8/2014",0.0523574985563755,0,0.0780399949509347,0.0203594870890902,0.0143536944398972,0.187531385586528,0.0721505569131567,0.0500424299054659,0.064018431761916,0.0540260840437305,0.0576314722510284,0.0917951787280714,0.104726524325806,0.205324760004374
"22/8/2014",0.0220769084990025,0,0.0855142361698184,0.0458398743925494,0.0149875031096186,0.153270693769245,0.077141278945304,0.0426382814700533,0.101501744189443,0.0564148377043894,0.0472715607400039,0.102475701258043,0.0918817718150929,0.181062516436439
"29/8/2014",0.0544814243912697,0,0.0971464601678831,0.0496681010732518,0.0187475050000572,0.15577927805375,0.0765717179847078,0.0539820124324712,0.0877598510903572,0.057171936195887,0.0498199069119617,0.0942391226306561,0.087212940440221,0.171901168018796
"5/9/2014",0.287705272436142,1,0.0971028990063316,0.0496522932968257,0.0187506979335183,0.155799799976675,0.076540843253763,0.0539505301349413,0.0877854319559957,0.057149094522255,0.0497945123811686,0.0941512618333789,0.0872051370988036,0.172117498606344
"12/9/2014",0.0425148941576481,0,0.0971511481630389,0.0496386362173304,0.0187439091018933,0.155664418938425,0.0765324591881796,0.0539092923606657,0.0878347101954932,0.0571258717845783,0.049825072996882,0.0940558198762423,0.087209203493501,0.17230945768377
"19/9/2014",0.11525010317564,0,0.100086493500452,0.0175735000923298,0.0363426208901895,0.134502471744841,0.0854101941595067,0.0438634190178844,0.0901614787196161,0.0707246391850855,0.0600422463468339,0.0834192627932248,0.0836209392497942,0.194252734300242
"26/9/2014",0.0379662215709686,0,0.0779718502273116,0.0338699818432297,0.0220580136053585,0.146931418926232,0.0751286674833113,0.0663325379031016,0.0498849611862669,0.061631305878419,0.0408373151898392,0.109276997195994,0.0846848202167321,0.231392130344204
"3/10/2014",0.0426751263439655,0,0.102428083192493,0.0420495290271911,0.0253674902127501,0.148691079457148,0.0795803170107616,0.0589204131432896,0.047028213600846,0.0629053191165289,0.0424179410447712,0.102496141898291,0.0848184238566562,0.203297048439272
"10/10/2014",0.0677660256624222,0,0.118389391060418,0.0454853995563724,0.0263477363211097,0.13499675337279,0.0787008595792818,0.0667242985854042,0.0674914276395476,0.06006796580385,0.0313952624737779,0.087503288157195,0.0909595832575538,0.191938034192699
"17/10/2014",0.0315416380763054,0,0.11669719607008,0.0334126962675897,0.0274169186757084,0.144295247951605,0.0968077222214822,0.0519929321738155,0.0474607871106453,0.0609885186666706,0.0332299047394014,0.0969202765598297,0.0824462406676633,0.208331558895508
"24/10/2014",0.0626856312155724,0,0.0770546998903951,0.0498892541837264,0.0235499764550119,0.119547406740227,0.0982094014620867,0.0467626839484806,0.0682554033314459,0.0597577130557623,0.0471000655425712,0.091147178615895,0.0913458764961089,0.227380340278289
"31/10/2014",0.0212311558425426,0,0.0770205000252805,0.0498724101113668,0.0235446808847651,0.119615047880202,0.0981731603282665,0.0441206002748804,0.0683047668769818,0.0597404590641719,0.0470618239511281,0.0936624666672377,0.0913302107469563,0.227553873188763
"7/11/2014",0.0382522270083427,0,0.085164956193911,0.0234757317750006,0.0399421763951438,0.152100572047324,0.083810543999453,0.0486424616637395,0.0504281803928474,0.0659707823136006,0.0418371412093794,0.0949920069246096,0.100250051347039,0.213385395737952
"14/11/2014",0.155742555856705,0,0.0851287149434638,0.0234540746050189,0.0399277489530615,0.152181692634762,0.0837960722388956,0.0486279188995419,0.0504595560820812,0.0659408313152371,0.0417835670349273,0.0948770878749474,0.100248107956296,0.213574627461768
"21/11/2014",0.134319216012955,0,0.0671666025357843,0.0538290945619862,0.0182090276758335,0.132576007534878,0.0730995261113791,0.04793768199883,0.101519165399061,0.0562820543266681,0.0650580974756693,0.100615198041721,0.1019708702246,0.181736674113589
"28/11/2014",0.0761686936020851,0,0.0786395668172149,0.0465467284538581,0.0147762255752595,0.134237286660413,0.0719591689732359,0.0378892284979758,0.0960895483752361,0.0732938291677267,0.0649169427621971,0.108000871406326,0.0811074046841065,0.192543198626451
"5/12/2014",0.0219768360257149,0,0.0867415881475641,0.0458399440050921,0.0145523243360945,0.13214543658585,0.0702510632385616,0.0377401699157374,0.0992242186140513,0.0734602895016578,0.0634611007108676,0.106347725368739,0.0799006859335942,0.19033545364219
"12/12/2014",0.0495998561382294,0,0.0757775269362337,0.0481883419025818,0.0146740238311958,0.138660133560447,0.0707466952298449,0.0425376844212863,0.0862771274373496,0.0727278759325016,0.0555366037368434,0.103023756957429,0.0993494899575481,0.192500740096738
"19/12/2014",0.0675329938530922,0,0.0701729404995451,0.017905964772129,0.0357495405579319,0.145417558324005,0.0707214715363861,0.0561068185539331,0.0906580253214995,0.0714186184842083,0.0427177407472057,0.0925854956687571,0.111031725391391,0.195514100143008
"26/12/2014",0.0322086364030838,0,0.0783103968260049,0.0496805205738278,0.0151428220611471,0.134143735126534,0.0684018599673691,0.0524762400680178,0.102279949186849,0.0650462311320917,0.0524411972480252,0.101154170632221,0.0933137162350689,0.187609160942843
"2/1/2015",0.0850035920739174,0,0.0782602780535458,0.0496835650197805,0.015142455086677,0.134179809620162,0.0683542840592174,0.0524692944746014,0.102288538779774,0.0650142755838917,0.0523960065906546,0.101049105683898,0.0933201607801158,0.187842226267682
"9/1/2015",0.0877026692032814,0,0.0765195766605792,0.0484569552448411,0.0193489183220249,0.157312935290654,0.0742492969557294,0.0389383025654833,0.0940587398602301,0.0660865563505534,0.0600084308135925,0.0995450063366823,0.0781946950089022,0.187280586590727
"16/1/2015",0.124994710087776,0,0.0801659407298019,0.0171665765821856,0.0214309123742814,0.156068630426346,0.066154900179736,0.0481642298443143,0.0973134527919475,0.0612610326515821,0.0739136623269829,0.0877604983062906,0.113795457578264,0.176804706208268
"23/1/2015",0.0975825488567352,0,0.0801410153026746,0.0171351854543858,0.0213378157813989,0.156140110508582,0.0661352713516402,0.0481382325124331,0.0973440377985879,0.0612372632442989,0.0738925250988544,0.0876655245862113,0.113783036257652,0.177049982103281
"30/1/2015",0.076933741569519,0,0.113515103165101,0.05398029446404,0.0148215172187742,0.141926982774177,0.0767279258532139,0.0454598154238669,0.0887079826680925,0.0659519855312309,0.0394127443174231,0.0923867720267772,0.0762737497146359,0.190835126842667
"6/2/2015",0.071466788649559,0,0.113662951802616,0.0539204266667822,0.0147018878358348,0.14199055561192,0.0767669686915073,0.0454847352653246,0.0882456199829771,0.0657449057679747,0.0394038207432572,0.0922692473307383,0.0763804525064178,0.19142842779465
"13/2/2015",0.046863567084074,0,0.114401778636201,0.0519896862877163,0.0195159032888376,0.142832848378119,0.0718000313214614,0.0460633230212272,0.0908114825770619,0.0593455395148241,0.0429947965196382,0.0913659417983285,0.0816850544302189,0.187193614226366
"20/2/2015",0.0178679246455431,0,0.113983846039082,0.0514215243447141,0.0196048139118292,0.141619592476478,0.0721250411564665,0.0464380289958371,0.0841573667324906,0.0679657911357357,0.0409600871900211,0.0966421608245059,0.0688871276933525,0.196194619499487
"27/2/2015",0.0364995151758194,0,0.095148318715019,0.0514427681759491,0.0226260854275442,0.133968133335343,0.074157655623936,0.0436750727438924,0.0941155675621732,0.0624078196699542,0.0530376709589999,0.0917826056498129,0.0826770837967117,0.194961218340664
"6/3/2015",0.0185524728149176,0,0.0957722722471524,0.0518627347231238,0.0199310931116619,0.137213954914006,0.0738214040788779,0.0538452679699877,0.0904886672196141,0.0634600920172686,0.0492681611689982,0.0921694441973816,0.0782954454264384,0.19387146292549
"13/3/2015",0.122310802340508,0,0.0957897941691371,0.0518142638462832,0.0199253707829961,0.137099172153203,0.0738562047912786,0.0538345842502153,0.0904175507737739,0.063448420169302,0.0492396962364525,0.0921636394573642,0.0782661369976065,0.194145166372387
"20/3/2015",0.0507722795009613,0,0.0957467035238184,0.0517688338056379,0.0199281024664498,0.137128013825009,0.0738143115808097,0.0538146963306191,0.0904118071559725,0.0634212855409064,0.0492203078923015,0.0921378470919677,0.0782204708099935,0.194387619976515
"27/3/2015",0.048101432621479,0,0.0522605877176154,0.0340493579991185,0.0167397689946892,0.136128749029833,0.0709730531102075,0.0635840175268278,0.0950909525581188,0.0743181594284582,0.058745762896926,0.10973059591124,0.0968680945337618,0.191510900293204
"3/4/2015",0.061314731836319,0,0.0956046726050366,0.0516794405483625,0.0198971069132008,0.137153335245111,0.0737270194692467,0.0537747873883642,0.09042207769505,0.0633931234368942,0.049247436136073,0.0920933770394032,0.0781345506165204,0.194873072906738
"10/4/2015",0.0928949415683746,0,0.0893037218908175,0.0337853368421371,0.021905058020208,0.161569527262326,0.0737753348385759,0.0477293160794807,0.0828678280316996,0.0663633182640533,0.0512585183028335,0.0902200303300277,0.0994551063691933,0.181766903768647
"17/4/2015",0.0238888189196587,0,0.0904889384861209,0.041585555378627,0.0221163987569776,0.159401322953545,0.0713161872501458,0.0517518527572715,0.0816002816793472,0.0633277343040739,0.0506662494777009,0.0851824344094787,0.102630688784056,0.179932355762655
"24/4/2015",0.0679205656051636,0,0.0904633069866784,0.0416368281564169,0.0220912010156057,0.159488375029273,0.0712800664935066,0.0517054545951775,0.081621362069728,0.0633337683130185,0.050654523383405,0.0850389550834388,0.10254095805601,0.180145200817742
"1/5/2015",0.0782772377133369,0,0.0903074103092879,0.0416011812466643,0.022091810676203,0.159418205600062,0.0712804229472892,0.051648954306813,0.081539074185828,0.0633286671771761,0.0507042828117867,0.0851636219990963,0.102545877475165,0.180370491264628
"8/5/2015",0.0695504769682884,0,0.0875492371458376,0.0333189350965639,0.0265387260884567,0.155962395747111,0.0731378950846936,0.0539105120594072,0.0762733038160298,0.0693531773579709,0.0469365375924974,0.0888619040849553,0.10538476122348,0.182772614702996
"15/5/2015",0.0529354624450207,0,0.0769082029900384,0.01617494547821,0.0201476827062223,0.130563148518616,0.0879507700346615,0.0445875526422209,0.0873978103359799,0.0634911963718746,0.0626860870045195,0.108168259293155,0.095770208856516,0.206154135767985
"22/5/2015",0.0673890709877014,0,0.0548960973427129,0.0372629577200782,0.0241099213231662,0.131963975865309,0.0722386351289131,0.0431405238213456,0.0804764802481824,0.0766760685312618,0.049113197945618,0.0974284908178454,0.126033078369034,0.206660572886533
"29/5/2015",0.0269732046872377,0,0.0960208773701849,0.0318188939001,0.0217863970124896,0.155271737555175,0.0725574435104641,0.0536643320351996,0.0796216053555125,0.0685960791912988,0.0466360264302857,0.0895980851780389,0.103312236419625,0.181116286041626
"5/6/2015",0.0376335121691227,0,0.0958796715203855,0.0318523172273851,0.0217795842590123,0.155112293830095,0.0725475469852199,0.0538458079494281,0.0795770439697532,0.0685761625234949,0.0468149272453749,0.0896988153429625,0.103258994034197,0.181056835112692
"12/6/2015",0.040352076292038,1,0.0957356920074439,0.0318058599148526,0.0217767811466906,0.155016344580703,0.0725419583907964,0.0540235768795488,0.0794728726492967,0.0685612230194966,0.0469882723579229,0.0899509596525883,0.103106692615697,0.181019766784964
"19/6/2015",0.0150346616283059,0,0.0956049135932064,0.0317659313818771,0.0217741199852455,0.154888817715457,0.0725364158753355,0.0539775552471995,0.0795175026045112,0.0685492321568214,0.0470295786258278,0.0900622302027981,0.103059880505508,0.181233822106212
"26/6/2015",0.0582692958414555,0,0.0606375399372428,0.0234991344608855,0.0268196886817631,0.128532927653321,0.0924099652160315,0.0434880895280467,0.0756324465904375,0.0703060810755169,0.0702242187991431,0.107134631226153,0.0802598684120675,0.221055408419391
"3/7/2015",0.0775884687900543,0,0.0955207207865926,0.03651162233802,0.0208251969032829,0.137850186850992,0.0709169290020661,0.0479710438677343,0.082900442582759,0.0686462505516531,0.0595968111766914,0.102296600640084,0.0795281001419864,0.197436095158138
"10/7/2015",0.0673373490571976,0,0.0956645532640938,0.0365277326540508,0.0210156280184588,0.137412306299039,0.0709040517439768,0.0479555464185029,0.0829252968937975,0.0686454701456411,0.0596165096034346,0.102260271646587,0.0794599748393312,0.197612658473086
"17/7/2015",0.0838821977376938,0,0.0956412665591676,0.0365569292103098,0.0210154518709831,0.13746793645298,0.0708732018399162,0.0479513124837198,0.0828899893890475,0.0686164136742396,0.059583987274214,0.102214938385931,0.0793938011269387,0.197794771732553
"24/7/2015",0.217753887176514,1,0.0955176036954181,0.0365882890799517,0.0210489333371402,0.137338789108813,0.070867435562901,0.0479062450487341,0.0829356614619473,0.0686425868731308,0.0596586884992469,0.10220332726336,0.0792923991332537,0.198000040936104
"31/7/2015",0.13738152384758,1,0.087244743456938,0.020252207749172,0.0183223030535918,0.132530501386033,0.0657379014150758,0.0603936749993705,0.0736385661055285,0.068497271552161,0.0713967174218385,0.0973019263419935,0.0833163466738089,0.221367839844488
"7/8/2015",0.0858987271785736,1,0.0955757604839787,0.0255496121505388,0.0133087823977541,0.160591490008753,0.0652169785771521,0.048907004336251,0.0753257286660267,0.0802242253573707,0.0563672865425762,0.0771482173789899,0.0895631459923035,0.212221768108305
"14/8/2015",0.0503574758768082,0,0.0944796407800473,0.0382612816207679,0.0250127068963194,0.136000005770243,0.0847854795862576,0.0741610293361915,0.0500027578173739,0.0673204907923728,0.045705042801544,0.10388426735977,0.0791320333789853,0.201255263860127
"21/8/2015",0.0834930315613747,0,0.068200639574915,0.0403272664207873,0.022560157932728,0.154946404477791,0.0751279317256801,0.057728333345091,0.0710210056480642,0.0753045714474224,0.057680052311711,0.0860182775033404,0.0860084033942883,0.205076956218182
"28/8/2015",0.0883572101593018,0,0.0622888543393646,0.0426115475616804,0.0293532661498565,0.153801372681521,0.0664442679839889,0.0594758731323791,0.0572870574473363,0.0774016003313091,0.0562954746033681,0.0859169646697808,0.106917643732521,0.202206077366894
