"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"7/11/2014",0.0544189661741257,0,0.0751869056320914,0.0473070776669126,0.0134454828140841,0.0801750890667877,0.0472861993487195,0.0325996714343227,0.0507269774511503,0.0403859295912684,0.0425789078206251,0.0668191537733335,0.0995866494383004,0.0797954523224863,0.080411980273131,0.10076990694681,0.142924616419977
"14/11/2014",0.0748106315732002,0,0.0864031251494083,0.0431499267697745,0.0219683558464997,0.083556329592028,0.0502422930669767,0.0353160214056608,0.0469531275453097,0.034011456169633,0.0360873638214208,0.0656498772982524,0.0895019487029897,0.0896213992121718,0.0838578361080275,0.0902094905318532,0.143471448779994
"21/11/2014",0.130698546767235,0,0.0574979208498777,0.0418471316477847,0.0279695009596394,0.0777411524203819,0.0437386169645919,0.0377548380211961,0.0554268000032372,0.0390682576870909,0.0460086122929886,0.0623515791053007,0.121068343262163,0.0520352985047862,0.0917035627839896,0.0981022648323386,0.147686120664633
"28/11/2014",0.0570856519043446,0,0.0575131107890734,0.0418728450026392,0.0279785415837659,0.0778047916813357,0.0437176121165034,0.0377312953098192,0.055474018643048,0.0390597656829425,0.0459951976739664,0.0622866748521654,0.121005935120638,0.0520255100603295,0.0916496418099105,0.0980915503482966,0.147793509325567
"5/12/2014",0.0198574513196945,0,0.0713764053330189,0.048906609261866,0.0222578068766203,0.0764084406558565,0.0458823681018576,0.050161415749364,0.0616021507804422,0.0434327468031251,0.0364551350060372,0.0541517584448326,0.0808294030437031,0.0571903813131792,0.0932256842285839,0.0999230544503947,0.158196639951119
"12/12/2014",0.103696942329407,0,0.084243725790671,0.0342341129958172,0.0143721225191058,0.0844259216636856,0.037268916552028,0.0461271907721837,0.0489133609167027,0.0494703674991596,0.0435436739140998,0.0700391803787425,0.0805343932825112,0.0689679863272466,0.079242898009937,0.0942455045081701,0.164370644869939
"19/12/2014",0.0395810529589653,0,0.0680899766093631,0.043911768278464,0.0189246937465959,0.0791641018691178,0.0459534765766466,0.0589753921800265,0.0672630016154439,0.0449793794102038,0.0440953233064885,0.0498651112408399,0.0925654002805847,0.0699684114636246,0.084038711733295,0.0666846302854709,0.165520621403835
"26/12/2014",0.0568954646587372,0,0.0559706351800984,0.0254426308064366,0.0347620045938444,0.0873036614560765,0.0346752724892386,0.0535958982592945,0.0579237431915229,0.0439199677933541,0.0420104795938489,0.0446989049671638,0.113234633849143,0.0876414858175545,0.0731841108990713,0.0818726513707135,0.16376391973264
"2/1/2015",0.0710501074790955,0,0.0628892296681819,0.0320289484153177,0.0252576926312904,0.0800712543611119,0.0504899553952914,0.0603049846594641,0.065311514166527,0.0416109662096565,0.0343043604021172,0.0552888774954269,0.0900436612513746,0.0848614219266119,0.0798382182676106,0.0803798105316628,0.157319104618355
"9/1/2015",0.135384872555733,0,0.0560824871592221,0.035250701609087,0.0188222234416446,0.0970363924733173,0.0467973501110057,0.0432538740857978,0.0540958124260935,0.0493495187550836,0.0390821007043244,0.0470093324177357,0.102844081966451,0.0746705634121468,0.0950773811296468,0.0870136628787092,0.153614517429734
"16/1/2015",0.103840492665768,0,0.0580578309427726,0.0450702401721161,0.0341807561916983,0.0995897671519116,0.0438125066465476,0.047915675322087,0.0535698737400952,0.0291185659078231,0.0359561420269271,0.0725950482718018,0.0777725029752794,0.0591885024904396,0.102983065839912,0.0880443329748631,0.152145189345726
"23/1/2015",0.0774079710245132,0,0.0522385763359391,0.0229982681945842,0.0154375506326943,0.101293122285365,0.0495915010506033,0.0633097308923487,0.0498942516235405,0.0437433992662615,0.0401029706021101,0.0641531884683615,0.106149790151302,0.054456446485959,0.085703159373542,0.0929543897871869,0.157973654850203
"30/1/2015",0.215510100126266,0,0.0518308777124092,0.0311482022627544,0.0224497388042058,0.092968744560597,0.0464239431282882,0.0569505569211492,0.0466556499147014,0.0422716385859049,0.0499675628916575,0.0717536368939043,0.0850329301324741,0.0605042392662245,0.085926326825852,0.0976552480546056,0.158460704045272
"6/2/2015",0.0380578599870205,0,0.0547969336917057,0.0188804295965253,0.0248876988071538,0.0974922771525219,0.0443772020646307,0.0613386543289534,0.0425711203576923,0.0452083909073079,0.0451151543950283,0.0694833407492744,0.0896949535308174,0.0668612020302786,0.0862990987794626,0.0977412962802815,0.155252247328366
"13/2/2015",0.0418887846171856,0,0.0462968500703588,0.0271011232147408,0.0185572549664074,0.0991530897028284,0.0461467909846747,0.0502235924457636,0.0525169979835654,0.0453357668427487,0.0352474127017584,0.0661641809516241,0.0850349747956686,0.0828871070862965,0.091225043608804,0.0931667095111944,0.160943105133566
"20/2/2015",0.0134072229266167,0,0.0643815663514654,0.0272204449678854,0.0285873627440348,0.0989688002637179,0.0456299452913045,0.0394547761346812,0.034501702735946,0.0449837553837089,0.0403885554171099,0.058099675834964,0.0924102703409179,0.0832975117991826,0.0799451449227217,0.0997115392718389,0.162418948540521
"27/2/2015",0.0427892804145813,0,0.0501585890757014,0.0247447481232741,0.0203660581430337,0.0894708131552235,0.0506089745129139,0.0427631890782859,0.0372909654464012,0.0481500777280342,0.0396980966552811,0.0521417490337057,0.104673444303382,0.0882733207063467,0.0851026895273439,0.097477188843628,0.169080095667445
"6/3/2015",0.0227691922336817,0,0.0501668457216544,0.0247422551560748,0.0202096753543942,0.089375983097542,0.0505019064363017,0.0427684706442439,0.0373249673608426,0.0482664414287321,0.0397361574875653,0.0521827257450133,0.104641151693402,0.0883540927727497,0.0850299029330493,0.097410997768977,0.169288426399458
"13/3/2015",0.0938803851604462,0,0.0621689017780938,0.0121062010943166,0.0133536647713819,0.101218700241958,0.0483289268298923,0.0444557832818774,0.0587138036115959,0.0459012277442547,0.0448876133476223,0.0489860831533595,0.0979314722383434,0.0776446672720489,0.0953950131721737,0.0861236023073792,0.162784339155702
"20/3/2015",0.0457271821796894,0,0.032126535995204,0.0207936525462098,0.0159995853208392,0.115783906325703,0.0365561505231675,0.0558078783194599,0.0584720506703997,0.0522269564576475,0.0379655443231586,0.0579406390615437,0.0868800716691119,0.0770357210834113,0.0869925023981629,0.0890090397812963,0.176409765524684
"27/3/2015",0.0677506178617477,0,0.0547880675000431,0.0188967716277194,0.0144075264865738,0.0909095268048758,0.0330702821061185,0.042273776902783,0.0624075598168336,0.0400574760772183,0.0285228183954225,0.0836336096801504,0.113533686617791,0.0622779668948095,0.100701318689484,0.101695548848978,0.152824063551199
"3/4/2015",0.200323820114136,0,0.0530181082669947,0.0244054718426942,0.0161737185606936,0.112435586692423,0.0441559480699656,0.0554161508135071,0.0481130539934432,0.0527542941611654,0.0290278142193157,0.070753479290628,0.0905382243404459,0.0635227403091085,0.0845894574576556,0.0948698688779768,0.160226083103983
"10/4/2015",0.271705865859985,0,0.0536598457346519,0.0202516531170206,0.0187179738670306,0.0998537226116999,0.0420434095397456,0.0423818171338254,0.0469090132278947,0.0566079998759778,0.0341617139577778,0.0783926514098145,0.103508664647237,0.0508536662735327,0.105298783310214,0.0938348974419692,0.153524187851608
"17/4/2015",0.0280725117772818,0,0.0629254524667932,0.0237199862143589,0.0104482464265739,0.0948444896320149,0.049230406827492,0.0520673114192075,0.043573164517882,0.0476147225268218,0.0353980151655005,0.0748044532165336,0.0906615141264856,0.0652714151375408,0.0899561929101718,0.0849840901377456,0.174500539274878
"24/4/2015",0.049191452562809,0,0.0558443403354054,0.0225061116792076,0.0127706220359192,0.0983787127214612,0.0569837108555217,0.0422002381486478,0.0483294584525266,0.05383261982084,0.0312392596061091,0.0733518026643067,0.104424649256394,0.0597975612771914,0.0931282030555931,0.0874334490915405,0.159779260999336
"1/5/2015",0.0483960993587971,0,0.0605189756378025,0.0232575376066821,0.0195451256669903,0.0871883314260141,0.0525081996814124,0.0461775178472964,0.0447260988835075,0.0393990622850216,0.0316924328840409,0.0575858710410842,0.114123426434361,0.0629794663737832,0.0946772238425037,0.100660336453751,0.164960393935749
"8/5/2015",0.0741591602563858,0,0.0326331622453368,0.0230333476948558,0.0175124144656091,0.107595217981103,0.0487282969020627,0.053092092657132,0.0495779716915994,0.0486572288740829,0.0368991979115584,0.0541278125217889,0.109526545127536,0.0741775981149067,0.0839539208247856,0.0863027209452583,0.174182472042385
"15/5/2015",0.0189236085861921,0,0.0580881604257801,0.029939185295161,0.0129131998923211,0.105347305690389,0.0612730124878094,0.047937000773847,0.0401060794672159,0.0408109207892607,0.0316480221513266,0.0703340381722408,0.088325348003675,0.0550570424649356,0.101156769916637,0.0850927115315124,0.171971202937887
"22/5/2015",0.0523720979690552,0,0.0613938089705377,0.0306057061455253,0.0128560457890235,0.105229992710929,0.0645282340990702,0.0480088652663787,0.0401141027156932,0.0408229649032865,0.0316308594488364,0.0687145311006372,0.0873303070472192,0.0494796508694038,0.101318380717479,0.0862431742314316,0.171723375984549
"29/5/2015",0.075144998729229,0,0.0613785658277383,0.0306068790957911,0.0128610360577299,0.105192333643714,0.0645563352835582,0.0480329316173339,0.0401299350274634,0.040836423735424,0.0316195730867196,0.0687419017006004,0.0874409963517778,0.0492283362657497,0.101421429840288,0.0862253592728345,0.171727963193277
"5/6/2015",0.0763664022088051,0,0.0572253035540946,0.0251256961978553,0.0169395767309352,0.0771185874197602,0.0486460850202996,0.0805130107215005,0.0273100635322735,0.0501693652864856,0.0434387505147167,0.0540034329011279,0.100015770802814,0.088226504850661,0.0758539578391337,0.0772061290956356,0.178207765532706
"12/6/2015",0.0532990172505379,1,0.0690872253663798,0.0212955562682236,0.0126215630700793,0.112800789466971,0.04652804642069,0.0398271004309026,0.0509338260391547,0.0431593769752693,0.0366838924807294,0.0740871946449681,0.0796434546754526,0.0735799691433588,0.0859943257527151,0.0912533000127015,0.162504379252404
"19/6/2015",0.0107537275180221,0,0.0614109584498454,0.0366060204694682,0.0283510441576361,0.0872767334669047,0.0321105394239268,0.060695224840477,0.0457324333273398,0.0402544439707651,0.0423189093323677,0.0606221768944076,0.122849387230541,0.0759627530683983,0.0703811093689742,0.0793337431413784,0.15609452285757
"26/6/2015",0.0626593679189682,0,0.0465382648095405,0.0483395964542898,0.0263888363441256,0.109962951758864,0.0373444233320064,0.0596047443167619,0.042190814397837,0.0525326779957771,0.0296037447348819,0.0618128968423101,0.0852269097374606,0.0716289763876396,0.0690812059823768,0.0820357357832488,0.17770822112288
"3/7/2015",0.0530904494225979,0,0.0627845969815029,0.0346154161184113,0.0243995925273351,0.0973569531987529,0.0385925711167689,0.053084433010384,0.0412075953754175,0.0544967013927639,0.0375925618149212,0.0585891881433112,0.0943688192447372,0.0656531443161188,0.0726216029858077,0.0905211032667143,0.174115720507053
"10/7/2015",0.0440227761864662,0,0.0388222523096751,0.0370857824246663,0.017214057787034,0.0852697426467229,0.0461227128150623,0.054469053216777,0.054544246886524,0.0449526097011548,0.0363978446742635,0.0563390878269417,0.10732670609373,0.101424462720009,0.0663512254297988,0.0786075337585217,0.175072681709119
"17/7/2015",0.0466851964592934,0,0.056151672116162,0.0324313670928802,0.0120621080344064,0.107047595048432,0.0438289785207538,0.0592439118500895,0.0363760255205742,0.0504107754444574,0.0348218201546486,0.0554185309768695,0.0958455950588354,0.0841798545832924,0.0861612631520064,0.0704943896985995,0.175526112747993
"24/7/2015",0.149518072605133,1,0.0560838633358472,0.0324180123593108,0.0121338587457304,0.10693757645068,0.0438621208442642,0.0592200242709177,0.0363694249920039,0.0504159009311232,0.0348249632631248,0.0555106357462682,0.0958052373024566,0.0841050458106924,0.0862646704566418,0.0703739875605329,0.175674677930406
"31/7/2015",0.128757759928703,1,0.0561173617536071,0.0324085323540123,0.0120745856721829,0.10682470384741,0.0439173738420411,0.0591983833993634,0.0364040585034585,0.0504285968779228,0.0347967455684205,0.0556344861418992,0.0957827884986769,0.0840455377837405,0.0862843450131733,0.0702568613823966,0.175825639361695
"7/8/2015",0.152160033583641,1,0.0572861097374783,0.0367496819309993,0.029614691101464,0.0912423798407991,0.0629192148536105,0.0600615212260225,0.0495189918391563,0.0476589673339793,0.0409297784268919,0.0551124644845152,0.0666764628701517,0.0752855392574739,0.087179041404522,0.0761175440843903,0.163647611608546
"14/8/2015",0.0316352471709251,0,0.0671131078794367,0.0255325871947578,0.0280128011665897,0.106110446728995,0.0555359947997303,0.0584801066259967,0.0350016924732886,0.0451229325595284,0.0208973306944106,0.044088124748903,0.0717306870557818,0.109010251659592,0.0828818837695872,0.0700189891891604,0.180463063454242
"21/8/2015",0.067876823246479,0,0.0474542364951144,0.0333870054998883,0.0185400189691021,0.0869476507602391,0.0517618329111382,0.0533325906131107,0.0614220648460915,0.0536510100710104,0.0208149705666866,0.0621070752457146,0.0783200173987405,0.0891462445123286,0.0775025048841524,0.0985821000607533,0.167030677165929
"28/8/2015",0.0904583036899567,0,0.0659184095772388,0.029174992329851,0.0196653527576247,0.108983061934593,0.038770010902801,0.0668337293226185,0.0494838092889296,0.0499248326194066,0.0197500078746965,0.0696419606334667,0.0818347026855817,0.0710121034524465,0.069414138618491,0.0972458290504647,0.16234705895179
"4/9/2015",0.0483742617070675,0,0.0568656068650486,0.0325819071554563,0.00975322283151215,0.0924757026258619,0.0464179228647005,0.0740844990176806,0.0426947590289249,0.0307027158481273,0.0393351022391147,0.0461073302269033,0.0863745556839887,0.106609127119253,0.0650930987823863,0.0868571460794633,0.184047303631578
"11/9/2015",0.036095853894949,0,0.0460078646150077,0.0335882668576744,0.00818764465071733,0.0967903385350238,0.0375657814397875,0.065413164461277,0.0477007155339344,0.0431807784556493,0.0339821186912979,0.0542663216660591,0.0855609516782359,0.0983952974702354,0.0701300806487611,0.0814869768644652,0.197743698431874
"18/9/2015",0.0459462441504002,0,0.0649171470573652,0.0280924895677564,0.00923021836165272,0.116025906794105,0.0475363212360403,0.0506884035117141,0.0636078749013779,0.0394868715459583,0.0361824874576009,0.052747047000103,0.0632875825567882,0.0909716823952382,0.0790687748086421,0.0939097743415641,0.164247418464094
"25/9/2015",0.110851414501667,0,0.0673035820566285,0.0281235960556492,0.00805366488192081,0.112198516607678,0.0474799692053054,0.0525528376216071,0.0635902659609653,0.0395152534203941,0.036194946444566,0.0508865286236087,0.0633181708333788,0.0911367920789382,0.0795871306148132,0.0938809070945601,0.166177838499986
"2/10/2015",0.0792816504836082,0,0.049092548119275,0.0299682648057501,0.0125608449317709,0.110200187408286,0.062843985191365,0.0401721235975474,0.0436564200524571,0.0462553761352082,0.0447178368455298,0.0614019521841118,0.0728660686982069,0.0856982619159469,0.0759710657435572,0.102831174616913,0.161763889754075
"9/10/2015",0.0519271120429039,0,0.0372596979815745,0.0246638056386414,0.0146217899048617,0.0988613513751875,0.0598909976751882,0.0679749460295725,0.051603154463631,0.043064533016125,0.0350972639618402,0.0576153534812975,0.0828585648401241,0.0742394696703971,0.0759551171919686,0.115274436365264,0.161019518404327
"16/10/2015",0.0487098768353462,0,0.0442927201317864,0.0283867452393498,0.0132714541799531,0.0975026951314604,0.0624271339340272,0.0545902992973227,0.0562384074438664,0.0472535496003729,0.031096338347353,0.0588429244914307,0.0817138248792567,0.079548532290738,0.0774855956527891,0.10511723776815,0.162232541612144
"23/10/2015",0.0317790769040585,0,0.044314516434254,0.0290933738776853,0.0132295264400115,0.0975529103530113,0.0614591281326525,0.0547337358286085,0.0562315672796073,0.0473891777605372,0.0310659934619242,0.0605793963943206,0.0815294254953875,0.0796354153766225,0.0775527322472825,0.105048545140841,0.160584555777254
"30/10/2015",0.0508610680699348,0,0.046834081517154,0.0163983005900523,0.0125441333825176,0.100395877787468,0.0770486168160373,0.0549540076916487,0.04929384151318,0.0452921255126437,0.0390480328888411,0.0561774608475189,0.075703180058897,0.0802144756637552,0.0729422882423291,0.112510252148492,0.160643325339465
"6/11/2015",0.166317358613014,0,0.0399340741249681,0.0172471650544029,0.0185725261104935,0.0982728558511617,0.0585853020231737,0.048416650038703,0.0436921009035814,0.042888453770064,0.0513898823674216,0.0620627481441309,0.0746610549341382,0.0958302364902924,0.0779525017308226,0.113037857052518,0.157456591404128
"13/11/2015",0.0864424332976341,0,0.0575275385188025,0.0436283002696434,0.0103640186275821,0.106681447129242,0.0500676594557234,0.0464995222358378,0.0639888525581145,0.0383677972332394,0.0485464370171342,0.0576603066047212,0.0762667323804919,0.0881514137507114,0.0736084363967311,0.0891619566241028,0.149479581197922
"20/11/2015",0.0407853238284588,0,0.0575252676107255,0.0436855046120157,0.0103641007004102,0.106705964871262,0.0500701666242627,0.0464892647765879,0.0639893008904117,0.038357523284427,0.0485311100755555,0.0576279932838346,0.0762056481897189,0.0881416758438456,0.0736046180167414,0.0890840539125023,0.149617807307698
"27/11/2015",0.0781002193689346,0,0.0721741550520231,0.0401141544292196,0.0137210233911924,0.0878379427794992,0.0496562828754139,0.0460010689104532,0.0571120818559624,0.0432914009384903,0.040193063005935,0.0497854777273652,0.0940479742861054,0.0784388450737159,0.0740907098486183,0.100561201322952,0.152974618503054
"4/12/2015",0.0400544181466103,0,0.0721973984985742,0.0400733040302413,0.0137276036438675,0.0878821265556363,0.0496830842818914,0.0460122778024974,0.0569408647528695,0.0433483780148399,0.0400942358104597,0.04976758139839,0.093940996654952,0.0785059257746899,0.074109886314909,0.100524220687354,0.153192115778827
"11/12/2015",0.291907459497452,1,0.0353904717181679,0.0228208459771413,0.01016770985378,0.113448805254764,0.0679070226639479,0.0645421933560923,0.0355989286011763,0.0474197002005367,0.0339071414200861,0.0536761847423093,0.0828959783639274,0.102131907668137,0.0616321368621313,0.0953640609265543,0.173096912391248
"18/12/2015",0.33303028345108,1,0.0468517764601762,0.0178130762379592,0.0094339706290195,0.113304086309849,0.0606721824317684,0.0456824688223879,0.030451260963797,0.050496030148467,0.0430839995175433,0.0595516668516277,0.0781932951932288,0.0846510026612706,0.0787994951147721,0.103467915765049,0.177547772893085
"25/12/2015",0.130388900637627,1,0.0560602189302892,0.042522019022391,0.0180881289443304,0.109272947623196,0.0342286891093387,0.0758333937237692,0.061220211248795,0.0430411533849208,0.0396597760183462,0.0575000743146302,0.0606573814761429,0.0807484199597154,0.0521419907607051,0.0979401825391835,0.171085412944247
"1/1/2016",0.176771029829979,0,0.0683198408016755,0.046725144983321,0.0245556338792996,0.105430422040059,0.0353117797329809,0.0497343390796157,0.0438134552780465,0.0484053271230848,0.0294296816521814,0.0623137318664449,0.0890437711250368,0.0715016150808835,0.0615876340189016,0.0757216704577593,0.18810595288071
"8/1/2016",0.166666895151138,0,0.0563909235987412,0.0262958946655346,0.00593452718011594,0.147991263500395,0.0532109123910526,0.0887414882802551,0.0390491210454806,0.0362077762725681,0.039825658651726,0.0520316174822797,0.0617724565460162,0.0829445786741403,0.0666317083702389,0.0756704772034549,0.167301596138001
"15/1/2016",0.0865548104047775,1,0.0565944137229585,0.018897311478268,0.00795424411583966,0.127318327122168,0.0496598126075229,0.0464412031829632,0.0631341803965796,0.0522542830219299,0.0434204902972997,0.0749600833143052,0.0648723395506957,0.0808958372235008,0.083037486829267,0.076126812632623,0.154433174504079
"22/1/2016",0.118690393865108,0,0.0438612071217686,0.03753571376883,0.005520978999713,0.130295894729583,0.05960390221027,0.0684393885224928,0.0583208644238424,0.0556808873059257,0.053090285524072,0.0638570338893316,0.0373047133723782,0.0989183694309113,0.0439723268439218,0.0704429640107318,0.173155469846228
"29/1/2016",0.0880556106567383,0,0.0445522550736682,0.0378479464923329,0.021726982744036,0.12795007116935,0.0407824077995011,0.0513625726891182,0.0598746763225566,0.0565942721835428,0.0242209508097313,0.0802971925643539,0.0545879741362684,0.0816879333915653,0.0580237605336847,0.094925861476552,0.165565142613739
"5/2/2016",0.171188071370125,0,0.0427014711963369,0.0395683661395568,0.0101379213161924,0.151856298631495,0.0378668604526236,0.0619678309252865,0.0422307502124999,0.0344385515472491,0.0332709954241575,0.0722274319774945,0.0630082153809815,0.0819995768741564,0.0788325853163747,0.0945198918962588,0.155373252709337
"12/2/2016",0.0473116189241409,0,0.0497316265394393,0.0389337800559884,0.0192486712601455,0.146235130797116,0.0454774982790975,0.0544073442705714,0.0477374711210147,0.0590007719071371,0.0443026606679981,0.0504970925054224,0.0540979093744714,0.0881095109187881,0.0561246015592914,0.0876633973943224,0.158432533349196
"19/2/2016",0.0248255915939808,0,0.0536208104696584,0.0471246405189791,0.0191998898040867,0.129855321419591,0.0485475451327808,0.0537726870323739,0.032960603444661,0.0620890153474362,0.0334488327105344,0.0595473255918906,0.0638702870661631,0.084804765839422,0.0586103629912888,0.0875176918200166,0.165030220811117
"26/2/2016",0.0735147073864937,0,0.0729843200898734,0.0304834185668783,0.0229637908946952,0.104509827750139,0.0425096616786662,0.0455264303850133,0.0552294856104267,0.0595538225189481,0.0428045000032869,0.0461082353536049,0.0766437497204184,0.070599430763559,0.0739404257791948,0.0814450402159276,0.174697860669368
"4/3/2016",0.0221183765679598,0,0.0509855745927704,0.0227048144583056,0.0136322896863856,0.124537056683269,0.0497620021573307,0.0542844635383286,0.0615435730519728,0.0581035278475895,0.0463261489643285,0.0603129622325724,0.0555926446336922,0.08307672877992,0.0571755267191544,0.0945617805022665,0.167400906152114
"11/3/2016",0.046802394092083,0,0.0510306216706808,0.0227767000056584,0.0136273805863267,0.124583779937935,0.049743626468385,0.0542947831334296,0.0614887000355852,0.0581428020062146,0.0463079340697133,0.0603076464227827,0.0555627482560794,0.0829341828672299,0.0570696169905716,0.0950045015142048,0.167124976035203
"18/3/2016",0.0217897668480873,0,0.0387556270603375,0.0252597107534931,0.0223943465036876,0.125741421695294,0.0501222848524205,0.0531168696631647,0.0620118155005371,0.0631994964866058,0.0474635168894443,0.0545009909392085,0.0396447204793448,0.0864270035982837,0.0612819014709739,0.0934631112926831,0.176617182814521
"25/3/2016",0.0186182949692011,0,0.0296422088527743,0.041370913159957,0.0337118689268014,0.136421266828802,0.0353133675650664,0.0661321611525123,0.0451060155159171,0.0495727131195038,0.0334506686373829,0.0527589656154167,0.0620103076993243,0.104569623625215,0.0723631365403674,0.0812012540952297,0.15637552866573
"1/4/2016",0.0127050876617432,0,0.0684298155509609,0.0399543866161202,0.0250553273097096,0.109849624899625,0.0341751153976044,0.0453360235697492,0.05364957992573,0.0551926302209381,0.0377408609017883,0.0546461491325283,0.0649713039155233,0.0873699512941926,0.0616086869721879,0.0982727085649587,0.163747835728383
"8/4/2016",0.015930974856019,1,0.0575411360152062,0.0543822652372377,0.0203119736701288,0.11749072020539,0.0398832647242075,0.0474644067806311,0.0487528169028095,0.0522328814790778,0.0430708309848465,0.0781889380805796,0.0485893171256427,0.0852041525189213,0.0630846990949747,0.0849854106866076,0.158817186493739
"15/4/2016",0.0205898098647594,1,0.0575320266186494,0.0544028817312055,0.0203032475022819,0.117584462401725,0.0398618058085402,0.0474732059963075,0.0487571268447878,0.0522393988593984,0.0430709736149867,0.0781388137422399,0.0485640526688873,0.0851682898985499,0.0630675793793163,0.0851646723036543,0.15867146262947
"22/4/2016",0.0912136361002922,0,0.0571647442380902,0.0630800440915428,0.022329073107613,0.102278557961004,0.0433153672068781,0.0601560892750083,0.0366947452170417,0.0349770454620456,0.0262306425730377,0.0722168059335328,0.0463645637748188,0.110268294035752,0.0743750911391752,0.074792072106511,0.175756863877948
"29/4/2016",0.0563658848404884,0,0.0674394900349459,0.0392232864944493,0.00848523543333299,0.129085847561747,0.043710994335551,0.0417154407566103,0.0463886888656986,0.0555042046044076,0.0400013630916058,0.0678856137392581,0.0328643833739558,0.0626666352713195,0.0734108545523525,0.102144776062542,0.189473185822224
"6/5/2016",0.104016602039337,0,0.0360121640161145,0.0388480104646663,0.0175879880312499,0.145313639151797,0.0613662683807288,0.0724426109899329,0.0402848869398823,0.0313557211161692,0.0242853780608903,0.0766732926493777,0.0465033634690666,0.0825905969884589,0.08260518143383,0.0796825137385106,0.164448384569325
"13/5/2016",0.197906658053398,0,0.0360516596684885,0.0388475657689869,0.0176491663332369,0.145289261164448,0.0613980668256745,0.0725042004909353,0.0401374169974151,0.0314036321515462,0.0242817223382468,0.0766726883906046,0.0464289503336629,0.0826969319806857,0.0826025062478645,0.0797606380337696,0.164275593274434
"20/5/2016",0.137432545423508,0,0.0596055730838494,0.0362137066457959,0.0225758991323029,0.12469847225666,0.0460207691981038,0.0593741695549439,0.0515880819038499,0.0379665973965961,0.0258316544250496,0.0539496213281499,0.0632427943429546,0.0616613631131395,0.091781856996571,0.0900494515966483,0.175439989025386
"27/5/2016",0.231105804443359,0,0.0695983838359926,0.0376292480773126,0.0244474419098073,0.128648992948958,0.0568722696867294,0.0535796961797937,0.0350345576353678,0.0433851485419304,0.0358730742809769,0.0622441357442769,0.0472359801607575,0.0552483570593257,0.0795261874293079,0.0811520029386772,0.189524523570786
"3/6/2016",0.318182677030563,0,0.0523451992801357,0.0322306781332442,0.0201030322051513,0.111251122710282,0.0188781438832947,0.0353348236505341,0.0408139984368881,0.0426424174981909,0.0415918499991787,0.0539385580176911,0.0708225871064465,0.110342643983668,0.0910681730957466,0.0957541553928652,0.182882616606683
"10/6/2016",0.245893970131874,0,0.0382448540179043,0.0476413451412114,0.0140666785856765,0.118153519228032,0.0460089049281154,0.0445276197246324,0.0451879561832966,0.0277273938384584,0.035709955570352,0.079081347839831,0.05622461121073,0.0874740230669415,0.0908060792073468,0.0847968710734843,0.184348840383988
"17/6/2016",0.0540390945971012,0,0.0536843731403004,0.0529146032591031,0.0198316581928293,0.100404863188322,0.0518108578116473,0.0380796884767666,0.0467374731297463,0.0337745844846285,0.042764122907115,0.0505286963419074,0.0730581576917165,0.0884162932297867,0.0845562439769593,0.0803472652211279,0.183091118948043
"24/6/2016",0.041522815823555,0,0.0560176138228723,0.0548881879064924,0.016129328706377,0.116948250234636,0.0395574397803729,0.0539420228577598,0.0646018133938039,0.0334549835477188,0.0473432334100422,0.0588120358826549,0.0461330896597489,0.0775644404830064,0.0766163538016846,0.0793665484088585,0.178624658103972
"1/7/2016",0.133450701832771,0,0.0554106146305046,0.0410515643715029,0.0220000368778055,0.124813844086537,0.0338882025703187,0.0413791551406391,0.0513124856288209,0.0400238581303196,0.0441568949255557,0.0610998630563588,0.0717544559436183,0.0572098340642567,0.0892837949386612,0.0764595206883571,0.190155874946744
"8/7/2016",0.0445484668016434,0,0.0624881094796559,0.0339236795733758,0.0121548210595614,0.13399658749393,0.0408000203485597,0.0590724761009506,0.0559589330835487,0.0432467246015962,0.04070695299785,0.0699791248120972,0.0446727098428175,0.0719510220592803,0.0784674833458228,0.067199680779894,0.185381674421059
"15/7/2016",0.108299575746059,0,0.0475819158924587,0.0324539151143795,0.0116219099278913,0.131388944051009,0.0522407615397117,0.064706359642669,0.0653020149441389,0.0453818952208235,0.0327838906093614,0.0462674333713462,0.0629141072236201,0.0933867854714703,0.0579427658280262,0.0851572521648758,0.170870048998218
"22/7/2016",0.108749978244305,0,0.0475495691679369,0.032576293329333,0.0116205253310567,0.131422086537281,0.0521684649954213,0.064801461990025,0.0653738376788486,0.0453739994056657,0.0327695856121169,0.0463073675130013,0.0629199555198882,0.0933923698793834,0.0578853052735939,0.085057233780893,0.170781943985555
"29/7/2016",0.0491663180291653,0,0.0474373308149446,0.0505056976474767,0.0268717170275369,0.120337846758499,0.0378988538467646,0.0428055659820252,0.0477857902543844,0.0462414157017374,0.0379243899530557,0.0495643701449536,0.072216558115717,0.070324726915978,0.0959901592216928,0.0733839632093845,0.18071161440585
"5/8/2016",0.0262816529721022,0,0.0472020660989348,0.0505367770364512,0.0248599631008433,0.127260670241304,0.0376143200804203,0.0422274817141295,0.0475217795678467,0.0502065076608647,0.0383664229117503,0.0495098968603429,0.071035668342335,0.069945903544122,0.0957082757186719,0.068164578650278,0.179839688471705
