"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"19/12/2014",0.0785210579633713,0,0.0685962278367265,0.0519277156845893,0.0693158096366881,0.12979234663171,0.085085745849642,0.0614557581574981,0.0938561904314532,0.089182200348034,0.0385401047881044,0.0983239053966211,0.0732108392726267,0.140713155966306
"26/12/2014",0.043045599013567,0,0.0876678362087182,0.0611236102078972,0.0646911805838865,0.138705433631558,0.079148385189017,0.0533744791024809,0.075787441544029,0.0803618320449606,0.0416031575552217,0.082003036674254,0.0926856146002345,0.142847992657743
"2/1/2015",0.0871091932058334,0,0.0876501133745572,0.0611104025280067,0.0646843997433573,0.138724661620843,0.0791349092372084,0.053375453453493,0.0757730049094203,0.0803471198657507,0.041595958605353,0.0819858770310698,0.0926724576258709,0.14294564200507
"9/1/2015",0.0924482345581055,0,0.0875728851196573,0.0611551587276983,0.0649687341419995,0.139090687263656,0.0790657652911419,0.053348902324362,0.0756728027404931,0.0799959706904343,0.0415665817437418,0.0832002859468315,0.0914622462718746,0.14289997973811
"16/1/2015",0.0517566166818142,0,0.08755523600277,0.0611419613914792,0.0649618951783911,0.139094721354076,0.0790519575581859,0.0533499885979312,0.0756427302973658,0.0799808781079231,0.0415619739513228,0.0831828715973754,0.0914664708252472,0.143009315137933
"23/1/2015",0.0492460764944553,0,0.0827684432881163,0.0517718133550615,0.0782996662598919,0.114459591144905,0.0820929745526411,0.0635694054956033,0.0874763901253036,0.0706786673874349,0.0565036259027226,0.0825106999555788,0.082444676604704,0.147424045928037
"30/1/2015",0.0543149299919605,0,0.0801821674002693,0.0497345184949135,0.0733635199143577,0.115757890751352,0.0798801900287152,0.0622549394950285,0.0920892332078844,0.0723999277411527,0.0532821173304214,0.0866213868666023,0.0872349673805547,0.147199141388748
"6/2/2015",0.0479498878121376,0,0.0849779354033395,0.0483867476364048,0.077626176587491,0.122351234654757,0.0788093628223069,0.0643417417203381,0.082911084131703,0.0743995075138805,0.0480887160745608,0.0885861477798641,0.0829369339519958,0.146584411723358
"13/2/2015",0.123848386108875,0,0.0849229781374204,0.0483816757311112,0.0776300453536251,0.122354424796966,0.0788069096489541,0.0642287495422423,0.0829102609126807,0.0743957154578414,0.0481191279151495,0.088593127039026,0.0829245237133236,0.14673246175166
"20/2/2015",0.0284971967339516,0,0.0849129912857522,0.0483719479030899,0.0776297959244722,0.122359102368599,0.0787800058298115,0.0642109085979189,0.0829037761124079,0.0743846146577944,0.0481125138269472,0.0885761612949286,0.0829081476791436,0.146850034519135
"27/2/2015",0.0425361171364784,0,0.0870955546040174,0.0498875232701559,0.0764296495595061,0.115808883504013,0.0758790943455055,0.0677157954715756,0.082467484020298,0.075405855533454,0.0500036685020327,0.0852251431614518,0.0831809055452348,0.150900442482755
"6/3/2015",0.0293156243860722,0,0.0833437479407191,0.0581945761210209,0.0677915191258076,0.139355755521919,0.0745376002599842,0.0491635474099665,0.0731258507769059,0.0797314968812539,0.038788878950901,0.0906730999118665,0.0962246575565059,0.14906926954315
"13/3/2015",0.107678443193436,0,0.0748585950134449,0.0628075111785586,0.0647824452823613,0.13657004992919,0.0736542898443975,0.049129048849509,0.0816142464627824,0.0819594365214362,0.0487028822540693,0.0931552774557608,0.0895572113938403,0.143209005814649
"20/3/2015",0.0538018494844437,0,0.0776128539359688,0.0601422180734111,0.0619801414701166,0.144986721083178,0.0854065462600472,0.0613482094182664,0.072917331129186,0.0850771258932169,0.0370845324402343,0.0844434605028168,0.0889842936691723,0.140016566124386
"27/3/2015",0.0375636331737041,0,0.0773146931871581,0.0612716852841243,0.0651991548599979,0.14487015059136,0.0864120603255239,0.0589715155118378,0.0762880995155854,0.0809205728796418,0.0386671118553253,0.0829585141981137,0.0853059642992325,0.1418204774921
"3/4/2015",0.0366336405277252,0,0.0732996163837303,0.0601216084736745,0.0713253554527119,0.139470163788615,0.0838914896329385,0.0546464524862082,0.0743045380378293,0.0913382609195213,0.0492441285910473,0.0869675436943169,0.0742806984864964,0.14111014405291
"10/4/2015",0.0758925154805183,0,0.068351592148563,0.0723852952959053,0.0637713919133224,0.131387833970121,0.0740194648348129,0.0583471108142366,0.0943463851320617,0.0653922559246807,0.04576809086281,0.0744811238098798,0.0907905795424983,0.160958875751108
"17/4/2015",0.032988328486681,0,0.0739532527157108,0.0647761444838232,0.0683566458507907,0.135827373481069,0.0742234017920654,0.0624124342204872,0.093584438958911,0.0704657887512343,0.0402854964639349,0.0707133686091371,0.0826626773567588,0.162738977316077
"24/4/2015",0.0328858233988285,0,0.0739491365896823,0.0647737786141294,0.0681902085894677,0.135854210551643,0.0742631010249508,0.0624106383394439,0.0935777416127373,0.0705085900677412,0.0402761234213946,0.0707154834854347,0.0826292086754293,0.162851779027946
"1/5/2015",0.113197676837444,0,0.0757112044254915,0.0652993606353945,0.0654438410291465,0.137739557676938,0.0628499894628737,0.0669079001434388,0.0991144428535234,0.066977515796402,0.0383534821354264,0.0781306655419621,0.0785790698804547,0.164892970418948
"8/5/2015",0.129807025194168,0,0.0765163638302483,0.0663268138532312,0.0715259748460084,0.139568360129985,0.0693502873817954,0.0662529615417062,0.0914194687954255,0.0670027499303581,0.0365584886509427,0.0703729473411885,0.0824792216188995,0.162626362080211
"15/5/2015",0.0424182936549187,0,0.0766745162994193,0.0661705516635437,0.0714884375447501,0.138906871214161,0.0715552838883984,0.0659971502955418,0.0910377674875947,0.0669702138826901,0.0402259656400417,0.0700719088826179,0.0818927196083015,0.15900861359294
"22/5/2015",0.0650151520967484,0,0.0766600326677649,0.0661565349612493,0.0714754331422856,0.138911401999703,0.071548287616749,0.0659861932634567,0.0910383677693763,0.0669746630098408,0.0402290646855844,0.0700651556652061,0.0818512101157858,0.159103655102999
"29/5/2015",0.0324383676052094,0,0.0771410484397923,0.0655482198709692,0.0719910602723513,0.139988780434798,0.0714939970990036,0.0636809924298715,0.0915500272903128,0.0670214373048493,0.0402054926698277,0.0700986361662482,0.0818229399192622,0.159457368102714
"5/6/2015",0.0347099900245667,0,0.0773305128251127,0.0660795553488459,0.0722751888502266,0.139673679771749,0.0712049856678579,0.0636623894646658,0.0910231227625657,0.0669982071470498,0.0404008090123892,0.0700864669402257,0.0817607151296259,0.159504367079686
"12/6/2015",0.0482371784746647,1,0.077278376977967,0.0660645757678531,0.0722597826597807,0.139652600347264,0.0712058653437654,0.0636796218395399,0.0910415880989861,0.0669852544682022,0.0404248476195914,0.0700793144203979,0.0817325766715308,0.159595595785121
"19/6/2015",0.0301143396645784,0,0.0808575140857355,0.0656698526856218,0.0559338671079461,0.132311082354154,0.0754168968513839,0.0662909580185507,0.092283447238323,0.0667124474581872,0.0399812199200206,0.0838531039804761,0.0823503696441766,0.158339240655424
"26/6/2015",0.0356908328831196,0,0.0563299514733897,0.0549046914206812,0.0659613444514736,0.144051821100511,0.0957468050956774,0.0514483707651332,0.0900504718244464,0.0794875479989301,0.0494768423073846,0.071178289363917,0.0770788333814571,0.164285030816999
"3/7/2015",0.034233421087265,0,0.0541106626369931,0.0608164592148573,0.0743796240990422,0.144183311769385,0.0894250403595789,0.0496422294118581,0.0830613992819716,0.0813836085392995,0.046719353787949,0.0746531638965362,0.074821904846371,0.166803242156158
"10/7/2015",0.0599606782197952,0,0.0598030931143405,0.0722772838552546,0.0692788348910157,0.103352257276669,0.0816520630683298,0.0617236483002728,0.0944587956399334,0.0669044050847196,0.0542633056814683,0.0933164172736662,0.084281227507427,0.158688668306903
"17/7/2015",0.0420081913471222,0,0.0597915995108405,0.0722620938425211,0.0692708382348402,0.103411216104929,0.0816356980005864,0.0617133235163857,0.0944404749782088,0.0668934383110932,0.0542502189713471,0.0932940139606037,0.0842549008103101,0.158782183758334
"24/7/2015",0.169133111834526,1,0.0605160521563959,0.0678583447691624,0.0634230790956438,0.112120239858896,0.0781849749692482,0.0684345791778207,0.0974133062456185,0.0683562770813553,0.056489642947506,0.0905254393189451,0.0817921224557955,0.154885941923613
"31/7/2015",0.229063913226128,1,0.072170079379686,0.0692739254326746,0.0730440269514689,0.116453988098309,0.0730763488366205,0.0621978106848773,0.0953534615857838,0.0614499153519602,0.0557308935444534,0.0833547374895179,0.076432120223833,0.161462692420816
"7/8/2015",0.0517470836639404,1,0.0426050961264822,0.0671573427012226,0.0866142382555013,0.132400243263311,0.0836932677862368,0.0585839225436738,0.0775175685574324,0.0808414509665446,0.0452224482986254,0.091791440861686,0.0774849091816336,0.15608807145765
"14/8/2015",0.0411278046667576,0,0.0594269900594744,0.0660626645295915,0.06448892065229,0.132950702192998,0.0692786291820388,0.0584174498912502,0.0992175925129246,0.0801988840153301,0.055718245051312,0.0880346115454861,0.0825876898821425,0.143617620485162
"21/8/2015",0.071179524064064,0,0.0734629484562262,0.0584571599063584,0.0603433801837866,0.143068758138456,0.0821445479412117,0.0552869994830623,0.0787426565213368,0.0802622418783232,0.037790944730635,0.0882147234754088,0.0961362961823506,0.146089343102844
"28/8/2015",0.119384862482548,0,0.0650003248149744,0.0572540947109039,0.0777313312311999,0.142735706958797,0.0792219811258214,0.054090983690532,0.0825616939155427,0.0848943851334999,0.0574813605075869,0.0683365439555948,0.0825084563341128,0.148183137621434
"4/9/2015",0.0725612118840218,0,0.0460825861851833,0.053807702537081,0.0599907483463846,0.153221790644601,0.0820525134045923,0.0583255375237065,0.0979816059018811,0.0671789120969421,0.0572665192531727,0.0826716072186159,0.0861148710829189,0.15530560580492
"11/9/2015",0.0425153784453869,0,0.0543274050135981,0.0654283765418935,0.060772752720166,0.137564164891193,0.091338157064195,0.0576810464781987,0.0809113098850451,0.0689036237079791,0.0560251489090366,0.0896697699566487,0.0842260759985111,0.153152168833535
"18/9/2015",0.0717104896903038,0,0.053515591155492,0.0667447580710885,0.0602883078262858,0.138492901351483,0.0931285412204959,0.0538183160898896,0.0814658551036758,0.0688538778155608,0.0512331875696634,0.091425725926314,0.0864645313138647,0.154568406556187
"25/9/2015",0.150230631232262,0,0.060784078116478,0.060856415609679,0.0670529029055942,0.141070188569994,0.0796105431855802,0.0533255094705027,0.0841754430049912,0.0809421423270854,0.0425428723878384,0.0880037276805675,0.0893319330471707,0.152304243694519
"2/10/2015",0.0938486233353615,0,0.0630093780698995,0.0604477893766229,0.0636528525954251,0.141465772090684,0.0770659781308143,0.0549121934795595,0.0812091091381726,0.0828235554092477,0.0481840744926932,0.0813346840851898,0.0950338126717851,0.150860800459907
"9/10/2015",0.066632442176342,0,0.0636184192761291,0.0577633125197465,0.0614275519656139,0.144057485119568,0.073250076659901,0.057967912918359,0.0917721071185432,0.0795733527651582,0.0428653542920682,0.0885064426771376,0.0886597017317184,0.150538282956057
"16/10/2015",0.0533387921750546,0,0.0664343849895764,0.0635959103970412,0.0578784362473929,0.145633280888498,0.0724751364852146,0.0633807602248903,0.0882556047170347,0.0752490293103502,0.0347993806393227,0.0882666668185723,0.100466080527188,0.143565328754919
"23/10/2015",0.030373215675354,0,0.0682664813066842,0.0511834752381532,0.0742024789288406,0.146778934125963,0.0740508619735307,0.0573884486325606,0.0833838137684899,0.0746760012411636,0.0405994003662904,0.0798534079710404,0.100804146613191,0.148812549834092
"30/10/2015",0.0752597078680992,0,0.075859525599176,0.0562682407312856,0.0664420150669819,0.136043300683576,0.0698883025696821,0.0733878566585682,0.0871636910179296,0.0828485327144564,0.0472803429800145,0.0766447475239198,0.0920834706141239,0.136089973840286
"6/11/2015",0.0696434304118156,0,0.0758479920181881,0.0562703964141087,0.0664308576447671,0.136069043943049,0.0698796192091431,0.0733757307930535,0.0871623496293766,0.0828320820848375,0.0472730125254309,0.0766337866953184,0.0920633745595951,0.136161754483132
"13/11/2015",0.26623198390007,0,0.0693226734753662,0.0552553458241284,0.0732662122063126,0.132367550250015,0.0731298892647887,0.0583088356984819,0.0825491630692242,0.0872246233269818,0.0386669977164495,0.106181715133797,0.0866775711764,0.137049422858055
"20/11/2015",0.0959976315498352,0,0.0693173260984769,0.0552886051362576,0.0732661789583244,0.132415076460661,0.0731204650441903,0.0582385041182558,0.082541946869456,0.0872163204812698,0.0386535485007917,0.106166302237545,0.086625629240565,0.137150096854207
"27/11/2015",0.156966537237167,0,0.0705616414324167,0.0553436731182665,0.0716729488995264,0.132294431230659,0.0731491085728785,0.058049954107393,0.0827077258833034,0.0872247446081634,0.0386876331833158,0.10636613131115,0.0866767824026519,0.137265225250275
"4/12/2015",0.0671111941337585,0,0.0706992915493694,0.0538317889276156,0.0723524859146918,0.1356143350219,0.0742092928561522,0.0607852406791953,0.0834584486268413,0.0847637477689168,0.0379981111876415,0.10145933816101,0.0856812304145643,0.139146688892102
"11/12/2015",0.517869651317596,1,0.0506304349057396,0.0641221721061784,0.0632963040247742,0.132595231344096,0.0737332848195523,0.0704562838205887,0.100323664201584,0.0797546459958599,0.0442756931326659,0.0858745240159794,0.0833898581270131,0.151547903505969
"18/12/2015",0.247635707259178,1,0.0506458231360899,0.0642036989193753,0.0632988914466396,0.132618875693921,0.0737533331196086,0.0704919351923944,0.100388569069709,0.0797480206327193,0.0442571189173428,0.0858710678189692,0.0831791958377246,0.151543470215506
"25/12/2015",0.223642021417618,1,0.0646082794896271,0.0460221570593456,0.0586671105016796,0.138117272621654,0.0683094503733403,0.0713171123227803,0.0925935146434204,0.0645706609937092,0.0513123016368623,0.109550781544223,0.0817207949076979,0.15321056390566
"1/1/2016",0.0527334399521351,0,0.0592763733087874,0.0518502381661351,0.0505626676939935,0.137211512149319,0.068237277049577,0.0698848577661348,0.0749035107251817,0.0603051477921377,0.0428928910162078,0.117642564174699,0.102269641529999,0.164963318627828
"8/1/2016",0.16967511177063,0,0.0550882613757323,0.0639703707206066,0.0640071442995711,0.117927518690131,0.063334179377845,0.0855678660593255,0.0879784919034079,0.0618681903794593,0.0615633433302015,0.115301608429263,0.0831715540932522,0.140221471341204
"15/1/2016",0.156663358211517,1,0.0554704248691006,0.073107092135077,0.0483824308318598,0.114729944078776,0.0766499302673711,0.0726393861432441,0.105208022672842,0.0601765302682944,0.0410252267429042,0.120900290350293,0.0960418246973277,0.13566889694291
"22/1/2016",0.21620337665081,0,0.0512773401247704,0.0762230682262181,0.0453342840167299,0.126370866315285,0.0974458200344283,0.0516127193123816,0.0674863793985514,0.0594303211415836,0.049534930060873,0.124238485292803,0.0956409615818298,0.155404824494546
"29/1/2016",0.053709551692009,0,0.0602963646308001,0.0839845215087273,0.0492817442804962,0.146263136250059,0.0742558862339888,0.0835469508155,0.077532096376305,0.0620938291738492,0.044987710661677,0.0982723761753277,0.0812168305407353,0.138268553352534
"5/2/2016",0.124474123120308,0,0.0753185088823531,0.0803122004226665,0.0487654876310324,0.153334729191012,0.0750251845607293,0.0546299799965107,0.084579309471732,0.0532034155149841,0.0407351980602493,0.110644391756094,0.0795177993377736,0.143933795174862
"12/2/2016",0.0576598569750786,0,0.0680930357627235,0.0752650277840806,0.0555703955045571,0.128204102824175,0.0945702263673055,0.0637010915678244,0.0815343725444222,0.0485120163596994,0.0460449129586855,0.115872121017466,0.0792508431859119,0.143381854123148
"19/2/2016",0.0354042313992977,0,0.0748770910045893,0.0880368109283878,0.0353785701233721,0.117584751088777,0.0763012161590435,0.0634133317039186,0.100545071327031,0.0550892354965325,0.0425367160405903,0.126485334013798,0.0810233156906504,0.138728556423309
"26/2/2016",0.0454033426940441,0,0.068370639882492,0.0802864655282301,0.0482340835433288,0.130671718575863,0.0691075117828574,0.0563436901855361,0.0970086503852152,0.0632593192446449,0.0424660329275368,0.104507333303159,0.0959519099194572,0.14379264472168
"4/3/2016",0.0590712837874889,0,0.0645931854802016,0.0717576249558438,0.0516091748199427,0.119126169907625,0.0726561534456282,0.0710587760205731,0.0983110037407103,0.0574545125838203,0.0462654122664589,0.110546213209048,0.0904856507279221,0.146136122842226
"11/3/2016",0.0537789426743984,0,0.0677046155140243,0.073595136801863,0.0523004039073604,0.117696031733445,0.0741489647142899,0.0702982498448556,0.0954716698972546,0.057328051860339,0.0502951460179555,0.107581601296622,0.0893218160464888,0.144258312365502
"18/3/2016",0.0272644348442554,0,0.0637076150685131,0.0801556690059804,0.0488756181116167,0.115332466472725,0.0735175319156342,0.0715841448647186,0.107440190019548,0.0513029403965495,0.0489674080962021,0.108315097606716,0.0873181394790334,0.143483178962764
"25/3/2016",0.0272403415292501,0,0.0591657121295328,0.0795688379519478,0.0488577571960654,0.114467859746223,0.0709828588242455,0.0724872233787926,0.108675923463179,0.0524177788264519,0.0499667032089787,0.110136201849226,0.0886073592203191,0.144665784205038
"1/4/2016",0.0312429461628199,0,0.0688635722555798,0.0754534150604056,0.0463022218075887,0.122701145076419,0.0762881338665688,0.0689998525734343,0.112037379527886,0.0517841558925246,0.042424805033679,0.103482823076209,0.0849705571771327,0.146691938652572
"8/4/2016",0.039015106856823,1,0.0623822507471023,0.0598624026334101,0.0391037330501123,0.145021264142596,0.0858036457833802,0.0717819879754719,0.0853175996869232,0.071903800088685,0.0475095304056058,0.0933314206818361,0.0930133241022188,0.144969040702659
"15/4/2016",0.0296463295817375,1,0.0623796072586474,0.0598784851042777,0.0390949769460808,0.145028687568472,0.0857878059349017,0.0717852633262752,0.0853052015130322,0.0719011424750215,0.0475120430711837,0.093350496573986,0.0931418543800592,0.144834435848063
"22/4/2016",0.198843985795975,0,0.0744963067878579,0.0787107990853333,0.0515772687729496,0.142929890631369,0.0642779984400059,0.060467265884852,0.0917127402778719,0.0531489537254228,0.0566059611476512,0.0981461448047249,0.0730779770163588,0.154848693425603
"29/4/2016",0.0475372634828091,0,0.0571516258876443,0.0755046683570668,0.0506751787472105,0.137567311969919,0.0764572464481757,0.0608170885630928,0.0879547823677642,0.0494675346556333,0.05538991437496,0.109886910145853,0.071197772174003,0.167929966308677
"6/5/2016",0.174470141530037,0,0.0629836549839929,0.0634873020421681,0.0521517024033975,0.139592521415358,0.079821260760742,0.0698864306598091,0.0732033135301353,0.0442350183988129,0.0651495818557906,0.109597140311732,0.0639098122405795,0.175982261397481
"13/5/2016",0.256449282169342,0,0.0571169392254103,0.066194493440703,0.0487983595113015,0.145409711647471,0.0702133839149627,0.070346531561893,0.0926431011775804,0.0445442626983695,0.0523326087242855,0.111415409049059,0.0658998256167335,0.175085373432231
"20/5/2016",0.0975876450538635,0,0.062565036109706,0.0710869546984867,0.0542818392739524,0.139831139705191,0.0812343843275441,0.0587847118514102,0.0841008864022851,0.0387758967991977,0.0631832002318288,0.112058138682793,0.0622046770199161,0.171893134897689
"27/5/2016",0.106923475861549,0,0.0611136760265692,0.065797615939727,0.0552218370190491,0.141140652658781,0.0614451847663718,0.0673925213132052,0.0893124997735333,0.0499400920207066,0.0568262169535435,0.121445937230143,0.0596709254362591,0.170692840862111
"3/6/2016",0.0563691183924675,0,0.0737770664666473,0.0741950837264362,0.0392759193960335,0.130604118115906,0.0639930315871818,0.069571407127265,0.100762965405672,0.0459438418410368,0.0451698386730616,0.109755757300219,0.0687893688685532,0.178161601491987
"10/6/2016",0.0825978517532349,0,0.0632763689802171,0.0662620611948786,0.0336319692398125,0.149177929193616,0.0756351717601975,0.0711659350948758,0.070960764405787,0.0609719608394863,0.0711097112850744,0.115149603578385,0.0652084898006714,0.157450034626999
"17/6/2016",0.044993806630373,0,0.0655224738535215,0.0654334118791771,0.0347386394839075,0.14517363701973,0.0726202269535348,0.0732766101134511,0.0718800840726448,0.0608864136317157,0.0711957528292397,0.115982070810499,0.0684409647581974,0.154849714594381
"24/6/2016",0.202230900526047,0,0.0661287836691602,0.0815673431473709,0.0326824362714359,0.143076318390256,0.0707871397689688,0.0625469197799593,0.0716659341950454,0.0536994858555372,0.0670699743846812,0.114143265251383,0.0705972027243136,0.166035196561888
"1/7/2016",0.123821653425694,0,0.0627345752629139,0.0723949592925735,0.0431669829513066,0.140105222819681,0.0646791436246306,0.0751219234634181,0.0948891663427079,0.0707282998591548,0.0392739847985564,0.0945125526713581,0.0773548429647326,0.165038345948966
"8/7/2016",0.0395897924900055,0,0.0709355636941468,0.0810578694683007,0.0373834131146381,0.147112995080292,0.0768630193595982,0.0566321732741968,0.0914323126277825,0.0672538838592602,0.0367358582221636,0.0921905339939624,0.0890511121474661,0.153351265158193
"15/7/2016",0.101642340421677,0,0.0697156531835497,0.0857659090885681,0.0379507301165478,0.148741812058902,0.0776851296934896,0.0507897252813088,0.0943657492152638,0.0651935961818016,0.0312340764470356,0.10269162505391,0.0861545463893413,0.149711447290281
"22/7/2016",0.092397652566433,0,0.0789913731363456,0.0641612871855159,0.0411839543315357,0.157899225428408,0.0758270177261083,0.0529882514249909,0.0974683556934441,0.0623420131546032,0.048515794590864,0.104068288656541,0.0710023499484209,0.145552088723223
"29/7/2016",0.0417219065129757,0,0.0561758725518682,0.0587706882838949,0.0389752064980386,0.144798426665876,0.0724510574937976,0.0694403405683557,0.0795729258444656,0.0667555101986083,0.0565531397900872,0.123974672417532,0.0694834120515082,0.163048747635967
"5/8/2016",0.0319668464362621,0,0.0561691198927851,0.0587620743578263,0.0389696952633137,0.144829653792166,0.0724652593094036,0.0680993199301999,0.0795264529346723,0.0667480449772993,0.0578271949308065,0.123955172736667,0.069503692574966,0.163144319299894
"12/8/2016",0.0434933416545391,0,0.05334815176928,0.0599341538237469,0.0363655794500193,0.147679216456928,0.0710474720579806,0.0662180757226748,0.0819918798946323,0.0670779249351533,0.0583306188690719,0.121292168426817,0.0676099466420843,0.169104811951611
"19/8/2016",0.0594915002584457,0,0.0781035256962231,0.070052867613993,0.0425613824938299,0.1517828274855,0.083239729967316,0.0570323485044648,0.0870570765068079,0.0605890461336635,0.0522785052344347,0.0928064635421778,0.069936544925725,0.154559681895864
"26/8/2016",0.0370653159916401,0,0.0780700356602015,0.0700568906491142,0.042560744505347,0.151624395870405,0.0832574415911529,0.0570477342393395,0.0871786943748032,0.0605915610158745,0.0522192095950822,0.0928172019259384,0.0699233136319729,0.154652776940769
"2/9/2016",0.0363551340997219,0,0.0780562069218924,0.0700447121955093,0.0425580022099713,0.151655103632891,0.0832510116974726,0.0570391577411177,0.087147344898261,0.0605821743508157,0.0522123589502348,0.0928001084707099,0.0699070421570861,0.154746776774039
"9/9/2016",0.0284644607454538,0,0.0712320096883333,0.073409871804834,0.0334725265402696,0.153523437288341,0.082250542114629,0.0692931860508243,0.0952852556281788,0.0640181034240261,0.0485323203274687,0.0907034380777114,0.0755616248935813,0.142717684161803
"16/9/2016",0.0814817249774933,0,0.0708615346918632,0.0737089643057944,0.0328963214959142,0.151169673224627,0.0832061333321106,0.0682613748217058,0.0986000440522758,0.0649260685318094,0.0493832169064711,0.0897935799641445,0.0751200765048217,0.142073012168462
"23/9/2016",0.0340005271136761,0,0.070847895746988,0.0736845734945217,0.0328911644096939,0.151214266586313,0.0832062054799924,0.0682535358379783,0.0985881247122775,0.0649132502469384,0.049371018920164,0.0897754770070328,0.0751001340483089,0.142154353509791
"30/9/2016",0.035071961581707,0,0.0708691989847377,0.0736775176091678,0.0328878925821026,0.151142274676022,0.0831140210449684,0.0683462566291141,0.098597370974602,0.064917637654777,0.0493550146234347,0.0897672932705443,0.0750760519339525,0.142249470016577
"7/10/2016",0.0857151448726654,0,0.0708883546896789,0.0741281708707968,0.0328978767211577,0.15033621634952,0.0834136312107564,0.0696699964672616,0.098274824569968,0.0649361353764046,0.0493648367568487,0.0897912361447382,0.0739012287455759,0.142397492097293
"14/10/2016",0.0601008832454681,0,0.069596429787779,0.0775068353388761,0.0347731792461946,0.147912836597626,0.0783074922201237,0.069597727310209,0.0977852342168163,0.063411542655013,0.0467026963977976,0.0897476396650193,0.0799445540101513,0.144713832554394
"21/10/2016",0.0761486440896988,0,0.0783206713314047,0.0722096898176506,0.0275604749242473,0.144739310656362,0.0734310057029307,0.0595864208931096,0.0948797711677563,0.0673182765656456,0.0494491870239248,0.101695338165407,0.0839328334796131,0.146877020271949
"28/10/2016",0.0957763865590096,0,0.0783479239560135,0.0722029765621957,0.0275600674700861,0.144668815456003,0.0733853061814061,0.0597069460744826,0.094883024296059,0.0673086442620323,0.0493511631106413,0.101717197758844,0.0838848071013357,0.146983127770901
"4/11/2016",0.149093419313431,0,0.0764296866109944,0.0726234695170222,0.0325331308285502,0.145862257526903,0.0735980872125509,0.0592199965905058,0.0950565801377707,0.0672716389911526,0.0496473614717693,0.0971124291373709,0.0844941013260753,0.146151260649334
"11/11/2016",0.0344072468578815,0,0.0729744111142345,0.080255566742258,0.0298106075587893,0.162388943450698,0.0794577035037269,0.0659958979694013,0.090280758246771,0.066441655127852,0.046389713070367,0.0903180492287355,0.0695485937564342,0.146138100230732
"18/11/2016",0.0647268146276474,0,0.0729600315366991,0.0804006634556092,0.0298002399463419,0.162186234835211,0.0795247947745757,0.0657864017356402,0.0903312104583239,0.066202182601571,0.0467003823216006,0.0902620075891134,0.0695953723784557,0.146250478366859
"25/11/2016",0.080249048769474,1,0.0738751651703741,0.0696391480223867,0.0464303352497068,0.14678215193399,0.0739535978884335,0.0541062407416795,0.0905717070222354,0.068027752126343,0.0482626569640365,0.102406736080308,0.0800300392159844,0.145914469584522
"2/12/2016",0.034768920391798,0,0.0728043716543282,0.0668411615969824,0.0329033615778388,0.150163932789275,0.0865222454494665,0.0536929937638932,0.0901359101380366,0.0697110462322321,0.047020950626444,0.0955493185921155,0.0771678184504246,0.157486889128963
"9/12/2016",0.0393593311309814,0,0.0545910810940396,0.0667882495521635,0.0509317122859085,0.139865156868345,0.0798436890016842,0.0709056916362277,0.0846181047144129,0.0665475896648775,0.040088622111269,0.123473397790504,0.071951486726517,0.150395218554052
"16/12/2016",0.0285356063395739,0,0.0675843108572597,0.0531053822405214,0.0657788193459369,0.141507162693226,0.0743116980086763,0.0551874562624568,0.0814272145653102,0.0748812520654844,0.0444092445691613,0.101652217944685,0.0663206821473764,0.173834559299905
"23/12/2016",0.0453161150217056,0,0.0676533112531585,0.0531242419376164,0.0656856027296288,0.141487535302512,0.0741205922481874,0.0548884623256078,0.0818359884333996,0.0749027087186507,0.0445571498584236,0.101658166561745,0.0663612959674532,0.173724944663617
"30/12/2016",0.0280764624476433,0,0.0676491651253029,0.0531122249619919,0.0656872140360257,0.141534066542087,0.0741143035570294,0.0548869319543503,0.0817391865922873,0.0748984909595877,0.0445502617481926,0.101645437441982,0.0663529698718831,0.17382974720928
"6/1/2017",0.0358799770474434,0,0.0676358251642364,0.0530989304429615,0.065678475020854,0.141564434067231,0.0741003675123756,0.0548784050834842,0.0817320440914707,0.0748871221667085,0.0445397253914612,0.10162494678394,0.0663391981308572,0.17392052614442
"13/1/2017",0.0284794997423887,0,0.0676225046408604,0.0530856699243338,0.0656697128626042,0.141594784321795,0.0740864088063213,0.0548698412731736,0.081724891635478,0.0748757627248875,0.0445291898024324,0.101604495560365,0.0663254455374206,0.174011292910328
"20/1/2017",0.0274990163743496,0,0.0619846181143661,0.0619455000202393,0.0584751120026909,0.147013084541521,0.0693200416641551,0.0700561061175868,0.0857086060924763,0.0766863518648467,0.0437667103393355,0.112136239534408,0.0626816764610363,0.150225953247338
"27/1/2017",0.0378792360424995,0,0.0619745349259987,0.0619386418801266,0.0584644571350983,0.147051862791655,0.0693061474210379,0.0700437508903879,0.0856965747000595,0.0766739652535558,0.043760318918906,0.112113368483164,0.062662672850887,0.150313704749124
"3/2/2017",0.0551269166171551,0,0.067639939539122,0.0727321912567886,0.0388632497476597,0.164356308522327,0.0862153635154906,0.0633703312912842,0.0769154695116517,0.0569272259170677,0.0423998269864757,0.111056881987531,0.0720372816852558,0.147485930039346
