"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"18/10/2013",0.0302127972245216,0,0.0591692820507333,0.0175867105290837,0.0190750830475918,0.142968704016741,0.101247451775327,0.0843023943024675,0.0686082161983231,0.0606486324854898,0.0254661157094418,0.0948183754558241,0.0694788858300999,0.256630148598877
"25/10/2013",0.0376379005610943,0,0.0514382106092279,0.0103255614712446,0.0296964109771014,0.121986785772341,0.114856279592842,0.0689725825327912,0.0525679090150337,0.0245499894420209,0.0263427141652303,0.170761308071012,0.0815623780419749,0.24693987030918
"1/11/2013",0.0401100888848305,0,0.0513941757179385,0.0103223611187303,0.0297052175683125,0.122075503395192,0.114779262547784,0.0689315267118435,0.0525714993223255,0.0245342018071904,0.0263296441155001,0.170651938684546,0.0815263171359269,0.247178351874711
"8/11/2013",0.0513254478573799,0,0.0625234420566361,0.0218235982373885,0.0331916678755575,0.128026966904913,0.0424666768913226,0.067139196356246,0.0519527411256902,0.086467810279822,0.0302102349662822,0.104040502060052,0.10963057615783,0.262526587088259
"15/11/2013",0.0567792616784573,0,0.0624778174460382,0.0218121589279889,0.0331815555174076,0.12813746426092,0.0424352241672668,0.0670916279255903,0.0519945834259837,0.0864002650759246,0.0301899410854357,0.103965382417321,0.109594520101911,0.262719459648212
"22/11/2013",0.0481595434248447,0,0.0722722592260794,0.0201529408311947,0.0196350240419654,0.123967323589636,0.105298280720806,0.0632870712844966,0.035535424735673,0.0626462469733091,0.0313961066372181,0.0840914806899868,0.103287776965916,0.278430064303719
"29/11/2013",0.0231214612722397,0,0.0722611949996075,0.0201494103677002,0.019663988677444,0.124096166162298,0.105289235820101,0.0632831417042483,0.0355510689910329,0.0626258193799666,0.0314821205687589,0.0840718923996392,0.103289971869948,0.278235989059256
"6/12/2013",0.0404235124588013,0,0.0612784932610555,0.020563450146863,0.0268205511763046,0.133801960288345,0.0423785368656526,0.0812726410103379,0.0454605859486066,0.089481536641113,0.0222829566700438,0.101069852952438,0.101690163621638,0.273899271417602
"13/12/2013",0.037040937691927,0,0.0613741268386687,0.0205513328098462,0.0268053012313629,0.13358155172595,0.042353482859065,0.0812217958692785,0.0454752826295194,0.0894226825181758,0.0223906971854276,0.100954627952456,0.101627370615233,0.274241747765018
"20/12/2013",0.0204174388200045,0,0.0616175702757857,0.0205866647218721,0.0268519207584966,0.132746143032955,0.0424261959849441,0.0785922520684639,0.0503915554371955,0.0853131664524529,0.023375146194737,0.0958810001621807,0.111095093709776,0.271123291201141
"27/12/2013",0.0544626601040363,0,0.0616034024769762,0.0205860999104765,0.0268589958220571,0.132590333985643,0.0424170625840477,0.0782833101935762,0.0504281621314848,0.0852918804237387,0.0233721837929467,0.0958646704466914,0.11106352332697,0.271640374905392
"3/1/2014",0.0317561514675617,0,0.0616939388475189,0.020572572201767,0.0268418764861025,0.132363330705029,0.0423890798781786,0.0782383814765154,0.0504347614694087,0.0852302074387697,0.0234774747265591,0.0957921683634071,0.110991469436376,0.271974738970367
"10/1/2014",0.038365051150322,0,0.0782249747175044,0.014146454009035,0.0229911824122088,0.106453241201572,0.0806039333193323,0.0545217989426862,0.0344253178555788,0.0806743386066905,0.0278498761072368,0.109019308418556,0.117264632494156,0.273824941915443
"17/1/2014",0.0222999658435583,0,0.0702171170391903,NA,0.0314349965736227,0.127862320439387,0.0465259358316873,0.0857800069482627,0.0482234838924072,0.0691965928395505,0.0341891427608929,0.0981007590938985,0.111482355562965,0.276987289018136
"24/1/2014",0.0194307789206505,0,0.0499214174869249,0.0116763914726985,0.0136044972916845,0.147138065311206,0.0681061855921253,0.0807234473595335,0.0497093739764073,0.0724950776260625,0.0387375691307988,0.081862463017656,0.0955187482110367,0.290506763523867
"31/1/2014",0.0241485126316547,0,0.0498717706423579,0.00752673776064935,0.0138050396879242,0.142855551777537,0.103636994804249,0.0620531880277466,0.0363733213417497,0.0835523890695889,0.029992168793844,0.100863515141707,0.111315810154469,0.258153512798177
"7/2/2014",0.0308769531548023,0,0.0497050152832673,0.00749842381991938,0.0137992930406761,0.142627736851509,0.103588856370581,0.0620304057124901,0.0363854988099261,0.0835147375209205,0.030116223729461,0.10082306131293,0.111318664930275,0.258592082618044
"14/2/2014",0.0508704409003258,1,0.0407469772486225,0.0118325173838541,0.0158137747296064,0.132133575019659,0.0697317883201862,0.0910447858348931,0.0348088356216924,0.0736845849716423,0.0351026192075711,0.104005369169856,0.10064248562463,0.290452686867787
"21/2/2014",0.036012627184391,1,0.0407358648514599,0.0118262762956215,0.0158057691292974,0.132151111380694,0.0696858096830877,0.0909939466940391,0.0348044496935502,0.0736274137186653,0.035074907061833,0.103968901370973,0.100576958207547,0.290748591913232
"28/2/2014",0.0348354578018188,0,0.0280278641437286,0.0093797226395938,0.0281891737827831,0.143623115635232,0.0865084636111551,0.0598290962878399,0.0633551357694616,0.0204021866905915,0.0682237656897533,0.153788651404746,0.0713203374738956,0.267352486871219
"7/3/2014",0.0302160605788231,0,0.0736353068159976,0.022420205665182,0.0115868838097358,0.160728713072914,0.0685747584071764,0.0969017562208115,0.0739665980075467,0.0458761508627344,0.019214096213264,0.110014006935156,0.0939659882274211,0.223115535762061
"14/3/2014",0.0385472699999809,0,0.0628968181329596,0.0205053310559363,0.0112865966301622,0.15663267104113,0.110337503097281,0.0744814806050377,0.0632352483408634,0.0436323239184643,0.0437999597978472,0.113050546792563,0.0895146118682178,0.210626908719538
"21/3/2014",0.0953517034649849,0,0.0743676934077059,0.00919995725807401,0.0155179530510765,0.153378415440506,0.107518956349797,0.0855342830511117,0.0623483996063853,0.0613990360310826,0.019153296912351,0.0927666300664793,0.0718860153273752,0.246929363498056
"28/3/2014",0.0660022422671318,0,0.0496779779590569,0.0211675570775347,0.0221479462286235,0.161620569742112,0.0750635854807427,0.0829031468402886,0.0903994197465861,0.0456381899187254,0.0148605071559876,0.120727949994988,0.0888355572319716,0.226957592623383
"4/4/2014",0.0631245598196983,0,0.0496864123178455,0.0210884288006861,0.0221464589013479,0.161771540231556,0.0750517743399387,0.0828939360635407,0.0904072131330053,0.0456251184667581,0.0148586732933096,0.120711484139495,0.088825263597854,0.226933696714663
"11/4/2014",0.0677650719881058,0,0.0496143593663251,0.0210254266595928,0.0221374559026307,0.161921920382194,0.0750068446489911,0.0828567155649275,0.0903855908530072,0.045596830037286,0.0148517948522107,0.120652094766768,0.0887820707171753,0.227168896248892
"18/4/2014",0.053989339619875,0,0.0496932472753544,0.0210272948821238,0.022135189041089,0.161811466993841,0.0750236246118795,0.0828540140939432,0.0903970577787397,0.0455850036661605,0.0149597359533412,0.120644442219141,0.0887874636520076,0.22708145983238
"25/4/2014",0.0393124148249626,0,0.0549649299392549,0.0219721733123917,0.0215310570153392,0.159482067684871,0.0819447981175211,0.0807676632972198,0.0879499466684741,0.0435108783626678,0.0146577558479831,0.117356285547828,0.0864623904210614,0.229400053785388
"2/5/2014",0.0473454259335995,0,0.0550434864829948,0.0219701429796852,0.0215297626553255,0.159407335677646,0.0819309053788081,0.0807656655440965,0.0875989514418854,0.0435025701442745,0.0147569983833754,0.117249129546535,0.0864733727039301,0.229771679061443
"9/5/2014",0.0504705533385277,0,0.0498912310582369,0.0210196890994608,0.0221061206718444,0.161537557044643,0.0749960903344587,0.0829303593674881,0.0901709812458955,0.0455047567899789,0.0152609786625737,0.120282415380264,0.0888099323743821,0.227489887970774
"16/5/2014",0.0454920157790184,0,0.049886104883541,0.0209528489990354,0.0220987323099534,0.16163347503416,0.0749642844060897,0.0831231891848247,0.0901545794279206,0.045479648832122,0.0152548765877032,0.120234018849519,0.0887809639430773,0.227437277542054
"23/5/2014",0.066555067896843,0,0.0496789259058856,0.0208673061365648,0.0220024891323015,0.16100514450203,0.074630611033399,0.0823660213367187,0.0946029656224307,0.045270584206579,0.0151865581917341,0.119702135037383,0.0882408444082886,0.226446414486685
"30/5/2014",0.101152814924717,0,0.0496739401078023,0.0208590285267366,0.0219953743770639,0.160941540403273,0.0746102543020267,0.0823279949284142,0.0948683764009374,0.0452411900724402,0.0152742205826925,0.119637306323912,0.0882060166739629,0.226364757300739
"6/6/2014",0.0268146079033613,0,0.0513208375709441,0.020161730953819,0.0160957551639013,0.135865284173976,0.108118766136701,0.0669180891306589,0.0469638702377357,0.0287039214416567,0.0327474437449721,0.154729122757498,0.0966236758735416,0.241751502814595
"13/6/2014",0.0663305073976517,0,0.0497272654276072,0.0208431623065398,0.0219758586784217,0.16078176124686,0.0745606483393566,0.082255704541523,0.0954474533032873,0.0451829916649557,0.0153667342990794,0.119528062687695,0.0881482058115141,0.22618215169316
"20/6/2014",0.0308889765292406,0,0.0514045537628608,0.0197012657256292,0.0160401080882142,0.135684704751371,0.107331384907758,0.0645999160863305,0.0465717395720279,0.0284756891055669,0.035899014769427,0.154487997804209,0.0971315568606013,0.242672068566005
"27/6/2014",0.0250653643161058,0,0.0510920781615637,0.0197132150492776,0.0160370884208986,0.135611273613712,0.107283051788691,0.0645944893581549,0.04675927751772,0.0284630442038903,0.0358375568638063,0.154247093207791,0.0973375694230812,0.243024262391414
"4/7/2014",0.0264186449348927,0,0.05107650882387,0.0197035564163634,0.0160394788253649,0.135678572803706,0.107199039925931,0.0645639579146208,0.0468274671395103,0.0284420473944212,0.035779906954325,0.154044891849423,0.0973780924256975,0.243266479526767
"11/7/2014",0.0403863713145256,0,0.0511477111616294,0.0196857421661886,0.0160246862506954,0.135475343451254,0.10707983062086,0.0645134636359734,0.0472430885619819,0.0284117091651705,0.035708514114167,0.153782438426195,0.097487011355488,0.243440461090397
"18/7/2014",0.0255733579397202,0,0.0508823359716969,0.0196151071089275,0.0159204146437324,0.135195915710875,0.10175387315175,0.0637561749441061,0.0469730498377347,0.0282590895694915,0.0409614895109641,0.13914346063037,0.11512699681519,0.242412092105163
"25/7/2014",0.0334417894482613,0,0.0508673458788668,0.019606047312945,0.015914812647999,0.13523379732631,0.10167696076347,0.0637259232070366,0.0470407989683816,0.0282386070276594,0.0409010744366648,0.138955418693914,0.11514747097578,0.242691742760973
"1/8/2014",0.0401519872248173,0,0.050852605734208,0.0195970708957515,0.0159092804737255,0.135303437390679,0.101598911256852,0.0636959515727119,0.0471082562673951,0.0282183009809114,0.0408410395475414,0.138769994365888,0.115169869431336,0.242935282083
"8/8/2014",0.0203938633203506,0,0.0509437271361026,0.0195867621897732,0.0159002483492616,0.135152371968565,0.101524748021364,0.0636733160102333,0.0472042886396927,0.0281998442746026,0.0407818970190153,0.138582524483112,0.11524443707073,0.243205834837549
"15/8/2014",0.0398759283125401,0,0.0509287181519061,0.0195777003925546,0.0158946481014409,0.135189135903958,0.101448440453755,0.0636432451291217,0.0472685323698133,0.0281794864503018,0.0407223250564568,0.138400197056394,0.115263921108451,0.243483649825847
"22/8/2014",0.0488044135272503,0,0.0714064415458803,0.0110789354509278,0.0156445048666206,0.138769296926982,0.0966425666719974,0.0964153169606706,0.0320943308130087,0.0694935042234719,0.0400304016283466,0.0990250274099648,0.0875958825040435,0.241803790998086
"29/8/2014",0.0739282444119453,0,0.0714707363381601,0.0110746492966606,0.0156360575706195,0.138606743040996,0.0965982158933575,0.0963782545059622,0.0320997551242269,0.0694530550358434,0.0401211742807146,0.0988773796969829,0.0875854413254892,0.242098537890987
"5/9/2014",0.0952285602688789,1,0.0714022686406168,0.0110720010095573,0.0143779853972241,0.138643290268638,0.0965490799693257,0.0963444968070848,0.0321137659599412,0.0706647944674538,0.04009982957204,0.0987446885564145,0.0875621234213184,0.242425675930385
"12/9/2014",0.071538507938385,0,0.07146602606385,0.0110676916986697,0.0143702722359201,0.138480936260718,0.0965045345713976,0.0963071986739633,0.0321188542707159,0.0706241530801394,0.0401901783226305,0.0986000538869088,0.0875513425266758,0.242718758408411
"19/9/2014",0.0577271282672882,0,0.058808152395595,0.0114389622657786,0.0321456827396799,0.153085236840779,0.0802643020471017,0.0706326747872859,0.0728778704573692,0.0657278571098084,0.014150856651227,0.100413605831067,0.0690171694312647,0.271437629443044
"26/9/2014",0.039418987929821,0,0.0450160114199362,0.0317727218254602,0.0241455499846561,0.140286148295525,0.0703115022845674,0.0770648391649442,0.0733636893811365,0.073758793606672,0.0111455801984191,0.106382355187698,0.0936500181171123,0.253102790533872
"3/10/2014",0.0258595813065767,0,0.0450899885870556,0.031762796291978,0.0241411278364586,0.140095854123293,0.0702896417553496,0.0770557081936711,0.0735170386617462,0.0737326669738398,0.0112165951489817,0.106180636369424,0.0934001882712645,0.253517757786938
"10/10/2014",0.0668159648776054,0,0.0449554123076827,0.0317632880753518,0.024140690726495,0.140033595934705,0.0702776277537353,0.0770534161064164,0.0736801792108457,0.0737133905218799,0.0112900931106977,0.105982758406567,0.0931522965533128,0.253957251292311
"17/10/2014",0.028807295486331,0,0.0450492217871399,0.0318378429498865,0.026500948238991,0.140780950106281,0.10076414341971,0.0770538716715827,0.0597798914680869,0.0738710092855245,0.0212242448071935,0.0977676482027832,0.0756539841009415,0.24971624396188
"24/10/2014",0.0499997101724148,0,0.0450200715588296,0.031820343510447,0.0265009687654988,0.140860249839847,0.100713847913237,0.077009507955152,0.0598127925702866,0.0738169881417602,0.0212648009304873,0.0976155781760036,0.0756093564600748,0.249955494178376
"31/10/2014",0.0257753003388643,0,0.0449903230468378,0.0318258142903296,0.0265005409444492,0.140944455516554,0.100660371958077,0.0769640629757492,0.0598504690220624,0.0737621513804683,0.0212495212265655,0.0974651092682566,0.0755634578314764,0.250223722539175
"7/11/2014",0.0421309359371662,0,0.0450510446717967,0.031807395540321,0.0264882374462091,0.140715677695757,0.100630978053953,0.0769339007190952,0.0599851224922425,0.0737155142145743,0.0213269137638403,0.0972766469465616,0.0755489234759569,0.250519644979692
"14/11/2014",0.0984713956713676,0,0.0450223080171287,0.0317986587516974,0.0264883408483384,0.140802298079211,0.100580971067491,0.0768905093504228,0.0600224756635747,0.0736625310223938,0.0213119900197226,0.0971311095561622,0.0755041091511529,0.250784698472704
"21/11/2014",0.0769622251391411,0,0.0450826233543539,0.0317802592851746,0.0264760282877163,0.140574611611563,0.100551324256396,0.0768602760763585,0.0601542258146537,0.0736159811610749,0.0213885541498809,0.0969471470946579,0.0754896605331109,0.251079308375059
"28/11/2014",0.0449167601764202,0,0.0450529646702564,0.0317854245283357,0.0264755243809675,0.140657645687814,0.100497942694528,0.0768150273923047,0.0601888635550033,0.0735615248148396,0.0213730345504902,0.0968022590802559,0.0754442483745386,0.251345540270666
"5/12/2014",0.025453720241785,0,0.0450701265968618,0.0317683144065794,0.0264630595142662,0.14053504416347,0.100461513786162,0.0767816172247099,0.0602888568163649,0.0735147496646654,0.0214382913266921,0.096634675693125,0.075420128168146,0.251623622638958
"12/12/2014",0.0451686903834343,0,0.0449749013450767,0.031785275178013,0.0264771579987936,0.140437589115098,0.100552198227044,0.0768224720336119,0.0597843617059061,0.0735339573991859,0.021353290037922,0.0965171893718988,0.0756041518280492,0.252157455759401
"19/12/2014",0.0494481585919857,0,0.0507636946546598,0.0345640254767087,0.0232513232277604,0.139953470551739,0.075032387869291,0.0707150445200347,0.0731806193991505,0.072118111198919,0.03873708278195,0.0815543075174846,0.0961336867246991,0.243996246077603
"26/12/2014",0.0401910580694675,0,0.0507034602149493,0.0345238352498897,0.0232526738669009,0.139982353906984,0.0750581670435845,0.0706742945462184,0.0731338386857335,0.0720633776366484,0.0387679133586742,0.0814881611456845,0.0961009510173343,0.244250973327399
"2/1/2015",0.073617696762085,0,0.0506728821611979,0.0345389074024527,0.0232565107763158,0.140082310007996,0.0749383095211935,0.0706413403068282,0.0731012116905396,0.0720263083214217,0.0386970811036593,0.0814295679333815,0.0960493583004239,0.24456621247459
"9/1/2015",0.0778961703181267,0,0.050567406445968,0.0345739279371352,0.0232305857910101,0.139830456181534,0.0748290485403202,0.0719770356368395,0.0723322123985342,0.0716245958096107,0.0406764318781837,0.0812440932434851,0.0843426069147035,0.254771599222675
"16/1/2015",0.0749095305800438,0,0.0506554461870891,0.0344463971828306,0.0232512933273162,0.139967683157325,0.0749871091562092,0.0705884528564893,0.0730811433025742,0.07196517975334,0.0384501559767763,0.0813202260492124,0.0960931195435654,0.245193793507272
"23/1/2015",0.0460848547518253,0,0.0506279738534942,0.0344265763830423,0.0232573498564288,0.140081502468177,0.0748694005680376,0.0705518166558475,0.0730907647621269,0.0719345766044435,0.0384186415760236,0.0812658186001586,0.0959512731667631,0.245524305505457
"30/1/2015",0.0956888422369957,0,0.0506932471681873,0.034402508544321,0.0232527178707767,0.139876895022907,0.074810241840704,0.0705263878049059,0.0731949357820741,0.0719284140880362,0.0383423364993501,0.0812251425567248,0.0958238904364479,0.245923282385565
"6/2/2015",0.0900523439049721,0,0.0506759386595226,0.034417372068497,0.0230076290719453,0.139887863068034,0.0748157518879981,0.0705034018160254,0.0732624828974735,0.0719248438090808,0.0382844515648828,0.0811852491068524,0.0956926682148914,0.246342347834796
"13/2/2015",0.0779028981924057,0,0.050530871676974,0.027237958073924,0.0230028210646838,0.139799532396482,0.0748460204455476,0.0704721425057935,0.0733594664257378,0.0719098511917365,0.0382185823170796,0.0811358950513096,0.0955571330239284,0.253929725826804
"20/2/2015",0.0265186727046967,0,0.0436951478350251,0.0280440714652352,0.022974089817275,0.13634832978674,0.101600777656733,0.0632659845214793,0.0639395575799468,0.0687735942095152,0.0113087855222098,0.0976296525529586,0.0936888500516837,0.268731159001198
"27/2/2015",0.0642252191901207,0,0.0430625835980571,0.0272244695029952,0.0227087609297115,0.134351739386772,0.0904201737328564,0.0630776465268898,0.0586138846700414,0.0695542118799386,0.0185281903262382,0.118549091982683,0.0936651603633674,0.260244087100449
"6/3/2015",0.0264523439109325,0,0.0431204396960382,0.027248039431319,0.0226999582013459,0.134145126876677,0.0904103598831154,0.0630463292308063,0.058659161565834,0.0695828194758456,0.0185144043304783,0.118522229571737,0.0935744098155972,0.260476721921206
"13/3/2015",0.0665047019720078,0,0.0431779598405283,0.0272713831566629,0.0226911387337285,0.1339397691131,0.0904003718708315,0.0630150473143955,0.0587040796557361,0.0696106426962199,0.0185006360244333,0.118495047559364,0.0934840178435661,0.260709906191434
"20/3/2015",0.113435424864292,0,0.0431534967923957,0.0272513729854176,0.0226943072549231,0.134027418608335,0.0903639119771704,0.0629775934327163,0.0586981206345277,0.0696026934241728,0.0185023413599876,0.118433340447147,0.0933884355066971,0.26090696757651
"27/3/2015",0.0473120585083961,0,0.0430278538739586,0.0272165095104461,0.0226933206059904,0.133964405225328,0.0903802767173339,0.0629631643183936,0.0587587693826079,0.0696514289839951,0.0184947646218236,0.118433403268661,0.0932539394962023,0.261162163995259
"3/4/2015",0.0804790705442429,0,0.0430026791851079,0.0272110236513225,0.0226959969650158,0.134049102180978,0.0903401304719271,0.0629242311839995,0.0587515211226949,0.0696416789882111,0.0184950290962427,0.118367437681676,0.0931604814634865,0.261360688009337
"10/4/2015",0.077005572617054,0,0.0430075302484094,0.0272430526290377,0.0226497980549356,0.134270574465068,0.0903986584352881,0.0629250842516857,0.0581001236414013,0.0696435538294439,0.0185333199902871,0.118404525288104,0.0930700187601819,0.261753760406157
"17/4/2015",0.0379377901554108,0,0.0430380254560744,0.0272188091425763,0.0224483662756589,0.134519338809078,0.0905448608901127,0.0629653361725586,0.0573301854669762,0.0696846622701295,0.0185563805300129,0.118530543529839,0.0929098928000708,0.262253598656914
"24/4/2015",0.0355527848005295,0,0.0430221467987622,0.0272539890042606,0.0223931417096099,0.134627445095361,0.0905533336178534,0.0629372293914605,0.0573415108921557,0.0696537656686605,0.0185485538782565,0.118353919991713,0.0927891251438029,0.262525838808104
"1/5/2015",0.0498017035424709,0,0.0429938569167951,0.0274202439973739,0.0198495069923192,0.133233343591471,0.0915069843781031,0.0628605525345986,0.0565118076305666,0.0699011048579261,0.0186725260439218,0.118938164859883,0.0907624377282719,0.267349470468769
"8/5/2015",0.0629854276776314,0,0.0645171083440697,0.0101021528263674,0.00866595671531356,0.152583948799235,0.0759336818882485,0.0915729118729779,0.0814000253347548,0.0596506854334638,0.0149819932547515,0.106380370808974,0.0755874932535312,0.258623671468312
"15/5/2015",0.0455371849238873,0,0.0644242817777301,0.0100958446058523,0.00866004541071484,0.152672517105389,0.0759337759233516,0.0914737381562419,0.0813607930800332,0.0596562695997596,0.0149750389628452,0.106457697497006,0.0754747317883985,0.258815266092678
"22/5/2015",0.056389968842268,0,0.064425627915451,0.0100921303132114,0.00865643557448383,0.152669242718077,0.0759641830117835,0.0913919751937363,0.0812971187672247,0.0596881076283855,0.0149397054026619,0.106474980601937,0.0753147284320102,0.259085764441038
"29/5/2015",0.0378237776458263,0,0.0645091859160408,0.0100892052674209,0.00865373563617947,0.152480222039139,0.0760202507337503,0.0913033474376332,0.0812667581748375,0.0597434920658807,0.0148928249189203,0.106537268912105,0.0751326076708588,0.259371101227233
"5/6/2015",0.0442843623459339,0,0.0643143673199447,0.0100863277455027,0.00865066473433167,0.152292979275135,0.0760942214936211,0.0911989889353799,0.0811012202219097,0.0598081297982557,0.0150285289460612,0.106782534134484,0.0750260427545762,0.259615994640798
"12/6/2015",0.0432622395455837,1,0.0642491664185213,0.0109126906852053,0.00866132755669258,0.160108417947453,0.0764456152609694,0.0912217126834688,0.0810844102475774,0.0665631479080435,0.0184080257867563,0.0982010905485331,0.0731245682419264,0.251019826714853
"19/6/2015",0.021977249532938,0,0.0638052354675948,0.009971229859079,0.00865068187170468,0.151783492961849,0.0762722609374149,0.0924979724103768,0.0810314851375293,0.0664822301025069,0.0183326679498084,0.106831370810961,0.0727979903153577,0.251543382175818
"26/6/2015",0.0787606760859489,0,0.0395129120716518,0.0211696432848208,0.0268725568807371,0.138196024804137,0.077470254478407,0.100897129150735,0.0346257854333383,0.0756073590429917,0.0268644545951282,0.0982768566714501,0.100146602451824,0.260360421134779
"3/7/2015",0.0771354660391808,0,0.0395744893112069,0.0212555938731865,0.0268729153983815,0.137991789145128,0.0774512325773661,0.100877451491255,0.0345580491801892,0.0755932071463897,0.0268699561790518,0.0982684519738813,0.100014631825512,0.260672231898453
"10/7/2015",0.0812477394938469,0,0.0489980409871115,0.043721877649992,0.0154388987673504,0.13514190222963,0.0639883911114879,0.0707418320194708,0.0717325819460309,0.0833770968496451,0.0179701799400541,0.082849586155429,0.109718543610491,0.256321068733308
"17/7/2015",0.109391734004021,0,0.0489866629857521,0.0437726855985344,0.0154377084234069,0.135216252545851,0.0639441722245174,0.0706925181402521,0.0717267243322072,0.0833153866950988,0.0179619976770174,0.0828386513623061,0.109575167262756,0.2565320727523
"24/7/2015",0.326914548873901,1,0.0489440598470577,0.0438846758017762,0.0154349230304066,0.134912790247126,0.0639219590672657,0.0706655653527684,0.0718645474106542,0.083317410939563,0.0179161957391759,0.082916821806166,0.109415842559891,0.256805208198149
"31/7/2015",0.220775902271271,1,0.0669966458884448,0.0171380060312548,0.0222783875781954,0.148616663556696,0.0791994114856877,0.093654338052243,0.041777206488015,0.0662135815780823,0.0159501169332185,0.115123791311886,0.0767999774725448,0.256251873623731
"7/8/2015",0.0855409801006317,1,0.0558213403175216,0.0346983681899434,0.0186886936149693,0.155307814146147,0.0623662459575996,0.0887156871379786,0.109083878199755,0.0660990936960397,0.0119272349616707,0.0859695758297114,0.0684240576784854,0.242898010270179
"14/8/2015",0.0709838271141052,0,0.0412466831386471,0.0362030008044508,0.0103534984125094,0.133437365125662,0.0650644899216582,0.102886637711505,0.0604209956389369,0.071160202407509,0.0129277656486779,0.0942993575860878,0.0738203033056063,0.29817970029875
"21/8/2015",0.132642105221748,0,0.0571078885949908,0.0279003650174945,0.0119809255846845,0.203568744439234,0.0788435879790229,0.0765841803653533,0.0269887526806839,0.0562256397896199,0.0275584323172493,0.0868391333410756,0.075549118671105,0.270853231219487
"28/8/2015",0.124694384634495,0,0.0569906915859117,0.0186841824764187,0.00841140463587368,0.192554515552351,0.0160910205361581,0.0939196786836185,0.0820594810124182,0.0303421001110956,0.0377898826005308,0.104844470970548,0.0731650390112916,0.285147532823784
"4/9/2015",0.0497037619352341,0,0.0903832260513842,0.0208732866114758,0.00845934411543852,0.182445034332936,0.0417276720846619,0.0749182019753771,0.0197851670770923,0.0630579016936727,0.0181858297330331,0.141055462163535,0.0792968939843702,0.259811980177023
"11/9/2015",0.0444123633205891,0,0.090424822202611,0.0208702846397187,0.00845621733849165,0.182714891155648,0.0416955348907611,0.0748876846041181,0.0198197632796253,0.0630316983148709,0.0181777410447986,0.141020827622871,0.0791022257180898,0.259798309188396
"18/9/2015",0.0423046723008156,0,0.0904144763689544,0.0208641528147169,0.0084536190339474,0.183001607585974,0.0416618417147154,0.0748621898372808,0.0198599090894417,0.0630100442809844,0.0181707959028501,0.140998413203764,0.0789019997405582,0.259800950426814
"25/9/2015",0.0637859627604485,0,0.0620024688463491,0.0406636910422614,0.00646466324528225,0.18056821151326,0.0593830985736265,0.0667644859541449,0.0383707628444486,0.0378441134442496,0.0290228021842009,0.139146170523949,0.0809670708630126,0.258802460965215
"2/10/2015",0.0904100239276886,0,0.0619471040375748,0.0406953485513144,0.00646114404295751,0.180742966356351,0.0593510147744303,0.0667299198494603,0.0383749265809739,0.0378221566500847,0.0290137166621283,0.139067760838401,0.0808459160285864,0.258948025627738
"9/10/2015",0.0383220016956329,0,0.0719090564834782,0.0352187184751108,0.0064598928916945,0.180864508397447,0.0587876774710585,0.0667158808146644,0.0430448426170186,0.0370698912755332,0.0290141044700583,0.139957137850569,0.0717380630249607,0.259220226228407
"16/10/2015",0.0904847756028175,0,0.0718490876464176,0.0351535505518333,0.00645687825503661,0.181024363184722,0.0587687384047628,0.0666859868080931,0.0430509869698703,0.0370516484928681,0.0290072522946788,0.139885391064623,0.0716285267067778,0.259437589620316
"23/10/2015",0.038235992193222,0,0.0718254303963541,0.0352060603240389,0.00645476969496168,0.181002736168138,0.0587542491321837,0.0666651765176356,0.0430645968326868,0.0370376709245543,0.0290061606829732,0.139841347561237,0.0715090586708691,0.259632743094368
"30/10/2015",0.0873154401779175,0,0.056416704398109,0.0389633652538585,0.00770605931972634,0.183702812304271,0.0606413515125563,0.063900584975281,0.0316201654345419,0.0322391824421289,0.0192759333737806,0.153098305880134,0.101396929831965,0.251038605273648
"6/11/2015",0.057921975851059,0,0.0563599509780042,0.0399954721965155,0.00769897992495001,0.185116902509751,0.0509767755178009,0.0660663437737766,0.0315225677888611,0.0433019040101577,0.0204282351722417,0.153263121393124,0.0847157775708316,0.260553969163986
"13/11/2015",0.126781120896339,0,0.0555166360538368,0.0327808214550258,0.00756925933592001,0.172869384241688,0.0501182554996283,0.0542379053059644,0.0607715994107914,0.0532412861432505,0.0103264939218271,0.140613556380307,0.105271934564202,0.256682867687559
"20/11/2015",0.0714108720421791,0,0.0565768225768532,0.047878999040354,0.00653691391298662,0.171635325198909,0.0516532820121194,0.0425366621280761,0.0590504074074594,0.0367479922271617,0.0257495593056239,0.139008031888662,0.100452306336712,0.262173697965083
"27/11/2015",0.160359114408493,0,0.0741994984805905,0.0360826857234986,0.00649559450297368,0.177807058602148,0.0529768882407653,0.0793759525421287,0.0533093242721416,0.0257002864186452,0.0353715783252458,0.115742423794609,0.0790840056247312,0.263854703472522
"4/12/2015",0.0873687267303467,0,0.0741779207715015,0.0360729723808925,0.00649342060025921,0.177850864979871,0.052960340718076,0.0793489554195189,0.0533002800363468,0.0256921073963296,0.0353204488010598,0.115708340145818,0.0789889279917479,0.264085420758579
