"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"31/7/2015",0.0269157029688358,1,0.0666390946980626,0.0414473779670833,0.0485792496708505,0.0891073495500851,0.0487839772475061,0.0742418514978988,0.0716813232729758,0.0382091331634379,0.0349727153083503,0.072187678194601,0.0823654991351112,0.0755150734697176,0.0732213911298486,0.0702198601038485,0.112828425590623
"7/8/2015",0.173879384994507,1,0.0576545345493029,0.0439374201810718,0.0447106983013967,0.0853978547118107,0.0491505697385396,0.0668641713835461,0.0662700911826414,0.0478538591197117,0.0412195593938799,0.0692520238448484,0.0820085379979045,0.0869225001282555,0.0651642582955946,0.0682260316079785,0.125367889563518
"14/8/2015",0.00191637233365327,0,0.0539433272452921,0.0536719062812573,0.0420343476610654,0.0818173560996203,0.0611326488617572,0.0696268077103477,0.0701629312063825,0.0484565544327852,0.0400253323730494,0.0685432817063144,0.0785050353291576,0.0673366693190691,0.0664665460151176,0.0775484980605915,0.120728757698193
"21/8/2015",0.0193403922021389,0,0.0568589923291494,0.0528534320073808,0.0581772495563709,0.0845013632877105,0.0577816663123427,0.0718645301952688,0.0694266541826266,0.0450842276295685,0.0406885276953494,0.0662169952696371,0.0598859709156152,0.0755643508733861,0.054931926159344,0.076013395667117,0.130150717919133
"28/8/2015",0.118776708841324,0,0.0499961243686312,0.0525134054314792,0.0460080487813552,0.0880172816104099,0.0578461919543912,0.074970661015544,0.0559390539281833,0.0506766023731269,0.0448496787159509,0.0685821168538796,0.0648289241876814,0.0721849635500598,0.0659992239282707,0.0858382340038404,0.121749489297196
"4/9/2015",0.0152569944038987,0,0.0661798243868957,0.0541267728889823,0.0408342480990655,0.0774026723664804,0.048054784822823,0.0810672957435876,0.0557786875017212,0.0479755160137552,0.0336361374138518,0.0861067299242137,0.073132284917231,0.0752089724296558,0.0704337833792632,0.070697470068123,0.11936482004435
"11/9/2015",0.0330225639045238,0,0.0571852852179313,0.0481295110115253,0.039203239923573,0.0850569588933396,0.0522364374789585,0.0843809284838462,0.055278100143731,0.0455261958930881,0.0389306162094062,0.0679990711681104,0.073802079920699,0.0719795176132292,0.0764025695379387,0.082970504245782,0.120918984258841
"18/9/2015",0.00886226631700993,0,0.0554103836523344,0.0550684055491567,0.0371931413392689,0.0867077708123522,0.0557347102677536,0.0773163033914089,0.0662030192226393,0.0422461142993149,0.0424821285279637,0.0711922309622986,0.0744819532122536,0.0744098882394393,0.0677419043260784,0.0780567168321364,0.115755329365601
"25/9/2015",0.0246348939836025,0,0.0640650712009464,0.0511501245478819,0.0346180417192762,0.0903325244061412,0.0525422744447422,0.0759036587571054,0.0570865285057136,0.0436228491305094,0.0303421970314429,0.072630381759924,0.0717335476252954,0.0834130484645215,0.080383121646393,0.0760118311615694,0.116164799598537
"2/10/2015",0.0244900695979595,0,0.0614549740389057,0.0560430485167572,0.0344669615946143,0.0821126502137829,0.0576481706776264,0.0809760339195945,0.0601459655035399,0.043812562208878,0.0399857162687409,0.0707779318265875,0.0676340763734427,0.0764012257120784,0.0755916485741127,0.073456468220425,0.119492566350914
"9/10/2015",0.027928663417697,0,0.0585249499495418,0.0603314371331977,0.0463277722934616,0.0822046536852943,0.0487340798371831,0.0736968572106979,0.0595022379586325,0.0447655778905734,0.035495652721103,0.0657398080571178,0.076382330112796,0.0742554242997926,0.0830907793840666,0.0793980475620391,0.111550391904503
"16/10/2015",0.0126786297187209,0,0.0618981292288142,0.0523474720609366,0.041463423029569,0.0788269373356587,0.05884671629808,0.0733393853743429,0.0652067024838726,0.0488521668191668,0.0351479754920943,0.0628622076991196,0.0714003211208678,0.0774426664713718,0.0796172045492476,0.0764853480983615,0.116263343938497
"23/10/2015",0.0189357995986938,0,0.0576077364305416,0.0547768120020033,0.0424208044243037,0.0817853827206037,0.0580619296649201,0.0755574670488654,0.0601256192087311,0.0508300690423388,0.0362709910855949,0.0643260098222077,0.0749277907861687,0.0739637553637758,0.0858327549281241,0.0724568939172359,0.111055983554585
"30/10/2015",0.0244555659592152,0,0.0574999616228478,0.0512578910496438,0.0414752922471471,0.0833560135964647,0.0554611401186996,0.0739493313002911,0.0660963394953711,0.0472064276025773,0.0343036581216867,0.0580426677096596,0.0789641569449121,0.0802789691743745,0.0841221022637028,0.0770288105674189,0.110957238185203
"6/11/2015",0.0811075195670128,0,0.0634412822509056,0.0523390775210107,0.0405476067331533,0.0823013466029365,0.0565795812741295,0.0739771252049588,0.0705223879811313,0.0492371063433846,0.0341633910191331,0.059333827612259,0.0758763126459102,0.0739551914263342,0.0842652975047804,0.0682332221205053,0.115227243759468
"13/11/2015",0.019179280847311,0,0.0602620269470809,0.0480387629717669,0.0419141625171386,0.0885621870792062,0.0541827817082658,0.0764644925085675,0.0592145500636838,0.0458006522462757,0.0365660297710886,0.0612618141224007,0.0756810104412528,0.0733909290551438,0.0818304000221761,0.0774749528117751,0.119355247734178
"20/11/2015",0.0321247689425945,0,0.0579766186324939,0.0528005347268949,0.0423144425627198,0.0960993249485479,0.0516698533288108,0.0769823061246352,0.0563425908008288,0.0487726581436417,0.0361267000121399,0.0671240203771219,0.07687490604952,0.0798291022309167,0.0752664094078853,0.0758541454059186,0.105966387247925
"27/11/2015",0.185962170362473,0,0.0532698009523921,0.0595316724311512,0.0399443519688791,0.0853097224224268,0.053006969840096,0.0822168547605612,0.0627709758375355,0.045186744662505,0.0374747558037638,0.0744880441565509,0.0823975064063043,0.0699504777647325,0.0730501649077085,0.0721876057055352,0.109214352379858
"4/12/2015",0.00371127412654459,0,0.0595589508793906,0.0550133243975032,0.0386059898561404,0.0830847815519408,0.0518322301913142,0.079962628417015,0.0728600259816683,0.0447451992337656,0.0405309078531513,0.0701516426422946,0.0739267794972003,0.0806123150090148,0.0754485090185885,0.0644631407859221,0.10920357468509
"11/12/2015",0.337198466062546,1,0.0548602120980606,0.0466148105666701,0.0555412375008788,0.0871042743218163,0.0507333164413443,0.0805742769669498,0.0678441510132545,0.0400280373770354,0.0411359921667638,0.0708099830608519,0.0746974805354922,0.0740419293702217,0.0829444383148478,0.0640161138434211,0.109053746422392
"18/12/2015",0.154103711247444,1,0.058872001414297,0.0510633639821161,0.0493031776394245,0.0883350487180289,0.056818437966266,0.0744520655139435,0.0622685226951822,0.0428416709056,0.0385859259833769,0.0680134735229879,0.083909144281241,0.0682517660455438,0.0835121723829727,0.0681718497297713,0.105601379219248
"25/12/2015",0.0637464076280594,1,0.0745809147037922,0.0570060225130234,0.0386526782117344,0.0892822102954338,0.0632072402429445,0.0647590375682084,0.0610052178397546,0.0485540624763013,0.042863711142472,0.0650005981528699,0.0755967458254952,0.0585060997618511,0.0631322667462445,0.0736716620959906,0.124181532423884
"1/1/2016",0.0518745630979538,0,0.0576753927570331,0.0587685117011158,0.0404787299993212,0.0822578067454789,0.056851186300537,0.0763682787086694,0.0593048510405309,0.0450779820488428,0.0406135226239101,0.0719314976112516,0.0701058875025524,0.080015190978145,0.0770207724349496,0.0711842432916062,0.112346146256056
"8/1/2016",0.0163443367928267,0,0.0536833682597811,0.0442738634204548,0.0508512876880002,0.0989651823916522,0.0474272522699571,0.0801896136403674,0.0608042935943274,0.0493144482418979,0.0362115399930895,0.079044826228536,0.0627668763918844,0.0684901772664034,0.0722144978108096,0.084643439213896,0.111119333588943
"15/1/2016",0.0179071184247732,1,0.0604373782453795,0.0451910072389075,0.0389912583140926,0.0935574002577689,0.0481224943771459,0.0716797160579324,0.0566986596639466,0.047613586492304,0.0474610385060876,0.0779440781245494,0.0679325942791924,0.0751533864492914,0.0664679538133418,0.0807217755147948,0.122027672665265
"22/1/2016",0.0201302263885736,0,0.0492129707914689,0.0551209943882105,0.0422875608008197,0.0898995624048404,0.0698061548488128,0.0722384265495773,0.0574634022319448,0.0536298414758499,0.0392794016862778,0.0813642809522467,0.0772678553165072,0.060716164010516,0.0656601111647909,0.075426134840012,0.110627138538125
"29/1/2016",0.0718406587839127,0,0.0462754151588542,0.0421970467211637,0.0451888324772089,0.0942558602479797,0.05296377168315,0.0723619681757316,0.0470919110466705,0.0452924852755342,0.0377085298286183,0.0847838337849502,0.0766384214930443,0.0758608261956974,0.0729361492421629,0.0845073245503248,0.121937624118909
"5/2/2016",0.0578887835144997,0,0.0531306486823409,0.053427934633107,0.0515051415836925,0.0840113962524764,0.0491699883174351,0.0805896232005001,0.0606979655183847,0.0502734559498635,0.0338002037877416,0.0884128030588812,0.0734443541702927,0.0672489270910102,0.070232478704505,0.0786259968075181,0.105429082242251
"12/2/2016",0.0156029919162393,0,0.0646496679328893,0.0541065326807674,0.0332632827504401,0.0962635992328978,0.0450228176261687,0.0616213964819165,0.056380299469231,0.0454217633658229,0.0326554404861575,0.0777019858092801,0.0863529497156899,0.0679680401681659,0.0798000407278985,0.0832658095687159,0.115526373983958
"19/2/2016",0.00579107506200671,0,0.0624565055913531,0.0526499453739076,0.0385131056739615,0.0951393498127596,0.0450370627405368,0.0633639674376382,0.0598485014160973,0.047495604745128,0.0370043923980496,0.0772716895119931,0.0691294212093382,0.0772602376619105,0.0760559272775129,0.0893882250348212,0.109386064114992
"26/2/2016",0.0201852302998304,0,0.0577613191191316,0.053774364062621,0.0363867057343539,0.0907891546040362,0.0419823354455826,0.0801968616236688,0.0541121599583128,0.0453272046552645,0.0360947962366265,0.0742211198970856,0.0760946367263959,0.0638499443033872,0.0791050985164771,0.0940209744683737,0.116283324648682
"4/3/2016",0.00823837704956532,0,0.0591262991682143,0.0496917081848611,0.0382843035480761,0.0960160628491897,0.0424282615260522,0.0693524364835125,0.0563950295390571,0.0447962630926037,0.0399135514742264,0.0815888461869171,0.076632943188894,0.0694418649803953,0.07414673488947,0.0857530640012194,0.116432630887311
"11/3/2016",0.0117004895582795,0,0.070537460355506,0.0616431357245367,0.038655862084723,0.097910099301299,0.044991775632705,0.0664591020232145,0.0549734967055946,0.0496337985055104,0.0415777784336689,0.079835417581779,0.0673057380206094,0.0648169679235487,0.0845378383893962,0.0686034693215822,0.108518059996326
"18/3/2016",0.00682445568963885,0,0.0589795774707975,0.0583835303687185,0.0312729312836632,0.0852036256270856,0.0475913737698164,0.0710764327221547,0.0558147952471375,0.046308765239922,0.0349519601787624,0.0699004189852591,0.0783696544746274,0.0676700805854017,0.0809223943646177,0.0921412703131103,0.121413189368926
"25/3/2016",0.00284717371687293,0,0.0613135537965287,0.0574337633006581,0.0381630501683784,0.0995147543333965,0.0522501827557865,0.0561635872926579,0.0546930449704272,0.0526502471984336,0.0431308573005187,0.0721977539222287,0.0679797931179531,0.0677984063587165,0.0787383794927307,0.0815065059724503,0.116466120019135
"1/4/2016",0.00147876725532115,0,0.0625961923624878,0.0583999206707482,0.0391313820779842,0.0972130234679934,0.0486655150164025,0.0566447110870004,0.054119447323412,0.0570048153386099,0.0431821246526869,0.0690202639646769,0.0671759859353508,0.0685744057425718,0.0778303343295841,0.0826639527819027,0.117777925248588
"8/4/2016",0.00363317574374378,1,0.0549338294607074,0.0520661627945208,0.0553608686137978,0.107285863058818,0.0529459450666613,0.0643269067624981,0.0708670646805545,0.0439319127066859,0.0287313287674113,0.0717676843938282,0.0633821977165822,0.0689788520361676,0.0767047762020676,0.0676329982720908,0.121083609467609
"15/4/2016",0.00219198293052614,1,0.055287792167862,0.0498248265391638,0.0519249445519364,0.106142309441264,0.0499793919449725,0.0655895852516313,0.0731246364883503,0.0455752039991033,0.0306206683217699,0.0727070776699449,0.0616284246937789,0.0725563329640732,0.0744885704397631,0.0682159655577066,0.12233426996868
"22/4/2016",0.121817097067833,0,0.0652065246549349,0.049182712989903,0.0349171458919499,0.100451117957136,0.0572381418650656,0.064422010077935,0.0667279394923417,0.0491672201762349,0.0347455652030295,0.0872470831202142,0.0599563586647155,0.0778204673385869,0.0684179096352037,0.065085084203784,0.119414718728966
"29/4/2016",0.0421971715986729,0,0.053087113663506,0.0417069405980236,0.0492384122680005,0.0978928895371565,0.0542083787800072,0.0437045258456008,0.070307849664905,0.0485795117504983,0.0430830942103607,0.0680851718189023,0.0627309651028868,0.0968433275600162,0.0730670331831927,0.0670533101836534,0.13041147583329
"6/5/2016",0.246079578995705,0,0.062859020236651,0.0399477314233218,0.0407767838733093,0.0985825557737074,0.0562020476058369,0.0520800707003677,0.0713560017623575,0.0424880047133913,0.031163304728804,0.0780543162484107,0.0647889219448772,0.0904920867181293,0.0757509260657851,0.0647460504686544,0.130712177736396
"13/5/2016",0.37975862622261,0,0.0715150579515744,0.0506200229644138,0.046663125974159,0.0982782787864839,0.0535265757794175,0.0535104810322454,0.066274102271752,0.0449202338659165,0.0344772615731859,0.0666974476877087,0.0698460535565062,0.0766762300635245,0.0714299807893867,0.0673133218206133,0.128251825883112
"20/5/2016",0.0788702294230461,0,0.0644669850863088,0.0429899514362544,0.0509275756082137,0.0960889113392243,0.054876046780386,0.0507125686449874,0.0705388641943385,0.0375978407468842,0.0318367026336669,0.0671376501637318,0.0768625204615428,0.0866430672232439,0.0650528037779094,0.066054725398127,0.138213786505181
"27/5/2016",0.11056562513113,0,0.0637315080260736,0.0463901124308988,0.0478245617609878,0.090963723997852,0.0484046637981936,0.0563805504582868,0.0660782467703886,0.0461559915181405,0.0321916244520724,0.0655689559628596,0.0688678476457331,0.092531260961951,0.0705423175778585,0.0664827023001879,0.137885932338516
"3/6/2016",0.0355862192809582,0,0.0674648246279521,0.0430272764542759,0.0394696539926587,0.0970110870812391,0.055943457931042,0.0527847500725339,0.0731773396088176,0.0428343283844861,0.041533998758338,0.0623790540601637,0.070697529847052,0.0846931079719013,0.0634610333878838,0.06491403352551,0.140608524296146
"10/6/2016",0.212276011705399,0,0.0629604648615445,0.0441016666115202,0.0427892959028121,0.0964518234459843,0.0487283531741012,0.0577515264076286,0.0705042621022841,0.0578488094193629,0.0371709819990763,0.0772369369139541,0.05652786316754,0.0734508018519421,0.0669960294495299,0.084349847228193,0.123131337464527
"17/6/2016",0.028853677213192,0,0.0646158606212528,0.0467498857141152,0.043656781199941,0.0950451503088074,0.0614020811144922,0.0502949385647052,0.0725933450270166,0.051810572450624,0.0382816714595326,0.0762815798313678,0.0678180730231084,0.0702188179873457,0.0665432765311516,0.0784744747361685,0.116213491430371
"24/6/2016",0.0354421064257622,0,0.0574682407650713,0.0538537779464966,0.0380506199405371,0.0904747075655347,0.0553825142964515,0.0634985820685003,0.0683236685490838,0.0567137966861153,0.032286266245303,0.080941358395775,0.0578371664312278,0.070125703349094,0.0746736471953028,0.078086787433111,0.122283163132396
"1/7/2016",0.0274891052395105,0,0.0763108136592437,0.0414253216892804,0.0434322924381716,0.0909958983338354,0.0495219645395229,0.0491748370999997,0.0652415246746367,0.0545887239901899,0.0401715350306936,0.0765037905865415,0.0631639930581645,0.0884094109590751,0.076724663643283,0.0718851136931165,0.112450116604245
"8/7/2016",0.00420201849192381,0,0.0700545795031138,0.0523122631247154,0.041712433234679,0.0943889283597091,0.0610207533139767,0.0570182218237495,0.0645910403396909,0.0489745684255108,0.0341394171812428,0.0727640519361956,0.0757912462396502,0.0737449817970216,0.0728330491855356,0.0666250921595204,0.114029373375689
"15/7/2016",0.0131868394091725,0,0.058544166929422,0.0463154573320075,0.031318258820046,0.102672084740043,0.0557096665609787,0.0564272108438125,0.0732158058587988,0.0605451596438669,0.0301169277720904,0.0688400262891559,0.0700743094001281,0.0699138052289651,0.0730313660722711,0.0813358861953178,0.121939868313096
"22/7/2016",0.0225302241742611,0,0.0641610385777289,0.055506382958609,0.032637040459791,0.0951324089096046,0.0548758501730102,0.0754609100956228,0.0685245728230304,0.0531635316016941,0.0392661731981914,0.0573787812650445,0.0733694028253706,0.0695670182147592,0.0793392173539409,0.0656749364706701,0.115942735072932
"29/7/2016",0.00452852202579379,0,0.0673637950124145,0.0525600239979916,0.0390322286002884,0.091911162583874,0.0510551838496408,0.0685927188971543,0.0617246352132932,0.0531427308418109,0.0455838176072136,0.0588746018979861,0.0708438627357752,0.0679358760212348,0.0841993285216101,0.0680820384614521,0.11909799575826
"5/8/2016",0.00165830028709024,0,0.0688020334270118,0.0550442557692775,0.0401536840501461,0.0907752924891424,0.0502633852748964,0.0705204654225532,0.0619326748709128,0.0528300380043475,0.0460577265666285,0.0560936494546573,0.0709186575843777,0.0662497398885272,0.0877827535339853,0.0653907991184827,0.117184844545054
"12/8/2016",0.00201063673011959,0,0.0573167390121824,0.0545758778125397,0.0420007410983455,0.090968599451329,0.0508720184140561,0.0821365479753691,0.0626749512972183,0.0525061046530202,0.0432323087213921,0.0573614523772413,0.0630562212648154,0.069427542902332,0.0879046918091942,0.0683448482864354,0.117621354924529
"19/8/2016",0.0320808440446854,0,0.0661819448282938,0.0496450632403355,0.0377414159230894,0.0949370837888987,0.0567374185428587,0.0662563669452231,0.0710737146564234,0.0474059303649487,0.0386178803896052,0.0699889533127791,0.0758004315843186,0.0678376993261604,0.0779396834887784,0.064369075840557,0.11546733776773
"26/8/2016",0.0205447226762772,0,0.0584935370488807,0.0494629796841568,0.0424907307553883,0.0925559550818586,0.0678086300799531,0.0640891225832404,0.0629265529456119,0.0498557753811551,0.0354323387552773,0.0652030374202207,0.0715288242070176,0.0704848764350625,0.0758857908666217,0.0747439639965277,0.119037884759028
"2/9/2016",0.0109456153586507,0,0.0642909591902308,0.0527198407624359,0.0361302155621695,0.100218692219145,0.0592583196119229,0.0720998537284171,0.0693978575683235,0.046029101359234,0.0361753149817197,0.0667902926676283,0.0764165071582053,0.0669422834562233,0.0718539691098086,0.0680530500179834,0.113623742606552
"9/9/2016",0.00201609614305198,0,0.0552267557277289,0.0490159817748392,0.0488923173183144,0.0919040403515052,0.055253753137518,0.0719101546153971,0.0622178043190586,0.0536431442892139,0.0414233034753939,0.0653605515668382,0.0648751048002487,0.0697331254699454,0.0806997591984747,0.0709132972582061,0.118930906697318
"16/9/2016",0.0105849159881473,0,0.0554371456402575,0.0531600317304302,0.041936160347067,0.0897246483244303,0.0586938020404249,0.06761061602792,0.057697760585481,0.0521120085475827,0.0406190711608318,0.0575235219475856,0.0676777158334199,0.0745585574283451,0.0830485556888427,0.0756579193864074,0.124542485310974
"23/9/2016",0.00748985493555665,0,0.0612146448480049,0.0519420113814967,0.0406371868823612,0.0919880048535295,0.0580397260288291,0.0679575912563926,0.0607354081507382,0.0529478048634772,0.0417260710548701,0.0613500978772658,0.0616205642011646,0.0768124837474018,0.0780130163099311,0.0739335428686456,0.121081845675892
"30/9/2016",0.0069932471960783,0,0.0677262977525009,0.0541779478311371,0.0420698947947314,0.0928278430418489,0.0526934287782218,0.0728406412278661,0.0648596569541394,0.0489353257620799,0.0397347813599044,0.0584519471060078,0.0638612955890349,0.0728688981409183,0.0770382891592278,0.0702477567212557,0.121665995781126
"7/10/2016",0.0545228309929371,0,0.0708544341499553,0.0492351726235936,0.0383977193389817,0.0895767236634392,0.0606420179102753,0.0694248883641161,0.073828336831835,0.051388991849915,0.0395563760106069,0.075550425957919,0.0672732323000449,0.0641587682395201,0.0694962743200454,0.0596560596196709,0.120960578820081
"14/10/2016",0.0885692909359932,0,0.0652489351726088,0.048458435240957,0.0339688570865323,0.0950570427500581,0.0539532897636414,0.0750714725738968,0.0768008492215502,0.0513255377585078,0.0442301349463103,0.0702389302746285,0.0647044153120027,0.0677728215718678,0.0731859284244713,0.0568932613192674,0.1230900885837
"21/10/2016",0.0673259198665619,0,0.0659334621670023,0.049324680033706,0.0384819452307829,0.094291445105571,0.0624718035841894,0.0764576654050471,0.0665065518283497,0.0512752584722492,0.0416503043301025,0.0704949704752848,0.0697986019902044,0.0621747050405757,0.0731986882501529,0.0621565259396575,0.115783392147125
"28/10/2016",0.0603217706084251,0,0.0705628125377967,0.0543090563715716,0.0356082250855768,0.0925471629935603,0.0559401336444626,0.0768169391162421,0.0658566638222712,0.0478283026295083,0.039384941167157,0.071715416878118,0.0717845360308003,0.0641533693617938,0.0753560845855546,0.058533606881227,0.11960274889436
"4/11/2016",0.12758232653141,0,0.0544303680874044,0.0488343802176899,0.0419798388383098,0.088979121152466,0.056470656492221,0.0727199474864882,0.0656411658344503,0.0530102320827295,0.0462004057969505,0.06882747867591,0.0726286694357429,0.0652922185385602,0.0824580092598002,0.0627480318825265,0.119779476218751
"11/11/2016",0.000351698516169563,0,0.0615454756325978,0.0552606631719592,0.0351536215042064,0.0902157054836592,0.0562272397971141,0.0707738937980708,0.0718946943460098,0.0475773010552359,0.0387692132909402,0.0737361773543176,0.0571014411001596,0.0778256556308685,0.0767677003832499,0.0697510504687947,0.117400166982816
"18/11/2016",0.00552627397701144,0,0.064864522328426,0.0544035806853154,0.0387055226394698,0.0885518431492877,0.0541344891123426,0.069045043699314,0.0667373767035579,0.0468776025726533,0.0358546782473584,0.0673568752522901,0.0688146168249597,0.0753658242945185,0.0762924717172651,0.0786705985750797,0.114324954198162
"25/11/2016",0.0161373298615217,1,0.0569330340353695,0.0465465664621297,0.0416355893281947,0.0932677949475784,0.0617799291260182,0.0687157201145675,0.0684071457312603,0.0434465854082667,0.0499858034605217,0.0565365683855018,0.0666610073707713,0.0781120920604929,0.0831203162142896,0.0674317021429279,0.11742014521211
"2/12/2016",0.00370152108371258,0,0.0606055150553987,0.0519645372345437,0.0362533176535063,0.086816698443774,0.062697148170196,0.0739826696329,0.0677195701013552,0.0511321458205098,0.038648743683967,0.0654247879923048,0.0733012745183604,0.0714837936008423,0.075510519341317,0.0628259520059868,0.121633326745038
"9/12/2016",0.00133642950095236,0,0.0699508223286774,0.0507441348882743,0.0447204946453716,0.0984698558525974,0.0552555913390169,0.0539773424389087,0.0640726312788173,0.0550485310262387,0.0415041605881139,0.0716661849686992,0.065489280744576,0.0700865774293861,0.0720899326495042,0.0736952218630742,0.113229237958744
"16/12/2016",0.0055740331299603,0,0.0684041217741781,0.0534134976635514,0.0484791396078771,0.104959691872983,0.0456951457448104,0.0566098363852078,0.0637365055318162,0.0526828546593651,0.04998309105348,0.0720396956737943,0.0621989830149354,0.0653505183993416,0.07995888708199,0.0698308946150577,0.106657136921612
"23/12/2016",0.0223718397319317,0,0.0685747834284461,0.0514584447745923,0.0473020353074301,0.0994388260576592,0.0474982254673398,0.0555637030824814,0.0691214764367731,0.0539609047380628,0.0462460063713138,0.0695347343667857,0.0630551644928986,0.0639699326026939,0.0814773861043872,0.0679758717177405,0.114822505051395
"30/12/2016",0.0038556344807148,0,0.0676044403045234,0.0509238669280456,0.0485869996819135,0.10078124349694,0.0473492569838066,0.0595268588488235,0.0704106386220648,0.0569229525609549,0.0448541624745466,0.0706411880929289,0.0622854645249693,0.0632941157707009,0.0781708057298421,0.068168276055709,0.110479729924231
"6/1/2017",0.0266150068491697,0,0.069100908246524,0.0510232476420431,0.0476785521846077,0.101085668289327,0.046853121903271,0.0577896723005758,0.0708342845598037,0.0570883236447296,0.0447057848842384,0.0711479519273109,0.0632128895116047,0.0607588280194862,0.0789585923749638,0.0688100569044383,0.110952117607076
"13/1/2017",0.00173370784614235,0,0.0683483710260277,0.050452334730264,0.0464575999535842,0.102319469947492,0.0487721290200462,0.0598489484243714,0.0665061321583558,0.0526835136192126,0.0412227313338109,0.0796458081117275,0.0580013001498794,0.0706013915771663,0.074120198758875,0.0692567127694566,0.111763358419731
"20/1/2017",0.00136871007271111,0,0.0578820802572863,0.0550879404701349,0.0404165096079942,0.109406947361669,0.047173383326543,0.0583337660674633,0.0693907346871257,0.0545924119708094,0.0419087050187001,0.0796509652824456,0.0618320691445165,0.0617466010501253,0.0701775583336626,0.0769391937026193,0.115461133718905
"27/1/2017",0.00269699585624039,0,0.055197645690279,0.0513646681131771,0.039892197190151,0.108338535882501,0.0479224361692299,0.0608702389707822,0.0692677392653845,0.0561590520509593,0.0417635517141172,0.0812777355419986,0.0615064649260439,0.064048025905049,0.0714538073896807,0.0766133528472632,0.114324548343384
"3/2/2017",0.00498732831329107,0,0.0599255041546822,0.0528962060657112,0.0398818555497508,0.115153430424893,0.0470347398047134,0.0626137398134407,0.0667492123213413,0.0554451971535549,0.0409545298261962,0.0836564586864922,0.0583745155544368,0.0697547903986461,0.070264020611752,0.066899241104064,0.110396558530325
"10/2/2017",0.005226019769907,0,0.0659673333307311,0.0465422947387567,0.0381180162026956,0.113329694191113,0.0526284035672435,0.0566134304682457,0.0654786149856103,0.0593714829480752,0.0443341869434717,0.0721033494887603,0.0661875117604001,0.0608551567867545,0.0804695729747084,0.0705016868581127,0.107499264755321
"17/2/2017",0.000641095219179988,0,0.061388751890264,0.0566321078734808,0.0426240068063574,0.114908335488867,0.0492020062950198,0.052901299501222,0.0624443277609312,0.0591702966699262,0.0418401556779303,0.0756575157234816,0.0649492993846354,0.0669836255045863,0.069678296452544,0.0675843818143828,0.114035593156371
"24/2/2017",0.0112384865060449,0,0.0614033116515365,0.0566276841953219,0.0426199007945714,0.114861862942099,0.0491995528827135,0.0529008309624751,0.062439134592438,0.0591584507949309,0.041837728265071,0.0756433062619411,0.0649497738122173,0.0669942298248966,0.0696612094547505,0.0675685335658867,0.11413448999915
"3/3/2017",0.00620182137936354,0,0.0577663241503643,0.0556103295697703,0.0432303825923021,0.109380087490312,0.0522784180930274,0.0539498840667166,0.0617805743245243,0.0604785011040698,0.0440562984385984,0.075963358914003,0.0620112158502482,0.0665069162662622,0.0738989241652304,0.0677870096095817,0.11530177536499
"10/3/2017",0.00521413935348392,0,0.0540476704478608,0.052450837850961,0.0489307802166057,0.10291592130381,0.0555828040453982,0.0610952377979666,0.0540083039678177,0.0475618975372309,0.0417910880795174,0.062447625241765,0.0714369150086389,0.0649999572876268,0.0818512540051141,0.080307653438752,0.120572053770935
"17/3/2017",0.00662931427359581,0,0.0559925640590485,0.0514825421297596,0.0462906390264473,0.103386662970449,0.055713503523413,0.0624752336613382,0.0593510252842468,0.048917033181261,0.0418851407664144,0.0656186879902997,0.0660024224676588,0.0634938576560603,0.079621453120973,0.0806655246678968,0.119103709494734
"24/3/2017",0.0109371421858668,0,0.0555772618058419,0.0582526450559547,0.040068816737402,0.102735504540051,0.060219009976268,0.0598305899469585,0.0667268408805342,0.0522062159085574,0.0475811785025922,0.0642921448486437,0.072347592073198,0.0678382762030264,0.0716360404231863,0.0643559355770714,0.116331947520714
"31/3/2017",0.00193851510994136,0,0.0603733311623454,0.0500900089313617,0.0444204078834109,0.105555320409573,0.0570801855624667,0.0561667356581614,0.0589300152592069,0.0552568952564345,0.0430255972768502,0.0610469716443031,0.0712185076613161,0.069302484006006,0.0779570817610547,0.0714344960569513,0.118141961470559
"7/4/2017",0.0224414356052876,0,0.0559823995549775,0.0553462316825651,0.0457113716435488,0.106483229914413,0.0637443303376988,0.0489879012660182,0.0641648298411022,0.0563057845660572,0.0439716912732471,0.0621923413019052,0.0705572373020163,0.0612623171688816,0.0818010179180901,0.06903614796356,0.114453168265919
"14/4/2017",0.00296598998829722,0,0.0657135642888493,0.0553117906441084,0.0415284182137613,0.103392528013696,0.0613370610624403,0.0512562124171209,0.0668451297430402,0.044814092441177,0.0442504390806043,0.0736666218119488,0.062076298268021,0.0760762107817303,0.0801194929813071,0.0594300652017709,0.114182075050424
"21/4/2017",0.0149355195462704,0,0.0655576508698558,0.050929016300603,0.0428946033063791,0.0979678583784007,0.0620283659225889,0.0481053814232955,0.0710450252272628,0.0479496737867671,0.0459881347374228,0.0793901867831586,0.0639396038688662,0.0653562941431006,0.0799746094034594,0.0605536047579782,0.118319991090861
