"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/4/2012",0.0300858579576015,1,0.0814049645631785,0.0624740621354856,0.0483611935946297,0.135851044754139,0.0705112006426763,0.0637204339886145,0.081506153752237,0.0733828030098684,0.0375439418322372,0.0926029528636057,0.0848491238619114,0.167792125001417
"4/5/2012",0.0552444383502007,0,0.0843696619177326,0.0667132851597712,0.0481737166825811,0.112013382347663,0.0836556771582111,0.0750403732489141,0.0916255686064106,0.0730081463082406,0.0406991173643769,0.083942997672718,0.0917657791944761,0.148992294338905
"11/5/2012",0.079745277762413,0,0.0788458592394052,0.0646621656879376,0.0461225742840526,0.0987286453529719,0.0983782520985587,0.0564469390480748,0.0804884477983939,0.0591291074693457,0.0553401997789585,0.0883168017347372,0.115307475254215,0.158233532253349
"18/5/2012",0.0154714966192842,0,0.0777405731983025,0.0549048725410604,0.0435819303894523,0.144529636637697,0.0809610944636044,0.0706187120936078,0.0769788142551566,0.0687241451421284,0.0548933919566999,0.0917719611674668,0.0778740528525334,0.15742081530229
"25/5/2012",0.0402987003326416,0,0.0664128250529077,0.0648775027242014,0.0434343194252172,0.135199725499001,0.0834933767203545,0.0646143378732207,0.0804485054566957,0.0687158980433883,0.0571159703408598,0.0904882106122632,0.0857282455325329,0.159471082719358
"1/6/2012",0.0832389965653419,0,0.0735758227746672,0.0567909930834806,0.0444014815772418,0.112999078324607,0.0932840595907455,0.0575836453005623,0.0862948616315796,0.073268611400426,0.0563723875075366,0.0929269024762938,0.106837095714689,0.145665060618171
"8/6/2012",0.0124416714534163,0,0.0610681663540653,0.056993999046458,0.0435616837510737,0.116426904214374,0.0845177038696755,0.0658536550709609,0.0860557061074016,0.0696480968681392,0.0696192330176331,0.0932614811123126,0.100361833585056,0.15263153700285
"15/6/2012",0.0810647010803223,0,0.0779113161042317,0.0628529281709926,0.0381915972178025,0.117140200352882,0.0851836321373757,0.0628239558233202,0.0838918976939509,0.0613253603107266,0.0617181577662981,0.0793570682530219,0.110649599846565,0.158954286322833
"22/6/2012",0.0110573787242174,0,0.0704007476973633,0.0600371220674771,0.0407062712562767,0.120924649694435,0.0974665187617584,0.0683575118244849,0.0826694892908039,0.0695700999662831,0.0542719794658549,0.0728476666558605,0.112574926981231,0.150173016338171
"29/6/2012",0.104456089437008,0,0.0812110053613486,0.0555467045144753,0.0548700545941106,0.115544043432179,0.0901954946478391,0.0651312375651635,0.0898315048269298,0.0602074138798724,0.045519226324866,0.0719233063934213,0.118005550952413,0.152014457507381
"6/7/2012",0.019438061863184,0,0.0769900538467079,0.0464168176296884,0.0479513409043939,0.122929330619012,0.0988209841916829,0.0660162955944971,0.0780491678122912,0.0675598088937933,0.057428494272772,0.0733299958118696,0.116161991109344,0.148345719313947
"13/7/2012",0.0265971012413502,0,0.0735048439600071,0.0650085934121111,0.0475235317564613,0.115210876495111,0.0862689102216472,0.0623459604982728,0.0719547460566513,0.0677834625136527,0.0484633085838376,0.0885545117190211,0.118037488674747,0.15534376610848
"20/7/2012",0.0744239836931229,0,0.074812179208106,0.0798442342844981,0.0545912854460293,0.110483816674871,0.0779736981423593,0.0584293809895256,0.0813770280663944,0.0602488713531769,0.0625574228081323,0.0862508797843719,0.101631279474673,0.151799923767862
"27/7/2012",0.182486414909363,0,0.0907440411535311,0.0692669645475113,0.0368538161757856,0.109004880533855,0.0845814029547866,0.0626457098974602,0.0766840528611196,0.0707911992210337,0.0633242320501457,0.0910583863311837,0.0888697726563044,0.156175541617283
"3/8/2012",0.0758725702762604,0,0.0907127999304169,0.0692921989205396,0.0368572794380609,0.109035420661811,0.084583700450405,0.062584441476087,0.0766787506733351,0.0707692337853652,0.0632939743699751,0.0910372832822473,0.0888523696575076,0.156302547354249
"10/8/2012",0.0644095614552498,0,0.0937599838372288,0.0604324735248056,0.0416649071531196,0.099492910103255,0.072781996336581,0.071547152978677,0.0849183209276014,0.0616770772182635,0.0603835141209412,0.10297580806477,0.0935683170570668,0.15679753867769
"17/8/2012",0.0144170941784978,0,0.0798620758448262,0.0642095754700027,0.0342988791551911,0.115901087642553,0.0641949714221573,0.0554424208468461,0.074739685568867,0.063178290689109,0.0801793786326522,0.0909461451619808,0.122399135774193,0.154648353791622
"24/8/2012",0.0554506331682205,0,0.0710828763411121,0.0681766334809114,0.025426259509276,0.120305721384513,0.0805072743594145,0.0535023667307354,0.0700858564590216,0.0660692570212621,0.077516253203731,0.113329766673799,0.104389967106604,0.14960776772962
"31/8/2012",0.0547540672123432,0,0.0707250071066386,0.0666481509297929,0.0228997695830689,0.123251000096846,0.0986771674717762,0.0502681984507263,0.0681345841137971,0.0670906821671331,0.0749634093366538,0.10170177211837,0.110628535960423,0.145011722664774
"7/9/2012",0.043211042881012,0,0.0849363733281937,0.0690741719117628,0.0383256289930748,0.115514187962035,0.075506499681753,0.0750687549078291,0.0610574001959198,0.0627005481449275,0.0639208708232478,0.104649211934298,0.101177341513861,0.148069010603097
"14/9/2012",0.0683586820960045,0,0.0722138512161982,0.0724287081970851,0.0335399502307019,0.115018170376761,0.0855689875771592,0.0376091779621342,0.09578915592507,0.0714968404691117,0.0651005551975847,0.0899662530393545,0.0921479780967383,0.169120371712101
"21/9/2012",0.0561134032905102,0,0.0666504140077302,0.0685555174509304,0.025450836486008,0.135317962738553,0.0848395664036845,0.0583616198942981,0.0859855035471497,0.0686389198798953,0.0551031794733989,0.0930974080263972,0.100860468125895,0.15713860396606
"28/9/2012",0.0416798815131187,0,0.0609629872116646,0.0668802589354539,0.0340357224829298,0.129240076620989,0.0840386595452542,0.0697427096914311,0.0739731814285665,0.0724468444179214,0.0580525578462854,0.092988764050402,0.0902010825416004,0.167437155227501
"5/10/2012",0.0449160449206829,0,0.0688384531882091,0.0667194059901689,0.04064091088092,0.125908100106307,0.0940372136615854,0.0516456446512938,0.0813824437372243,0.0677124571579726,0.0525260398480056,0.0917066261665039,0.100341122113667,0.158541582498143
"12/10/2012",0.0183445177972317,0,0.0764125176056584,0.0656622839885307,0.0312655065077004,0.136003658217811,0.0728142364266704,0.0637585644780717,0.0749532550136374,0.0732088615289549,0.0613560826842281,0.0988490634305227,0.0944768795418981,0.151239090576316
"19/10/2012",0.0081229992210865,0,0.0726532967096823,0.0689561962847177,0.0288290613525266,0.139181079873764,0.0760041536981546,0.0674418291134362,0.0772808912426884,0.0691453675551428,0.0546572915592979,0.0963773033710648,0.0943774267353913,0.155096102504133
"26/10/2012",0.0229219794273376,0,0.0806414747659191,0.0564091527817061,0.0368396000134914,0.1360827680255,0.0847618759355026,0.0649132866794191,0.0802961607519258,0.0644953613877495,0.0535508660968128,0.0891065570152301,0.0886357322282927,0.164267164318451
"2/11/2012",0.0432115755975246,0,0.0805100869082703,0.0619190879695267,0.0298305574368777,0.126128145313336,0.0746206804755563,0.0803264613502294,0.0794325289348253,0.0630713175118443,0.0662637604421008,0.0974155148986653,0.0912294852915668,0.149252373467201
"9/11/2012",0.0113931968808174,0,0.0724030102607656,0.05856053752256,0.0339075388627564,0.129312742501234,0.0866971249515779,0.0626443234899571,0.0821125937134638,0.0650452795653383,0.0503038306214083,0.0968264740166142,0.103276321449052,0.158910223045273
"16/11/2012",0.0114385839551687,0,0.0795759129406011,0.0556805461061339,0.0310576321386761,0.119781804591251,0.109136058422738,0.0506674447281401,0.0725935620937106,0.0609801176795556,0.0745095800244438,0.103924209182014,0.0957037369751347,0.146389395117601
"23/11/2012",0.0110295433551073,0,0.0887765679797427,0.0549840692613204,0.030696531458769,0.120825421097461,0.090976456605232,0.0469522665346184,0.0750118371896835,0.0731333368550269,0.0766385445687372,0.0928062214686636,0.0964836606469089,0.152715086333837
"30/11/2012",0.0121347717940807,0,0.0692900843422416,0.0737065095358196,0.0195112375501621,0.128181699824274,0.098401640456293,0.0705083256883122,0.0627606745892655,0.0619575251708872,0.0633476899071463,0.0887835591600842,0.116390956147708,0.147160097627806
"7/12/2012",0.0113486899062991,0,0.0816455365109515,0.0510810025599445,0.0332653768662679,0.122226550998754,0.0918586064292691,0.0711253979144807,0.08432362387395,0.0750241225613211,0.060009582620884,0.0811181326657241,0.0979099045768988,0.150412162421555
"14/12/2012",0.0303908009082079,0,0.0783502773480045,0.0451383296586289,0.0323671922031605,0.122369096315407,0.0965861145185762,0.0755879025349317,0.0823131747234835,0.0805606017645193,0.0637594504840312,0.0807687234684093,0.0922001352151859,0.149999001765663
"21/12/2012",0.0112345870584249,0,0.0817262673170538,0.0466060796894015,0.0371870032001434,0.129146894769713,0.0864057063991239,0.0694665602246005,0.0715158675569701,0.0806004054648961,0.0629096132619343,0.0826646580228985,0.0950717293999599,0.156699214693304
"28/12/2012",0.0127161154523492,0,0.0844877416850896,0.0512585000025155,0.0347779912837556,0.126022441832888,0.0927187090270178,0.0674430776821354,0.0793495052177982,0.0772874212147973,0.0571384552233594,0.0824770965861881,0.0951073204443243,0.15193173980013
"4/1/2013",0.0230182912200689,0,0.0809827033897586,0.0515249620407772,0.042269917077915,0.125816269812454,0.0870597913908835,0.0660321991545862,0.0796791761941988,0.0771059125659162,0.0472440536892903,0.0859221541267372,0.101062331058785,0.155300529498698
"11/1/2013",0.02356799505651,0,0.0824487814515781,0.0476302893344482,0.0358609516927606,0.143831833194548,0.0812934383086916,0.0606453011584592,0.080801401610006,0.07694714801531,0.0524007841237908,0.0841203178142863,0.0962212547675516,0.15779849852857
"18/1/2013",0.00595437875017524,0,0.0802097529958554,0.0545811722720911,0.0340093782846663,0.122337944798193,0.100624638347411,0.0712823487205214,0.0851936822392661,0.0707325178071677,0.0542489863880039,0.0783081911125733,0.0942741523841243,0.154197234650126
"25/1/2013",0.0393360070884228,0,0.0771197589310726,0.0519787238055515,0.0410280304474761,0.125325418191888,0.0903758696207002,0.0717892057087947,0.0765356874677849,0.0746151355228114,0.0567747358567729,0.0834729108593961,0.0920969243948905,0.158887599192861
"1/2/2013",0.0187075547873974,0,0.0720901334089969,0.0480571761755575,0.0369024929650639,0.123848336045641,0.0995452517705342,0.0722319996601059,0.075237031904304,0.0751204950521672,0.0595207938143148,0.0857148548493253,0.0939006976273601,0.157830736726629
"8/2/2013",0.0144930323585868,0,0.0834469230988533,0.0472946224754131,0.0360683801311199,0.126158736893866,0.0968946914591672,0.0618435260059616,0.0943797140023944,0.0692496979193632,0.0605465751546243,0.0817613545977037,0.0918711856201178,0.150484592641415
"15/2/2013",0.0164487082511187,0,0.080870361677294,0.0539211135726741,0.0411458170575863,0.119687060379311,0.0939733859556093,0.0641599067891877,0.0917585200861757,0.0691628936070357,0.0535834704806121,0.0815413614958761,0.0982974716693108,0.151898637229327
"22/2/2013",0.00655804853886366,0,0.0808913417605365,0.0539053426406556,0.0411308253815747,0.119618366631012,0.093939470196949,0.0641382280828318,0.0917523306737925,0.0691519710337274,0.0535092358850365,0.0815255812242351,0.0983171174643996,0.152120189025249
"1/3/2013",0.014039745554328,0,0.0856676514676147,0.0557254759852525,0.0403077301903822,0.105122622042729,0.0981051678103127,0.0659228455308612,0.0767431728361123,0.0787055772827432,0.0541826461785727,0.0764813047689223,0.098511055328284,0.164524750578213
"8/3/2013",0.0263541396707296,0,0.0967660837620527,0.0512282727617017,0.0376824234886872,0.106860787475344,0.0961675378103989,0.0668950500186471,0.0913186394533128,0.0682702613353871,0.0506274525037252,0.07823196047589,0.0920187047083539,0.163932826206499
"15/3/2013",0.00697433901950717,0,0.0836113625747276,0.0521334199255246,0.0313711977852431,0.129233298810556,0.0890536928207066,0.0640149258836487,0.0905170279157241,0.0792870667797374,0.0311152165023151,0.0871301350770433,0.104003322106225,0.158529333818549
"22/3/2013",0.00867994036525488,0,0.0745935548766754,0.0614654974265808,0.0352604508100858,0.132537736532214,0.102325604675203,0.0654146676572767,0.0747922359041025,0.0628624208105065,0.0506764926041187,0.080267811925761,0.0871844210685152,0.17261910570896
"29/3/2013",0.00862922705709934,0,0.0859996457574999,0.0543539509382428,0.0271409376461629,0.124388667544826,0.0870014018340587,0.0622285103090843,0.0658175509558981,0.0757783449864381,0.066112342653756,0.0924418190772959,0.0987634655958382,0.159973362700899
"5/4/2013",0.0114630619063973,0,0.0711143876699992,0.0492796970801142,0.0322931657881697,0.133755643490138,0.0924317698967355,0.0674858916958863,0.0823185069236012,0.0730847535510706,0.0664023339377449,0.0907890169514461,0.0794185909028678,0.161626242112226
"12/4/2013",0.0336878895759583,0,0.065561122020964,0.066860337669105,0.0474292010291661,0.119152493179104,0.0787385187303423,0.0619513673054304,0.0832888267516778,0.0627753499409158,0.0745926958651079,0.0817164768028442,0.0879166581955957,0.170016952509747
"19/4/2013",0.0128750335425138,0,0.0856187108815659,0.0546248228776929,0.0261828878410048,0.134357883508648,0.0763305282358765,0.0638806120712167,0.0702883026056942,0.0694484592188783,0.0772647554000265,0.084496693283874,0.0894140695021295,0.168092274573393
"26/4/2013",0.00507765635848045,0,0.0709763339593439,0.0648428158247155,0.0455388385021852,0.120654699718459,0.0890394934020347,0.067465789834654,0.0707929783531028,0.0601441232590084,0.0549519390804657,0.111514024016249,0.0938375218112158,0.150241442238566
"3/5/2013",0.00438900757580996,0,0.0730991894838225,0.0548371780560297,0.0449622482211334,0.109341703706432,0.100468589224177,0.0590063126760587,0.0729202055881076,0.0819881576735931,0.0633364043371469,0.106188604192349,0.0749834437798024,0.158867963061348
"10/5/2013",0.0413384735584259,0,0.0730510843627921,0.0548286235009984,0.0449571268009554,0.109362287964798,0.100439364176094,0.0589897191276271,0.072899472519378,0.0819653991434972,0.0633107668000147,0.106142576843848,0.0749885031382988,0.159065075621698
"17/5/2013",0.017813915386796,1,0.0730578040284241,0.0548159558849584,0.044946398779073,0.109308782306554,0.100434524312688,0.0589666428577525,0.0728990061657977,0.081941821212194,0.0632832147657501,0.106101268664737,0.0749949653352855,0.159249615686785
"24/5/2013",0.00956508982926607,1,0.0729865818086197,0.0548076702411377,0.0449361124618536,0.109259959439653,0.100426662041996,0.0589465469183563,0.0730278682141398,0.0819221499018595,0.0632525700559221,0.106065135798139,0.0750052335108559,0.159363509607467
"31/5/2013",0.0200543105602264,0,0.0719391484511031,0.0481333301696756,0.0455271258995405,0.122627173973596,0.0899910825461218,0.0750070632750508,0.0822365324966543,0.065058535212859,0.0598154518233384,0.101228726518064,0.0922437953613904,0.146192034272606
"7/6/2013",0.0148753896355629,0,0.0797541949568259,0.0463892041768109,0.044322560175102,0.132751236231839,0.0809123514793637,0.0641555158946969,0.082036564368144,0.0669025090679502,0.0578047057736009,0.0967961886587572,0.0844371640002034,0.163737805216706
"14/6/2013",0.011711809784174,0,0.0717716341115236,0.0427937611748307,0.039606681234269,0.117675466959063,0.094984106623903,0.0679000058156994,0.0801758345725596,0.068303767210486,0.0538742732730491,0.0999405013953139,0.106471384198052,0.15650258343125
"21/6/2013",0.023696530610323,0,0.0716810396899264,0.0427792593194077,0.039595496662783,0.117594425653066,0.0950454262709635,0.0678999221580212,0.0801626520836865,0.0683062597308159,0.0539092875206224,0.0999379186763623,0.106422415496601,0.156665896737744
"28/6/2013",0.0111967986449599,0,0.0716457457165463,0.0427800908214611,0.0395718343241311,0.117609474883483,0.0950079891735879,0.0678629922036512,0.0801514255068933,0.0683025820833153,0.0539140389822457,0.0999017229198549,0.106389965779032,0.156862137605798
"5/7/2013",0.00562421604990959,0,0.0699665651576376,0.0389634252268551,0.052660899183923,0.132268554250058,0.0998016410648263,0.0623784931397515,0.0845044479936831,0.0718265434766448,0.0434964178663378,0.0891632378600516,0.0953551806402054,0.159614594140026
"12/7/2013",0.0129123385995626,0,0.0741891914312513,0.0494146195625834,0.0444106889420524,0.138386372476387,0.0804315146810419,0.0580787116948867,0.0859041874187124,0.0777234435519362,0.0415323060668527,0.0911286711804069,0.100165940567007,0.158634352426881
"19/7/2013",0.032590638846159,0,0.0741070389693863,0.0494080412701037,0.0443882999905482,0.138415562289573,0.080551172754574,0.0580290836030741,0.0859247472606564,0.0776678967065808,0.0415570981029103,0.0910704498844583,0.100072339650909,0.158808269517226
"26/7/2013",0.0310097187757492,0,0.0818382155208883,0.037778759354802,0.05554912721382,0.122439831094843,0.101835855165069,0.0596655183156127,0.0845577738957285,0.0674488562627139,0.0461214743654362,0.091314730131776,0.0792482699746717,0.172201588704639
"2/8/2013",0.0180293489247561,0,0.0818188861285376,0.0377787998473975,0.0555421427229983,0.122433121353775,0.101785012174752,0.0596582461287433,0.0845395101367851,0.067427004143063,0.0461230746172387,0.0912915882915131,0.0792318971270891,0.172370717328107
"9/8/2013",0.0462489612400532,0,0.0838991803593824,0.0439606038733531,0.0455067418919558,0.122247038090735,0.0990194699005661,0.0611661234012083,0.0822835784386528,0.0752827222794488,0.0492938419535168,0.0930447196751314,0.0794028460467648,0.164893134089284
"16/8/2013",0.0283376183360815,0,0.0703179063798042,0.0484891223364095,0.0440450472997806,0.11494238869081,0.103592735883445,0.0742488752926252,0.0763288977798764,0.0693520491018101,0.0436582051028785,0.0897676177297003,0.0885987805076979,0.176658373895162
"23/8/2013",0.0224058348685503,0,0.0698333410584982,0.0411264652510391,0.0565328548948661,0.126879140795607,0.0948782172892247,0.0690123947497672,0.0798487561229646,0.07332248293115,0.0408397081130178,0.0954076349950317,0.0799234033093953,0.172395600489438
"30/8/2013",0.0204672776162624,0,0.0775814426610815,0.0378763521316303,0.0424201092532418,0.12977315990512,0.104498171076046,0.0613713695011463,0.0832579201374643,0.0719166214249368,0.0456585709253855,0.0911005799414957,0.0815593235726822,0.172986379469769
"6/9/2013",0.0141281904652715,0,0.0794385237726631,0.0411174183800245,0.0385195309046262,0.143916314605804,0.101304275275173,0.0585331017046033,0.0855822560918943,0.068239125120383,0.048280875226494,0.0805685953698763,0.0855548906943625,0.168945092854097
"13/9/2013",0.0139475362375379,0,0.0628166137661459,0.0531635462254932,0.0286883629039036,0.126596953088565,0.0960147431243909,0.0735294342205893,0.0924709216264979,0.0590694426560512,0.0513306178645053,0.117854118991065,0.0893505251273587,0.149114720405434
"20/9/2013",0.0258061084896326,0,0.0628252397636605,0.0531087986519702,0.028674225142648,0.126629296212343,0.0959934872453951,0.0735178786000018,0.0924300551756718,0.0590587110551192,0.051325378479663,0.117820867988324,0.0893629567067371,0.149253104978466
"27/9/2013",0.0587750934064388,0,0.0820884598059204,0.0551275640494955,0.0333255983774609,0.131018637173783,0.0859682604996606,0.0549733124345668,0.0890096557157598,0.0661038075798801,0.0603483667018499,0.101437369845997,0.0798251799756195,0.160773787840007
"4/10/2013",0.0283420421183109,0,0.0821029302788792,0.055112580450329,0.0333274559879913,0.130940179462995,0.0859659830875575,0.0549596080938087,0.089027807293167,0.0660139368003886,0.0603886122837898,0.101402579973371,0.0798293333304694,0.160928992957254
"11/10/2013",0.0227869749069214,0,0.0821000902188029,0.0551116739693379,0.0333206651697241,0.130885937912824,0.0859557977860596,0.054945879171001,0.0890411223578351,0.0659265782704195,0.0604249549530477,0.101367769898641,0.0798310934364188,0.161088436855888
"18/10/2013",0.0236009694635868,0,0.0833738019282191,0.0553774900395837,0.0396830803944765,0.123741102513422,0.0822468382461495,0.0593019925650485,0.0982656272351408,0.0693825114484185,0.0517353773575916,0.0995060238703554,0.0752815813550743,0.16210457304652
"25/10/2013",0.0197195149958134,0,0.0744047316478148,0.0540940627907371,0.0334922048084283,0.112452575644267,0.0970637915528347,0.0757844085100976,0.0891673366535671,0.060097471240034,0.0529670451972686,0.104186967736003,0.078327428053913,0.167961976165035
"1/11/2013",0.0254362411797047,0,0.0799295484619564,0.0536214197951092,0.0332461560004724,0.114553761875106,0.0983693369815948,0.0712018498121821,0.0863792773413977,0.0600692607268134,0.0537186713755064,0.0981995425643628,0.0799196698620187,0.17079150520348
"8/11/2013",0.0285430140793324,0,0.0799549666750724,0.0536124188567634,0.0332454106931502,0.114479567681712,0.0983925048837556,0.0711766920651807,0.0863834888629384,0.0600009380186945,0.0537486399670285,0.098180103244507,0.0799152045748528,0.170910064476344
"15/11/2013",0.0178775992244482,0,0.0777056295756582,0.0627523364363963,0.0378161771227573,0.114601757562412,0.0852086695391463,0.0607488160274734,0.0921640929835249,0.0626514596534481,0.0697931280950988,0.0963658722260527,0.0813922613521616,0.15879979942587
"22/11/2013",0.0240774285048246,0,0.0945684076436027,0.0668262844194468,0.0444487977042576,0.123950056986512,0.0924648020888782,0.072884023127135,0.0881834783003684,0.0601885942436502,0.0446477598615564,0.100376328500781,0.0667105697291634,0.144750897394648
"29/11/2013",0.0161117017269135,0,0.0945488839741008,0.0668222040289068,0.0444247242647211,0.123973230173521,0.0924553142269918,0.0729993167221328,0.0881757573255928,0.0601767514785346,0.0446378128838825,0.100361125159068,0.0667071815087951,0.144717698253753
"6/12/2013",0.0121389739215374,0,0.0845489377168779,0.0708056720069244,0.0415044073763769,0.110510275346464,0.0905344081703934,0.0612658052268946,0.0854244145799244,0.0686620547579873,0.0518508275448426,0.101503848498497,0.0815620032762012,0.151827345498616
"13/12/2013",0.0108308149501681,0,0.0869027690235982,0.0725859271215959,0.040959687186443,0.111226187540105,0.0911770087655971,0.0601169275865976,0.0838717553306537,0.0658375306627081,0.0509751326029891,0.101205878928355,0.0820653477607529,0.153075847490604
"20/12/2013",0.00783126056194305,0,0.0799381210744784,0.0652120590388082,0.0349266413070989,0.112902916225166,0.1024790311215,0.0467977259180488,0.0873596839428598,0.0590757450839522,0.0667689099345338,0.111595058204571,0.0804811796553245,0.152462928493658
"27/12/2013",0.0233392715454102,0,0.0893794026347957,0.0636462620160304,0.0357757203986183,0.131320689994183,0.0975226814535097,0.0755272134963286,0.0787417831306909,0.0580774083446751,0.0473767040388078,0.0939155738504292,0.0680816805581795,0.160634880083752
"3/1/2014",0.0157811380922794,0,0.0940244191876187,0.0765634562419404,0.0348566556640746,0.111074402176838,0.0793474301999366,0.0614933425567611,0.0809555020126249,0.0623016040973912,0.0559855036508178,0.108476492840217,0.0894029731674929,0.145518218204287
"10/1/2014",0.0169534366577864,0,0.0967832013261428,0.0742569588385419,0.0342529174068865,0.112677315039052,0.0834216441118802,0.0597328327664469,0.0795757832378539,0.0609173741169683,0.0550380425185724,0.10705442493564,0.0893531789060632,0.146936326795953
"17/1/2014",0.00487959291785955,0,0.0928759072609527,0.066053551730195,0.0327817638002915,0.109663902677423,0.0875578401800237,0.0669048290147414,0.0855947624646991,0.0661978517677337,0.0530514654971643,0.105602112887052,0.0910311560367631,0.142684856682961
"24/1/2014",0.00642247125506401,0,0.0801678297601287,0.0603706777905592,0.043379779125719,0.114793757621237,0.0837165364250932,0.0624569833722914,0.0909381533287069,0.0692292862075423,0.0541555650817907,0.105018700540413,0.0820830594199902,0.153689671326529
"31/1/2014",0.00971450190991163,0,0.0833016593471138,0.060688062493508,0.0368154863730073,0.121437160485536,0.0913381071839967,0.0593774865079609,0.0845248315240897,0.0683832204303615,0.0566109799934975,0.109131945395909,0.0822950087382402,0.14609605152678
"7/2/2014",0.00846171844750643,0,0.0843285917271984,0.0573724979764277,0.0389224271727775,0.112756549642242,0.0735234378094468,0.0715733527926744,0.107552555467195,0.0642744746578433,0.0425292062281177,0.112030192938063,0.0891413770630384,0.145995336524976
"14/2/2014",0.00717949541285634,1,0.0842995783392476,0.0573245063526883,0.0389165255475023,0.11278202512647,0.0735004542470287,0.0715607477237487,0.107532197959877,0.0642584100053174,0.0425213384899979,0.112005010530275,0.089118844651568,0.146180361026279
"21/2/2014",0.0185548085719347,1,0.0789447079078261,0.0515830944150046,0.0323370195386862,0.138300700730564,0.0699217738630741,0.0663307657360969,0.08298431158838,0.0631400153492499,0.0657134623106291,0.105091430249908,0.0813924783704291,0.164260239940152
"28/2/2014",0.0339808650314808,0,0.0921586143426199,0.0512036084697915,0.0512335966915783,0.111177361815129,0.0895260245793459,0.0663760670357166,0.0937776296332598,0.0697476357998651,0.0511001691441342,0.0992881075524442,0.0775249169338711,0.146886268002245
"7/3/2014",0.0658598095178604,0,0.0726071923560595,0.0476559539710243,0.0534558345189929,0.120942646153262,0.0839625226583956,0.0759592097951826,0.0992291645050767,0.066120781093153,0.0524850395032795,0.0904369350196308,0.0994738707826508,0.137670849643292
"14/3/2014",0.0900825411081314,0,0.0685228871444859,0.0515859199393217,0.0592130036093977,0.133023487887659,0.0712805725125978,0.0692958709681946,0.0932684038356516,0.0751455247358334,0.0581504657555515,0.0918203501573871,0.0912030218570529,0.137490491596866
"21/3/2014",0.055644329637289,0,0.083265936352696,0.0500263146814371,0.0523705277426363,0.113998458757766,0.0812348358044498,0.0656497112935259,0.0918193269877663,0.0750646866833014,0.054851354954627,0.094930069205136,0.0888673667511791,0.147921410785479
"28/3/2014",0.0486986115574837,0,0.0733583545802765,0.0522414275257897,0.0576950564675142,0.121635640420636,0.0810722281610935,0.0655807846235642,0.0942263809253831,0.0657052139573556,0.0532352638247927,0.0888983791188527,0.0876904479476495,0.158660822447092
"4/4/2014",0.0500205494463444,0,0.0780327701413936,0.0627326662280552,0.0657342597712689,0.123349528056998,0.0593419114275161,0.0538500137102893,0.0869044977014845,0.0702067165724171,0.0677514793410395,0.0969394432369877,0.0871649155519879,0.147991798260562
"11/4/2014",0.0480598695576191,0,0.0689612081301928,0.0710475555974137,0.0600619988886879,0.11652803759452,0.0574639628653001,0.0549971655694736,0.098342246901318,0.0615220382584624,0.0649218989502392,0.0938655203994414,0.106127348711422,0.146161018133529
"18/4/2014",0.028990164399147,0,0.0705043354802244,0.0443643952878505,0.0528786510199315,0.128848117005501,0.0720572313976429,0.0602345083209223,0.0910195895206559,0.0626213935298534,0.0671976111681005,0.0973892282402143,0.106021510329423,0.146863428699681
"25/4/2014",0.0196324288845062,0,0.082093185811333,0.0394025131159368,0.0448237324095929,0.11677153416818,0.0892546102072366,0.0682790434191961,0.0937113198795023,0.0651101010550694,0.0722760170919226,0.0918826827895732,0.101775223120903,0.134620036931555
"2/5/2014",0.0544917434453964,0,0.078362567839257,0.0475947598639366,0.042309271856989,0.128140532436323,0.0878679183659042,0.0657537269015958,0.0855031153450145,0.0729098244966196,0.0709904174839957,0.087520148033604,0.101151251541038,0.131896465835723
"9/5/2014",0.0420744642615318,0,0.0732062898642558,0.0471596113427877,0.0381962598620172,0.125032021891491,0.0887400767801287,0.0695571979912584,0.0933031215988155,0.066180163855377,0.0639636414939022,0.0931765250446944,0.10135969510246,0.140125395172812
"16/5/2014",0.0257723610848188,0,0.0731829356872544,0.0471412895478292,0.0381932258451253,0.125060946869765,0.088723146044214,0.0696318637730483,0.0932961624109764,0.0661568180311447,0.063968146311011,0.0931441908075459,0.101278273254566,0.14022300141752
"23/5/2014",0.0485585741698742,0,0.0787161043998456,0.0457043781642005,0.0400861697623004,0.126267022448216,0.0734028331922465,0.0789336346248023,0.0783411823588733,0.0634894496707551,0.0733777267723941,0.0997838928913654,0.102786831429821,0.13911077428518
"30/5/2014",0.0478242449462414,0,0.0789763209631374,0.0483142602387098,0.0404921795233936,0.122031940813868,0.0838086771460502,0.0598709681866327,0.0875760502489231,0.0764411366352779,0.0723526708301201,0.0859789799877201,0.0989157399705377,0.145241075455629
"6/6/2014",0.0274625718593597,0,0.0820269519969095,0.048609666176752,0.0354662183083567,0.119269699936072,0.080514697225318,0.0755653663917853,0.0956918545635574,0.0639683324074399,0.0734047461809167,0.0913941396826394,0.0955035090541537,0.1385848180761
"13/6/2014",0.0364243984222412,0,0.0819943106662693,0.04859690354821,0.0354427872676811,0.119283744032627,0.08037670746948,0.0755471442175133,0.0957742287989661,0.0639784971038757,0.0733890984263503,0.0915351382115142,0.0954946869482241,0.138586753309289
