"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"12/6/2015",0.019541135057807,1,0.0626833427152143,0.0377772807000678,0.0266924415887514,0.101212060099654,0.0468558055143612,0.0674877259479383,0.0514088969025094,0.0430885407526188,0.0308082143933723,0.0675199516756654,0.0923619823924428,0.0708171079171116,0.0843655133778678,0.0814853473360904,0.135435788686335
"19/6/2015",0.0015758458757773,0,0.068418692490873,0.0377084039374328,0.0322251674761155,0.0916697728620805,0.055478839735027,0.0616583022163922,0.0447552884337019,0.043524668020022,0.0409932374252459,0.0653454468697368,0.0990463936370548,0.0800233923636118,0.0773052405823025,0.0755181960163241,0.126328957934079
"26/6/2015",0.0203176978975534,0,0.0549875346492731,0.0490011734216547,0.0357041111335947,0.0889938068267626,0.0416007879504934,0.0722846206796651,0.051514914284477,0.0465394970100955,0.0329704799919166,0.064176656846433,0.0827857794417321,0.0914685969723263,0.0773438461133751,0.0731930076254077,0.137435187052793
"3/7/2015",0.034663487225771,0,0.0739771672781221,0.0459982016611417,0.0406514157607636,0.0985939529890098,0.0499907939249929,0.059152594551946,0.0354815523604993,0.045684325944219,0.0368171871162946,0.0604185495969873,0.087539375326259,0.0833076784337017,0.0624588021306213,0.0855775805012922,0.134350822424149
"10/7/2015",0.0207838341593742,0,0.0580571077968436,0.0404066792468434,0.0254245497960656,0.0827682104617438,0.0482618280298646,0.054411147690242,0.0604257121625677,0.0389803775381703,0.0471545877723163,0.0668645156589124,0.100303980417072,0.0959746166891565,0.0619709698932872,0.0790480316168711,0.139947685230044
"17/7/2015",0.0207685101777315,0,0.0603798312139587,0.0370671217009869,0.0294156127028714,0.096061561889071,0.0455240027556098,0.0686008060156478,0.037363848926452,0.0466325736015684,0.0418913544375319,0.0660162447912568,0.0914029321367033,0.0949609350104961,0.0750324530176023,0.0699715962975265,0.139679125502717
"24/7/2015",0.0842098146677017,1,0.0620792566167809,0.0342646413877408,0.0269477940187847,0.101573689210903,0.0469616159154532,0.0674921135154094,0.0396342085747088,0.0510781536567338,0.0418918662539205,0.060918775664081,0.0913740939052062,0.0983136212949767,0.070790056978257,0.0678553109393145,0.13882480206773
"31/7/2015",0.0661014467477798,1,0.0581714142643747,0.0358993932967747,0.0297278302367665,0.0969623453567398,0.0460718660014166,0.0688746582635788,0.0380286669164705,0.0447885803392422,0.0407127563521113,0.0669693553795989,0.0911965766636568,0.095914783304727,0.0759534394144668,0.0693156999529019,0.141412634257173
"7/8/2015",0.117280647158623,1,0.0665400907744872,0.0414716222821131,0.0352373194802707,0.0791725761846554,0.0628934918220252,0.0599340759116872,0.0495590634533273,0.0415490128871037,0.0502847792906282,0.0642084696439353,0.0791014842794738,0.0691531873404251,0.0817265898808277,0.0861296165919144,0.133038620177125
"14/8/2015",0.0424060747027397,0,0.0701706002968214,0.0349520004880941,0.0340184140315163,0.0848726845251131,0.0599644207174865,0.0570265618929986,0.0552617314245844,0.0406978512085056,0.0335182869658285,0.0568039264683727,0.0859193249786189,0.0953085551600694,0.082311777296546,0.0630204776186489,0.146153386926796
"21/8/2015",0.0957948789000511,0,0.0515312846743841,0.0389513123988715,0.0263521026844023,0.0836356732422466,0.0661576740036522,0.0571516079267041,0.0648029988994422,0.043403094102393,0.0296767011301494,0.0631468615980435,0.0833387971790666,0.086757719187697,0.086009693653821,0.0849526939249154,0.134131785394211
"28/8/2015",0.107489615678787,0,0.0789850083818439,0.0421268247757393,0.0400697050965701,0.0925576048887472,0.0567935002824686,0.0614920280705047,0.055878467587482,0.0421763722973311,0.030139933832809,0.0674533686677589,0.0767774613699844,0.0810207082419445,0.0739543428056973,0.08056959873344,0.120005074967679
"4/9/2015",0.0416933409869671,0,0.0619689729852368,0.035154744527772,0.0289844949983679,0.0862579713595344,0.0550512193653223,0.0727430128160884,0.0555434035991392,0.0371769883162589,0.0407298495673653,0.0640083526881544,0.0828569689246787,0.0937944078439397,0.0621384206925304,0.0829255538081212,0.140665638507491
"11/9/2015",0.0503508150577545,0,0.0624186881370064,0.0405817783446928,0.0260372287219707,0.0810323060341534,0.0576265421976166,0.0719942423580714,0.0556906149144385,0.0353773688329328,0.0344202418334064,0.0595123114642042,0.0837929199199177,0.100886293237021,0.0674554607940015,0.0737338967456725,0.149440106464894
"18/9/2015",0.04780213534832,0,0.0645645414106586,0.0412820456894715,0.0349539634419559,0.0892092105819456,0.0450745684818315,0.0521698143728508,0.0627585919606418,0.0413306261422985,0.0370916855444109,0.0578629476250019,0.0801635453427821,0.0886432351796222,0.0829922685393537,0.086295908690194,0.135607046996981
"25/9/2015",0.123540364205837,0,0.0637931104001943,0.0479765813051429,0.0306934179620902,0.0935771703640248,0.0562387508462496,0.0524723455515011,0.0675860595287428,0.0422423947334336,0.0389307876872333,0.0589094907536691,0.0773261086022617,0.076007437151765,0.0686090753362497,0.0928268996252764,0.132810370152166
"2/10/2015",0.138703897595406,0,0.0616760718791217,0.0333438111272643,0.0204729276968124,0.0896955655471254,0.0638228707064161,0.050729661536236,0.0654917181326289,0.0449378418234601,0.0535097708105887,0.0604412344557654,0.0809854936231543,0.0781645686332348,0.0784427402308357,0.0904769482101333,0.127808775587223
"9/10/2015",0.0171610992401838,0,0.0550526925728378,0.0461174579769244,0.0224999672519286,0.0846432682165731,0.0537002566257707,0.0690559370426705,0.0600404498565847,0.0428875548638768,0.0462277014718218,0.055884024097206,0.0811582205181039,0.0874479553898647,0.0667329458015226,0.10359270639797,0.124958861916345
"16/10/2015",0.041133850812912,0,0.0606716259538538,0.0446051193416844,0.021916967076902,0.0814728613282841,0.0824044448546745,0.0609474611428763,0.0507468458180717,0.050838463552341,0.0317121667154586,0.0632729833766467,0.0890368101288115,0.0751657935453516,0.0657799537844433,0.0888815809284088,0.132546922452192
"23/10/2015",0.0299749430269003,0,0.0572547598229152,0.0373574978654304,0.0259917187800769,0.0874650041651226,0.0588912823834711,0.0673707709457012,0.0556305483667151,0.0453145909987529,0.0330143365286316,0.0695472439515088,0.0872416182745671,0.0877399816118423,0.0697212806067608,0.0965561705838952,0.120903195114609
"30/10/2015",0.0671836286783218,0,0.0589865404764009,0.0324700252827179,0.021539474630189,0.0748973814819792,0.0742265646991012,0.0644115188028489,0.0532277472445569,0.0458769567944998,0.0372737238771746,0.0632473187309723,0.0899564752075557,0.0983320288850408,0.0684801551737051,0.091481115275955,0.125592973437303
"6/11/2015",0.135630398988724,0,0.054964575053297,0.0392726141089167,0.0328462451318756,0.0814879451156589,0.0513619358678474,0.0632602179585838,0.0450745170580072,0.045541126133926,0.044134241249884,0.0714273882650834,0.0811567235241626,0.0916207618683518,0.0717161786871173,0.0924259897134603,0.133709540263828
"13/11/2015",0.0698557421565056,0,0.0688240783982846,0.0429540241471905,0.02588592344284,0.101116361902766,0.0547679619675929,0.0489824714989413,0.0555665042572519,0.0380270926546469,0.0453281646799121,0.0609174374416546,0.0804130762220592,0.0887635715813858,0.0732745092045361,0.086703178344208,0.128475644256731
"20/11/2015",0.0445415638387203,0,0.0688107213213571,0.0429987078423751,0.0258877067239548,0.101116621055449,0.0547710173613767,0.0490141053965964,0.055569475747246,0.0380004117390039,0.0453139898752162,0.0608907986400025,0.0803314909569057,0.088829361929566,0.073266578581462,0.0866434663329814,0.128555546496507
"27/11/2015",0.0581315979361534,0,0.0790712351751135,0.0440741458066352,0.0315448122572163,0.0835270117984539,0.0614301986238329,0.0568981694525222,0.0511763694747466,0.0387017280227736,0.0395341510052638,0.0619531929580832,0.0927239489899079,0.0828146381134179,0.0724883623093552,0.0818032460935099,0.122258789919168
"4/12/2015",0.0467682518064976,0,0.0792605754028948,0.0508480218537287,0.0348603557060977,0.0798207649440856,0.0625288151571869,0.0541417091217212,0.0632025965962746,0.0387024514347145,0.0351986022608385,0.0596582410929783,0.0776177226849325,0.0822636838791258,0.0637620875264231,0.0950585641242599,0.123075808214738
"11/12/2015",0.310838907957077,1,0.0607428077171784,0.0300493152490386,0.0306904057325282,0.101888736763924,0.0618113853906826,0.0662933009129671,0.0434252877883646,0.0377820896142958,0.0303575814564231,0.0731584065715109,0.0860098897078492,0.0966214353348092,0.0639681666454729,0.0813422281206208,0.135858962994335
"18/12/2015",0.26987287402153,1,0.0608114009272295,0.0309518086641172,0.019855187253943,0.094695568502728,0.0674414415238527,0.0581357973102431,0.0391226351725013,0.0439656849839426,0.0358675975957557,0.0715220046270903,0.0781896194386697,0.0871315975072629,0.0777061682289341,0.0902304573329739,0.144373030930756
"25/12/2015",0.129994839429855,1,0.0667531798221235,0.0516741323071239,0.0270483079132242,0.101855457415725,0.0473117222856826,0.0828717928885278,0.056791550794052,0.0393741529961439,0.0581923870673339,0.0651488982576762,0.0654138732395862,0.0789518922785652,0.0526278461209516,0.0807955467753448,0.125189259837939
"1/1/2016",0.0984900891780853,0,0.0785817615123061,0.0529992850299334,0.025621692151391,0.0950651221601965,0.0520836970399668,0.0582165615533223,0.0554371075007209,0.038929310402659,0.0460059472441074,0.0707029522075174,0.0805291936536123,0.0771009245275588,0.058939627342808,0.0745451606540367,0.135241657019863
"8/1/2016",0.174156427383423,0,0.0580406601229262,0.0588384230328806,0.021807043089773,0.115481721869675,0.0551646742838975,0.084275860474691,0.0520288080091035,0.0344271384019988,0.0414491483827543,0.0532605447714935,0.0721643796746873,0.0847990020913916,0.0601826083326322,0.0763278616863933,0.131752125775703
"15/1/2016",0.0495693273842335,1,0.061831794408493,0.046914973168038,0.0239110363211847,0.103187272646208,0.0481862988468933,0.060881829245147,0.0644960405698723,0.0479533552494232,0.0488258550711808,0.0770511604488042,0.0724066678950993,0.0704151067006834,0.0713654110591891,0.0706444105362686,0.131928787833515
"22/1/2016",0.0830014795064926,0,0.0609060604331134,0.0489415385418912,0.0247221443333056,0.112255404851837,0.0582876899380466,0.0562529757226168,0.0646037793586779,0.0467950746055714,0.0506436762461727,0.0740327285197476,0.0575892844978382,0.0789458180047584,0.0562928711483511,0.0797168434357362,0.130014110362336
"29/1/2016",0.0589887909591198,0,0.0588894322976837,0.0512901045336642,0.0265206075736942,0.103762369020349,0.0556700961261064,0.057026020712062,0.0540539443267095,0.049073984141672,0.0357087770939718,0.0756812066297124,0.073732052292353,0.0681250229079638,0.0574386995056939,0.0949912149735838,0.138036467864781
"5/2/2016",0.11832195520401,0,0.0521173257180293,0.0562575456571748,0.0216142186497153,0.116943218402631,0.0469842818122662,0.0647338501618757,0.0606992137935815,0.0286969703662415,0.0432910040176175,0.0775312522093835,0.0659570000840625,0.0788625065888755,0.0683208875459966,0.0970988158072884,0.120891909185261
"12/2/2016",0.0295138135552406,0,0.0603196196164076,0.0466716892559457,0.0256672649568238,0.117196152048013,0.0608912984284989,0.0619238160030766,0.0444486369775347,0.0460569730603859,0.0356052145760623,0.055810564517664,0.0743888685117201,0.0942427205968291,0.0559418250066228,0.0872588285558008,0.133576527888615
"19/2/2016",0.0334968715906143,0,0.0683305753714291,0.0569840260851374,0.0229301345984957,0.114813493996071,0.0441490476291697,0.0593749285202224,0.0569567396539501,0.0474426820516652,0.0478102228395815,0.0607084027814795,0.0707220849096094,0.0850494618625926,0.0520120709104319,0.0833042445430337,0.129411884247131
"26/2/2016",0.138801500201225,0,0.0735030597987757,0.0425294547715772,0.0258643961132433,0.0933811900565054,0.0560462206277645,0.0517520883912862,0.0620228778458171,0.0500101548210302,0.0399705372357618,0.0667027417465735,0.0733223507546606,0.0870070358984503,0.064934697872193,0.0801381737594813,0.13281502030688
"4/3/2016",0.0391674190759659,0,0.0514777275710665,0.0347572790489961,0.0231342031067889,0.104104250154729,0.062900689498275,0.0604118266194104,0.0529507768708138,0.046670440098257,0.036114016462735,0.0793842368287315,0.0693950975214089,0.0923010264995681,0.0669660765887549,0.0910652185746085,0.128367134555856
"11/3/2016",0.0638490617275238,0,0.0544701375600571,0.0361345073294211,0.0252262329616758,0.0980367504370515,0.0550828676848547,0.0592038764439053,0.0561886504304517,0.0522807050906487,0.0527903949394726,0.0673267900818557,0.0643665104255379,0.0874683705743797,0.0571598884429592,0.0931427032212394,0.14112161437649
"18/3/2016",0.020954729989171,0,0.0601609300149231,0.0522022503759078,0.0331534408536955,0.0930146921916176,0.0594931085132249,0.0516934097861034,0.0620649363868338,0.0515364137991029,0.044282573735496,0.0671597357076219,0.067019367418998,0.0858526826529574,0.0609376012670159,0.0828212984441689,0.128607558852333
"25/3/2016",0.0107527086511254,0,0.0677712909774023,0.0499222915684125,0.0401822483454931,0.120565410986779,0.0521052740605596,0.0526440945867156,0.0469505781867091,0.0434004951834716,0.0328214186508328,0.0673718268679387,0.0738252034947007,0.0925106218877271,0.0647429235505452,0.0664154059927881,0.128770915659924
"1/4/2016",0.00167974422220141,0,0.0694924273019514,0.0493895505021796,0.032030047631592,0.0905130194428544,0.05203481212167,0.0608010586243353,0.0669322924182196,0.0443314794252537,0.0333220136390052,0.0782906191374233,0.0664835581706897,0.0909583013633167,0.0641835007499802,0.0756784523856791,0.12555886708585
"8/4/2016",0.00243513146415353,1,0.0618638312059373,0.0505104992399283,0.0375005633128107,0.109649767915044,0.0503941305715332,0.0582453818075782,0.0401010138553988,0.0422757593689331,0.0438012456025036,0.0688891337616838,0.0710024840490063,0.0871097851387757,0.0691275902233242,0.0802320533437171,0.129296760603826
"15/4/2016",0.00384777295403183,1,0.0618540479343646,0.0505222598061328,0.0374901508705861,0.109714575819092,0.0503738853698616,0.0582507368537216,0.0401042373789198,0.042283285499039,0.0438001918195043,0.0688576605435794,0.0709711102259049,0.0870888573547271,0.0691170799326745,0.0803602009325231,0.129211719659369
"22/4/2016",0.0731213763356209,0,0.0585105093891925,0.0680139331321009,0.0236042132947092,0.102622232379079,0.0476811244629921,0.0555350281251095,0.0523589936588323,0.0371050178643175,0.0333859390998956,0.0672307831973961,0.0558053651149333,0.0926111268473566,0.0772882007112084,0.0882647313138414,0.139982801409036
"29/4/2016",0.0111247189342976,0,0.0684066645274049,0.0471097225002449,0.0236552702737634,0.103333176194989,0.0662085237539497,0.0548589326706507,0.0516635094803045,0.0454903370330305,0.0353248797717229,0.0688934513440066,0.0553441232547535,0.0708519317446312,0.0738209990223695,0.0899312721503635,0.145107206277815
"6/5/2016",0.131547406315804,0,0.0546544364026155,0.0423020277434305,0.0253775177906313,0.111719927111861,0.0605294150012464,0.0686543757833255,0.0579501670981278,0.0367271306819074,0.0377345527131081,0.0793927444675629,0.0612519664776601,0.0725533909752576,0.0755278660798625,0.0824636730141555,0.133160808659248
"13/5/2016",0.130818724632263,0,0.0670165031990689,0.0491187193955449,0.0230065107695005,0.123107380244959,0.0647515762563276,0.0692299611537753,0.045228750929188,0.035765163949738,0.033520041415563,0.0814012401641044,0.0538287333187016,0.0713853262819061,0.0717589761824255,0.0761484190137372,0.13473269772546
"20/5/2016",0.109574601054192,0,0.0803138996538132,0.044418767099727,0.0303202266112927,0.106574881290119,0.0488757986860031,0.0578019019183605,0.0584599181235518,0.0365554457179958,0.0342867246503922,0.068376607701377,0.0748382444848469,0.0775697472146194,0.0763792591529642,0.0688509641708393,0.136377613524097
"27/5/2016",0.193163484334946,0,0.0683051418563047,0.0480891225948182,0.0292942804620362,0.109134529831857,0.0550985766243048,0.0650424046983464,0.0557580054601219,0.0422980298158906,0.0383248187342792,0.0612254887422316,0.0632960947193992,0.0748564182154358,0.0756844767649468,0.0747568015490812,0.138835809930946
"3/6/2016",0.330954611301422,0,0.068232012318163,0.0396586856676122,0.0291346357697149,0.0964201573037542,0.0443161307059199,0.0507387698592946,0.0541481838258801,0.0319101788129165,0.0457255409735802,0.0572706329179269,0.0719716606072724,0.0992473060950247,0.0809152402093192,0.0880947877944288,0.142216077139192
"10/6/2016",0.314916580915451,0,0.0559700645725116,0.052577990144353,0.0295289236889712,0.103548611520917,0.053604904528394,0.0477949120316725,0.0571259833525765,0.0299461531309797,0.0394376604346472,0.0798982752225825,0.0645593088365131,0.0694007061288918,0.0810208751157749,0.0819052049051723,0.153680426386043
"17/6/2016",0.0560385622084141,0,0.0703043953913783,0.0635878102297382,0.0335706625880038,0.0856713066312375,0.0549193016233539,0.0471463476386486,0.0600969862077727,0.0372835880124563,0.0402207281623762,0.0606917485197267,0.0757060194836635,0.0828596983449043,0.0740573298160556,0.0816484982028987,0.132235579147786
"24/6/2016",0.0348354801535606,0,0.0639146365039171,0.0548186220697619,0.030658472714861,0.0970228659061478,0.0454025703364527,0.0694136374477509,0.0598994236444744,0.0315294874338843,0.0450585135121772,0.0673061941361384,0.0480700416157379,0.083519089061864,0.0799415776437526,0.0739459305320137,0.149498937441066
"1/7/2016",0.249733790755272,0,0.0666786682964949,0.050078990400198,0.0311574302614791,0.102159511497756,0.0397822137670982,0.0575273500947557,0.0566938635411091,0.0388069483190361,0.0417789657562656,0.0619850645192182,0.0754375108074252,0.0705172316870243,0.0799912431367295,0.0812798788222841,0.146125129093126
"8/7/2016",0.0399934984743595,0,0.0633269830121518,0.0333559937091184,0.0272429218879053,0.11613769548315,0.0458330156439525,0.0601596725309395,0.0564524076500671,0.0389301469157925,0.0415401706313197,0.0769041090631701,0.0671298542293019,0.0783628607491776,0.0803040428021081,0.0709396683927052,0.14338045729914
"15/7/2016",0.142112091183662,0,0.0718678637200694,0.0406514533753012,0.0290479020587891,0.118311795833578,0.0568702981456376,0.0702428041405972,0.0621314447775607,0.0443324117980659,0.0312693615275832,0.0462721374245164,0.0719922125268007,0.091172598053367,0.0607730597839048,0.0741573315279916,0.130907325306237
"22/7/2016",0.102013044059277,0,0.0718746598535657,0.0407449225115618,0.0289948277367985,0.118419745673076,0.0568189056660877,0.0703126289686152,0.0621472926976335,0.0443362870607228,0.0312738754082347,0.046289297104437,0.0719801977891111,0.0911898841198443,0.0607250854437421,0.0740561806915139,0.130836209275055
"29/7/2016",0.028365783393383,0,0.0640679101034544,0.0551492458514508,0.0335669380821893,0.120231121722344,0.0532947300930736,0.0484444545132878,0.0478187204098476,0.0410155232871445,0.0386220095467493,0.0570046136322065,0.0762105681973255,0.0775918425777213,0.0782065504834082,0.0677211031079837,0.141054668391813
"5/8/2016",0.0121641755104065,0,0.06222908882912,0.0514318034861994,0.0343145281760897,0.112563259539109,0.0552046764980749,0.0473804748960412,0.0540438212666136,0.0476891507344788,0.0456688105684089,0.0609982899681051,0.0703700171186031,0.0742680054012285,0.0739011123569808,0.0671046143565899,0.142832346804357
"12/8/2016",0.0221376307308674,0,0.069448822929727,0.0586566582311906,0.031450251626622,0.100732098191019,0.0530360520018924,0.0646841738384095,0.0523392070558179,0.0338770429983197,0.0451293907166609,0.0778495960949398,0.071023945619452,0.0769303346602583,0.0652728431366709,0.0669700930225287,0.132599489876492
"19/8/2016",0.0507270358502865,0,0.0575415375340256,0.057451196924453,0.031629019991975,0.111021759435132,0.0650265819294751,0.0508770983685691,0.0603526289522637,0.0303568677601443,0.0460599515531776,0.0585017533267311,0.0660270445833669,0.0777870866128545,0.074296681035467,0.0815893607309409,0.131481431261425
"26/8/2016",0.0509410500526428,0,0.0706148443388764,0.044041179606018,0.0337902231352206,0.0976172448553434,0.0587220560988528,0.0507261542215185,0.0469003156554903,0.0353643158200953,0.0377319510940718,0.0857318487016313,0.070582768176773,0.0790591640524295,0.0738109425126242,0.0729423623107505,0.142364629420304
"2/9/2016",0.0300035793334246,0,0.0754310007455345,0.0329015596982811,0.0325526733871788,0.0996523523241825,0.0694643024805886,0.0746097732052042,0.056441378357701,0.0365268739920442,0.0500120982166856,0.074996024105774,0.0627152480061957,0.0910034027369303,0.0645493356928427,0.0520428212370982,0.127101155813759
"9/9/2016",0.0129243172705173,0,0.0753926082167451,0.0328858219684659,0.032556802813105,0.0996952354779916,0.0694179562045834,0.074656292685491,0.0564407039974512,0.0365162673264363,0.0500032715410245,0.0749794301092468,0.0627317172818273,0.0909850923739863,0.0645381732477825,0.0520063332579165,0.127194293497947
"16/9/2016",0.0177973937243223,0,0.0682717019398361,0.0324665144815307,0.031153205015968,0.115901149270616,0.0615639685974782,0.0803488364723695,0.0473606820761201,0.0266650499952146,0.0591328290372829,0.0813496231560128,0.0626724064312686,0.0830296636157358,0.0699377555164226,0.0536066431507773,0.126539971243367
"23/9/2016",0.0319370105862617,0,0.0590317932642454,0.0505910439197866,0.024264529312345,0.101191563482268,0.054622720349925,0.0695535746874931,0.0603089334663588,0.0334973579498705,0.0444677172583386,0.0776307760279974,0.076568664342266,0.0658825767855147,0.068836212335435,0.0716096907850472,0.141942846033108
"30/9/2016",0.0174067262560129,0,0.059642403530372,0.0438657070352826,0.0273287049730814,0.10661706761873,0.0400231311169562,0.0775050992343924,0.0539262416392559,0.0318259806652437,0.0478277638816758,0.0749164847915949,0.0873815984193733,0.0929014262911204,0.0623327936096533,0.0617167411127084,0.13218885608056
"7/10/2016",0.0458235554397106,0,0.0595908091311165,0.0438439177812705,0.0273285622566897,0.106663364188187,0.0400358918515804,0.0775246477472255,0.0539220942580202,0.0318220235120348,0.0478405173679015,0.0748875051218222,0.0873962848091168,0.0928463267508605,0.0623194594570994,0.0616723671015188,0.132306228665557
"14/10/2016",0.0463231839239597,0,0.0780142909998204,0.0474451235917317,0.0246458343947863,0.102153287864266,0.0610350074888429,0.068691101719917,0.0486213334763981,0.0462725251379254,0.0493442567959605,0.0658252234797017,0.063829468223241,0.0936978936843287,0.0537903145978332,0.0584103574758717,0.138223981069375
"21/10/2016",0.0247698072344065,0,0.0704180869184213,0.0403998574029883,0.0231596060786309,0.114356771331793,0.0517690277546437,0.070593999052601,0.0677174035422489,0.0376392181690175,0.0448133788071677,0.0671263669546193,0.0591161925610091,0.0803654978432501,0.0621174765700838,0.0603556003546349,0.150051516658891
"28/10/2016",0.0639741569757462,0,0.0719897341544417,0.036954652000952,0.0327725302506842,0.116369169857949,0.0577728644542892,0.068053708768143,0.0675453823714666,0.0315285886827929,0.0412655827637326,0.0738212605135951,0.0541404428163659,0.0879232427129556,0.0658882566452752,0.0505319164081132,0.143442667599244
"4/11/2016",0.150242507457733,0,0.0696729497730956,0.0392499637044184,0.0383251180778068,0.101471438100383,0.0504711099253376,0.0584907090003654,0.0611260975745783,0.0342705211336632,0.0386308516816625,0.0530437920944888,0.0830627826139838,0.0899567835355319,0.068068325393207,0.077434506665488,0.136725050725989
"11/11/2016",0.0041449167765677,0,0.0606902939161157,0.046180104849814,0.025707149716615,0.108161885482592,0.0448687641187853,0.071164396652892,0.0399062591200746,0.0429545853062775,0.0450994948545793,0.0678712831439393,0.0705103912306144,0.0855955484963534,0.0697167605090493,0.0698432973738651,0.151729785228433
"18/11/2016",0.119306065142155,0,0.070275422500726,0.046720129600959,0.0211284360521507,0.118808562855493,0.0616485874800043,0.0712465088125852,0.0518073920675179,0.0424512152027162,0.0325601815137388,0.0581486339345468,0.0821790454462128,0.0719431516264319,0.0668042354531207,0.068255718416598,0.136022779037199
"25/11/2016",0.015327706001699,1,0.0714277235434167,0.0435637367699963,0.0332159169523141,0.0940065805225699,0.0502424122460997,0.0531265941099619,0.0561282280626877,0.0488133976970036,0.0422530642060141,0.0689260625019842,0.0741716839544452,0.0822611045081579,0.0598962888870041,0.0763376921015536,0.145629513936791
"2/12/2016",0.0436247624456882,0,0.0602039903312849,0.0394982324658954,0.0314347551305129,0.106900835016602,0.064081202088028,0.0638526188269219,0.064037024775211,0.0491605022639951,0.033868352227641,0.048372150721004,0.0853624151224792,0.0675051866433889,0.0632694057919835,0.0753911849949343,0.147062143600117
"9/12/2016",0.00818532332777977,0,0.0569974728629038,0.055554309865177,0.0244136559594641,0.110839407098305,0.0535141457854149,0.0720119005577922,0.0572435890616765,0.028595976131898,0.0434245292487196,0.0536070675539504,0.0665042324709834,0.0882454223310027,0.068894008194512,0.0834917785811823,0.136662504297018
"16/12/2016",0.0151584157720208,0,0.0685923159306988,0.0470779996476696,0.0295037598815197,0.117545943854184,0.0490576332979099,0.0673291770620249,0.0595818273354182,0.0353281304346108,0.047125539559941,0.074114369020897,0.0614671054292217,0.0761857370747413,0.075986509854322,0.0597234427366852,0.131380508880156
"23/12/2016",0.0429200828075409,0,0.0687868320455805,0.0316615557121331,0.0366209398091892,0.109868527848625,0.0536619415509192,0.0673944462518726,0.0460291943732797,0.0287019194414279,0.0427445233361207,0.0734060382105314,0.0827059598303745,0.0650961111733285,0.0845885701915695,0.0636209490930471,0.145112491132001
"30/12/2016",0.005816834513098,0,0.0668457973192032,0.0534951428070003,0.0268255450433311,0.112403150625598,0.0583764680735644,0.0720603064559424,0.0438751863683752,0.0348356324570944,0.0462185483683017,0.0670751378248037,0.0774160562549356,0.0634561726764735,0.0710277686254123,0.0769803642789963,0.129108722820967
"6/1/2017",0.0604738257825375,0,0.051287050314221,0.0425243298485634,0.0265999993123037,0.111420614600169,0.043038037585609,0.0556204875435722,0.0540859826712218,0.0333010294833433,0.0500895152919448,0.0705864120091726,0.0785031905496335,0.076104305086403,0.0902282343696994,0.0867198074917024,0.129891003842441
"13/1/2017",0.00783519633114338,0,0.0512553796636005,0.0425144587132128,0.0266072052839043,0.111446862452586,0.0430376866754703,0.055626990477788,0.0540921885074724,0.033296039626374,0.050099936085761,0.0705703404087563,0.0784925030199843,0.0760791029701405,0.090196625226639,0.0866866886379031,0.129997992250408
"20/1/2017",0.00757915619760752,0,0.0650383472407331,0.0514618108622248,0.0265046781731139,0.102222673127313,0.0518794572110255,0.0637093726793411,0.0511880136637029,0.0253373824294294,0.0440234828615059,0.0703763069429863,0.0860417434028434,0.0786816508808184,0.0731479858809242,0.0846897926694164,0.125697301974621
"27/1/2017",0.00580570194870234,0,0.0623255792500827,0.052434861986482,0.0366645791067169,0.0978224393333746,0.0621650202996253,0.0803971416102827,0.0668679271337094,0.026829618711433,0.0444106405144395,0.0671874152628653,0.0679059740892123,0.0688178597475959,0.0746277166518404,0.0648296141612165,0.126713612141124
"3/2/2017",0.0215940587222576,0,0.0749107246562772,0.0488689794258353,0.0343036604919751,0.120636576071841,0.0447719477376275,0.0667847819437049,0.0450544358320818,0.0338515102026921,0.0416816657594803,0.0540489651434724,0.0699565557891318,0.0764670331847228,0.080827624265631,0.067846249279087,0.139989290216439
"10/2/2017",0.00779099715873599,0,0.0679155585466126,0.0402798842360165,0.0339982606962994,0.103067937418792,0.0386970216364246,0.0589737701281089,0.0451650435620192,0.0294506546752163,0.0457068768354722,0.0727206509070163,0.0779011006104275,0.0776351383641278,0.091498559012704,0.0752143548084032,0.14177518856236
"17/2/2017",0.00361940613947809,0,0.0681594929607069,0.0544762247900193,0.0265373883092591,0.108521588566777,0.0567475539114406,0.0742474021643925,0.0693243629522482,0.0390777852765079,0.0429511229231626,0.0572752114908967,0.067305629454515,0.067374952342107,0.058847641079031,0.0831780029865666,0.125975640792369
"24/2/2017",0.0497753992676735,0,0.0811959061202971,0.040084775734431,0.0211660236386653,0.104160030774721,0.062343895529911,0.0745058047382649,0.0568277191275188,0.0420753049970392,0.0418150087298505,0.0657502655382014,0.0878120179934201,0.0674839844350217,0.0590503436230874,0.0672015917477716,0.128527327271799
"3/3/2017",0.0310476198792458,0,0.0769477395104809,0.0462098205997078,0.0325457560559366,0.129302965001906,0.0445068082155923,0.0570842929957374,0.0584261301726882,0.0406397519219397,0.038905915939697,0.061060721981821,0.083590854750316,0.0706655904108655,0.0635815341794436,0.0700731817822667,0.126458936481601
"10/3/2017",0.0232158228754997,0,0.0753834812577902,0.0447677258686067,0.0382600216871602,0.105964918191917,0.0520143224703934,0.0446228531817709,0.0765837781817744,0.0341285454698434,0.0487431951814544,0.0748768973807856,0.0688793552833944,0.072179990909163,0.056045622958685,0.086566390279472,0.120982901697789
