"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"19/9/2014",0.23814645409584,0,0.061443389792652,0.0521382691534544,0.0448749770167521,0.0862277464752046,0.0418555945115849,0.0694450579815768,0.0586557473717659,0.0432440655350488,0.0350024195776166,0.0769871428626542,0.0826013014590334,0.079207514879108,0.0672621752112524,0.0765359147172753,0.124518683455021
"26/9/2014",0.0198760125786066,0,0.0595892042046044,0.0542745261523857,0.0427778100266958,0.0882154332929267,0.0427920259853963,0.0644251156785714,0.0632478443061387,0.0421094198707721,0.0320995178546033,0.0802863919209292,0.0810438709997341,0.0757899094020418,0.0658291460660953,0.0761426712281733,0.131377113010932
"3/10/2014",0.0144095066934824,0,0.062504314920327,0.0475388862516154,0.0497933104302274,0.0953797569995899,0.0535088263984152,0.0674022117610992,0.0552124463240401,0.0425980218060889,0.0381144254333061,0.0719462038716061,0.077661261637222,0.0740604088876054,0.063954364315509,0.0763661434852159,0.123959417478133
"10/10/2014",0.155147731304169,0,0.0553415663345343,0.0476354065607688,0.0410501018098027,0.088693341445023,0.0482420104521154,0.0802211754997141,0.0669578360254787,0.0511367142503163,0.0393546821742844,0.0715609377477828,0.0794243209517584,0.082694896630559,0.0641201870045221,0.0660770160342794,0.11748980707906
"17/10/2014",0.00295645324513316,0,0.0640779302374116,0.0518276356078866,0.0437937853297903,0.0939591745855189,0.0533967611325718,0.0682825821487777,0.0587534665646395,0.047860203955772,0.0254135375715102,0.0734803039286153,0.0751393074511101,0.0783935601251086,0.0681497159000144,0.0688077964640331,0.12866423899724
"24/10/2014",0.0111382082104683,0,0.0595658954316106,0.049573236360011,0.0442776300496423,0.0938483263064059,0.0478786250694363,0.0655423717386034,0.0654745916207487,0.0463524485325083,0.0353685664742328,0.067499339238638,0.080710898315569,0.084741851753372,0.0627442191100416,0.0683251903293189,0.128096809669861
"31/10/2014",0.00134696695022285,0,0.0518085111706929,0.0465484761792682,0.0465132416208283,0.0911722566071174,0.0516334821173494,0.0674424517896575,0.0610153608641949,0.0513243799171462,0.0397529219578494,0.0737613428755628,0.0824725984594267,0.0790809592693547,0.0590771800296403,0.0722483107693562,0.126148526372555
"7/11/2014",0.00310710980556905,0,0.0509796682364007,0.0459399348837329,0.0475053594924308,0.0959332862569282,0.048804379423037,0.0668893605177507,0.0640937380478483,0.0466361445404904,0.0331719773734494,0.0714210572406863,0.0871928728482561,0.0818066905699162,0.0643877817041672,0.0624770009487068,0.132760747916199
"14/11/2014",0.0292231421917677,0,0.0631300081538143,0.0439261109233507,0.0446591636806099,0.0957358709001571,0.0516305438722932,0.0699275009226279,0.0635813452857297,0.0415130228886464,0.0366058992378464,0.073266808151667,0.0831051498410295,0.0704656021296181,0.0630553537883604,0.0724824162287513,0.126915203995498
"21/11/2014",0.0221761148422956,0,0.0527335563429989,0.049405254118417,0.0425963115824633,0.0912481360800123,0.0454721030391112,0.0635609770442902,0.0689105955050052,0.045231204126533,0.0252278268057344,0.075888162085721,0.0874559020529166,0.0772029641936688,0.0720307996375122,0.070206393162171,0.132829814223445
"28/11/2014",0.00536026991903782,0,0.0508182908280558,0.0488968182976393,0.0403263050896722,0.0900718127322574,0.0508643078800833,0.0657716888118187,0.0651628910085439,0.0416261112421899,0.0335593787015156,0.075412578069577,0.086641989898439,0.0848522062335535,0.0702074900987098,0.0648618450270825,0.130926286080862
"5/12/2014",0.00176095322240144,0,0.0548697862054761,0.0527281733408496,0.0349013222674648,0.0919282771793124,0.0542578798451253,0.0710198516809904,0.0597844884576974,0.0443414603568581,0.0293224150980182,0.0757326634303697,0.0814243627749318,0.0857610265219575,0.0706830099986975,0.0647849974135925,0.128460285428659
"12/12/2014",0.0139035629108548,0,0.0590759705598433,0.0432670163520795,0.0452214798020309,0.0923972000731442,0.0485426789583231,0.0713549797748899,0.0636853456174121,0.0403418945365843,0.0277382899665191,0.0692374603782361,0.0849159693198077,0.0890766513885316,0.0646922713230444,0.0670731448419623,0.133379647107592
"19/12/2014",0.0217734165489674,0,0.0545529742234947,0.0526355483719459,0.0454181382409491,0.0916645637439828,0.0487864845047115,0.0664625307695582,0.0665174701710288,0.0458737449605824,0.0342455595844922,0.0729179948236645,0.081249918966179,0.0745757648379164,0.0603542219686278,0.0708922204109546,0.133852864421912
"26/12/2014",0.0519586205482483,0,0.0560800871737327,0.0399600945029756,0.0444018688419306,0.0961625737819735,0.0507910963776916,0.0647990488376052,0.0559139539903726,0.0489938529633585,0.0423709168019987,0.0722178886900931,0.0820654183116024,0.0729022660197453,0.0715552862096278,0.0664388781001575,0.135346769397135
"2/1/2015",0.00239255698397756,0,0.0564069831038303,0.0446894380469722,0.0469817309678631,0.092312550002262,0.0542147609850849,0.062305083418594,0.0616345175731418,0.0471582920909722,0.0427077838399753,0.0667032336103552,0.0824945450004253,0.0802120041909561,0.0640036602851205,0.064440769670129,0.133734647214318
"9/1/2015",0.0105219148099422,0,0.0536227447491368,0.0445705876116484,0.0492367365909185,0.0928751772616133,0.0474630865828468,0.0663671351502554,0.0657952854436038,0.0529259561681855,0.0390423877439166,0.0667269471779051,0.0722305059838125,0.0832618170614767,0.0732919746582192,0.0618698444982172,0.130719813318244
"16/1/2015",0.00354150356724858,0,0.0586209028069654,0.0471643797964629,0.0482344906994998,0.0881778420301316,0.0409801640411246,0.0635808469606985,0.0738426312316174,0.0515696552361647,0.0445119664315333,0.0711758528645161,0.0741085793065361,0.079330003311308,0.0736975237376441,0.064700684825735,0.120304476720063
"23/1/2015",0.00292495964094996,0,0.0568465818255084,0.0494942144680939,0.0458673849723846,0.0828618886873551,0.0468130050881719,0.0715650109101008,0.0717934800177382,0.0464201245016687,0.042075440453602,0.070028695377967,0.0811579427639152,0.0766221686329427,0.0723941694132111,0.0551092601533396,0.130950632734001
"30/1/2015",0.0764373168349266,0,0.0620555471813618,0.049535398834023,0.0464604299192333,0.0874807474941904,0.0484815337788932,0.0767321558950444,0.0595967599069189,0.0406715668762429,0.0284545064383768,0.0739670076296189,0.0757487200055012,0.0858171259159148,0.0677076898735473,0.0636129126055469,0.133677897645586
"6/2/2015",0.022784860804677,0,0.0578553666658258,0.0502740081978852,0.0497767100331389,0.0858185568043984,0.0451237316561565,0.0721330208127356,0.0616542860244238,0.0419048496946662,0.0360144305137499,0.0789106390343641,0.0751296213682668,0.0771628952459663,0.0689394348779953,0.0723990540548218,0.126903395015605
"13/2/2015",0.043260395526886,0,0.0579463089637997,0.0492067446191764,0.0527264445403664,0.0789201585539521,0.0415727341504213,0.0735706671772161,0.0637523427081356,0.0425318201318273,0.0329245835651518,0.079552468098074,0.0787944420894125,0.0788143367724097,0.0640915360091437,0.0690190298026929,0.136576382818221
"20/2/2015",0.00723396940156817,0,0.0582854881513946,0.044642345387453,0.0508901500637235,0.0817485667346494,0.0427016601899136,0.074443712808946,0.0678583991302825,0.0421061749103459,0.0376996834282055,0.0779206811511049,0.0766299915568467,0.0797508619474487,0.0625945737295978,0.0683456634059775,0.13438204740411
"27/2/2015",0.00824191886931658,0,0.0605532016647547,0.0414777694715003,0.0437713822162094,0.0807352742827641,0.0470024501047519,0.0776575055428979,0.0611470551913932,0.0518319765896493,0.0308665913541946,0.0724864975313597,0.0878489540197147,0.0797316815481837,0.067911576129797,0.0633772535538108,0.133600830799019
"6/3/2015",0.00822144653648138,0,0.0602703846283638,0.0483569306379656,0.0443739519517576,0.0772593771814599,0.0497107721303581,0.0698581178477661,0.056449637340694,0.0449466439127563,0.0441090489973929,0.0717918091669992,0.0793254385048304,0.0805363420216796,0.0721711265424774,0.0689943516081949,0.131846067527304
"13/3/2015",0.0289044566452503,0,0.0586676193414055,0.0505117666019232,0.0452543267692964,0.0798933847959438,0.0453397344345187,0.0740826257330768,0.0560608033569644,0.0483786084856314,0.0391358649919568,0.0713360577864405,0.0866830066388211,0.0792126212139623,0.0697480044192439,0.0679164041336722,0.127779171297143
"20/3/2015",0.0399761646986008,0,0.060906814115051,0.0476412460639613,0.043196149661966,0.0792785822161875,0.047661343139978,0.0737331527641036,0.0554017195813026,0.048127375567455,0.0430835717686727,0.0694331193631874,0.0864150321918406,0.0812820498127394,0.0717370893274414,0.0638840612222905,0.128218693203823
"27/3/2015",0.0746100768446922,0,0.0586250179970247,0.0495346522407432,0.0454110809555263,0.0800925705616425,0.0472784684201796,0.0753648400092605,0.0550026468094441,0.047154793416867,0.042430527121632,0.0674384441219879,0.088064534558744,0.0782733288392013,0.0705119579276338,0.0653243190578909,0.129492817962222
"3/4/2015",0.0532055385410786,0,0.0613224123620567,0.0459283355188496,0.049938635632514,0.0958997109930906,0.0554974768392466,0.0680484124157399,0.0674878044158055,0.0507126348999283,0.0337687511661324,0.0656287642707467,0.0735456317393703,0.0685260247337898,0.0671227159920151,0.0817911413438718,0.114781547676843
"10/4/2015",0.0301355440169573,0,0.0588914866965465,0.0495259832958311,0.051757467350564,0.0948252666505283,0.0529556160498728,0.0647280263682452,0.0581515857909353,0.0531334638010791,0.0289589755190118,0.0738965674596622,0.0786516158562638,0.0702078151313093,0.0722008018025015,0.0736360734169748,0.118479254810674
"17/4/2015",0.0115443645045161,0,0.0623414928013457,0.0404691073555933,0.0501058498874287,0.0947104554676576,0.0616995490958681,0.0650762487352846,0.0604763785806702,0.0427190387712802,0.0265823581094007,0.081482843106996,0.0815789076522793,0.0678149923269066,0.0777303301726282,0.0726570724500445,0.114555375486616
"24/4/2015",0.00794616900384426,0,0.0650921234094131,0.0456157225211243,0.0506381603246426,0.0858140688451004,0.0512379843597384,0.073013734681416,0.0669021913515531,0.0514072320784423,0.0300099068015491,0.0645799908993598,0.0823080642228954,0.0665286040123496,0.0798394318034177,0.0683393174008058,0.118673467288192
"1/5/2015",0.0200672764331102,0,0.0558892952595908,0.0505274728340008,0.0464176378693215,0.0911627151406326,0.0440787752581233,0.0696630653459453,0.065203907487099,0.0479572835577959,0.0307316237654679,0.0763820834020434,0.076912212238071,0.0684239812762942,0.0758435945253811,0.0788533182472266,0.121953033793007
"8/5/2015",0.0313605219125748,0,0.0507746821504745,0.0412884581224792,0.0506871094351098,0.0997495146926559,0.0559448321689169,0.066777160915477,0.0588287959832314,0.0490146056082768,0.0340839074817669,0.0743057726397253,0.0702608301975503,0.0712013601271442,0.0704878178303403,0.0777764003071756,0.128818752339676
"15/5/2015",0.00184057152364403,0,0.0546435805156548,0.0410268377687481,0.0476949735902557,0.0959712195965504,0.0471854282624023,0.0692631021972626,0.0574531847025057,0.0527565520759424,0.0339227565433133,0.0698561964825075,0.0782735978164878,0.0701372696631986,0.0700220855098084,0.0789674220196059,0.132825793255756
"22/5/2015",0.00343338865786791,0,0.0522159404040326,0.0433943208801119,0.0536558845489595,0.0929957700273426,0.0493529112455931,0.0715371954736091,0.0684861945645966,0.0476478685037126,0.025204438233193,0.0757871227161118,0.074969676213758,0.0736898450757358,0.0693330943732932,0.0723833583189549,0.129346379420995
"29/5/2015",0.00420628627762198,0,0.0588669220566993,0.0378403742385982,0.0524867351557815,0.0919409559065793,0.0517933492898113,0.0698736875966916,0.0691442378255634,0.0489337437781059,0.0356321133066645,0.082036636109529,0.0811581127361726,0.0678663177097978,0.0663945466886642,0.0674482301296872,0.118584037471654
"5/6/2015",0.00184398854617029,0,0.0554122249736557,0.0441263757801087,0.0564838601767482,0.09859330683554,0.0470792874991889,0.066584940831572,0.0601189375439521,0.0478157273785025,0.0364263918923266,0.0796803637015978,0.0686014922391698,0.0702251576712296,0.0710238384199517,0.0709598507858829,0.126868244270573
"12/6/2015",0.0013916416792199,1,0.0489882704595452,0.0415285007235548,0.0537109789492947,0.0931106283966477,0.0485508298452808,0.0654704870173356,0.0707119350855722,0.0492045650131608,0.0288485660129276,0.0743205214583577,0.0826801685708968,0.0742226244630061,0.0731825754467182,0.0769511834998177,0.118518165057884
"19/6/2015",0.00094066234305501,0,0.0517535459684145,0.0446877992584404,0.0510051098091491,0.091358703355378,0.0494046794669401,0.0664156750890956,0.0621558154286352,0.0517570419856478,0.0284661329349718,0.0759975434154348,0.0773086120140355,0.0659576677325659,0.0750746945721491,0.084583328815425,0.124073650153717
"26/6/2015",0.0176883134990931,0,0.0564562278468866,0.0338589433809934,0.0517567248152652,0.0869816991343748,0.0430324554399914,0.0750759148465304,0.0698717215095603,0.0401421951714885,0.018048303901062,0.078116419396839,0.0869416653783184,0.0886003065649589,0.0731019472879058,0.0769531548372552,0.12106232048857
"3/7/2015",0.0124464286491275,0,0.0590913924234347,0.041759562427875,0.0487463731205598,0.0893329177136604,0.0515607001509793,0.0782234740750868,0.0725024923132884,0.0407430883780879,0.0364554825035198,0.0672164239746771,0.069532897561926,0.0841142949896507,0.0750325647472783,0.0681334655637285,0.117554870056247
"10/7/2015",0.028664106503129,0,0.0628782242151484,0.0472432774404507,0.0498954635772951,0.08370271989503,0.047802555994197,0.0789224788065545,0.0697731189321728,0.0393674193893393,0.033876178245697,0.0721775663690885,0.0794758132321183,0.0756105658944433,0.0724867008656756,0.0665850245338799,0.12020289260891
"17/7/2015",0.0510846450924873,0,0.0603404422713925,0.046054164183335,0.0525485588136068,0.089827607280397,0.0418564566671151,0.0754320051975907,0.0704501371600899,0.0434104980306425,0.0358020784983892,0.0678497636614211,0.0723325554655445,0.0830818212772804,0.074393014680169,0.0704253456827215,0.116195551130305
"24/7/2015",0.127562031149864,1,0.0664772334735154,0.0420196899653081,0.0502602366536443,0.0896203486933834,0.0493337764650992,0.0696811426663716,0.0735777734283139,0.0352997513116736,0.0337913139081939,0.0665659065915513,0.0853607716483787,0.0773957537967384,0.0711359128479867,0.0707915182989567,0.118688870250885
"31/7/2015",0.0255182981491089,1,0.0662360449798446,0.0409039353885951,0.0486555432222597,0.0889444004815274,0.0489899052520976,0.0745100233698023,0.0715312601164648,0.0383116341430128,0.0351051661562836,0.0713822706599661,0.0827729872187372,0.0755889600620093,0.0732735318705947,0.0700894152246798,0.113704921854125
"7/8/2015",0.278187036514282,1,0.0565236761188345,0.0428656316007018,0.0434891619163868,0.0837574473931485,0.0489166233841806,0.0676832100271879,0.0657287485015784,0.0484512720595408,0.0410572524736484,0.0708169161205721,0.0820210502711956,0.0871213796385608,0.0663848420828148,0.0686787873259084,0.126504001085741
"14/8/2015",0.00328947068192065,0,0.0540117460869641,0.0538460447507962,0.0410015850709976,0.0814005353554861,0.0613446248753967,0.069604637333793,0.0693114674162617,0.0482515657143136,0.0389154835815478,0.0684418917952645,0.0790097985542761,0.0676787955902505,0.066348851623953,0.0785366396013519,0.122296332649347
"21/8/2015",0.0202425718307495,0,0.0556375180684053,0.0531229423365408,0.058866274364568,0.0834870257280774,0.057249480253218,0.0709830747351506,0.0701714260368062,0.0449974944185095,0.0406817847869614,0.0666487255953115,0.0597564465029395,0.0765824219812645,0.0546899382207747,0.0768771280249906,0.130248318946482
"28/8/2015",0.215872272849083,0,0.0501790654266321,0.0519684956522879,0.0451162343787344,0.0884721040142035,0.0572994335910876,0.075141207700776,0.0567018918142834,0.0511052138345605,0.044646502876785,0.068205383314405,0.0638876699200777,0.0711069113434209,0.0658765068123301,0.0868898317596603,0.123403547560756
"4/9/2015",0.011311711743474,0,0.0664042831356449,0.0547794285089318,0.0397472009562957,0.0771919028822334,0.0484993670883705,0.0810422854014304,0.0553012251352434,0.0481957748086881,0.0327363178247024,0.0870966000636384,0.072231836397188,0.0759356671434936,0.0699939009023211,0.0716481584349836,0.119196051316835
"11/9/2015",0.028699329122901,0,0.0562303111901001,0.0476325202508393,0.0394198409662065,0.0851551729209281,0.0514728529493657,0.0846201818352944,0.0547280650420228,0.0464100614175713,0.0389452540564011,0.0682351175934534,0.0732743806065601,0.0718995761993265,0.0761602742085907,0.0836612230129491,0.122155167750391
"18/9/2015",0.0150337079539895,0,0.0556943150857275,0.0541099243468194,0.0367042939096512,0.0868910590600626,0.055074193057016,0.0784245340366607,0.0668680785474983,0.04225088338001,0.040887313552398,0.0710156931560069,0.0755677326392833,0.0730324151671599,0.0678266530587727,0.0782185701387891,0.117434340864145
"25/9/2015",0.0285879839211702,0,0.0632925447984082,0.0509530917727842,0.0336311311738053,0.0911453196801213,0.0519256268340031,0.0762747026580988,0.0574609053003793,0.0435812702577227,0.0302598561802021,0.0722995762660008,0.072171626542554,0.0844404743863363,0.0790887930783888,0.075913317585124,0.117561763486071
"2/10/2015",0.0274244770407677,0,0.0611497151221048,0.0562130251011586,0.034300457045708,0.0821396766627588,0.0576261908015244,0.081253121554165,0.0595545349032579,0.043855887447962,0.039977451581147,0.0707556127831669,0.0677726322581566,0.0761331318060453,0.0757620493182935,0.0727909610286703,0.120715552585881
"9/10/2015",0.0333894416689873,0,0.0582199983950197,0.0590483190419497,0.0463396331125218,0.0825015795555664,0.0476013640467186,0.0741328154282621,0.0590750348384741,0.0446399090011336,0.0354870458782475,0.0657959612024024,0.0768055063068291,0.0743488425605794,0.0839103850167398,0.0801152641076468,0.111978341507909
"16/10/2015",0.0227190963923931,0,0.0617020326068527,0.0527310736654964,0.040225809388773,0.0787521584181966,0.0585083952777244,0.0743606973497542,0.0657858886537676,0.0490760980606297,0.0344861257439951,0.0627411627110719,0.0714227493173408,0.0768813125021811,0.0798657949200845,0.0766329696667819,0.11682773171735
"23/10/2015",0.0183721482753754,0,0.0575140114087773,0.055166163206208,0.0423498190148268,0.0811683633767615,0.0574846707781485,0.0761897659860905,0.0600787666806475,0.051414116507958,0.0351387883499434,0.0639375827272821,0.0754064891325347,0.073895783412345,0.0859881077512221,0.0727240777328239,0.111543493934431
"30/10/2015",0.0269867610186338,0,0.0571050752447288,0.0508142880560308,0.0410454919793062,0.0842001236263627,0.0550026637589053,0.0747197950276354,0.066294689856304,0.0477218051475316,0.0337622525778908,0.0580144756541735,0.0786388845194645,0.0807306839714179,0.0833835884470496,0.0764160728852493,0.11215010924795
"6/11/2015",0.085801437497139,0,0.0637375003137553,0.0526392362792512,0.0397467291520789,0.083501205949654,0.05542219866702,0.0742974425186877,0.0701577274834405,0.0493962320276286,0.0340937659690638,0.0583590495420257,0.0760566905070159,0.0739703614002248,0.0846050556723237,0.0674498310547598,0.11656697346307
"13/11/2015",0.0269491225481033,0,0.0609528994364563,0.0482221802443399,0.0398196428571485,0.0880468116470092,0.0537316047739556,0.0763751217270402,0.0593900657210528,0.0456234579760773,0.0357040637082816,0.0619886381828987,0.0758810437242946,0.0746089590364441,0.0812535092631129,0.0783145573966477,0.120087444305241
"20/11/2015",0.0454469174146652,0,0.0578121288137361,0.052493968063002,0.0409945740769652,0.0957976085397124,0.0521073411090859,0.0775070895399681,0.0556254238761079,0.0496558122126678,0.0361850033267134,0.0672389042137694,0.076763068765927,0.0801837609038933,0.0757335957954729,0.0753209582245516,0.106580762538427
"27/11/2015",0.213988557457924,0,0.052954329915047,0.0597138145566846,0.0386867927932814,0.0853916651309645,0.0514606887166902,0.0823044220861118,0.0628993696744439,0.0456494343073082,0.0371338897276073,0.0751911904127883,0.0833598556438133,0.0693786328722039,0.0736455412054378,0.0726669069566115,0.109563466001006
"4/12/2015",0.00573834264650941,0,0.0586219318513349,0.0552092496791138,0.0384256782969139,0.0829204389209913,0.0509701677902334,0.0808989401708318,0.0725118034528997,0.0454132924647121,0.0401517710867643,0.069726485680871,0.0739278384709992,0.080973682547393,0.0756197954639344,0.0651257244025374,0.10950319972047
"11/12/2015",0.326920956373215,1,0.0550878163132771,0.0456333038464143,0.0559531094399307,0.0866919526429377,0.0506723598258292,0.0806506598108584,0.0679528456196305,0.0404412530135913,0.0408090723028001,0.0702911965777193,0.0745495634401117,0.0748312880003221,0.0831946111344008,0.0637368525226842,0.109504115509493
"18/12/2015",0.208763524889946,1,0.0596647613463944,0.0513339957019495,0.0488810497006011,0.087730614574306,0.0565636444323492,0.0752051414817879,0.061414497023212,0.0429741687749094,0.0380365869382675,0.0674984704543317,0.0832784289015235,0.0690863074455967,0.0837934923766797,0.0685737792600763,0.105965061588015
"25/12/2015",0.0717066451907158,1,0.0750737660389848,0.0569325335782936,0.0385317783696281,0.0888867191316476,0.0630935282865436,0.0653001280501116,0.0603187718887832,0.0488151526134035,0.0430421118229642,0.0653769651435034,0.0755402477322946,0.0571055431559484,0.0630496905848351,0.0741297855546297,0.124803278048428
"1/1/2016",0.0919565483927727,0,0.0577905970845988,0.0590934294071589,0.0402448648582038,0.0825476335076419,0.0571227632007835,0.0764246237583188,0.0591343792691929,0.0453090345377457,0.0406162753862563,0.0710426969362715,0.0703066270289764,0.0794293599638146,0.0774268483071149,0.0708193839163612,0.112691482837561
"8/1/2016",0.0186962261795998,0,0.0522331605390598,0.044503048211954,0.0499964010504862,0.0996148928330402,0.0470793371792815,0.0801788440952003,0.0618039611908382,0.0505934510303919,0.0362427157133168,0.0782407666657017,0.0616829315294376,0.068433514892919,0.0719697428149577,0.0859232431194208,0.111503989133994
"15/1/2016",0.0123004848137498,1,0.0599065242723242,0.044800923805757,0.0380302107745033,0.0936278317454993,0.0475408524754577,0.0726618424423375,0.0555692037086375,0.0478391386992632,0.0470937837362327,0.0785194549193828,0.0674550885489134,0.0756480023641318,0.0661604635217963,0.0809280811325546,0.124218597853209
"22/1/2016",0.0318723730742931,0,0.0494156128192084,0.0544463468633842,0.0414086182925813,0.0900215173545397,0.0703015642817367,0.07185986094108,0.0564105371946052,0.0542337306335789,0.0392013900973794,0.0813880284363451,0.0777205842857089,0.0605347463663043,0.066182316748445,0.0754216117524673,0.111453533932636
"29/1/2016",0.0886061862111092,0,0.0453119398794044,0.0410716129203753,0.045664354058565,0.0939438947667152,0.0527738460214454,0.0726418489661198,0.0470217650777691,0.0457081293204265,0.0372866769471839,0.0857493120377642,0.0763460272947004,0.076070171793137,0.0730211064410764,0.0843528531718774,0.12303646130344
"5/2/2016",0.0673647224903107,0,0.0526071861364622,0.0507517081653905,0.0512620911698576,0.0850519631644142,0.0485034455621303,0.0813802538133168,0.0587691244938898,0.0511141655276366,0.033385020232068,0.0893793574477058,0.0740833135544717,0.0675156749915711,0.0704501845064483,0.0783252439652294,0.107421267269408
"12/2/2016",0.0167413521558046,0,0.0652846387509073,0.0544598333937956,0.0333773219185672,0.0961790770793837,0.0451101578320164,0.0615716293107044,0.0554525779842577,0.0456983619943081,0.032684372933734,0.0776685766724578,0.0857673262249619,0.0665052135691833,0.0803679089709587,0.083976512973933,0.115896490390831
"19/2/2016",0.00910216849297285,0,0.0614908338303883,0.0532479833320473,0.0383545461371252,0.0956495943718384,0.0433273571687507,0.0644819980880298,0.0595361176529202,0.0473597610005504,0.0363427368069441,0.0771274261769336,0.0691022599211854,0.0773139028818931,0.0758928846642273,0.0906087926513675,0.110163805315799
"26/2/2016",0.0171541590243578,0,0.0573618057633661,0.0535602866411713,0.0362789527611144,0.0910503094330478,0.0419089446624412,0.0801534694944004,0.0539216797731483,0.0454138990659151,0.0362752971639385,0.0742914171120397,0.0756968920219653,0.0642984918058733,0.0791399231708908,0.0936610685779389,0.116987562552749
"4/3/2016",0.0107153905555606,0,0.0579521282263778,0.0493962284310823,0.036400114308036,0.0963292989897146,0.041612525757974,0.069021192572273,0.0568841367433498,0.0453937363567874,0.0392447085948266,0.0810796965549234,0.0767258259358705,0.0691577227621681,0.0750541087838058,0.087183085597197,0.118565490385614
"11/3/2016",0.0129062626510859,0,0.071698178165272,0.0607733990440384,0.0379863332347251,0.0977736528128085,0.0430766413914477,0.0664860211350102,0.0553877201143518,0.0505704357390446,0.0407046488887262,0.0795364053878517,0.0679222589072186,0.0648571415130748,0.084622069905904,0.0695656177879519,0.109039475972574
"18/3/2016",0.0114292334765196,0,0.0594548444814393,0.0581403181771703,0.0290976522970367,0.083686510041371,0.0473047819895642,0.0713055894211635,0.0554302568630333,0.0468725234471791,0.034332950826517,0.0702557920925855,0.0785703880381698,0.0676711372421256,0.0817470852110484,0.0936455134235144,0.122484656448082
"25/3/2016",0.00353556708432734,0,0.062509182057556,0.0569669398893931,0.0371849475458578,0.0999522034612831,0.0509150113677431,0.0563459152002686,0.0549955458809373,0.0536292348125425,0.0424776996844953,0.0704491468043066,0.0674907813279797,0.0685829457540754,0.0786007171509846,0.0825740857967616,0.117325643265815
"1/4/2016",0.00181116769090295,0,0.0624701399087453,0.0588008878803698,0.0382634015039668,0.0961649841142308,0.0472347256633141,0.0564238022493068,0.0532544805309764,0.0574528881573856,0.0435404091541265,0.0690715425565282,0.0665662142166947,0.0687041842115557,0.078680929565766,0.0838393047052194,0.119532105581814
"8/4/2016",0.0045498376712203,1,0.0554856925395181,0.0517777817889576,0.0548825734992567,0.107858541409572,0.0529441718356156,0.0646041773753454,0.0706987649507193,0.0443449253965598,0.0287530161476225,0.0721122020762649,0.0626214539978746,0.0683166641254226,0.0769068234682953,0.0676920871983306,0.121001124190645
"15/4/2016",0.00319960317574441,1,0.0542038887213107,0.0492187420726172,0.0517521084314162,0.106322825555224,0.0488692616925565,0.0661683966199033,0.0730033004737975,0.0455020211280166,0.0301910734170136,0.0727314382547756,0.0616996836085249,0.0728047211210826,0.0750852136685239,0.0682956774605946,0.124151647774642
"22/4/2016",0.126522958278656,0,0.0654589398136837,0.0494634457975061,0.0334474518775515,0.10155575766141,0.0555447214416588,0.0650747148411456,0.0668099153019103,0.0492949107840713,0.0351322060962777,0.0874446811691959,0.0587495439547443,0.0776013834783641,0.067928595320396,0.0650725472399845,0.121421185222101
"29/4/2016",0.0438669621944427,0,0.0536717743585605,0.040939408523234,0.0495467299571662,0.0975901953191829,0.054464338184324,0.042605756819365,0.0685308534633343,0.0487090379770915,0.0426936577346152,0.0680009337799589,0.0637728245621602,0.0978226276014592,0.0733504017183048,0.0673910253977282,0.130910434603515
"6/5/2016",0.255652099847794,0,0.0626503117268891,0.0380642026287246,0.039760756430249,0.0993059811279305,0.0553177364176055,0.0515127357820898,0.0711935617064178,0.0435020994764947,0.0310182046113886,0.0783121313838245,0.0657945859106769,0.0911041037903929,0.075860107725655,0.0638619728209902,0.132741508460671
"13/5/2016",0.419119119644165,0,0.0724158177935131,0.0499485339826914,0.0452280479107068,0.0990950622013519,0.0542849451709732,0.0523961528368836,0.066313821010731,0.044764923229513,0.0334950602667213,0.0665081922666104,0.06933095541523,0.0771820121552922,0.0720185265364757,0.0667392117249866,0.13027873749832
"20/5/2016",0.0707056298851967,0,0.0649620733117836,0.0427213081426938,0.0511922511923675,0.0954939662494672,0.0540305184495804,0.0508826192028405,0.0704687809744419,0.0374971605298413,0.0310414338736151,0.0667665878787663,0.076517812752376,0.0876797259399104,0.0649252130172639,0.0663013925589621,0.13951915592609
"27/5/2016",0.107202738523483,0,0.0642816395014157,0.0450563470764922,0.0479704996748107,0.0914161406668501,0.0484380994590933,0.0564959670780485,0.0652004137090987,0.0466569038609009,0.0318807758560736,0.0647261469975869,0.0683707520791067,0.0925498306335988,0.0703084994085035,0.066625507581725,0.140022476416695
"3/6/2016",0.044030699878931,0,0.0679028343296084,0.0419590832885233,0.0394687625095937,0.0969541240600743,0.0557815462318692,0.0526701862915049,0.0732681895700344,0.0429218971910347,0.0406985770613525,0.0612891662733195,0.0711365991297221,0.0853411108867422,0.0637513983626746,0.0649428701719108,0.141913654642035
"10/6/2016",0.181582808494568,0,0.0614541658776453,0.0436968004922323,0.0411016785340511,0.0962421144583802,0.04851247733025,0.0576016110777603,0.0705505134859372,0.0587590610001486,0.0375788506103261,0.07753148178922,0.0554723889144407,0.0746725165306478,0.0672800824950984,0.084508769368707,0.125037488035155
