"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"26/9/2014",0.0209589023143053,0,0.0834004606948124,0.0592388363390525,0.0600353616033305,0.119174738606979,0.063078382112009,0.0657092005229221,0.0811165532292169,0.0695542690418399,0.0618647351785337,0.097717223026278,0.094050212652457,0.145060026992569
"3/10/2014",0.00740363774821162,0,0.0809786881141889,0.0629575158478038,0.0678089270425726,0.119989879897311,0.0666956303472842,0.055920228842402,0.0778772697706384,0.0704573579966832,0.05952929802787,0.0988377667330124,0.096294438655621,0.142652998724612
"10/10/2014",0.0301470849663019,0,0.0791970381464243,0.0695768834429672,0.0573362861670122,0.114329421527581,0.0577218581278957,0.0724792671351363,0.0966200890116068,0.064077077993425,0.0616129554295487,0.0943992344825719,0.0898837906955686,0.142766097840262
"17/10/2014",0.00195946032181382,0,0.0802558467490623,0.0658496712427015,0.0562075435904036,0.111276421055129,0.0744516153675119,0.0780656202634257,0.0800914100939674,0.0670756250334474,0.0614556828558095,0.0893234637417866,0.088155082566725,0.14779201744003
"24/10/2014",0.00413167988881469,0,0.0847058712561081,0.0672927073603419,0.0550282147557788,0.109889330414671,0.0701562881467692,0.0710768731920304,0.0806080792410805,0.064754147142419,0.056378085562017,0.0931842778076161,0.100107693225232,0.146818431895936
"31/10/2014",0.00192419264931232,0,0.0849943293941546,0.0659654838718906,0.0603299852563408,0.109786791137603,0.0718510759608673,0.0664956911560676,0.0803104426090731,0.0641485947580844,0.0574743100830332,0.0947181790544919,0.0929343452875447,0.150990771430849
"7/11/2014",0.00825780164450407,0,0.0839899285659287,0.0642902329478433,0.0550528308548878,0.110315684925241,0.0749476310755731,0.0719610495809658,0.0760510329646282,0.0668999070024109,0.0565992206199616,0.0930550560294827,0.0982917556896171,0.14854566974346
"14/11/2014",0.0198245365172625,0,0.083974440565531,0.0642916037391006,0.0550468472501536,0.110344679094358,0.0749283898949843,0.0719533763022618,0.0760456193977293,0.0668990608827374,0.0565881444872378,0.0930289903408694,0.0982630810621737,0.148635766982863
"21/11/2014",0.00443847384303808,0,0.0802192277603325,0.0717688489015798,0.056734820385839,0.109422286665963,0.069450132743785,0.0674058067213079,0.0821126340015824,0.0657771277114376,0.0596585920112577,0.0941448267714481,0.0967928428589614,0.146512853466505
"28/11/2014",0.00590277789160609,0,0.0814476461442403,0.0670150738329679,0.0599101834528905,0.116326902734044,0.0681732838802082,0.0667521819878058,0.0804200766109536,0.061467728286163,0.0601083273433019,0.096915975971109,0.0904113106536148,0.151051309102701
"5/12/2014",0.0012389017501846,0,0.0806450475284972,0.064583020111898,0.0605966650470956,0.115149291518027,0.0673166882751195,0.0640851308552579,0.0854167857044362,0.0636431346387991,0.0574110753713649,0.0945739477666966,0.0957191607709577,0.15086005241185
"12/12/2014",0.00352444127202034,0,0.0763992644093583,0.0633548809259515,0.0616602513670729,0.111193490903434,0.0779840915116553,0.0706182381580104,0.0825520960068374,0.0525727422905756,0.0658576209322165,0.0967593250414426,0.0988574770456473,0.142190521407798
"19/12/2014",0.0116776619106531,0,0.0766538715943901,0.0622918950321226,0.0606150979849047,0.1091961522101,0.0784177465681367,0.0750322002568448,0.0871505218706187,0.0565339796555465,0.0672095380831622,0.0938577798583279,0.0866635015793844,0.146377715306461
"26/12/2014",0.00151372014079243,0,0.0730540687009764,0.0612522294350007,0.0557087408272565,0.123141990525057,0.0900855031438802,0.0715123207286533,0.0786054688727582,0.0494468884247141,0.0521313571151878,0.0953873724684592,0.106062131474448,0.143611928283609
"2/1/2015",0.00730966310948133,0,0.0729384133556399,0.060200919264754,0.0542166237825925,0.123781356276922,0.0887072489979868,0.0698480338075179,0.0799762017420048,0.0506934179524704,0.0534433733568674,0.0968088791250278,0.10586310475253,0.143522427585687
"9/1/2015",0.00991661939769983,0,0.0710092796035365,0.062736289212727,0.0588806154719377,0.124623667516749,0.0864990566282182,0.0696271214091642,0.0782015188270978,0.0534631270401227,0.048861592508777,0.0947779586096611,0.104685701554575,0.146634071617433
"16/1/2015",0.00331483967602253,0,0.0730701819300016,0.0639390491036916,0.0517117918445236,0.117110287902395,0.074879117793784,0.0689428076435328,0.080954940751887,0.0608381765704913,0.0596544975967748,0.099530404654298,0.105187623822369,0.14418112038625
"23/1/2015",0.00396523345261812,0,0.0789853849048169,0.0658026561531795,0.0499939282255809,0.11876669789227,0.072199807016857,0.0603932586629297,0.0807339626007206,0.064739515843219,0.0600790560513755,0.0941873896278773,0.106724940777297,0.147393402243877
"30/1/2015",0.0281545463949442,0,0.0828575903456746,0.0627047046037205,0.0569939279866365,0.11941228715115,0.0679758061709808,0.0599993859045427,0.0820456604719382,0.0656027431163551,0.0692783263542342,0.0995601404189688,0.0917216515071924,0.141847775968606
"6/2/2015",0.0151039268821478,0,0.0828966623673861,0.069990534198555,0.0595236720349878,0.111245602388386,0.0697206304521135,0.0557317081717813,0.0792681526880372,0.0650610520731434,0.0546867868668039,0.10248109274182,0.103312663493223,0.146081442523763
"13/2/2015",0.015139926224947,0,0.0835868899466716,0.0670085082553783,0.0562037882627572,0.111082853607985,0.0711985911279011,0.0536635306980865,0.0796983035637054,0.068929647047323,0.0550077369989755,0.102228620626121,0.104583987331755,0.14680754253334
"20/2/2015",0.00334149808622897,0,0.0841783263779832,0.0649306526810231,0.0578902318713407,0.111141861053071,0.0731594991908177,0.0534531037949624,0.0789974126259992,0.0718388647838828,0.0551854295259653,0.101107677717335,0.103642024575899,0.14447491580172
"27/2/2015",0.004318340215832,0,0.0806170062943822,0.0638976991832208,0.0598931094907627,0.110462498615218,0.0661885878680295,0.0659548568698066,0.0746712053738409,0.0679636925716275,0.0585521229015785,0.103041744296796,0.10418516288911,0.144572313645627
"6/3/2015",0.00301605765707791,0,0.0806854167098969,0.0650459485048892,0.0612673652893622,0.118647931179099,0.0645101596818465,0.0592757610295195,0.0700928780678397,0.0749488095435361,0.055873515274254,0.105423027030942,0.0999251361193185,0.144304051569497
"13/3/2015",0.0316129848361015,0,0.079159047586249,0.0610240041302232,0.0678749779875742,0.113090943426492,0.0777904242325674,0.0700042386246033,0.0747852935709628,0.0697131560366425,0.0513989640189744,0.0955407521917161,0.0996014429718393,0.140016755222155
"20/3/2015",0.00245200144127011,0,0.0768514153437543,0.0612461085288092,0.0717268884704401,0.106791885335146,0.0798398215839199,0.0682774445548446,0.0768591304478429,0.065774622176241,0.0524785838440575,0.102470367383142,0.0962696929918766,0.141414039339926
"27/3/2015",0.00404165172949433,0,0.0761944234297326,0.0610665144401032,0.0638244162716647,0.112323478605568,0.0718408555703677,0.0732143605685491,0.0769319335742135,0.0689944444176438,0.0489172840313683,0.0995236132516905,0.10461372380024,0.142554952038859
"3/4/2015",0.00924850627779961,0,0.0774854289533966,0.0636302714885286,0.0545949106407089,0.108645802088753,0.083794711858841,0.0701627386409539,0.0759915353228883,0.0564326062209507,0.0647233513969162,0.0956282256589355,0.102182336272476,0.146728081456651
"10/4/2015",0.00593242421746254,0,0.0809168001043098,0.0664054694598699,0.0616196557640675,0.113480898677468,0.0734247754799428,0.071050625537657,0.0833517117467763,0.061333923417829,0.0570740133586441,0.0947721888554748,0.0877787947739726,0.148791142823988
"17/4/2015",0.00244869128800929,0,0.0899007079829466,0.0640750812302439,0.055802049915175,0.123183413333971,0.0750300318100837,0.064624525170376,0.0801086745078278,0.0648297686526203,0.0488974426483699,0.101152817359748,0.0984860521951274,0.13390943519351
"24/4/2015",0.0128641407936811,0,0.0933877158141863,0.0636223145070215,0.0624138595126541,0.117750058228494,0.0817303060098084,0.0592160937127811,0.0771074986133175,0.0679539707941556,0.0506292475088582,0.101556629438725,0.0955281006002843,0.129104205259714
"1/5/2015",0.00699950568377972,0,0.0858881916842636,0.0644482516217799,0.0622632951059259,0.121404178619201,0.0763737072551936,0.0656050799576271,0.0795582019756299,0.0687048657214306,0.0523155963242075,0.0982137215546348,0.0932651657635077,0.131959744416598
"8/5/2015",0.00180074770469218,0,0.0873945089689252,0.0724464411358303,0.061321296028396,0.114330637063638,0.0785196638003521,0.0651607410291782,0.0730648928602542,0.0703126235554166,0.0560604312384264,0.099279810932296,0.0941927405247415,0.127916212862545
"15/5/2015",0.00285392766818404,0,0.0908650546046875,0.0677084936672243,0.0645353653975464,0.115844891160705,0.0796899382810929,0.063094957637297,0.0761590273389932,0.0695419203977195,0.0546735783265492,0.0972099081218031,0.0928735200445965,0.127803345021785
"22/5/2015",0.00137144036125392,0,0.0827881538213844,0.0660347496153893,0.0634132306904871,0.117171149764275,0.081597670502423,0.0522172061500653,0.0802209798314857,0.0706547422853516,0.0518307992349448,0.105152593971245,0.0960176619275107,0.132901062205437
"29/5/2015",0.00972140859812498,0,0.0849973021205386,0.0675219745969925,0.0630992531632821,0.122847257342656,0.0829421496634409,0.0555726474125912,0.0780848789074967,0.0662359227547757,0.0575451661412973,0.0958987873960703,0.0902098554767045,0.135044805024155
"5/6/2015",0.0024228123947978,0,0.0873756412160505,0.0667634334108204,0.063445587115435,0.117624941639954,0.0749361307744984,0.0531654072420791,0.0767091081320768,0.0694564042707289,0.0523196441518883,0.108133249497846,0.0970735001397993,0.132996952408824
"12/6/2015",0.00387517549097538,1,0.0867807354949509,0.0661986187536402,0.0645747017450818,0.122880452624672,0.0816519799777543,0.0511140196512646,0.0727437348865039,0.0675141863652099,0.0530367186915786,0.102344164066101,0.100547380777911,0.130613306965332
"19/6/2015",0.000919412181247026,0,0.0888834430462705,0.0671009976021087,0.0623391982512674,0.123817424911874,0.0816332768211019,0.0541759178743089,0.0827024050763232,0.0672705614178329,0.0518601666057213,0.100763655031375,0.092538875277481,0.126914078084335
"26/6/2015",0.0115320244804025,0,0.0736005451414585,0.0712161492177053,0.0610741941291593,0.10857162983359,0.0831544232476386,0.0571561762052406,0.0854148877553343,0.0548369539053605,0.0610288550884867,0.101903231419505,0.102157753956949,0.139885200099573
"3/7/2015",0.0223424974828959,0,0.0841049584690425,0.0723204055070991,0.0636317476408482,0.116899699610133,0.0770990882650384,0.0587322035234892,0.0836846810549846,0.0531376769280777,0.0651592659875008,0.100043369078481,0.0898830762188192,0.135303827716486
"10/7/2015",0.0104429963976145,0,0.0703881893929845,0.0656397912841637,0.0523202201553536,0.115523927829948,0.0802518288392016,0.0674894612358037,0.0759256461258446,0.0739922635865091,0.0635628353405664,0.0971467207477117,0.107418533683425,0.130340581778489
"17/7/2015",0.0112556247040629,0,0.0807005110858142,0.0676748995239941,0.0536550103054671,0.116394008124447,0.0810996446943329,0.0623239428676693,0.0735931381141044,0.0670158027877585,0.0651997257404378,0.10194328218676,0.106303723953471,0.124096310615745
"24/7/2015",0.127144441008568,1,0.0777114270534888,0.066279674610909,0.0505031114956591,0.115798511765405,0.0815292817608504,0.0675984989028124,0.0730736949742031,0.0694513035102408,0.0637077820169517,0.0978838654355451,0.108743798961713,0.127719049512221
"31/7/2015",0.238398164510727,1,0.0768778758707918,0.0675306934666541,0.0502293848241996,0.115888302214518,0.0829078919935071,0.0685512154378632,0.0733440819636876,0.071194297528092,0.0624688717993862,0.0972582720889841,0.106546017314175,0.127203095498142
"7/8/2015",0.02011763677001,1,0.0700543428794054,0.07127005036085,0.0814448915104968,0.116332680855285,0.0721982669967835,0.0610758715695982,0.0830959601897785,0.065187299921652,0.0565543842995393,0.0995427579313019,0.0840387696056729,0.139204723879636
"14/8/2015",0.00306001817807555,0,0.0783640534334342,0.0606301104844276,0.0478230607064426,0.118922024365173,0.0659594585453999,0.081327933570711,0.0780904769721044,0.0593319214372597,0.0643575418394667,0.092781431994584,0.100758872640722,0.151653114010275
"21/8/2015",0.0416660942137241,0,0.0747001032531362,0.0709184377673254,0.0589591423145713,0.123076822483409,0.0713483615858263,0.0655135358944583,0.0941629984196358,0.0615946227131999,0.051811359835146,0.0851287213115863,0.105217990588894,0.137567903832811
"28/8/2015",0.0913404226303101,0,0.0814636031325665,0.0620654496091036,0.0645281205647058,0.119973631281392,0.0583275682660403,0.0674971201286795,0.0894399789461629,0.0565726449895759,0.0604887848674311,0.104210418877193,0.109111101827577,0.126321577509573
"4/9/2015",0.032315906137228,0,0.0848849434716961,0.0776136417816181,0.0538978973728687,0.115863519711515,0.0713114751258937,0.0654934100329655,0.0855281572257723,0.0565682537154376,0.0594961687947239,0.0940731499708475,0.113321602179081,0.121947780617581
"11/9/2015",0.009217893704772,0,0.0809497509986887,0.0787427814535278,0.0596620464774095,0.116980128655395,0.0599903543229783,0.0679032028828354,0.0857045065573252,0.0506533784260937,0.0640392141564139,0.0957218681062664,0.109981971807225,0.129670796155841
"18/9/2015",0.00989590026438236,0,0.0892589385766912,0.0743263483338168,0.0578467814380323,0.114463203816673,0.0619536806706089,0.068257741578748,0.0831905915093156,0.0548213411409459,0.0658790324795298,0.100264047506954,0.105507449013144,0.124230843935541
"25/9/2015",0.0249676406383514,0,0.075127905137171,0.0677539961198258,0.053581264081108,0.116994741705957,0.0801388769042152,0.0712503135748667,0.0805904280051168,0.0570210990247062,0.0580959387851851,0.104759685357491,0.1095231921107,0.125162559193657
"2/10/2015",0.033941525965929,0,0.0748024464476067,0.0674195440062891,0.0520935586630082,0.118591538311921,0.0768894562040523,0.0703984498198616,0.0807193241263823,0.0562629805486667,0.0588552874297145,0.108273871233443,0.109748828681115,0.125944714527939
"9/10/2015",0.00345364306122065,0,0.079037332274246,0.0706201671283319,0.0562677361056301,0.123301638472402,0.0777989602822461,0.0654174257585098,0.0765387478522301,0.0547747336277581,0.0579375185632751,0.107257578034487,0.10777588772704,0.123272274173844
"16/10/2015",0.0123356003314257,0,0.0760644723548038,0.0651509965607866,0.0556600496689848,0.114509363015784,0.0810033692457062,0.0732625431523311,0.0799798733565318,0.0558459810948111,0.0601595132191763,0.105088896339144,0.107564936628136,0.125710005363805
"23/10/2015",0.00553218368440866,0,0.0767853876240981,0.0628098164735086,0.0586882378208946,0.12043929754461,0.064955909419315,0.0676842566287551,0.0855051185939166,0.0552649507430606,0.0589637019029773,0.110164128894806,0.107709865073793,0.131029329280266
"30/10/2015",0.0225313436239958,0,0.0879830925011779,0.0710055213687593,0.0646142142200696,0.123856152770851,0.069909268561283,0.0598762564840021,0.0857227118697861,0.0519509942903886,0.0656537872033804,0.0947990035848589,0.100579558945046,0.124049438200397
"6/11/2015",0.07913688570261,0,0.089730635276398,0.0674795108123661,0.0639232670726287,0.124345825640033,0.0698484754158472,0.0652071543120311,0.0839244758042752,0.0528761150947315,0.0654439565923055,0.0933232441464211,0.100923382687444,0.122973957145518
"13/11/2015",0.0533211790025234,0,0.0843811519955258,0.0683570489478608,0.0575430855841671,0.126229038014345,0.0642873067195879,0.0603983467085395,0.0828637101734168,0.0596033543317973,0.0663916079168657,0.104733095981342,0.0990962493081066,0.126116004318445
"20/11/2015",0.0106183513998985,0,0.0836824577240956,0.0678224880848165,0.0598538391882972,0.128659929496709,0.0641604339147972,0.062010973523121,0.0795668557815496,0.0589716988800238,0.0646638022701287,0.105923723287408,0.0983737231697427,0.126310074679311
"27/11/2015",0.0350797735154629,0,0.0836051979897528,0.0704270880389428,0.0595454868846993,0.119378815636974,0.0661252949202814,0.0595888972761315,0.0866638929185793,0.0608359281879077,0.0631020906766412,0.106318901246563,0.0979143630130121,0.126494043210515
"4/12/2015",0.0202914141118526,0,0.0848467983299314,0.0745052426415369,0.0654995312511377,0.12079977140393,0.064120410883404,0.0627032679723658,0.0855668872704485,0.0524796677439815,0.0597865205549305,0.0995514762794871,0.104629557001638,0.125510868667208
"11/12/2015",0.306221425533295,1,0.0795796859993101,0.0674102218370077,0.0572654766002904,0.11795720310587,0.0664391940666986,0.0718553825834863,0.0929355256722914,0.0660561515432202,0.0516386513701395,0.0980554410395661,0.103910279684981,0.126896786497139
"18/12/2015",0.12780824303627,1,0.0847599508441372,0.0587085945079193,0.0585230643987497,0.115328571597254,0.0647458237488431,0.0771009438751141,0.087616427368286,0.057208629149468,0.0591926662272774,0.109598411757537,0.0986174911463867,0.128599425379027
"25/12/2015",0.0905435383319855,1,0.0700269035982446,0.0659466422992949,0.0575359878293131,0.132422038803148,0.0850581086142589,0.0797054561131757,0.0839510389740521,0.0597011284894643,0.0448074438521706,0.0853304510612258,0.0975358984402122,0.13797890192544
"1/1/2016",0.0136219626292586,0,0.0677476977885995,0.0730553901518841,0.0624513891804358,0.126566071343749,0.0835039922916952,0.0684725752181803,0.0787967297709126,0.0631661210985736,0.0505947968976431,0.0930832612222024,0.0913783232841751,0.141183651751949
"8/1/2016",0.0529560074210167,0,0.0786327236671735,0.0829888236618688,0.054836316387595,0.123388927653598,0.084574029632663,0.061652879789802,0.0888043530732957,0.0620025611090495,0.0595353210040702,0.0966024236902255,0.085800750882928,0.121180889447731
"15/1/2016",0.11653894931078,1,0.0712392007651994,0.0860347278654176,0.0511467188111803,0.121075873249459,0.0755387800759817,0.0701902929148757,0.101812480427184,0.0543986648322855,0.0674115163079675,0.0926068313950776,0.0851994683484922,0.12334544500688
"22/1/2016",0.0367980599403381,0,0.0604703283713038,0.0825183084702597,0.0563951318287811,0.124844889012237,0.0689728062620397,0.0697061669352076,0.0859751583355488,0.0610181292838839,0.0618952360855853,0.0936660427003433,0.0937544321632732,0.140783370551537
"29/1/2016",0.21126900613308,0,0.0762150426536844,0.0833552222047105,0.0458042635731774,0.126855777520258,0.0734751538361229,0.070308747281563,0.092394958430556,0.0659061144356831,0.0642053232913973,0.0854273268556262,0.0851692534966749,0.130882816420546
"5/2/2016",0.0328332297503948,0,0.0670633641510166,0.0838969133873467,0.0419175647691404,0.111111983763584,0.0814533967732695,0.080121445471372,0.0916990875007066,0.0600006120794755,0.0566087497567902,0.103430677534086,0.0948171774910552,0.127879027322157
"12/2/2016",0.0106777530163527,0,0.069424277967053,0.0840343662934096,0.0489436930149106,0.114421932150649,0.073626777537484,0.0761866575279755,0.0792855294805146,0.0573228696558071,0.0651531984377286,0.110932848610745,0.103164423679819,0.117503425643905
"19/2/2016",0.00600169552490115,0,0.0727116074838652,0.0863676966114637,0.043607736109379,0.113648853257625,0.0691099495159029,0.0822760294695015,0.0868205304545241,0.0591243056762995,0.0686927769355305,0.107038250267529,0.0885117586531829,0.122090505565197
"26/2/2016",0.161153793334961,0,0.076795998907363,0.0758462846250955,0.0639775409339581,0.127238920173704,0.0688981344453948,0.0681067237395135,0.0815095785253534,0.0539985826347837,0.0605772824856649,0.113529067279969,0.0928798720149716,0.116642014234228
"4/3/2016",0.0176631025969982,0,0.0747041052038552,0.0780021184653287,0.0564129350274011,0.128292381668175,0.0774530761504739,0.0734965938888372,0.0955507286472692,0.0454773532820948,0.0574947745012316,0.105894747655393,0.0911094062305309,0.116111779279409
"11/3/2016",0.00666364561766386,0,0.0722003568454542,0.0781545201070581,0.065406741265897,0.121243160251732,0.0781108155786381,0.0634855441249796,0.0776138777966947,0.0546947892696075,0.0627667525354129,0.108293937999089,0.0902718374526156,0.127757666772821
"18/3/2016",0.000901368563063443,0,0.0735645446038634,0.078667042670822,0.0601981492332534,0.120099327996847,0.0801648216584105,0.0656579966003275,0.0799175902572138,0.057122909209691,0.0613482415604703,0.106201705223029,0.0891192977540783,0.127938373231993
"25/3/2016",0.009434524923563,0,0.0714590647299897,0.0741788343453949,0.0579285869370889,0.125701434967413,0.0871267587531549,0.0658394688564769,0.0905781387050729,0.062944682698413,0.0549718765454269,0.0959781584504152,0.0924973392318603,0.120795655779293
"1/4/2016",0.00663931341841817,0,0.0651937023899231,0.082768239836056,0.0669948524273579,0.121781487897022,0.0742446485822378,0.0682965010868741,0.0788138050343432,0.0592224384678117,0.0589675623220297,0.0967859524175385,0.105808816249317,0.121121993289488
"8/4/2016",0.0098641300573945,1,0.0737639924772326,0.0823009415722793,0.0461621990160625,0.129461028391317,0.0836837082745651,0.0594604818728927,0.0953039956431831,0.0680681825720974,0.0461369520998316,0.0953860053089583,0.0839216169800848,0.136350895791496
"15/4/2016",0.00511489389464259,1,0.068790117455837,0.0703433798276388,0.060514713720748,0.132218166617149,0.077488694321631,0.0757095094247514,0.0892383344666503,0.0558565066245639,0.060639675229782,0.0965233504196709,0.0824928885799137,0.130184663311664
"22/4/2016",0.0420711413025856,0,0.0775601390277848,0.0753356132620543,0.0521762258683125,0.130360802067637,0.0750780349315616,0.0737724969638296,0.0869815063774443,0.0602972158231462,0.0577940241803893,0.0885048293356209,0.0835068985407559,0.138632213621463
"29/4/2016",0.00634001521393657,0,0.0696299181226323,0.0836642910761321,0.0481967158347811,0.1148489391622,0.0810892004251439,0.0898968780962294,0.083424162149171,0.0575407825078217,0.0626481094173735,0.100173411160374,0.0808571397376148,0.128030452310526
"6/5/2016",0.119355961680412,0,0.0747704175770064,0.0818137645935826,0.0540709613046562,0.10805327336689,0.083637738618718,0.0810975612039482,0.0920043775655793,0.0626043205824758,0.0621692571964678,0.0868676718370999,0.085085784229528,0.127824871924048
"13/5/2016",0.199617862701416,0,0.0737814541671566,0.0776993912038618,0.0508314621828555,0.119766661542388,0.0813198886945553,0.0779914384571507,0.0900604421577021,0.0572253787201361,0.0619482112416047,0.0941434663778265,0.081952244415905,0.133279960838858
"20/5/2016",0.244392797350883,0,0.0775782597443908,0.076691664243446,0.0489731366322425,0.11480949383538,0.0825433680792512,0.0740244581917289,0.0808840695165694,0.0660246298665509,0.0705086773306896,0.0978330342321441,0.0768518391242999,0.133277369203307
"27/5/2016",0.118654698133469,0,0.0707733299788643,0.0786565019538716,0.0470884630461103,0.119206946976197,0.0770266208299724,0.0703531210384225,0.0890686527301246,0.0620023178411069,0.0644977954996805,0.104361212726781,0.0808324235606928,0.136132613818176
"3/6/2016",0.0270854439586401,0,0.077833086703193,0.0711101163882383,0.0570614905998701,0.110175184800755,0.0882325875374537,0.0795698679860424,0.0768669015880889,0.0525382240976413,0.0552117921820967,0.10225318430509,0.085842204963819,0.143305358847712
"10/6/2016",0.118890397250652,0,0.081081809284342,0.0835013563960784,0.0479154939134269,0.122754607843249,0.0790187833474835,0.0747829715386565,0.0786018433834557,0.0615066493643129,0.0570842066352666,0.0896127696556011,0.0869431753099555,0.137196333328172
"17/6/2016",0.0265979282557964,0,0.0833644181004811,0.089275634871195,0.0522614251418911,0.116961475676783,0.0824639427892232,0.0694628236535289,0.0715932680402193,0.0663446332576822,0.0507101089476617,0.0986931705124512,0.0862340722040521,0.132635026804832
"24/6/2016",0.0414998792111874,0,0.076823852778765,0.0844473836508488,0.0558098286138738,0.119719218470315,0.0770880743423149,0.0730101257570477,0.0743820896167691,0.0681138796832248,0.0556113436388929,0.094585368375293,0.0842157917747313,0.136193043297924
"1/7/2016",0.0699278190732002,0,0.0745946916758274,0.0788341387223849,0.0594256334720439,0.122460834898959,0.0797885438097167,0.0740157766999439,0.0900621767652622,0.0689468635987504,0.0502563621361745,0.090393441817347,0.0804137425929967,0.130807793810594
"8/7/2016",0.00629676971584558,0,0.0724682131339402,0.081990088159458,0.0552271737202506,0.122913440894866,0.0772480135516636,0.0712904986457979,0.0856357455298067,0.0587214946046574,0.0526489930492847,0.0958558825267011,0.0857962444635847,0.140204211719989
"15/7/2016",0.0306493695825338,0,0.0707937491892835,0.0810671146347638,0.0577292112399589,0.121652734688956,0.0686403390904386,0.0742730607036103,0.0908875852374917,0.0570148616515618,0.059979270977214,0.11056134421853,0.0719002765821553,0.135500451786036
"22/7/2016",0.0777740031480789,0,0.0732301344597486,0.0814901216929871,0.0608097137849988,0.127197775815531,0.0660867682191454,0.069981087670642,0.0861136520673566,0.0570769115664961,0.056409170107101,0.107489616962805,0.0743308450438819,0.139784202609307
"29/7/2016",0.0087811965495348,0,0.0770256110044866,0.0739991570520501,0.0581846747245621,0.125998204966426,0.0705858415772676,0.069096968841671,0.0803169584582613,0.0598248424064358,0.0578271782133269,0.106482599943019,0.077310361405482,0.143347601407011
"5/8/2016",0.00467063672840595,0,0.0742929869352632,0.0730069076993307,0.0575330811408291,0.123390103816946,0.0707738344257918,0.0678137789443471,0.0808482235947088,0.0629990620814034,0.0636154393129827,0.108068276590759,0.073974748061502,0.143683557396136
"12/8/2016",0.00805497076362371,0,0.0763106991713832,0.0816772082133008,0.0545171769164383,0.126229972360125,0.0654168638215327,0.0649854894894536,0.0875574374814481,0.062325496815547,0.0612548172741976,0.102168768039631,0.0768924680344123,0.140663602382531
"19/8/2016",0.174699768424034,0,0.0742601957776919,0.0836689795996693,0.0604822098538337,0.120817857953748,0.06576602159864,0.0765311226269231,0.0841922340523831,0.059180007169928,0.0538193030118166,0.104161000034122,0.0820740668446957,0.135047001476548
"26/8/2016",0.0157146211713552,0,0.0700474377779138,0.0761345011856202,0.0602538546364171,0.12468978339779,0.0675189974446098,0.0659065166885136,0.0879160387178155,0.0598915266484309,0.0554418504688826,0.114974182109873,0.0769749935580626,0.140250317366071
"2/9/2016",0.0164925511926413,0,0.0732969508566051,0.0858342653450644,0.0541697937780198,0.126579442789241,0.0699063617592858,0.0825940920974759,0.0732295214263021,0.0613804754267984,0.0536774316620534,0.102332807702757,0.0808758292562102,0.136123027900187
"9/9/2016",0.00634514773264527,0,0.0732769727065203,0.0858206512714672,0.0541624269162432,0.126628666040185,0.0698999824656066,0.0825812606133233,0.0732241579022696,0.0613718773540889,0.0536748969898027,0.102309072816975,0.0808548164038826,0.136195218519636
"16/9/2016",0.0190009903162718,0,0.0741629443107608,0.0825904002466549,0.0579594844929352,0.131771450939011,0.076689531241749,0.0750376222025979,0.0772790180120427,0.0622470581733184,0.0510386171159672,0.0979125033180293,0.0765257152614106,0.136785654685523
"23/9/2016",0.0287757776677608,0,0.0760417622187528,0.0859656811945757,0.0597662787057739,0.130789585160478,0.070927997461834,0.0754231625195481,0.0767521222711073,0.0625694294833698,0.0522846266086912,0.0955944297949872,0.0788765760143917,0.13500834856649
"30/9/2016",0.0243790224194527,0,0.0727132688201974,0.0852703421978761,0.0554309381791553,0.126746242464469,0.0675248991996519,0.0784367553665535,0.0807732773402516,0.0659289312277488,0.0462955343350002,0.104399465834681,0.0819651415130801,0.134515203521335
"7/10/2016",0.0362815037369728,0,0.0743383566528135,0.0832054224002855,0.0550324262190214,0.127238855434877,0.0666632597729121,0.0736222550470975,0.0845925128269664,0.0677869500651779,0.0508499331799144,0.101812038391541,0.0813594709202646,0.133498519089129
"14/10/2016",0.019917830824852,0,0.0718808131334826,0.0846441814916557,0.0556293368858045,0.127720144573148,0.0693267209179105,0.07727577594651,0.0805720107543188,0.062646134143578,0.0525945510747348,0.0988138477142658,0.0827731347090426,0.136123348655549
"21/10/2016",0.0755399242043495,0,0.0774132409393673,0.0789217257388477,0.0646696135945554,0.130168904595012,0.0730488449261174,0.0743404735744587,0.0779291105088339,0.0595542559549497,0.052310022583083,0.0979940240036166,0.0806180017013174,0.133031781879841
"28/10/2016",0.0443304292857647,0,0.0750532407466641,0.0839806763949927,0.0593011481640754,0.126512203866103,0.0703953725781022,0.0777015419809086,0.0805738919916323,0.0630331059974107,0.0522633819030498,0.106639653321162,0.0675849431197922,0.136960839936108
"4/11/2016",0.258068472146988,0,0.0748481154222793,0.0827558006456692,0.0594222922615691,0.127599122602533,0.0751584401075201,0.0797242169708199,0.0801130370084051,0.0640253342222813,0.047119396834473,0.0996461372470782,0.0678868832736191,0.141701223403752
"11/11/2016",0.00335086137056351,0,0.0760549963573402,0.0881238557137087,0.0619285512987588,0.132927416107077,0.0728945568645152,0.0750049930946685,0.0833240300292976,0.0612953680313874,0.0515223205618161,0.0992970610170825,0.065610128254368,0.13201672266998
