"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/11/2012",0.0983508378267288,0,0.0459464338036391,0.0408190044869821,0.0173428136359748,0.088364752293953,0.0584129655715013,0.0882862380719668,0.0461099711182947,0.0500131618902441,0.0278435023304181,0.0468838093574104,0.0571483424247085,0.0835026268450489,0.0818331569853366,0.0800600727652067,0.187433148419315
"9/11/2012",0.0136464461684227,0,0.0603098141314664,0.0422258106275786,0.0168934365094212,0.0875978423658037,0.0841015444396083,0.0830206785399516,0.036788280668038,0.0419733107716372,0.0154762041526454,0.087507609995124,0.0637698364808673,0.0594615498296359,0.0870525015410697,0.0787425715778766,0.155079008369276
"16/11/2012",0.00691984314471483,0,0.0602995116808323,0.0422468626731525,0.0168875847805692,0.0875915803280248,0.0841075241738252,0.0829983232570759,0.0367809256947477,0.0419696752514504,0.015608387499524,0.0874734447954017,0.0634052985209153,0.0594426152369322,0.0869938385006234,0.0788022309509856,0.15539219665594
"23/11/2012",0.0120083466172218,0,0.0575632584696453,0.0337766236970388,0.0220276342463497,0.0874275584941079,0.0763006969984321,0.0758115989281823,0.0415090984127444,0.0434864728021778,0.0138603804716775,0.0740966778459799,0.0621621596133578,0.0720254626150477,0.0967513921247444,0.0841195667065464,0.159081418573968
"30/11/2012",0.0106493048369884,0,0.0528911715277168,0.040912882647385,0.012011049351735,0.0914810920675772,0.0789315850006457,0.0759968936420061,0.0528526977709398,0.0422515687752107,0.0120840009578283,0.0708733414042724,0.0639550113853299,0.0740386068234935,0.0948049514138959,0.0751302369216211,0.161784910310343
"7/12/2012",0.0132635682821274,0,0.0406490187029418,0.0235504651862112,0.0232849708489692,0.0851090159510152,0.0752526836237351,0.0861264469666889,0.0502607278872886,0.0319356441281017,0.0248964678301769,0.0704345613063746,0.071667387316614,0.073764688331061,0.089595403228205,0.0864214221869103,0.167051096505706
"14/12/2012",0.0475638769567013,0,0.0406569496649423,0.0235608532429622,0.0232811355702494,0.0850567915702848,0.0752282420819941,0.0861074529708513,0.0501615470851923,0.0319312726742754,0.0248781803968106,0.0704194446635921,0.0716392533847471,0.0737727428808916,0.0895406683089701,0.0864367800348355,0.167328685469401
"21/12/2012",0.06377924233675,0,0.054068893469816,0.0357929102424888,0.0219381986428837,0.0861557088619579,0.0731850631590544,0.0877800715642412,0.0297545234316877,0.0287981428483191,0.0268827345030056,0.0564177095216754,0.068880219890591,0.0973584090545526,0.0718231230427964,0.0979361416872366,0.163228150079694
"28/12/2012",0.0569099076092243,0,0.0540519304507118,0.035792342435622,0.0219306614828975,0.0861430192928084,0.0731555881402985,0.087743881236737,0.0297485558428281,0.0287873589105141,0.0268610329507853,0.0563895532835124,0.0688081210546005,0.097350129836851,0.0717977343185503,0.0979577053475571,0.163482385415726
"4/1/2013",0.0395846366882324,0,0.0539999119400354,0.0358357476190828,0.0218692102091161,0.0861849847232403,0.0731290704238137,0.087724144710444,0.0297256125444254,0.0287801760144034,0.0268483477263338,0.0563674669537588,0.0687808911535862,0.0972842229931452,0.0716831899802395,0.0980029256070777,0.163784097401298
"11/1/2013",0.0269010942429304,0,0.0569737094820505,0.0398445331347312,0.0023028146603566,0.0883205947913055,0.07205227556688,0.0682598257120499,0.0327715406685096,0.0451679477393108,0.0378794947161963,0.0586767275288708,0.0629583575693504,0.0833475370309611,0.095390403589531,0.0807299740505146,0.175324263759382
"18/1/2013",0.0151304304599762,0,0.0490440179472353,0.0360779141680857,0.00424526950052703,0.086111246334198,0.0687875994222192,0.0729572709917219,0.0333137853671185,0.0457432016363826,0.0361739133057323,0.0598161625843779,0.0641328419487067,0.0848652051325865,0.0971843155589265,0.0822572129846546,0.179290043117527
"25/1/2013",0.040473397821188,0,0.0569863268979878,0.039825995653011,0.00230176159017807,0.0883732910123338,0.0720546247720597,0.068229106887295,0.0325808184605418,0.0451360727523045,0.0377846907926944,0.058559321525925,0.0629041977688612,0.0833867116487577,0.0949753228402281,0.0808094821757178,0.176092275222104
"1/2/2013",0.00934731122106314,0,0.0569380073462159,0.0398203691456611,0.00230166036018919,0.0883484004249196,0.0720439633244528,0.068228182243691,0.0325597489156234,0.0451212556575854,0.0377472510025107,0.05852460337582,0.0629504051525027,0.0833629243639381,0.0948140042278815,0.0808513666939488,0.17638785776506
"8/2/2013",0.00792630575597286,0,0.0514066010159842,0.040677027979325,0.00830108700633133,0.0758706291996709,0.0678921776259209,0.072756176140838,0.0438459227119812,0.0417046705998684,0.0297076005792379,0.0627478611726352,0.0586188120362532,0.0868961593432684,0.106316438385059,0.0833148890895025,0.169943947114125
"15/2/2013",0.0178291294723749,0,0.0513832042557797,0.0406895836449152,0.00829632870419031,0.0758814599010642,0.0678746338102524,0.0727398686664258,0.0437962990536887,0.0416939756778507,0.0296948125926335,0.062737374106785,0.0586447849474769,0.0868678270994725,0.106232292691395,0.0832873356658863,0.170180219182184
"22/2/2013",0.018057918176055,0,0.0692267807800391,0.0413986682342027,0.0115461770871603,0.0777950081961392,0.0530858968899991,0.0863662408274025,0.0418600322990633,0.0355925685611176,0.0234214926659007,0.0662512038754469,0.0483480000470621,0.09795746623663,0.0793447899453713,0.0977010484276495,0.170104625926816
"1/3/2013",0.00927207805216312,0,0.0804869122509473,0.0342189214724491,0.016350366615264,0.0891473609241423,0.0671950046034562,0.0680241058275507,0.0581873794048307,0.0378207022894209,0.0202297505542045,0.0767611536346486,0.0623987453004774,0.0694977353150991,0.0965864541438127,0.0635992933097282,0.159496114353968
"8/3/2013",0.0141010917723179,0,0.0715598332745004,0.033651214095124,0.0160877155071711,0.0853103842973758,0.0714031709170384,0.0681204421697931,0.0594441097665988,0.0407843057549432,0.0252302817216368,0.0730263276526433,0.0582728439084359,0.0647770017789824,0.0954155332244098,0.0690991623036336,0.167817673627713
"15/3/2013",0.0174167044460773,0,0.0653215411623756,0.0318665935611763,0.00637214871747414,0.0941939245143342,0.0483237326410106,0.0734624486712114,0.0570626679404194,0.0359496606382266,0.0268264059774913,0.0688337848051221,0.0540687894499241,0.0915907023748056,0.0933756009187109,0.0799190294016272,0.172832969226091
"22/3/2013",0.0116760767996311,0,0.0653105961529604,0.0318492492331136,0.0063748710678571,0.094154847580644,0.0483124639758662,0.0734401427423406,0.0570568382898375,0.0359409531888594,0.0267983921836355,0.0688032369034014,0.0540162245642559,0.0915456614874002,0.0933543463967929,0.0799670085564615,0.173075167676574
"29/3/2013",0.00503695709630847,0,0.071853647071775,0.0266327453311793,0.00825639871052146,0.0765788087601892,0.0524405103314927,0.071789713736874,0.0569671208632389,0.045432261715164,0.0249483702135901,0.0591165766642483,0.0674786125951512,0.0939522748714954,0.079870009605457,0.079989672306816,0.184693277222807
"5/4/2013",0.024672232568264,0,0.0864159499919579,0.0251671109493182,0.00807442920142945,0.076584774479132,0.0461417706565002,0.0808305555703916,0.0478256257371812,0.0371338644037677,0.0142225596515573,0.0719540244696127,0.0676331828433718,0.095149352191204,0.083246985336157,0.080282028412915,0.179337786105504
"12/4/2013",0.0108791003003716,0,0.0857943629613898,0.0298191116136247,0.00604250141471486,0.0831862844871693,0.0424511172595994,0.0738591716269996,0.0520816363902168,0.0336688730897863,0.0141692505195171,0.0715042962898961,0.0671425039520287,0.0976843408712817,0.0835063417198002,0.080569517237188,0.178520690566787
"19/4/2013",0.0185148529708385,0,0.0857789650079607,0.0298161879481216,0.00604211021601152,0.0831715658171471,0.0424425759784241,0.0738467438175474,0.0520752867366679,0.0336555284637405,0.0141510116925058,0.0714334741953424,0.0670787585107685,0.0976318704695389,0.0834822824674476,0.0806308902682685,0.178762748410507
"26/4/2013",0.0341016352176666,0,0.0857563135515132,0.0297766209139889,0.00603937897568677,0.0831677908817433,0.0424599908473582,0.0738246735464345,0.0520664527808986,0.0336419511979505,0.0141444732507151,0.0714102324966521,0.0670191158891783,0.0975907219994185,0.0834277972739385,0.0806727237811402,0.179001762613383
"3/5/2013",0.0247559547424316,0,0.0833877069377895,0.0326824310322378,0.00426919626680352,0.0711289092206286,0.0496048723883263,0.0764482887123509,0.0500389352151272,0.0367374902188198,0.0149656162337953,0.0762585837213709,0.0717174621162996,0.0806601437392157,0.0743844720291949,0.0929747602480273,0.184741131920013
"10/5/2013",0.0178091526031494,0,0.0540017570490123,0.0409906814959088,0.0284326071499243,0.0919685766764446,0.0464657455380702,0.0736767638051366,0.053625951378168,0.0337379037445503,0.0139917544350419,0.0560981125352768,0.0605132223148732,0.084420962382907,0.0971946040111922,0.0786609661432172,0.186220391340277
"17/5/2013",0.0283134002238512,1,0.0521654581971118,0.034879683062481,0.0177533505086601,0.0967236613680511,0.0598416598182046,0.0614254376577934,0.0698007768688585,0.0476342898293264,0.0234297048524334,0.0499344262310877,0.0550322964304046,0.0749768314962721,0.111735887642149,0.0752006457470695,0.169465890290097
"24/5/2013",0.00735098170116544,1,0.0524572433434046,0.0294382916215753,0.0177068392485918,0.0964552427104098,0.059670839304313,0.0612682848423197,0.0734050659457725,0.0533693152279956,0.0233585629637191,0.049760729724131,0.0568708038789021,0.0732185967295479,0.111452288557724,0.0711457415913994,0.170422154310195
"31/5/2013",0.0034021872561425,0,0.0538361367438829,0.0263815184232998,0.0113880965193038,0.0909059110308088,0.0613776680247312,0.070186024314288,0.048433698265527,0.0333470425422957,0.0336681385482484,0.0783343735431935,0.061670582253734,0.0856477389782937,0.106161235107269,0.0766770675461323,0.161984768158992
"7/6/2013",0.00964130274951458,0,0.0659563441549066,0.0246265075220783,0.0117128738062839,0.0925230628155436,0.0733655332213132,0.0621415969298109,0.0378886436658062,0.0395556086906221,0.0233608367388233,0.0905848708454081,0.077701417051483,0.0727802423673395,0.093330108457954,0.0854449352209401,0.149027418511687
"14/6/2013",0.00958899781107903,0,0.0615359559369313,0.0298420143502511,0.0137623075875366,0.0895493561782106,0.0780969014932305,0.0640712171553372,0.0345336600195342,0.0387928020274962,0.0221793577696416,0.0891471867418995,0.0825756345856903,0.0744298285280012,0.0883104355072599,0.0840096357040352,0.149163706414945
"21/6/2013",0.0260964315384626,0,0.061525607571645,0.0298389049608298,0.0137571991271193,0.0894805612998647,0.0780737393618823,0.0640472930093391,0.034522998478583,0.0387793893159826,0.0222080763008462,0.0891215942931045,0.0825986687119163,0.0744049005414327,0.0882658201855998,0.083997993273493,0.149377253568362
"28/6/2013",0.00761344935745001,0,0.0465063898385732,0.0233135084550695,0.0193601286595497,0.097511568462462,0.0761964748135423,0.068046085388028,0.0622844453863013,0.0314069209384005,0.0282452151580323,0.0761026111399637,0.0599747308620705,0.0872439584887416,0.0950761004270944,0.0674079481998638,0.161323913782307
"5/7/2013",0.00628212792798877,0,0.0480821842452219,0.0270432339618847,0.0165102037041598,0.0963930112434928,0.0758841013339624,0.0691985233977448,0.0561840845287321,0.0301076811700545,0.0279228908918154,0.0819844615257838,0.0616418862208387,0.0851311256398672,0.102853438139202,0.0688860813593187,0.152177092637922
"12/7/2013",0.0428628176450729,0,0.0470430283729351,0.0273174141315492,0.016649009184708,0.0882135135293081,0.0775395948388193,0.0683717169677841,0.0554615657365736,0.0358848790647848,0.0288578585105397,0.0690635293241604,0.0718824339247864,0.0850534080537428,0.101203539928042,0.070972870047689,0.156485638384577
"19/7/2013",0.0707384869456291,0,0.0497157385128125,0.0238046530761741,0.0197900784819874,0.0904226708166596,0.0633113814136609,0.0740262274935999,0.064133849373234,0.0291164767910402,0.0297426732192905,0.0800634872143417,0.056530971536055,0.0867500361196693,0.0985382581677865,0.0783942716751882,0.1556592261085
"26/7/2013",0.0367511548101902,0,0.0497156044585153,0.0237756647025156,0.0197827352590495,0.0904541586859959,0.063289540372658,0.0739955969759259,0.0640966524783668,0.0291044973370752,0.0297419607148362,0.0800829367931042,0.0564854125444246,0.0867249341008829,0.098485675939532,0.0784130305753233,0.155851599061795
"2/8/2013",0.0306623540818691,0,0.0565857195482506,0.0286837597689378,0.018396284943912,0.0949625502778569,0.0728212967264768,0.0610295345215124,0.0651260125596997,0.0320488803622191,0.0329721855577719,0.0699319248062489,0.0507192656394506,0.0825324062075684,0.0889976025467471,0.0832693408333847,0.161923235699963
"9/8/2013",0.0270658228546381,0,0.0762424279028171,0.0320075667178582,0.0142685454681442,0.0720683289320289,0.0779532954500464,0.0663856995524208,0.0597824282356782,0.0338710603344042,0.0293520417564773,0.0695020884577448,0.065563719492158,0.0829492414647723,0.0901838163015458,0.07307500790485,0.156794732029054
"16/8/2013",0.0121097601950169,0,0.0555080617916685,0.0389332747974794,0.0137744298619625,0.107638702716732,0.0790566332569811,0.0596678647940845,0.0277719564371727,0.0363047659015055,0.0317551133924191,0.0573268945321924,0.0623360090590563,0.0823056077774759,0.103760498187615,0.0677750422092963,0.176085145284359
"23/8/2013",0.0157960262149572,0,0.0591319630933868,0.0306749138903082,0.0135373297905601,0.0896989227721928,0.0823787615064059,0.0716012397487189,0.0375606990642903,0.0373693294708081,0.0406467680032742,0.0541520614614781,0.058551460393299,0.0833365721381322,0.0878753434658601,0.0756408934915382,0.177843741709747
"30/8/2013",0.014619660563767,0,0.0591490983711139,0.0306663581476105,0.0135266232648712,0.0896294190391606,0.0823619001297236,0.0716141071964837,0.0375444158833694,0.0373296354848112,0.0406322416462425,0.0542357284296972,0.0585075567875359,0.0833545836540521,0.087834560361552,0.0756939052538737,0.177919866349902
"6/9/2013",0.0160397328436375,0,0.0591217436221665,0.0307043409513836,0.0135171652502463,0.0896589469915005,0.0823249628767265,0.071603955301056,0.0375284290440346,0.0373023386647713,0.0406292622705854,0.0542490123379093,0.0584618320756057,0.0833473292032427,0.0877849219073931,0.0757015668185415,0.178064192684837
"13/9/2013",0.0141235766932368,0,0.0590614645250786,0.0307220675927657,0.0135078087114488,0.089682742809126,0.0823226274787446,0.0715949770910172,0.0375121093497343,0.0372730099009451,0.0406309959366509,0.05426350320211,0.0584174453924852,0.083347196127082,0.0877373606343523,0.0757103978212404,0.178216293427219
"20/9/2013",0.0243147555738688,0,0.0594214915195602,0.0306909198561146,0.0134964563584414,0.0897053266417028,0.0819475537800238,0.0715593814592084,0.0374979590789952,0.0372475422233147,0.0406309138524957,0.0543031063830279,0.0583693985086877,0.0833630303150388,0.087671248997467,0.0757132469188332,0.178382424107089
"27/9/2013",0.0229601263999939,0,0.0523349658389872,0.0293090896110163,0.0183730049437802,0.0782780056623086,0.0563391588973215,0.0775517336103362,0.0488429443593992,0.0396426743116177,0.030537801209468,0.0816949968511181,0.0605685630118299,0.0875137080145035,0.0912014736874323,0.0973972866929586,0.150414593297922
"4/10/2013",0.0196213033050299,0,0.0623540268543448,0.0315077959110268,0.015427054368679,0.0850493594688485,0.0617521665998734,0.0792848243588029,0.0534801673720733,0.0375292809722415,0.0273553452843684,0.0816449251003629,0.0590048011861368,0.0761230611467214,0.0830333970623272,0.0920611648001192,0.154392629514074
"11/10/2013",0.00958294980227947,0,0.0570962863589877,0.0219000930467973,0.0175767694417129,0.0829012967550259,0.0941648475698877,0.0668315128938989,0.0488440565378971,0.0372139109366873,0.0274880893585503,0.0742769492339113,0.0681138368802561,0.0728135729598533,0.0733764949409346,0.0992447441602478,0.158157538925352
"18/10/2013",0.0153280952945352,0,0.075378995796374,0.0235759057365969,0.0180246631072872,0.0845507831134497,0.0747150077264962,0.0619202487211975,0.0449809146172789,0.0377381741437675,0.0246508561959414,0.0662954912498742,0.079424320903622,0.0910751703664148,0.080177344582361,0.0726704057852909,0.164821717954048
"25/10/2013",0.0149515941739082,0,0.0753631174441189,0.0235604264512503,0.0180459804911261,0.0845038432378288,0.0747025031141899,0.0619198739521347,0.0449595582433249,0.0375901257675122,0.0246471651970811,0.0662591572094756,0.0793608233071162,0.0911843759292514,0.0801011428803989,0.0727009668462878,0.165100939928903
"1/11/2013",0.0588065981864929,0,0.0603103215989666,0.0294765926718161,0.0182075358048816,0.08158801648715,0.0698949699868019,0.0809688172475699,0.05420815788918,0.0339849452999181,0.0351926437885853,0.0715175866792127,0.0555827117338754,0.0810607206581806,0.08801656023395,0.0843063314359301,0.155684088483982
"8/11/2013",0.0121611850336194,0,0.0685115012657424,0.0237630734729921,0.0124644445883809,0.0948442582569754,0.08032782206247,0.0782593064550887,0.0355868614874265,0.0344248192128005,0.032887389362814,0.078298053007542,0.0679767061127221,0.0829714781085038,0.0682013593219131,0.0778321555925667,0.163650771692062
"15/11/2013",0.00687941396608949,0,0.0684536895375834,0.0237654468447325,0.012458572848868,0.094911766826187,0.0803077856675985,0.0782349389073256,0.0355828641890268,0.0344083489465331,0.032882543240347,0.0783008256007383,0.0679174184463757,0.0829673046920924,0.0681546599197898,0.0778759475749664,0.163777886757835
"22/11/2013",0.00906619429588318,0,0.0585459806823308,0.0270061605846115,0.00824550796809633,0.106627274272112,0.0605248197974608,0.071319926681455,0.0376931058960448,0.0422338544146346,0.029453667457126,0.0720230936812796,0.0644142572311771,0.0826485832248706,0.0707046755270482,0.0860328988282202,0.182526193753533
"29/11/2013",0.0261437315493822,0,0.083523017881402,0.0448958755197035,0.0187311376786549,0.0891535685320967,0.0786523831014043,0.0779674438651912,0.0416625216879677,0.0339820055584025,0.0149849500624475,0.0816697398996401,0.0637518929849996,0.0792108959940982,0.0598658594784689,0.0545611640147152,0.177387543740808
"6/12/2013",0.0104495324194431,0,0.0776680266587191,0.0369079319239798,0.0162239082173749,0.0753631020906699,0.0875935776995627,0.0783384917241077,0.038356919849087,0.0264419076349836,0.0372006311916011,0.0792583219442695,0.0529458374888937,0.0817337002635578,0.0695988946697782,0.0763139690270817,0.166054779616333
"13/12/2013",0.00810027495026588,0,0.0776457078144586,0.0368978270610629,0.0162187822560723,0.0753042515709414,0.0875546168413055,0.0783142603473681,0.038357303579436,0.0264300673077988,0.0372908557805913,0.0792104787239054,0.0529394795879888,0.0816932657453075,0.0695518905862008,0.0763285914242724,0.16626262137329
"20/12/2013",0.0221227612346411,0,0.0549654634237829,0.0353209232845342,0.0160399965010062,0.0830817655019815,0.0653385561785939,0.072552152063319,0.0526381565056051,0.0361435929245246,0.0244923300673008,0.0624861161687133,0.0474036665458854,0.102627210567541,0.0803515293414934,0.0902890128947385,0.176269528030981
"27/12/2013",0.0154901742935181,0,0.0775890582901528,0.0368239522314669,0.0162074724672486,0.0752501992709614,0.0874830385181323,0.0782631310422057,0.0383675074477009,0.0264092580671928,0.0373807705260891,0.0791356704257894,0.0529679257381435,0.0816096088801826,0.0694271687523721,0.0763666399665803,0.166718598375782
"3/1/2014",0.0107829747721553,0,0.0775620245782648,0.0368068118694325,0.0162001417671274,0.0752012878187164,0.087440765625458,0.0782215022136644,0.0383663914406394,0.0263961613379791,0.0374634872289266,0.0791242100543541,0.0529489014346905,0.0815924557389166,0.0693855778404159,0.0763801687253669,0.166910112326047
"10/1/2014",0.011653708294034,0,0.0775292360456828,0.0367885764582951,0.0161920474649597,0.0751767274051686,0.0873991976174252,0.0782154881605294,0.0383629147960581,0.0263821550145674,0.0375367233031104,0.0791054990075021,0.0529271458488825,0.081572593390377,0.0693451989397197,0.0763796221903855,0.167086874357336
"17/1/2014",0.0126714501529932,0,0.044484178965606,0.033100261192365,0.0181598087572645,0.0932613820365156,0.0758052224803033,0.0750868149325008,0.0390494228041431,0.0291715251012141,0.0453890234911573,0.0783073313659515,0.0598756239854733,0.0788132768486613,0.0786147812049885,0.0862147046669738,0.164666642166882
"24/1/2014",0.0134440818801522,0,0.0375327221972726,0.0276275676748382,0.0132870026006637,0.0919764559294637,0.0677230586494761,0.0768033335562051,0.0514360689851782,0.0358005492696178,0.0387186988474803,0.089634633625062,0.0621854390361874,0.0896953992745059,0.0796332024997598,0.0771372971865118,0.160808570667777
"31/1/2014",0.0104808490723372,0,0.0375200928600748,0.0276221550678715,0.0132822174664926,0.091930614494527,0.067674769991245,0.0767784572196441,0.0514044792510505,0.0357718572554211,0.0387867674448748,0.0895736522143396,0.0621632703743525,0.0896885698017313,0.0796375218175409,0.0771450281035603,0.161020546637274
"7/2/2014",0.0100617259740829,0,0.0608227299130025,0.0294308582435119,0.0290130945522074,0.0803758259857343,0.0839776292409382,0.0730874340573462,0.0499182997910222,0.0350622140485859,0.0192666809580041,0.083700912528442,0.0636928023771984,0.0839705721778788,0.0805073008518274,0.081040731042101,0.1461329142322
"14/2/2014",0.0173348411917686,1,0.051492953302499,0.0258363554124744,0.0122984183334413,0.0807063142770605,0.0776153886784232,0.0729387007384645,0.0366347545340434,0.0424540123706872,0.0290900829909661,0.0887853452234274,0.0623114801479645,0.0902055373337968,0.0955718650154599,0.0814438470555959,0.152614944585696
"21/2/2014",0.0172143094241619,1,0.0496246177954189,0.0251416832763286,0.015831871453827,0.0810529015810972,0.0905111107440789,0.0705240144129271,0.049337972453308,0.0390623288419399,0.0321583700810417,0.0731600453023401,0.0721414935874531,0.0799079527483819,0.0799713514683571,0.0753178865046677,0.166256399748833
"28/2/2014",0.0225415844470263,0,0.0811191019677023,0.0356244532704914,0.0120425479634856,0.0979212116169034,0.0736620036321996,0.0802319396773693,0.0486381469532084,0.0352207830602335,0.0371136856430049,0.0658115934998954,0.0525353813196699,0.0841215383994169,0.0569989097894817,0.083740922328967,0.155217780877971
"7/3/2014",0.0882241725921631,0,0.0473888522030389,0.0374803572196768,0.0106509318274119,0.0911931734536345,0.102883095621683,0.0651169699065804,0.045378116483388,0.0345718892066433,0.0332198206261428,0.0650124153732475,0.0643455115091805,0.085910099422544,0.0977589076474009,0.0769314964111115,0.142158363088316
"14/3/2014",0.0729056894779205,0,0.0493984498188408,0.0547260702787542,0.0101920716146801,0.0746474136834651,0.0762779296574517,0.0686956259678168,0.0445237819174515,0.0383770016198026,0.0268846335292403,0.0713884045009071,0.0744920014747946,0.0898314612288033,0.0957501657964664,0.0669212788319204,0.157893710079605
"21/3/2014",0.0569218657910824,0,0.0512814149266018,0.0301180782283487,0.00947205803504248,0.0894811181282415,0.0907814847915159,0.0771828234144394,0.0481052123168797,0.0336263781742519,0.0304133258606139,0.068039372800906,0.0641754412248179,0.076100021773274,0.10890158643114,0.0757701195597696,0.146551564334158
"28/3/2014",0.0728042125701904,0,0.036848035089257,0.037521457692273,0.0153373322494966,0.0871750113013816,0.107954043930938,0.0646385188098228,0.0375096175526981,0.0371118165122912,0.0301164715380076,0.0739366650909572,0.0630902184531527,0.0749409386385,0.106729560301095,0.0812764667942084,0.145813846045921
"4/4/2014",0.104934960603714,0,0.0759677077147008,0.035455462032042,0.0238255985063701,0.0921372202623279,0.0741341260222526,0.0672104932125929,0.0390778927319348,0.0370722792411426,0.0267853146534871,0.0693457516264321,0.068502255722442,0.0763337971269978,0.082388251592507,0.067795458522977,0.163968391031793
"11/4/2014",0.0444519370794296,0,0.0822672172947591,0.0327670458839633,0.0148924310375088,0.0881124937320396,0.0701258048962382,0.0663984239174108,0.0537671529835736,0.0425163614335028,0.0383111460086936,0.0615565031484528,0.0482061498588312,0.0706842246447311,0.0779691811869781,0.0850811435202814,0.167344720453036
"18/4/2014",0.0420674905180931,0,0.0807345456584211,0.0333992197420591,0.0225319311987295,0.0926836768608713,0.0728587872752857,0.0751979194678474,0.0393565580672656,0.031189060319292,0.0300178110472733,0.0666512903636024,0.0667910204361789,0.0734055184877714,0.07546430959042,0.0716581950334391,0.168060156451543
"25/4/2014",0.0686157569289207,0,0.0625312299734075,0.0282998040490649,0.0224512424411062,0.100178878828975,0.0648208131099503,0.0732689234762615,0.052437691986188,0.0360679082365222,0.0414282355393522,0.0724303960064248,0.0604707782114582,0.0697686349739024,0.0812925544739176,0.0754486183681953,0.159104290325274
"2/5/2014",0.127387478947639,0,0.0570378968348965,0.030282163707983,0.0204814928751589,0.101256586928037,0.0651035016770523,0.0707293398262189,0.0566708927766105,0.0323089140595927,0.0438595914390484,0.0792660622190448,0.0640460743926946,0.0645942078924344,0.0842511441607562,0.0757049184287149,0.154407212781757
"9/5/2014",0.121912613511086,0,0.0680524609460994,0.0330106927129504,0.0254519823332444,0.101316434089707,0.066077693545047,0.0743478719675891,0.0560452388661585,0.0317126210292407,0.0435655735505716,0.0708662008346395,0.0626186508330489,0.06636296426881,0.0777287196246321,0.0660512166860427,0.156791678712219
"16/5/2014",0.0157146938145161,0,0.0682989324005552,0.0327497612321908,0.0255560528086456,0.101339078786366,0.0660204023116586,0.0743262287190855,0.0560430772109999,0.0316855045536486,0.0435443132359951,0.0709198797294678,0.0625693260263716,0.0663458967219069,0.0777204685131118,0.0660972852672061,0.15678379248279
"23/5/2014",0.0653213709592819,0,0.0614603150633337,0.0357344338250535,0.0310623489446589,0.0720513218314719,0.0629030175310087,0.0727588306549358,0.0579146986049321,0.0336641660689936,0.0365356997223406,0.0693564693380873,0.0680723701085631,0.076261744495219,0.0891278070077609,0.0689414650203192,0.164155311783322
"30/5/2014",0.0321815721690655,0,0.0679072372602087,0.0350730082805979,0.0218796565306428,0.0821531108166606,0.0643682040861477,0.0775066995878516,0.0527847045948679,0.0294558756803339,0.036202994232449,0.074605149253319,0.0639993154186838,0.0671544366077569,0.0818624901227096,0.0810423026163531,0.164004814911418
"6/6/2014",0.0264093112200499,0,0.0646477099591117,0.0350559925701473,0.0219397685380059,0.0813626053270933,0.0618948820110915,0.0751367653281627,0.0521911832547955,0.029299488939015,0.0254469104671159,0.0784922985079279,0.065884503403432,0.0697363764696639,0.0837019475798757,0.0902133925117518,0.16499617513281
"13/6/2014",0.0837988704442978,0,0.0653391034940607,0.0269362684739339,0.0131770307226677,0.0811211674470813,0.0863228220238599,0.09913440555202,0.053804281105099,0.0358673936614928,0.0170223798150806,0.0559669411061851,0.0746581487482942,0.0803497878874639,0.079457831800795,0.0835156988192758,0.14732673934269
"20/6/2014",0.0257157869637012,0,0.0449481753622309,0.0284080233260589,0.00985743786150399,0.0926593252265119,0.0874569301803208,0.0816460116372377,0.0353449387367413,0.0378712036638783,0.0353459476586159,0.0693887497193799,0.0623382230697066,0.0948515879615041,0.0891931638893692,0.0715555019101103,0.15913477979683
"27/6/2014",0.0158427730202675,0,0.0529971059680177,0.0188741301432718,0.0150419974970367,0.0965895112965023,0.0730252392177707,0.0750147901422174,0.0627520212491822,0.0391510182857034,0.0429321137900356,0.0695071948212902,0.0664380654208076,0.0784387188492634,0.087900291987986,0.0656553187528964,0.155682482578019
"4/7/2014",0.0197773426771164,0,0.0603160128897171,0.0287154992185662,0.014803956912418,0.0852367859957178,0.0869952623420411,0.079434276365944,0.0520524136715075,0.0377079792759936,0.0255883342764345,0.0766848978866117,0.0570615041548298,0.0894222202347432,0.0903638988915181,0.0628848545745418,0.152732103309415
"11/7/2014",0.0668509677052498,0,0.0450685102662462,0.0314939365112359,0.015624354934596,0.0950199803967503,0.0610205951561454,0.0804992143417696,0.0460012450972894,0.0465407541776324,0.0316568728518157,0.0742117340302395,0.0624634298700691,0.087808113525521,0.0828481322418974,0.077988428050356,0.161754698548436
"18/7/2014",0.0200736541301012,0,0.0587358755657108,0.0343509759356756,0.016846824202365,0.106037602265971,0.0688913735982406,0.075906874459299,0.0451785600185725,0.036045047051986,0.0329880708609726,0.0786293680358517,0.052212962482987,0.0871596982629202,0.0875631894060762,0.0563496611719686,0.163103916681403
"25/7/2014",0.0125721152871847,0,0.0504428734705314,0.0328376076880468,0.0201396742415813,0.108688149932543,0.0767029310343562,0.0878750710503897,0.0329618186304138,0.034432517459966,0.0323839806916987,0.0776489520904302,0.0578313330727504,0.0833747011483408,0.0867502649091833,0.0552119160829787,0.16271820849679
