"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.0549817867577076,0,0.0345836869651739,0.0651120402004244,0.0299557859297698,0.0805931901911723,0.10076884144174,0.0690509825457409,0.087019880906277,0.027084799203663,0.0219593696939219,0.102963826016208,0.047805218229963,0.0417679979341326,0.139774937743766,0.119509783561647,0.0320496594364002
"9/6/1995",0.0148935280740261,0,0.0371241805069213,0.0661598198409089,0.0333735891326948,0.0801579060114069,0.0952904646183952,0.0409160830462211,0.0931465920552624,0.0105438712143315,0.0280911187725133,0.0969051840811468,0.0512903609722001,0.0506744354831561,0.133113361359018,0.141965137505222,0.0412478954006019
"16/6/1995",0.0196766257286072,0,0.0368115012136652,0.066993528510244,0.0355662408056203,0.0785403540324603,0.095177424291378,0.0400510158167888,0.0894115200233522,0.00588075103077347,0.0305967355106253,0.0977006607214793,0.053140663145361,0.0520454714432821,0.131898356638108,0.145866360527,0.0403194162898624
"23/6/1995",0.0285502281039953,0,0.0378637696019459,0.0514229042905452,0.0243783001430066,0.0777501640367445,0.109834634771882,0.0347190639223595,0.0950078066108343,0.0109298086091459,0.0281840017129305,0.101727379340333,0.0554149899608958,0.0595089157577189,0.133837512015773,0.134733782199939,0.0446869670259455
"30/6/1995",0.00962548516690731,0,0.0442046589358393,0.0584187202853962,0.023973207594132,0.0771901222569673,0.104480339664632,0.0331654836445257,0.100309391380667,0.0085837791180567,0.0217171712748128,0.107782782680303,0.0587877980180663,0.0510174156663269,0.135649468234348,0.133550924092258,0.0411687371536688
"7/7/1995",0.0310847647488117,0,0.0394459017263286,0.0588421566035082,0.0280356372847996,0.078587612525971,0.104160783861607,0.0332975074150869,0.101440998865058,0.0117455050257572,0.0228056418011795,0.106991424880384,0.0572222098835692,0.0471431302457845,0.132941405809399,0.135155216073799,0.0421848679977695
"14/7/1995",0.0107084782794118,0,0.0344241136162749,0.0616294720134119,0.0257849384400455,0.0813017027504306,0.0969913463836579,0.0386499597176523,0.0953488974832456,0.0115732307414575,0.0252503300671553,0.101257511457719,0.0559896053442882,0.0572969660340231,0.132733693930789,0.139642841314041,0.0421253907058074
"21/7/1995",0.259939402341843,0,0.0253162478112942,0.0705359904024543,0.0331493095711505,0.0824151047534235,0.0814612820775774,0.0702973479124869,0.0906517288792246,0.0172579350560222,0.0241661841269392,0.103494673258069,0.0365586125157836,0.0552088420308108,0.135882535123719,0.124579791145333,0.0490244153357116
"28/7/1995",0.0079297972843051,0,0.0306589257976768,0.0656651834494987,0.0498678557781379,0.0835383782171124,0.0839856723902662,0.0559459840101588,0.0876625443966731,0.00842076868607125,0.0240066037250677,0.112821620024391,0.0542472418670032,0.0510341325920223,0.123108520565726,0.119992518550457,0.049044049949737
"4/8/1995",0.0067166299559176,0,0.0304546903663763,0.0697280312848972,0.0494663755990251,0.0752842765073689,0.0753752710171091,0.0556557260995614,0.0857011707033726,0.0135593822823798,0.0210609432373772,0.113732232664593,0.0500131483027882,0.0607591003851588,0.119523082180474,0.12190894660892,0.0577776227605989
"11/8/1995",0.00910450424998999,0,0.0279715168372597,0.0502164997844496,0.0367806454133507,0.082656748923521,0.0931925893536541,0.0382996671043025,0.0926869124014329,0.00657753044243502,0.0288062778618209,0.104436944066524,0.0556563662645521,0.0468947635346053,0.143755905288256,0.150353372632496,0.0417142600913398
"18/8/1995",0.00199025799520314,0,0.0327779419230337,0.0546798201173654,0.0297142031806808,0.074492157530918,0.1004440339844,0.0373807371379802,0.0966530482995803,0.00850567686166119,0.0267534312255254,0.100625211495064,0.0584592939229035,0.051665937183952,0.131352859560481,0.152764188777391,0.0437314587990634
"25/8/1995",0.00168943614698946,0,0.0223558671455529,0.060121142425669,0.0284810002294399,0.0820673925536558,0.105291257658486,0.0394153865540601,0.0998232212009478,0.0122189517261088,0.0316380491251952,0.0989531171748871,0.0656571850837766,0.0486296997811921,0.13956554868366,0.129550420946055,0.0362317597113132
"1/9/1995",0.00563370995223522,0,0.0245446111401147,0.0576453148749897,0.0259500727373469,0.0789536765389693,0.108010579903651,0.040749355355647,0.1030094814966,0.0125150584117597,0.0273810234811896,0.0987132477698592,0.0690544577050712,0.0460751968659929,0.139565004825293,0.130756440683987,0.0370764782095285
"8/9/1995",0.00692620640620589,0,0.0339757092533938,0.0570993710590845,0.0270519066187615,0.0837939270897628,0.102143796138566,0.0336907438896864,0.0932517799599096,0.0135717014809516,0.0281577571006445,0.102874841911289,0.0591797991873461,0.0490782593718834,0.141824488557141,0.137294313070054,0.0370116053115256
"15/9/1995",0.0131192710250616,0,0.0207168790637215,0.0562862923909781,0.0301744074087167,0.0823944845292127,0.108607314184532,0.0363827614792014,0.0970074384820519,0.0107313362491796,0.0309238141197676,0.111646063681177,0.0605256485832265,0.0530620483295469,0.135193887383029,0.125436448797531,0.0409111753181286
"22/9/1995",0.0146661829203367,0,0.0171486056049593,0.0624645879477453,0.0401976449448798,0.079586730870837,0.0857943310351176,0.0432335080526552,0.088420809674623,0.0105773465534012,0.0303297445896404,0.11445949791791,0.0587203343371605,0.0521308286324117,0.129865549333424,0.140086012863125,0.0469844676421105
"29/9/1995",0.0142058432102203,0,0.0215238103955799,0.0625741854822955,0.0352101091058261,0.0806324085720215,0.083929692413915,0.0426433331944218,0.0899949166383713,0.00773636687045652,0.0300417016942265,0.117028553431634,0.0603845802577571,0.054037323181818,0.130467564703802,0.130550455298246,0.053244998759628
"6/10/1995",0.00129406596533954,0,0.0169226742792888,0.0604123770783123,0.0404155980590108,0.0820455078476806,0.0816709682608301,0.0467509459938877,0.0909462443496554,0.0137141459688381,0.0313274566771853,0.115318580466901,0.0614699422113977,0.0557443246961414,0.126511622808692,0.129377915500325,0.0473716958018538
"13/10/1995",0.00200639781542122,0,0.0271188048666345,0.0583302756162037,0.0316463338744079,0.0763038921948095,0.078366585251703,0.0498135592445115,0.0866203909292465,0.00922822058752286,0.0302811742619885,0.115101434368556,0.0635164241361743,0.0626848003107475,0.130130245461626,0.134096483217714,0.0467613756781544
"20/10/1995",0.00330190896056592,1,0.0341422303552352,0.0667933482983203,0.032484792113747,0.075304700689459,0.0838259489107557,0.0481385916617104,0.0896583876284524,0.011480628459051,0.026867700377928,0.120254243012112,0.0579722202644987,0.0566586905011795,0.129407078645998,0.120303799353337,0.0467076397282162
"27/10/1995",0.00316628767177463,0,0.0430566423099472,0.0649954646737012,0.0282586195750317,0.0701925256889561,0.084366153924048,0.0459868111432096,0.0881478717626214,0.00940922371597996,0.0295263497438971,0.114613646231098,0.0634063196742022,0.061074342753953,0.125785441351423,0.126145754174537,0.0450348332773946
"3/11/1995",0.00228574592620134,0,0.0362013794542661,0.0538861134732313,0.0342239261995313,0.0698151842689812,0.0978334385136746,0.0491477061939609,0.0833269905883086,0.0184689617141909,0.02205883253379,0.115740549301177,0.0502185477150956,0.0634586881027792,0.142233663001014,0.121307203100589,0.0420788158394097
"10/11/1995",0.0168704874813557,0,0.028808314689133,0.0473408765552234,0.0383906757824297,0.0605178792430402,0.0743969238202648,0.0559564651988825,0.0883000282890204,0.0239293432813045,0.0428853557667969,0.102002800601784,0.0688064567932681,0.0564210735007806,0.148871891106577,0.120496790736746,0.042875124634749
"17/11/1995",0.00326090236194432,0,0.0385496641165483,0.058003862596385,0.0519950966519945,0.0647246399563207,0.0913559199678394,0.0490918009674667,0.0876911403269781,0.00680310716244779,0.0251991225757172,0.0983365992104343,0.0557268553300117,0.0641847499211951,0.134444866294042,0.126416646147851,0.0474759287747689
"24/11/1995",0.0163386799395084,0,0.0427411854975787,0.0528333719735474,0.0512575469574084,0.0632072577139392,0.0923187461594123,0.0456828651990723,0.0888662350140347,0.0114260931966,0.0262952088093913,0.096167855124551,0.0531780665779304,0.0681370196790977,0.138315721393878,0.119582154320409,0.0499906723831494
"1/12/1995",0.00217715906910598,0,0.0408822467104246,0.0600636542909742,0.047286317637836,0.0701573581186259,0.097459486949111,0.0542803586210452,0.0889564995752433,0.0105655138590559,0.0189152036266462,0.0924223477470539,0.0503567975598688,0.0605540927364843,0.137943354905919,0.120336414492053,0.0498203531696585
"8/12/1995",0.00376615626737475,0,0.0436210120701206,0.0577937561137599,0.044964489805958,0.0715599465103314,0.0916272464700022,0.0506547220127572,0.092520561051029,0.0102324211455669,0.0187983265805591,0.0931007450977706,0.0506776196322573,0.0653761654755237,0.138574723065881,0.12000205855554,0.0504962064129433
"15/12/1995",0.014472845941782,0,0.0310341496750027,0.0425179908856586,0.0439147813013697,0.0773561048314419,0.089428085410905,0.0528546711674955,0.0847843055120077,0.0198522372030818,0.0238897092334899,0.106208959959438,0.067785395479661,0.0689416831504613,0.127234351089235,0.132725001968642,0.0314725731321091
"22/12/1995",0.00958867650479078,0,0.0323138466264371,0.0530766046115905,0.0419450522611407,0.0725609507671069,0.0882065410160831,0.0527096227496855,0.0893560004814581,0.0171724110025591,0.0291820112773309,0.107345279565901,0.0656440938467231,0.0679561370570455,0.129149387705281,0.122498182158619,0.0308838788730383
"29/12/1995",0.0179272070527077,0,0.0271608979492698,0.0515860850229612,0.0433968608484018,0.0720420822255581,0.0863372926610873,0.053521604926356,0.0941481538659808,0.0155309766539392,0.030453662751976,0.112407486516557,0.0672249748423571,0.0608882101795238,0.128695903446361,0.125375588590328,0.0312302195193432
"5/1/1996",0.00674886209890246,0,0.0276736575379477,0.0469295923936818,0.0387976821966793,0.0774586245480803,0.0964595636088483,0.0542626407281891,0.0968351739638364,0.0146527134649164,0.0248274775649695,0.0934578423177362,0.0820742830446189,0.0596755649864406,0.134760522501803,0.119017909940012,0.0331167512022401
"12/1/1996",0.0119499461725354,0,0.0357151359334235,0.0467311262310014,0.0388065148332895,0.0604172321866566,0.0937676527544374,0.0598579341343302,0.0886768897427677,0.0186884750746274,0.028985862399244,0.092949779284557,0.0839134232112898,0.0620061792061143,0.130480501639847,0.121987854142708,0.0370154392257061
"19/1/1996",0.0974990203976631,0,0.0359868508569722,0.0472740931841832,0.0396592202714298,0.0622997626007318,0.0977276245624859,0.0610459290266736,0.0909321834645571,0.0171412765456343,0.0311208857465429,0.0863283036886254,0.0813217207192419,0.0608423611577475,0.129837071695911,0.118242548040756,0.0402401684385075
"26/1/1996",0.324116498231888,0,0.032558210254216,0.0444948284365842,0.0456502270721722,0.0752334713231684,0.0976724335892034,0.0572553490191504,0.0954898500645662,0.0127457160351355,0.0258048863891136,0.0971662129287127,0.0772680468452597,0.052344419154629,0.123645731372823,0.126377350286093,0.0362932672291731
"2/2/1996",0.387536823749542,0,0.0277879469129988,0.0441596085633295,0.0467464874244637,0.0694965894792948,0.103306210739249,0.0505585802103285,0.0856605722932458,0.015389787990326,0.023245338930888,0.0996043939404567,0.0702738285066571,0.0630519131057406,0.138143840687288,0.125397687883029,0.0371772133327052
"9/2/1996",0.365661323070526,0,0.0334230513410437,0.0424493031811599,0.0462507605303339,0.0579180074817631,0.0948488707156154,0.0672630110956572,0.105451664417155,0.0124134913221134,0.0228038791862763,0.0955069214895403,0.0614263162223119,0.0617374893239776,0.133670995221556,0.12888900255366,0.0359472359178365
"16/2/1996",0.956365287303925,1,0.0306945305390531,0.0387867778764799,0.0503651473833331,0.065587392651071,0.101621036744532,0.0561740042713361,0.0798040602516319,0.0157746334294804,0.0282668468948282,0.104110981246592,0.071586636590154,0.0674274736242245,0.129774651668116,0.121026754571017,0.0389990722581505
"23/2/1996",0.161496862769127,0,0.0356936497230766,0.054752792161089,0.0456073035098708,0.0728062303715696,0.0801374651702037,0.0543378862810687,0.0876830066963375,0.0187305492742798,0.0273947243257537,0.104517260716008,0.0616449408676494,0.0701012120768227,0.134103420639979,0.115508976612611,0.0369805815736801
"1/3/1996",0.531630098819733,0,0.0384198685995246,0.0689131572960028,0.0438317346654608,0.0770988177565151,0.0781155591633397,0.0332643341696124,0.0698811881978762,0.0264473555699381,0.022356444645126,0.103952082509567,0.0640149396596717,0.0524872147833263,0.153540887011607,0.133615993430371,0.034060422542062
"8/3/1996",0.881532967090607,0,0.0345586246644957,0.058601407925764,0.0375746628897821,0.0785881226012542,0.0746374442421382,0.0407307101966677,0.09065632696974,0.0235694344444482,0.0186449890875779,0.10411412913754,0.0524352141916009,0.0663245138853478,0.14572082590381,0.123942316281345,0.0499012775784886
"15/3/1996",0.830857455730438,0,0.0311151483142769,0.0571959518910459,0.0421583617852587,0.0730942742098506,0.0817278704111677,0.0321247877607871,0.0712375527369901,0.0168038410501005,0.0321445061744562,0.0996902396601712,0.0658924658638875,0.0815712325487192,0.130001661865696,0.141906397394924,0.0433357083326685
"22/3/1996",0.185652241110802,0,0.0378443871744259,0.048108777488155,0.0510321711372639,0.0762409581856854,0.0804736779333343,0.0589780381698908,0.0964695219504574,0.0218040337965318,0.0201942435900007,0.0820614979030773,0.0712819092244072,0.0650438014489427,0.140063720104717,0.0949785462864285,0.0554247156066826
"29/3/1996",0.55718994140625,0,0.034120907227352,0.0652968217871151,0.0331255247490549,0.104461463643168,0.0743743491811003,0.0425165501190479,0.0931692307400542,0.03065762706509,0.0161250317557501,0.111078124941992,0.0499636206226586,0.0589696396685717,0.125359196592787,0.118271960413141,0.0425099514931173
"5/4/1996",0.0997401624917984,0,0.0369165229226599,0.0794380416204656,0.0306020325609826,0.105037208072814,0.0718411592743435,0.0458689791973973,0.0830894577138343,0.0199487165135189,0.0314995113553926,0.0893305518503338,0.0469175016810068,0.0610083715424669,0.136357440027353,0.111779644529509,0.050364861137921
"12/4/1996",0.0528127811849117,0,0.0653513946341618,0.0463911197836596,0.0416196593462775,0.108655642683729,0.0774852609120218,0.0359757676173475,0.0750422064838287,0.0273298333561071,0.0313149633845531,0.103557916400702,0.0584597254850609,0.0834538525819772,0.126348999135911,0.0916337935326148,0.0273798646620471
"19/4/1996",0.148491635918617,0,0.0570731746935729,0.0642573287234324,0.0454233125065375,0.0921129989335896,0.0650992839577114,0.0599977974296081,0.089434678462913,0.0280404361028772,0.0212871341532395,0.0864374472617426,0.053579391786368,0.0582219848603738,0.129926915561038,0.095749352042902,0.0533587635240944
"26/4/1996",0.0427312254905701,0,0.0555598325207319,0.0533544012573985,0.0459309834639721,0.0914596133199629,0.067057144633392,0.035029050782024,0.0819014830117098,0.0307506103895005,0.0374405606901524,0.0981186563472698,0.0634810786287643,0.0931932551872663,0.119282780609612,0.0880802883692777,0.0393602607889663
"3/5/1996",0.0171918235719204,0,0.0708569773054552,0.0538844911840327,0.0426050049467585,0.103686479857746,0.0428940075135856,0.0375517745150244,0.0701749561099091,0.0274262265398061,0.0295084013222906,0.100173124010319,0.0491632836736826,0.0917591051942444,0.120780602031304,0.102327232695195,0.0572083331006464
"10/5/1996",0.0163162108510733,0,0.0438641243657198,0.0599357104983781,0.0519982119595382,0.107561704813677,0.0756026895865003,0.038260857400836,0.086251198318399,0.0157918088485551,0.0322298613012637,0.0897518290431224,0.0364059690883545,0.0773525476507476,0.121039479476849,0.12010134572309,0.0438526619249686
"17/5/1996",0.016137981787324,0,0.0404598661011765,0.0575298793251595,0.0520945739905834,0.102747793076272,0.0680944115581936,0.0378049976352178,0.0844323113815481,0.0105669036747983,0.0385314252270413,0.0963449281824675,0.0568905117488785,0.0923611547794091,0.113403244213269,0.112024994376557,0.0367130047294276
"24/5/1996",0.0279325358569622,0,0.0417531157713314,0.0588753392442306,0.0564283408769785,0.0963245043362705,0.0496651074484449,0.0405620889456928,0.0860811074560244,0.0255386553364832,0.0317078170904393,0.0902839203440998,0.0672293136404712,0.0810290859337233,0.120307942966635,0.0975351934416684,0.0566784671675069
