"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"4/4/2014",0.166390806436539,0,0.080338578396308,0.0658005040518903,0.0571334730800991,0.125713539780452,0.087819355658361,0.0728276507806757,0.0828346509148332,0.0491493492180156,0.0451240008379701,0.111000862004538,0.0924382828579235,0.129819752418934
"11/4/2014",0.0330352783203125,0,0.0820557934465213,0.0671413201842117,0.0595358957610819,0.117383820992599,0.0854712734939588,0.0813203660974766,0.0873739180698581,0.0530841741049407,0.0542256098001558,0.0885372171003682,0.0965404905464499,0.127330120402378
"18/4/2014",0.0116653516888618,0,0.0804779986108373,0.0670097782253975,0.0614666462337465,0.121704835682027,0.0863758484584023,0.0849791179576896,0.0783656923416974,0.0546992095363801,0.0559378676390217,0.0902165833565178,0.0959956912819152,0.122770730676367
"25/4/2014",0.0102778291329741,0,0.07447745766021,0.0644553366020454,0.0638320258370468,0.120660912306659,0.0861421021329052,0.0839447052150966,0.0795014366751279,0.0559786287640773,0.0583399534066152,0.0905264629230116,0.0978446430442965,0.124296335432909
"2/5/2014",0.0260218195617199,0,0.073696579506128,0.0728659329509021,0.0624259044148971,0.119643084559016,0.0850271684115664,0.0822567026929847,0.082145237933941,0.0531901360768315,0.0536883339617007,0.0968819982620193,0.0912630842573449,0.126915836972669
"9/5/2014",0.141702175140381,0,0.0817134193274118,0.0659627384342185,0.0638466097017656,0.120722024244532,0.0873504580971793,0.0805163787781953,0.0893292263402011,0.0530913615697433,0.0515486782607131,0.0955560700568757,0.0895044513414568,0.120858583847708
"16/5/2014",0.00143172440584749,0,0.0841894800882498,0.0736256726321432,0.0675542220273827,0.12311718082295,0.0846642184676774,0.0787397981660456,0.0804816291715206,0.0543363402296562,0.064367414154758,0.0791113667845757,0.0777152625991822,0.132097414855858
"23/5/2014",0.0398221351206303,0,0.0905833959441907,0.0651102590429407,0.0608227410853954,0.13076607935721,0.0919591840232,0.073853671666872,0.0848119000251202,0.0592178264096095,0.0608433171276072,0.0832814519201514,0.0734065842073153,0.125343589190387
"30/5/2014",0.00943324621766806,0,0.0819474542758376,0.06445449912446,0.0649618391746254,0.124582207422202,0.0928923810086962,0.0679175782725276,0.0935431827152904,0.0615399439329629,0.0551733746087656,0.0814990893201031,0.0778596554055373,0.133628794738992
"6/6/2014",0.00261080055497587,0,0.0868063789879982,0.0691013434865316,0.0623167100013908,0.12852709978344,0.0886287566173004,0.0748719030641743,0.0901152362238349,0.0538456051144245,0.0615390238070104,0.0816212936596679,0.0759707338820138,0.126655915372213
"13/6/2014",0.0277079176157713,0,0.08660107527555,0.0660017794227667,0.0634170482209985,0.12613116793602,0.0965387515020323,0.0787561353472492,0.0858803653546758,0.0537476474921181,0.0589194385188329,0.0823953782964776,0.0724845446600076,0.129126667973272
"20/6/2014",0.00106250576209277,0,0.0896785377746529,0.0608427489967013,0.0573005262967847,0.136150798202706,0.0911954761181465,0.0718329704175567,0.0881243765909876,0.0592043886568357,0.0609353577310059,0.0859984693704801,0.0699715344814103,0.128764815362732
"27/6/2014",0.000968147011008114,0,0.0864237583289926,0.0582427722098227,0.0557471950413929,0.129582106620026,0.0827276397439477,0.077506246589539,0.0910446708701583,0.0563505579901144,0.0703171259666027,0.0877948720129753,0.0707721316611,0.133490922965328
"4/7/2014",0.00354152894578874,0,0.085259944417606,0.0691449916318639,0.0649744239578729,0.122840316889917,0.0921163639875,0.0724782849531296,0.0864001730381571,0.057885270186821,0.0558558060587556,0.0904429400829794,0.0686224974540171,0.13397898734138
"11/7/2014",0.00495288101956248,0,0.0819351815908193,0.0656370248214286,0.0535004025370736,0.124570035035961,0.0907995527271953,0.0849161456487906,0.0854211243134609,0.0576540834422367,0.0647390624810797,0.0858165560930204,0.0745874066214267,0.130423424687507
"18/7/2014",0.00249988748691976,0,0.0834368471300423,0.058056513103367,0.0575661828713453,0.137517872442505,0.0856856982489839,0.0713030267941583,0.090682105344601,0.0495629346087972,0.0653755387210532,0.0899997120432916,0.0746663030396068,0.136147265652248
"25/7/2014",0.0105541329830885,0,0.081414399107645,0.0639376027643776,0.0651515410766739,0.128005503433816,0.087278319101575,0.0746664084758988,0.0892051490645726,0.0558362461069143,0.0569369608606449,0.0937973679280522,0.0696698605118755,0.134100641567954
"1/8/2014",0.00934014841914177,0,0.0814090718770259,0.0639310010000353,0.065141683004808,0.128025564808507,0.0872391435417992,0.0746570198595058,0.089198422460462,0.0558286434177658,0.0569250721835159,0.0937860749523282,0.0696186808106272,0.13423962208362
"8/8/2014",0.00831957813352346,0,0.0720814728180358,0.0674626705517072,0.0705932072862562,0.134667405950999,0.079819478588804,0.080309378746815,0.0801939177029583,0.0574126307086677,0.0531195634687342,0.0888969543144804,0.0757970394384564,0.139646280424086
"15/8/2014",0.0152608985081315,0,0.0854323893572174,0.0630230747069713,0.0672939496782896,0.130737149020151,0.084099045769794,0.0712275029208612,0.0865250045624183,0.0536185742950366,0.0605385299943544,0.0974309332502995,0.068443271401975,0.131630575042632
"22/8/2014",0.00803325977176428,0,0.0867486659194222,0.0638378741269258,0.0573749660547096,0.133297436425559,0.0905470897917018,0.0715123945171085,0.0833357542268876,0.0564262266295919,0.0546977886013004,0.085544270518088,0.0770307509353243,0.139646782253381
"29/8/2014",0.0111704496666789,0,0.0853221203934515,0.0625086633874696,0.0645796897325665,0.132864823366262,0.0833587643518453,0.0675023010897468,0.0887483584446124,0.0611874869314345,0.0562083310673132,0.0930705387755648,0.0667779522005683,0.137870970259165
"5/9/2014",0.23037925362587,1,0.0765569257710562,0.067853362139562,0.0605703707147189,0.139250265415096,0.0882409525365499,0.0743436861811374,0.0864700664319374,0.0586712382206211,0.0510806519435011,0.0838115459139047,0.0758536989883182,0.137297235743597
"12/9/2014",0.00816188659518957,0,0.0784207298369185,0.0646886521009539,0.0603367514186113,0.142294130553687,0.0838544183040446,0.0780496505312323,0.0835745812062327,0.0630294978134206,0.0491298633338234,0.085006369431306,0.073760468609052,0.137854886860718
"19/9/2014",0.0656150430440903,0,0.0772267763976024,0.0682260613288045,0.0612135875375832,0.122333344630106,0.0869098763515762,0.0839132857906707,0.0727277371468368,0.0482392558598986,0.063869255167226,0.0884811203171837,0.0965469916836158,0.130312707788896
"26/9/2014",0.0194025468081236,0,0.0868349748955127,0.0574620993656096,0.060429807184947,0.122517543673351,0.0876308858247696,0.0812778013030354,0.0821719849346986,0.0608248388306776,0.0586702228696573,0.0799824585455133,0.0807692444209561,0.141428138151272
"3/10/2014",0.00718368077650666,0,0.0732290217947153,0.0690169494144801,0.0610109366096973,0.123382704218269,0.0889339134345216,0.0860342044325077,0.0719228886080327,0.0484935602047779,0.0646266590897849,0.0891435046512119,0.0939867538472535,0.130218903694748
"10/10/2014",0.0113569106906652,0,0.075522339339594,0.0660590915816136,0.0622073521998887,0.12734812185443,0.0868464806018022,0.0803252508033284,0.0812585617816756,0.0539700578644809,0.060979439310439,0.0857532170156906,0.0878519004458218,0.131878187201235
"17/10/2014",0.0023871639277786,0,0.0825163329946687,0.0588613703008917,0.0592101678420156,0.12030045573656,0.0915475923802053,0.0786305502648198,0.0838455093395412,0.0531712013035354,0.0644444596698195,0.0842842527299619,0.0907637316132786,0.132424375824702
"24/10/2014",0.0100345518440008,0,0.0858783040700512,0.0569833853873467,0.0579148226113062,0.128279344340491,0.0945055818894957,0.0919784205116431,0.0697432602479489,0.0538895652240803,0.050437027661276,0.0912751320508361,0.0907028706542251,0.1284122853513
"31/10/2014",0.00150013843085617,0,0.0826163871404288,0.0538038717796153,0.0649444229522853,0.12347074805228,0.089440454779046,0.0873944114038267,0.0708934260981832,0.061921675339888,0.0478606748785199,0.0998917231744144,0.0912700772042673,0.126492127197245
"7/11/2014",0.00339853367768228,0,0.0812179470973874,0.0562057917671967,0.0584717900132986,0.119994511434538,0.090094173699457,0.0980663293422973,0.0805790470834061,0.0519165592214826,0.0625062228256075,0.0924505623885693,0.0818968455881929,0.126600219538567
"14/11/2014",0.00654122279956937,0,0.0788678848914721,0.054537875131372,0.0588584820964515,0.123332314890917,0.0925588567642736,0.0885653519103931,0.0815910041144292,0.0555477335466206,0.0526128574182201,0.0952052296761174,0.0869824296483922,0.131339979911342
"21/11/2014",0.0286291241645813,0,0.0795627585173663,0.0601466049972115,0.0584139080253163,0.127627229609316,0.092298213835141,0.0951029389570351,0.0719638670595551,0.0589854524728955,0.0512312673471502,0.0925523631707544,0.0827153049257251,0.129400091082534
"28/11/2014",0.00356476614251733,0,0.0850920685712359,0.0665825164872189,0.0685915951614868,0.119763760274803,0.0945117789961703,0.084109953698435,0.0842959335892504,0.0569034469194455,0.0564701196448893,0.0785610641569679,0.0778462806229592,0.127271481877138
"5/12/2014",0.00133179815020412,0,0.0886383375385797,0.0586337379081528,0.069519724232755,0.117329811719009,0.0889130941530047,0.0961747889227518,0.084517209307494,0.053393220010864,0.0415294285622781,0.0871597665321513,0.0806063262545779,0.133584554858382
"12/12/2014",0.00528503768146038,0,0.0860590530484909,0.0515685890692403,0.06715910870354,0.112273924529867,0.0937269607438547,0.0814453470531239,0.0930058582417319,0.058004726228299,0.0463751690111325,0.0904395079487622,0.0796192650030676,0.14032249041889
"19/12/2014",0.00981898792088032,0,0.0897651422008063,0.0510428545865506,0.0582107368537383,0.117406451380468,0.0930740628919641,0.0860665443345316,0.0882197056338521,0.0520901097971181,0.0462142465735376,0.0947892381044397,0.087246561231608,0.135874346411385
"26/12/2014",0.0023837483022362,0,0.0873427467849892,0.0563887865549048,0.0594115682401998,0.122651574998529,0.0915896601723852,0.0863598098617367,0.079597693267571,0.0523070386542426,0.0431009613287024,0.092070755182986,0.0872871447203456,0.141892260233408
"2/1/2015",0.0578181594610214,0,0.080393533424702,0.0494742974346781,0.0572784369420285,0.117476097568807,0.0941420243820322,0.0844517963323007,0.0853748052963981,0.0530866545518094,0.0489274171873969,0.0974047079430961,0.0901790259179701,0.141811203018781
"9/1/2015",0.0192676559090614,0,0.0852885606133761,0.0695183849480496,0.0514087936421051,0.135300224550669,0.0798607267565741,0.0686358219400773,0.0789317074001358,0.0554289370618721,0.060202477379496,0.0907114200684505,0.0880489995630953,0.136663946076099
"16/1/2015",0.0233962200582027,0,0.0752687855056248,0.0718309558511903,0.0565767672148811,0.130566146157647,0.0866975031507667,0.0745573359252351,0.0861867306772355,0.0526360081455155,0.0579579121131155,0.0799376402745472,0.0871089359754048,0.140675279008836
"23/1/2015",0.00974489375948906,0,0.0701688801001359,0.0681420485743449,0.0564705922055906,0.132748683255404,0.0880646954422905,0.0712185860790502,0.0919016568172459,0.053971243416529,0.0651609090436911,0.0715437596065734,0.0879754081039492,0.142633537355196
"30/1/2015",0.0129047315567732,0,0.0755870067696579,0.0593926491001964,0.0602617856560341,0.134857141345793,0.0816611352662251,0.0808741395980929,0.0907697709820517,0.0579209112027595,0.0632840129759046,0.0683486354460655,0.0826987714997297,0.14434404015749
"6/2/2015",0.0147171933203936,0,0.0733748555407192,0.0583118001981579,0.0600035726600362,0.127046161852632,0.0887843896682273,0.0798691001147607,0.0954725126919148,0.0550679116876322,0.0605530182217925,0.0771545593107258,0.0897780795926864,0.134584038460715
"13/2/2015",0.0167863070964813,0,0.0808643009758519,0.0629346294595159,0.0637002318162887,0.136392382090455,0.0790763123709459,0.0746081386511245,0.0841784962537078,0.0497992162570456,0.0674806120825035,0.0814879126544654,0.0868779309149388,0.132599836473158
"20/2/2015",0.00100171857047826,0,0.0801565056846177,0.0643131805287881,0.0617124601717792,0.131079102960848,0.0820757173575158,0.0724004180807314,0.0824964093722016,0.0532939996594285,0.0685933195929499,0.0806760975838271,0.0899465213950375,0.133256267612275
"27/2/2015",0.0118504790589213,0,0.0808051386423152,0.066715847937294,0.0561294867024725,0.138463125353037,0.0870438384305851,0.0709044332220126,0.0855782006074161,0.0511671775374462,0.0551301776278594,0.0811435298407831,0.0895196494402932,0.137399394658485
"6/3/2015",0.00182643753942102,0,0.0711516384658045,0.0611115630275149,0.0617743648689688,0.139623386075384,0.0807766449698938,0.0727310424479048,0.0875410254365957,0.0585645375990165,0.0631002225290146,0.0768747062361521,0.0883603839561576,0.138390484387592
"13/3/2015",0.0433777570724487,0,0.0827653528335053,0.0676467374903491,0.0609230167256051,0.132561425183169,0.0841773497047879,0.0684383182089426,0.0855293016634285,0.0550907489885255,0.0563901378765555,0.0740267083993495,0.0927088238141541,0.139742079111628
"20/3/2015",0.00551277352496982,0,0.0806586519809783,0.066524443231469,0.0611912171099587,0.136829494689184,0.0861734894093149,0.0704471227745052,0.0844940660083785,0.0546439577039171,0.0562408012805628,0.0739049627301391,0.0916794872567795,0.137212305824813
"27/3/2015",0.00783137138932943,0,0.0823986629513579,0.0673504636178781,0.0577820233213046,0.125837142348621,0.0841712013121882,0.0773893945598374,0.0931443507978398,0.0582103060777236,0.0591295943263917,0.0750630913780291,0.0831999804145572,0.136323788894271
"3/4/2015",0.00314660440199077,0,0.0828227781026332,0.064156187953346,0.0618831763121938,0.124801648820357,0.0840396791706624,0.0793610149321716,0.0928800853157733,0.0565787593880473,0.0615896888236449,0.0725394735865833,0.082184130442559,0.137163377152028
"10/4/2015",0.0163374915719032,0,0.0808894630689204,0.0654107257841322,0.0550153723424506,0.13920380651407,0.0803716041191214,0.0689130827563976,0.0896048727461389,0.0615033483564068,0.0608630470786892,0.0825706955134958,0.0746187959092685,0.141035185810908
"17/4/2015",0.00697357300668955,0,0.0876333622987029,0.068190606490607,0.0574005790732046,0.140074803677433,0.0794440439154882,0.0740781636362525,0.0860007908053051,0.0536774307086405,0.0644615371702501,0.0796719551349165,0.0772839809633905,0.132082746125809
"24/4/2015",0.00328265991993248,0,0.074294863525126,0.060497167543967,0.0610370342508823,0.141307974488099,0.0799331429688592,0.076464439826096,0.0904366706066809,0.0652091562888504,0.0539247140601745,0.0801407183763523,0.0756341023964358,0.141120015668477
"1/5/2015",0.016606293618679,0,0.0866419284194682,0.0524697319319427,0.0645174303700256,0.144863933761349,0.0765512338961769,0.0780820386462274,0.0904426885139424,0.0500913197806215,0.0599442484422471,0.0806667770975636,0.0829032458914559,0.132825423248979
"8/5/2015",0.00651891296729445,0,0.0696258452196494,0.0619033518249897,0.0554047688659848,0.137288937059116,0.0799060774432473,0.0788225387155488,0.0935081275764457,0.0574483841731234,0.0648869629051765,0.0849312237065649,0.0743519082415897,0.141921874268564
"15/5/2015",0.00199426268227398,0,0.088551649850166,0.0644689641173703,0.0649444738856391,0.111881579569405,0.0856720827300763,0.087148106560049,0.0859282206761263,0.0545048839859903,0.0547532389770276,0.0900773793161283,0.0823501869217031,0.129719233410319
"22/5/2015",0.00522858137264848,0,0.0741712547930103,0.0685160746881078,0.0562682116947619,0.123633363437424,0.0951498747250226,0.0770600286386477,0.0887241910617966,0.0545420859516137,0.0555811329394167,0.0919008179264932,0.0785530191127549,0.13589994503095
"29/5/2015",0.00196288200095296,0,0.0875258791114441,0.0647573834424248,0.0550359123224912,0.119227982640361,0.0884768685936656,0.0823695155031919,0.0824475903582078,0.0546855129479446,0.0642330993062362,0.0910603917239479,0.0771160884072379,0.133063775642847
"5/6/2015",0.00440465845167637,0,0.0679672261739881,0.0698124956628806,0.0558651132096868,0.125653690297031,0.0861395889972926,0.0777103091270734,0.0828241742991172,0.0600753161725004,0.0551956442633247,0.0978829348664812,0.075118648157417,0.145754858773207
"12/6/2015",0.00505402451381087,1,0.0813673962006388,0.0640385596476777,0.0593979252828352,0.124608497301657,0.0811584380140588,0.0799432356467114,0.083540134962942,0.0578795911485547,0.0604198470411084,0.0986481647796373,0.0766094496717519,0.132388760302427
"19/6/2015",0.00139799911994487,0,0.0782859143231329,0.0647624731378589,0.0637476641070973,0.12221753761047,0.0808968580552269,0.080464234544088,0.0916533174682863,0.0541064385062821,0.0589173528111345,0.088342031177079,0.078266957032763,0.138339221226581
"26/6/2015",0.00436210865154862,0,0.0807931888885198,0.0711433197878185,0.0594698281193407,0.12982833920297,0.0843382527077426,0.0716765002776853,0.0887258360165676,0.0554588880417991,0.0598926029624041,0.0825042398788277,0.0745607563407363,0.141608247775588
"3/7/2015",0.0164058264344931,0,0.0893523702910393,0.0601190802401621,0.0572966386280629,0.128221506674342,0.0841217013826181,0.0832448317438411,0.077692858283143,0.0607350478769351,0.056898263135245,0.0924070766992927,0.0700762154579673,0.139834409587351
"10/7/2015",0.0112474504858255,0,0.078731236348094,0.0667110265022945,0.0857768423180396,0.12038234634752,0.0773248655266059,0.0694093311345019,0.0822454768369763,0.0554679998177853,0.0620045798414395,0.0870810988766483,0.0792164607679514,0.135648735682143
"17/7/2015",0.0333194397389889,0,0.076797589675947,0.0743151117676669,0.0796245148643873,0.114889179770165,0.0855742542246192,0.0695433158774199,0.0820504644042423,0.064305117381202,0.055582451144421,0.085744631000664,0.0741391747544597,0.137434195134806
"24/7/2015",0.0414590314030647,1,0.088561895802829,0.0585580837749841,0.0853090165112617,0.12575330788608,0.0746686713115255,0.0705189299995025,0.0822785793282768,0.0621802029596118,0.058421886534753,0.0822567835068695,0.0700025970588832,0.141490045325423
"31/7/2015",0.039050716906786,1,0.089331258142849,0.0593946761707971,0.084585204093435,0.124238448295961,0.0748023891094508,0.0704547519084956,0.0808627914781976,0.0620339811432063,0.0588204406270316,0.0830533146223066,0.0707356515343376,0.141687092873932
"7/8/2015",0.053704995661974,1,0.0837303301758282,0.0691262969278731,0.0733785301944895,0.124456812228032,0.0922656084305527,0.0762309143419755,0.080248486779694,0.0498885976231046,0.0528765118744359,0.0909803694104651,0.0805992071102437,0.126218334903306
"14/8/2015",0.0206393897533417,0,0.0789374593507787,0.0789354403243376,0.069321150903253,0.105384093338094,0.0803828861034169,0.0831271318251767,0.0848235180129998,0.0624602990081696,0.0474712721527651,0.0812859124181576,0.0961116404105133,0.131759196152338
"21/8/2015",0.219124406576157,0,0.0762061737358321,0.0579357100369633,0.0629240284178769,0.121598485359171,0.0855141447569618,0.0779374774489106,0.0835209024088228,0.063463011482558,0.0531375599130081,0.0916385366054934,0.0884091953188181,0.137714774515584
"28/8/2015",0.154181301593781,0,0.0768159093640759,0.0840402262839318,0.0655657583034986,0.121829335893416,0.0678985392940749,0.0701376950629882,0.082193353038137,0.0527796785377231,0.0688316947068953,0.0999985306113727,0.0741798725840431,0.135729406319843
"4/9/2015",0.0403039753437042,0,0.0722014508183175,0.072733135331932,0.059986589198744,0.129379256038728,0.0780148454097278,0.0682750711513793,0.0805659625354681,0.0563286045878824,0.0624159409880158,0.0840529908593561,0.100536961977979,0.13550919110247
"11/9/2015",0.0179243441671133,0,0.072956875365599,0.0736725299814637,0.0713154179924186,0.114077760972127,0.0765797495331703,0.0846067284354435,0.0814814478739415,0.0558506224358683,0.0607028035585631,0.087720308486775,0.0950623129856764,0.125973442378954
"18/9/2015",0.0205624755471945,0,0.0766642917966884,0.0668187797492986,0.0589160388529835,0.121435682839818,0.0791231774499177,0.0851518548720016,0.0828063112330789,0.0514111362636043,0.0587378721929076,0.0912346050540853,0.0936465542785399,0.134053695417076
"25/9/2015",0.054134089499712,0,0.0725422690668121,0.0696609851457054,0.0628982946666112,0.114431509385438,0.0689669232266603,0.0885832747596783,0.0850285390424208,0.0498940762072245,0.0580631834569954,0.0948341174568781,0.0944120187952069,0.14068480879037
"2/10/2015",0.0516465753316879,0,0.0723748798560655,0.074698560523436,0.0642375526481384,0.119741327906709,0.0763379450148804,0.0829817262555262,0.0842992634854194,0.0511146703641378,0.0570382751670002,0.096081534976281,0.0897879855840954,0.131306278218311
"9/10/2015",0.0103037916123867,0,0.0764880417966605,0.0614105830057985,0.0712970592664865,0.121869985404935,0.0733828529318825,0.0807922462775433,0.0865928043273487,0.0541514517756248,0.0538218221400425,0.0899248677623915,0.0935065928324172,0.136761692478869
"16/10/2015",0.00517704989761114,0,0.0784600946557713,0.0637525692312347,0.0703008745607873,0.118658882759542,0.0773238284812406,0.0804479183465346,0.0825127742129781,0.049913602737711,0.051470145382215,0.0955445875406141,0.0986407891482438,0.132973932943128
"23/10/2015",0.00261440267786384,0,0.0748425825057874,0.0740466132866206,0.0693520590879897,0.114920130976818,0.0760788072142595,0.0783841181615526,0.0879943607039383,0.052585713084368,0.0595144427100465,0.0885574637942959,0.0912092859823458,0.132514422491978
"30/10/2015",0.0274857971817255,0,0.0734058383675598,0.0675187256079889,0.0573364815066064,0.122770778631704,0.0765367893173216,0.0805430333581665,0.0848498949961567,0.0601868617358267,0.0680302597759185,0.0909443606438138,0.0913297818765471,0.126547194182391
"6/11/2015",0.0486473999917507,0,0.0711105604439117,0.0693857781798674,0.0612496454340941,0.118359781316058,0.0836404206265708,0.0908074149572613,0.0766010987601057,0.0578170915529616,0.0607675694047215,0.0921696277691795,0.0849219791825245,0.133169032372744
"13/11/2015",0.010052259080112,0,0.0787379155268355,0.0683849182023983,0.0675644848137853,0.115044400457598,0.0700418581275916,0.085499490040835,0.0853905645766236,0.0533125222443102,0.0582212735060098,0.0823123368821763,0.0922252873766845,0.143264948245152
"20/11/2015",0.00675277598202229,0,0.0719086183953537,0.0703901043406476,0.0608825473860897,0.12427196116799,0.0756451561304989,0.0802466397610517,0.0867104159678713,0.0568542069486745,0.0564579827242606,0.0831383719518133,0.0961323333597711,0.137361661865978
"27/11/2015",0.0552601590752602,0,0.0738672417954703,0.072285882942955,0.059475784047402,0.1075644275127,0.0792789214134555,0.0799867226255197,0.0837525634195078,0.0571686091613003,0.0596908072385112,0.0836218071900932,0.098077922301875,0.14522931035121
"4/12/2015",0.0285399407148361,0,0.0666493135198964,0.0659792437785855,0.0566301080650257,0.120212123776556,0.0789279967744865,0.0844950717113411,0.0778343780651877,0.058375178019464,0.05786900188695,0.0819591599559102,0.104891832517786,0.146176591928811
"11/12/2015",0.145545333623886,1,0.0811318643483959,0.0735521333506525,0.0600964703449583,0.126577609837542,0.07179474324909,0.0867087083513684,0.0855134895765807,0.0545712063700594,0.0503506432733958,0.0842310152712494,0.091129179808195,0.134342936218513
"18/12/2015",0.0797842368483543,1,0.073614973468667,0.0685538502408837,0.0625260739473172,0.121653199791593,0.0744280105223749,0.087019130311334,0.0824167409867954,0.05556652824714,0.0531941054215709,0.0885106313014441,0.0959135550958545,0.136603200665025
"25/12/2015",0.0878813713788986,1,0.0844422689503938,0.0579117700665131,0.0480880812456701,0.129808297700189,0.0759280387508561,0.0669294814603543,0.100173923308321,0.0629110531735418,0.059021198499151,0.105634588679812,0.0776728625821707,0.131478435583027
"1/1/2016",0.0137795312330127,0,0.082584647608835,0.0619779555955337,0.0470578425698247,0.116704234575411,0.0852666795449699,0.0707028375044372,0.0867847735456604,0.0630508039949214,0.0511328430693711,0.107090962111324,0.0955533410143199,0.132093078865391
"8/1/2016",0.0264604426920414,0,0.0719868677119846,0.0863258416072308,0.0615312243093269,0.10855817795306,0.0792332468315537,0.083126400280182,0.0870007371364402,0.0483379712645004,0.0562260189838893,0.0982200972658936,0.0841607260495194,0.135292690606419
"15/1/2016",0.0703722313046455,1,0.0811391465608921,0.0988152302332292,0.0534414188206017,0.107727868006737,0.0776854132748049,0.0671118315489932,0.0842350430571221,0.0493495485725627,0.0619075830566721,0.0986726222071696,0.0886476776297344,0.131266617031481
"22/1/2016",0.138833060860634,0,0.0747140827575827,0.0927194434462379,0.0490079376080955,0.109590899142461,0.0879837734878074,0.0676133623251937,0.0857559950522395,0.0611042607231566,0.0682025550562572,0.0943684624107315,0.0760349751587273,0.132904252831509
"29/1/2016",0.0730919167399406,0,0.0814128069888958,0.0850515678845553,0.0448747592534216,0.116982776525679,0.0849028911441639,0.0705857622814701,0.0862852138304621,0.0575767560061901,0.0513604935282215,0.103142005118324,0.0908741843470415,0.126950783091576
"5/2/2016",0.0170434154570103,0,0.069749934063662,0.0802521144683935,0.061669615487664,0.122695682392618,0.0867030765268997,0.0713990351782793,0.0826276467306032,0.0558768837870502,0.041928726628658,0.109383683096598,0.0808140041980449,0.13689959744153
"12/2/2016",0.00964034721255302,0,0.084363055897656,0.0898123048975111,0.0629887815151577,0.109918452174694,0.0734864985587337,0.0748878176285266,0.0765782098301188,0.0593374971935394,0.0458254014274387,0.107231256603484,0.080661459855727,0.134909264417413
"19/2/2016",0.00173863745294511,0,0.0773800469499595,0.0863861203839586,0.064321976139877,0.107619844277755,0.0705781344486576,0.0697005171426636,0.0831477026707576,0.0642201283519925,0.0512313475480233,0.115217418524923,0.0737319386234282,0.136464824938003
"26/2/2016",0.0219703484326601,0,0.0899223883920662,0.0826801570187368,0.0560056463543172,0.114752812856181,0.0740650933604109,0.0627373986442622,0.077397146653992,0.0658650141618129,0.0480222166023989,0.109130015355945,0.0871844083941141,0.132237702205763
"4/3/2016",0.00584613205865026,0,0.0810201385180953,0.0813703988229938,0.066544716995497,0.115493576012975,0.0781726123451874,0.0662055291107837,0.0821211027340986,0.0589003073292713,0.0406851979044031,0.105124519054822,0.0793377454550835,0.145024155716788
"11/3/2016",0.00984482560306787,0,0.0735594353408611,0.0950349724032452,0.0493995663323519,0.123123735066128,0.0807265991826975,0.0578348548944412,0.0766381469408914,0.0676182513439106,0.0619994051941557,0.0941627349106159,0.0920655221182535,0.127836776272448
"18/3/2016",0.00279325805604458,0,0.0828377019302547,0.0848764465500655,0.0585217159382155,0.110553461726282,0.0780163944447554,0.0585739844419306,0.0742768704207186,0.0696539429572966,0.0485129317696001,0.102599040903181,0.101311427869417,0.130266081048284
"25/3/2016",0.00340600148774683,0,0.0838886272471667,0.0945348413007658,0.0533199849316124,0.11292452753117,0.0902616268647778,0.0664184006002917,0.0793155034267421,0.0517240823911986,0.0474183281891141,0.104639346951461,0.0870379071507562,0.128516823414944
"1/4/2016",0.0100705064833164,0,0.0716654527449072,0.0814192120848554,0.0453567783109721,0.123585347255888,0.0769229931025126,0.0749334611554213,0.0777849724076387,0.0591039225934029,0.0548168391648142,0.108912694131859,0.0892085564904908,0.136289770557238
"8/4/2016",0.0188358966261148,1,0.0666674113354493,0.0722855065498512,0.0552801912903649,0.145359361109652,0.0796619722372096,0.0813949056848473,0.0831510204827025,0.0536579745012398,0.0489881780459368,0.0953620955369636,0.0898440448980582,0.128347338327725
"15/4/2016",0.00346939102746546,1,0.0747397965589964,0.0745154866680445,0.0633086424828448,0.120432792762668,0.0779728281648053,0.0910263597735599,0.0802506042089831,0.0513897780631032,0.0583463500160315,0.0937739099570815,0.0810914030967265,0.133152048247155
"22/4/2016",0.0491982512176037,0,0.0753025857120071,0.0764629161188452,0.0600419044653477,0.12485314066614,0.0687672792909273,0.0727592731824778,0.0966183200939363,0.0588923154926403,0.0536864449694122,0.0901015245236352,0.0817613899368093,0.140752905547821
"29/4/2016",0.0125061124563217,0,0.0786033800638825,0.0796721506472599,0.043466035051316,0.117447758810434,0.0759179809947097,0.0748835741402472,0.0774741499672903,0.0600852358987227,0.063701111766012,0.0939900072544409,0.0941603429189742,0.14059827248671
"6/5/2016",0.145606324076653,0,0.0698747427634759,0.0757867190206891,0.0482466318960802,0.117591289927739,0.0725776100268305,0.0780594884809431,0.0781966684213707,0.0504713540488468,0.0521480478936662,0.113245869982005,0.0824199457853694,0.161381631752985
"13/5/2016",0.0938716158270836,0,0.0627361051270901,0.091976704998869,0.0541573862012246,0.119035228876469,0.0814317227485109,0.0705120332602272,0.0896247600918655,0.0581802148112579,0.0558836950035759,0.0989706174319005,0.0762500362788573,0.141241495170152
"20/5/2016",0.0762535035610199,0,0.078700272328033,0.0757001665024262,0.0606280512754623,0.132702842207521,0.0682825457526278,0.0782329364475853,0.0763379716218027,0.0562095194278437,0.0528025021894059,0.0946536891745208,0.0839978507217494,0.141751652351022
