"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"1/11/2013",0.0586603805422783,0,0.0564770881133105,0.0277663378114001,0.0195329593291256,0.0755553711527501,0.0717436393126975,0.0820276941364192,0.0478156249983729,0.032545084114613,0.0386322008104324,0.0754372234904546,0.062679578788673,0.0822627665902596,0.0895648549324254,0.0839846040820418,0.153974972337024
"8/11/2013",0.0114491460844874,0,0.0636096414192462,0.0299902560905023,0.011478423284843,0.0871889970687382,0.0861414049082944,0.0793401653089508,0.0382571910310397,0.0362151508481278,0.0341509668172893,0.0779378073871573,0.0699913716578115,0.0814111112885879,0.0706763183184115,0.0776649248144966,0.155946269756503
"15/11/2013",0.00752808945253491,0,0.0635600062352101,0.0299894261937994,0.0114736538834447,0.0872519281747088,0.0861224158029909,0.0793171385301671,0.0382536796878906,0.0362003754165416,0.0341461781904214,0.0779407704084426,0.0699387732059951,0.0814090806545031,0.07063313367944,0.0777026132149405,0.156060826721504
"22/11/2013",0.00803310424089432,0,0.0626841120075082,0.0319732846032473,0.0141969840756251,0.0959803587098845,0.070835634102057,0.0674600537215557,0.0414160465125894,0.0440414873984316,0.0327206353858177,0.0695342994506762,0.0585487714918807,0.0876573669227041,0.0691291375623143,0.0872512774493076,0.1665705506064
"29/11/2013",0.0263325721025467,0,0.0804262328706343,0.0399946322523701,0.0186186554108702,0.0864585144046283,0.0776831439669388,0.0728308113374882,0.0500481157058979,0.0351088106621361,0.0192921995739089,0.0831957234547607,0.0568870477024251,0.0786222779754605,0.0646232982033492,0.0798321423854689,0.156378394093663
"6/12/2013",0.00598030723631382,0,0.0754896374716507,0.0347383941936136,0.0213923754164833,0.0781539243740904,0.0787161664910463,0.0690920138265734,0.0417310919768536,0.0356742615900128,0.0327527940350316,0.0815277531952921,0.0615352940155827,0.0783926967500265,0.0762369532521247,0.0775923003729827,0.156974343038635
"13/12/2013",0.00565267540514469,0,0.0754703717806191,0.0347314130105463,0.0213929268216161,0.0781120437046777,0.0786878085875691,0.0690709358137435,0.0417233196183405,0.0356580538997491,0.0328304394125994,0.0814835728373831,0.0615298285901849,0.0783549611265226,0.0761957513748192,0.0776050121881191,0.15715356123351
"20/12/2013",0.0145878624171019,0,0.0566521510665162,0.0347766468454605,0.0211486961567234,0.0811179185655963,0.0705715191803521,0.0698799009644397,0.0467790725762648,0.0364983076588673,0.0253155653001763,0.0691322418954095,0.0568479726552621,0.0932067692703325,0.0780955515548437,0.0861022931699745,0.173875393139781
"27/12/2013",0.0195290986448526,0,0.0797185859124156,0.0374100281475595,0.0173381468835315,0.0755112304588632,0.0849955362120807,0.0717142818415239,0.0463468918364097,0.0248706936958419,0.0318207685529783,0.0848762186484772,0.0576512398488986,0.0790319497020522,0.0824152954276935,0.0686482190293563,0.157650913802318
"3/1/2014",0.00887666083872318,0,0.0796933945838712,0.0373943866923668,0.0173310769406018,0.0754765173996558,0.0849624852270282,0.0716810075556535,0.0463396701993443,0.0248602107364982,0.0318927446914526,0.0848637051097095,0.0576367917561841,0.0790167013056068,0.0823756599185213,0.0686604823412554,0.157815165542251
"10/1/2014",0.0117692099884152,0,0.0796642613392799,0.037378747359037,0.0173238272360177,0.0754684452666936,0.0849279368195305,0.0716771267577506,0.0463229312758022,0.02484934090691,0.0319576005083841,0.0848441343870606,0.0576196304577103,0.0790009878678261,0.0823352020893239,0.0686631369304453,0.157966690798228
"17/1/2014",0.00838512647897005,0,0.0502059855871079,0.0383252111957487,0.020371722920976,0.0940362444226319,0.0833586998065101,0.0685921001034674,0.0418510271808134,0.0321319431724721,0.0398356178036822,0.082507241068872,0.0598989630987622,0.0785319412477482,0.0720593031561848,0.0884697595667755,0.149824239668248
"24/1/2014",0.00693613197654486,0,0.034113799094427,0.0360594059786318,0.0212100582960136,0.0967480517093055,0.0669867228620404,0.0756234017056478,0.0495446095096825,0.0325394129110791,0.0456766024021199,0.0882252620362424,0.0605780793743195,0.0877495432044561,0.0786480223584156,0.072194483145547,0.154102545412072
"31/1/2014",0.00730353174731135,0,0.0410480916349298,0.0369951692846174,0.0195453854639354,0.0974249412510248,0.0671316869110886,0.0767635588177526,0.049659624507822,0.0326085789242543,0.0408136487956826,0.085664834677632,0.0619132679805115,0.0879951523234744,0.0772971543290936,0.0718560994253155,0.153282805672865
"7/2/2014",0.00595066556707025,0,0.0629401695953068,0.0333054316233188,0.0321810130944086,0.0750909379360665,0.0857130554617037,0.0709332645363407,0.0438942228819298,0.0343240045468916,0.0237191446052468,0.0818968784314405,0.0720884162146491,0.0761184480030374,0.0796247606638393,0.0785298321826627,0.149640420223158
"14/2/2014",0.0122130215167999,1,0.0525361853376959,0.0325968025631325,0.012725895777028,0.0898181008553425,0.0781044067986707,0.0705188490748352,0.0353657668182556,0.0454503363095293,0.0340911190499709,0.0780367931634282,0.0639451519778181,0.0894987867248059,0.0928912957882545,0.0773337610335205,0.147086748727712
"21/2/2014",0.0123319700360298,1,0.0566407181629014,0.0349969564893003,0.0194900714608899,0.0834552302291409,0.087885092131201,0.0684847890262595,0.0462000222765786,0.0358175142738902,0.0313531465028685,0.0745571999191496,0.0725654029349376,0.0732701895410182,0.0773996385267526,0.078585615861018,0.159298412664094
"28/2/2014",0.0177733134478331,0,0.0782741018649426,0.0425053096359279,0.016627574917033,0.0986182084275702,0.0735111996934237,0.0770269320918099,0.0513953777003382,0.0331471568162574,0.0338204630320161,0.0612851148350539,0.0659258321888269,0.0783271376723661,0.0561113010701873,0.0810845513920319,0.152339738662215
"7/3/2014",0.149535626173019,0,0.0473464267354684,0.0467643735390231,0.0167168458386475,0.0868433539435777,0.0951111925351373,0.0656575104311955,0.0484270229551686,0.0418689666052275,0.0326579321487899,0.0610930263273019,0.0702738319402874,0.0786165172857122,0.0948534605061289,0.0784593067669806,0.135310232441353
"14/3/2014",0.0914113223552704,0,0.0550090642284605,0.0516745322838564,0.011814546793324,0.0730109733815636,0.0731665950584793,0.0745895628829345,0.049510329766874,0.0405963732082142,0.0290622330501886,0.0672921767400285,0.0775415803529736,0.0905371331418483,0.0931426355080003,0.0668981512737973,0.146154112329457
"21/3/2014",0.0640393793582916,0,0.0502695273160365,0.0331454394529601,0.0182450798081968,0.0931850986442995,0.103071103500393,0.0755275933399799,0.0475457223331048,0.0296152095031403,0.0323446884033753,0.0605584886264303,0.0620435627928493,0.0778299240330417,0.098992352734517,0.0818719416099584,0.135754267901718
"28/3/2014",0.063543014228344,0,0.0443721733891034,0.0445011175114,0.0168687283248369,0.0916553857938518,0.0967035985153697,0.0635599349619605,0.0457951594606716,0.035946101327776,0.0295628200910205,0.0768595785267728,0.0647444592954506,0.0727701597302069,0.096789222999488,0.0728062287193524,0.147065331352739
"4/4/2014",0.117609322071075,0,0.0709446334935347,0.0333207652813643,0.0224500631729249,0.0940279406019922,0.0813684182523186,0.0622485914210526,0.049146227900178,0.0427704146825903,0.0345803163993865,0.0673256994123957,0.0641693590990185,0.0835707470819405,0.0759520215773807,0.0692174522620285,0.148907349361894
"11/4/2014",0.0250094514340162,0,0.0783914438034638,0.0398987971602584,0.0203889643513516,0.0787245853237553,0.068580429349297,0.0608144250836776,0.0513243597195098,0.0447772753678792,0.0375157942700598,0.0705065216111014,0.0536815057962606,0.068921387339066,0.0821838289761544,0.0871925122946117,0.157098169553554
"18/4/2014",0.0367291569709778,0,0.084305719255027,0.0374491294672318,0.0299275201006982,0.0922982684343937,0.0766454516990123,0.0714360691605805,0.0382570142581712,0.0334909998530983,0.0309748578523348,0.0731232668227958,0.061536461349179,0.0796318523656033,0.0687039543187958,0.0703358236275768,0.151883611435502
"25/4/2014",0.040598139166832,0,0.060786599445237,0.0315085847237765,0.0319285282688068,0.0897371863667463,0.0740534003141572,0.0760231362595134,0.050321029654074,0.0338566065930596,0.0394611890432188,0.0641453470016105,0.0646751556105815,0.0779522132682762,0.0810394609551804,0.0790696394474216,0.14544192304834
"2/5/2014",0.102299369871616,0,0.0584605848361895,0.0374051458235356,0.0221485130515176,0.0979995633532222,0.0657415453280107,0.0748629892363163,0.059655509538303,0.0320505355447041,0.0430379007135077,0.0739892070828378,0.0663377195745824,0.0684578105715771,0.0782158464514355,0.0735348420370617,0.148102286857199
"9/5/2014",0.0790858715772629,0,0.0673121934472206,0.034420735635951,0.0250029821117391,0.0986402805212794,0.0694758916903049,0.0703590743508463,0.0578968880900173,0.0310025648138503,0.0399904489627788,0.0685729412827918,0.0604982144334469,0.0706288659279759,0.0743144691051394,0.0775708257898328,0.154313623836826
"16/5/2014",0.00889244768768549,0,0.0656313296647578,0.0341358898767268,0.0243133001530067,0.0987701411240661,0.0750473492450142,0.0675530107530881,0.0551681892223503,0.0305570801912902,0.0387625371493374,0.0687203433108088,0.0594995158451945,0.0817745513267988,0.0713231626609696,0.0765421547500595,0.152201444726531
"23/5/2014",0.0665995478630066,0,0.0636307887341908,0.0415324435298412,0.028685252130533,0.0744848571580765,0.0743252464625823,0.069288433691433,0.0605425652760951,0.0341069658962758,0.0354155456679376,0.070131526739241,0.0660099023841516,0.0761974231641834,0.0842527522379418,0.0727794261019479,0.148616870825569
"30/5/2014",0.0174390524625778,0,0.0687393265698394,0.0402815292886453,0.0243061214728353,0.0925115937413114,0.0653620679879037,0.0703062262132766,0.0606571302546652,0.0299945210570215,0.0374697528419031,0.0717361656475744,0.0592276848085905,0.0793883225590269,0.0779517356254009,0.0701276172215007,0.151940204710505
"6/6/2014",0.0199981331825256,0,0.0676373538412269,0.0398012424590878,0.0231165259234276,0.0827319126259522,0.0634081786707733,0.0684906568661608,0.0599408834654671,0.0283128239221678,0.0267022808667824,0.0859658751189368,0.0665413063535609,0.0725683227209818,0.0792240365918312,0.0810514763438283,0.154507124229815
"13/6/2014",0.0736998543143272,0,0.0616458393026549,0.0351334224155234,0.0202109743582611,0.0789987154416868,0.0870728964448734,0.09911341918971,0.0589432141289429,0.0347835159314808,0.0224358325732244,0.0550494034192425,0.0704257696079453,0.0834600606825852,0.0739234350527901,0.0810703122890754,0.137733189162004
"20/6/2014",0.0245129950344563,0,0.0506174664372588,0.0283018711488971,0.0138954364770453,0.086075874063569,0.090382655964611,0.0774789025793551,0.0329684896763693,0.035004582786761,0.0325007994546033,0.0761834191018241,0.061719065917231,0.0961045543913346,0.0845277608444154,0.068673452692309,0.165565668464416
"27/6/2014",0.00991013646125793,0,0.061011891849821,0.0256344685450377,0.0245408685490966,0.0966479408338831,0.0669356840225543,0.0765189384468062,0.0636714097268015,0.0371321293860707,0.0444153560548241,0.0655412594394514,0.0583646098581566,0.073356881054582,0.0828633046868471,0.0668251170420727,0.156540140503995
"4/7/2014",0.0118214003741741,0,0.0606688810959162,0.0321300349981704,0.0179594241517037,0.0808662038208586,0.0850924162350862,0.0730929841776622,0.045689392481527,0.0444890923424407,0.0257997377354813,0.0759149233088045,0.068044903046864,0.0805157636493931,0.0904954683318375,0.068451516224726,0.150789258399529
"11/7/2014",0.0658419579267502,0,0.0529618048833259,0.0393815794835311,0.0196837058543085,0.095035873631145,0.0715325525122349,0.0774748780540798,0.0436264313914665,0.0432269271069571,0.0307901026680453,0.0751527546135932,0.0568702849162443,0.0870142855140535,0.0819338967387677,0.0731617413599001,0.152153181272347
"18/7/2014",0.0183432251214981,0,0.0652837681123859,0.0320888833593018,0.0205942083470704,0.100973917527678,0.0664550319807574,0.0748770402919114,0.046156833444266,0.0350372717061622,0.036766823824834,0.0873429426562804,0.050475252899206,0.0844092992050855,0.0817403591039073,0.0613207086874106,0.156477658853744
"25/7/2014",0.00829767063260078,0,0.0472216302979471,0.0442417918730975,0.0237176009932847,0.0974960499550669,0.0699875103112549,0.0830381939823663,0.0411734780534239,0.0344530005522346,0.035029367435465,0.0812018110793048,0.0670002889446688,0.080928846278571,0.0843664490549662,0.0593575052353264,0.150786475953022
"1/8/2014",0.0277744513005018,0,0.0477993714431438,0.0299606963200424,0.0216513668819865,0.0842717627956189,0.0688231141564756,0.0737577036195521,0.0472641737991695,0.0384110978313602,0.0232262627125499,0.0731401302296794,0.0503451314021303,0.0829320262084555,0.0980142071648808,0.0834725507013165,0.176930404733639
"8/8/2014",0.0194549337029457,0,0.0519403436912765,0.0328309795006454,0.025951611328918,0.101632437030197,0.0691561524303421,0.0805229280771602,0.0294008451876519,0.034801020117587,0.0335380310558059,0.0731252279870598,0.0695701663482062,0.0912639514231366,0.0874675279126183,0.063356285384515,0.15544249252488
"15/8/2014",0.0253103394061327,0,0.0457374546830908,0.0378015778199094,0.0123415349881045,0.0798279500899729,0.0771596621359447,0.0853808025653964,0.0527479774161534,0.0359923706123427,0.0291410354951438,0.0742531877459698,0.0634288446031316,0.0822269659246723,0.088488080477198,0.0901064821627653,0.145366073280204
"22/8/2014",0.0214917697012424,0,0.0562579970516831,0.0349739749859704,0.0147320673995943,0.090537009069251,0.0786538747377563,0.0819692044769309,0.054993402016346,0.0302609328150239,0.0296136174938206,0.0698977820475448,0.0583442075855883,0.0805514045527322,0.0838470063912191,0.0909777898781419,0.144389729498397
"29/8/2014",0.037926260381937,0,0.0429313304768949,0.0316538533320292,0.024051951858371,0.0815341197168035,0.0755127347832748,0.0820327657392378,0.0506146714989416,0.0357621691986997,0.0336809911317591,0.0669718196152648,0.0668573056296764,0.0935560825756439,0.0805842481646993,0.0957549735519992,0.138500982726705
"5/9/2014",0.128018587827682,1,0.0642609930687407,0.029435743069617,0.0170658926386568,0.104349368761674,0.0604114360803947,0.0580927897724846,0.0526823668030981,0.0376129528913054,0.0369562232581367,0.0841271934768971,0.0530523897190605,0.0894526211036638,0.0786248666811622,0.0606432146044881,0.17323194807062
"12/9/2014",0.0190564207732677,0,0.0642755261716529,0.0294264202627045,0.0170709868891549,0.104307231509133,0.0604306251893501,0.0580687687220167,0.0527295936604994,0.0375756189521759,0.0369825901339101,0.0840946683199467,0.0530246200459235,0.089372439340201,0.0785612899747186,0.06068788836159,0.173391732467022
"19/9/2014",0.13531681895256,0,0.0564534364102268,0.0415625835604095,0.0222682320312124,0.0859499534303803,0.0633110684486315,0.0747237460391712,0.0399903331142781,0.0529131762811243,0.0280940676266437,0.086796161837904,0.064962110559609,0.0768314072823728,0.0812053492110669,0.0759331363543326,0.149005237812637
"26/9/2014",0.0634863898158073,0,0.083395066080463,0.0381199050616698,0.0293063659536803,0.0777942545101492,0.0727134710721516,0.0613429860426041,0.0397322916597421,0.0502608221421906,0.0329861107107402,0.0712193593910819,0.0629172438723178,0.0871801768787587,0.0797776879635788,0.0700876635264153,0.143166595134456
"3/10/2014",0.0215159710496664,0,0.0541271660779223,0.0421545962709823,0.0242891050631074,0.0942342571552945,0.0418415025442483,0.0677675555348012,0.0568601838857288,0.0502639069946226,0.0385685315537012,0.0780920322026611,0.0664479116315674,0.082222387783862,0.0760830351318041,0.0868378260105819,0.140210002159115
"10/10/2014",0.026620676741004,0,0.0705151898326008,0.0487422002451912,0.0283126184382896,0.092909937611042,0.0484630039369111,0.0666268710676878,0.0591037179097094,0.0391168611711202,0.037172158422224,0.0803755321183908,0.0492143691258011,0.0850185275594879,0.0771495045820085,0.0749676224900061,0.142311885489529
"17/10/2014",0.00683341734111309,0,0.0662562064503592,0.0333457800361684,0.0279007716929933,0.099972220931456,0.0517499911929167,0.0661105946414102,0.0470874150956241,0.0476852448261887,0.0235204686179543,0.0781472286878404,0.0627808038279603,0.0841686520087744,0.077416682655841,0.085822270323659,0.148035669010854
"24/10/2014",0.0147648267447948,0,0.0598719328033173,0.0338251302565614,0.0295578826271585,0.0807481524305118,0.0734422037421227,0.0813956525781416,0.0348865269362733,0.0457810400829467,0.028908495270032,0.0609052975867813,0.068902454150722,0.0793334636713324,0.0783555070722785,0.0819491306975742,0.162137130094246
"31/10/2014",0.00473629264160991,0,0.0677194709739636,0.031868031991171,0.0206424684439823,0.0902663810143963,0.0687618551396224,0.0695590456030006,0.0498074733897108,0.0424274100208242,0.0379522626642542,0.0663916120912454,0.0719577335746761,0.0830518736686755,0.0827419716764194,0.064285512877494,0.152566896870564
"7/11/2014",0.00895544979721308,0,0.0737078062115778,0.0323461670201541,0.0169777449587283,0.0875599290759522,0.0592793923490837,0.0645262282547949,0.0746553055006234,0.0549380050192021,0.0317987635668086,0.0703215178614782,0.0595376654003613,0.0570883427449609,0.0780272051030495,0.0853404126613717,0.153895514271853
"14/11/2014",0.035363707691431,0,0.054770295069591,0.0435003661991432,0.0235679229880148,0.089536777371155,0.059424322063248,0.0803348701187427,0.0448289443438948,0.0270524678621378,0.028410609917017,0.0715378996569578,0.0731529809687585,0.0845766402172559,0.0978089956771759,0.078709673542147,0.142787234004761
"21/11/2014",0.02487663179636,0,0.0591076323570831,0.0434664202652547,0.0250298838555465,0.0968411615259868,0.0669334718489096,0.0744495134302412,0.0448489198041649,0.03113257718577,0.0230121369173705,0.0692286044049025,0.0679449973821298,0.0747738213599554,0.0977858364514062,0.0833196811369322,0.142125342074347
"28/11/2014",0.011090898886323,0,0.0490737741505957,0.0449233795540617,0.0301386904596909,0.0842997877177344,0.0586634346019931,0.0658062422424843,0.0400882601412938,0.0409273709750801,0.0352829845423607,0.0612030695461615,0.0826865527497031,0.0869974658178504,0.0908433792297937,0.0811623708430095,0.147903237428187
"5/12/2014",0.00200103712268174,0,0.0456193763921497,0.0327882116967227,0.0292041751262392,0.0969914947938783,0.0640045764324828,0.0795855970896853,0.0353336497933039,0.0473483227880855,0.0265512942152183,0.0697823536796566,0.0639279336435123,0.0917354537545936,0.0831027428301098,0.0811019774515794,0.152922840312783
"12/12/2014",0.0124928522855043,0,0.0501136445050896,0.0314926394672021,0.0338637541499427,0.08396706286589,0.0753698832570596,0.0791731825087727,0.0249915274910592,0.0395220477538415,0.0338112279814819,0.0727354847979431,0.0625160148638164,0.102237300300114,0.0943813802517305,0.0690669606596704,0.146757889146386
"19/12/2014",0.0225059147924185,0,0.0487136906213329,0.0375713636206697,0.0188818769210867,0.0865057097933445,0.0616549998784491,0.077590019780791,0.0394650279988442,0.0417874446841213,0.0288158904499504,0.0700028212404183,0.0640311330148623,0.0950902354347985,0.0892418342158973,0.0806978308020397,0.159950121543394
"26/12/2014",0.0116753997281194,0,0.0486974152617572,0.037571550469771,0.0189037261625447,0.0865412967923468,0.0616323570688231,0.0775772869346514,0.0394583443213293,0.0417742941322988,0.0288003315746957,0.0699400268651665,0.0639959401457089,0.0950729350926619,0.0892024379301066,0.0806902758639332,0.160141781384205
"2/1/2015",0.0553536079823971,0,0.0510190919478057,0.0393103107182571,0.0209714848258968,0.107507617423654,0.0621170107904509,0.0664335465642491,0.0328420293379346,0.0360554017780023,0.0472127409980551,0.0622255420833955,0.0691198331715256,0.0833958396422274,0.0867072633073559,0.079841608136481,0.155240679274709
"9/1/2015",0.0292377956211567,0,0.0636345913475688,0.0335854761191002,0.0189053603913259,0.104971372535181,0.072613914939084,0.0679844496655224,0.0320743781658552,0.0282434548729778,0.0441760958309603,0.0762610572014489,0.0660614778776297,0.0847780376061035,0.0913396452627173,0.0791492635526686,0.136221424631856
"16/1/2015",0.0877025946974754,0,0.054837626424483,0.0378453662438529,0.0179736995372529,0.0961727337250798,0.0771699632781627,0.0671494689488618,0.0319372221931057,0.0300918540397627,0.0350331947038425,0.0675050102943962,0.0703136685292161,0.0907525165694944,0.0900751294307085,0.0783388908453009,0.15480365523648
"23/1/2015",0.0300465524196625,0,0.0443565511864839,0.0311506566842825,0.0188962723976494,0.0997476358012703,0.0615196789999821,0.0775719027271477,0.0686018594434769,0.0429768042151094,0.0342419990176101,0.0606952005431932,0.0681480940276453,0.0868482772339529,0.0815649847377215,0.0896154599996073,0.134064622984868
"30/1/2015",0.0855905115604401,0,0.0544927841227996,0.0279725172950904,0.0185702260111587,0.115124959495906,0.0748376497659646,0.0705326917212802,0.0511286482637558,0.037636750894247,0.0320917859168178,0.0585661452030943,0.050759106734216,0.0833286422999637,0.0772638774494496,0.0899276463152984,0.157766568510958
"6/2/2015",0.0910773202776909,0,0.0620250511624508,0.0347816371027103,0.0248658603851621,0.0994402997864486,0.0703918353596589,0.0626190231360064,0.0603495964907617,0.0415716873689211,0.0329424150063401,0.063029234996057,0.0635799681303395,0.0691072784573965,0.0859128701168975,0.0839351665330133,0.145448075967836
"13/2/2015",0.0103278309106827,0,0.0626478242006875,0.0262703763230472,0.0187950001719416,0.1012927512956,0.0743418329133509,0.0739320363437702,0.0561021858331126,0.0359751388996008,0.0274861845662664,0.0684945315994615,0.0540802698224322,0.0908271065783634,0.0759746072254978,0.0950009567872758,0.138779197439593
"20/2/2015",0.0102032013237476,0,0.0622156754381669,0.0245380795714574,0.0141067718705386,0.0866701970611095,0.0727510347123089,0.0759704151704723,0.0572620448902581,0.0461506018486591,0.0329447595931354,0.0629983086333361,0.0610717870425027,0.073889306484686,0.0912471213255073,0.0649096426458182,0.173274253712043
"27/2/2015",0.048095166683197,0,0.0549461983950967,0.0398641869251785,0.0123601713723114,0.0948930128790471,0.0755450778942222,0.0691354301759397,0.0619600371104147,0.0469559706831688,0.0271213912698392,0.055486319221538,0.0546321747899673,0.0745383208056378,0.0807597935204269,0.0864540856277506,0.165347829329461
"6/3/2015",0.0136037347838283,0,0.063922645523797,0.0287285484765858,0.0265846158317835,0.0888521452094182,0.0671897852740436,0.0893401087709612,0.0429065076064721,0.034831697547419,0.0177858549746578,0.0767559609998243,0.0540861959296163,0.0847764259328571,0.0913278625089752,0.092463131399379,0.14044851401421
"13/3/2015",0.176691621541977,0,0.055566448492215,0.0388778829388988,0.0195563655987075,0.0909978859045641,0.0589548501833696,0.0702930727654233,0.053087263681863,0.0442033982765543,0.0347654797059698,0.0658375701383578,0.0555640088812964,0.0915325740293297,0.0790523886159355,0.0965979668447773,0.145112843942738
"20/3/2015",0.0548231638967991,0,0.0574034978792626,0.0260315879425449,0.0167329917987536,0.0899059968378928,0.0709156443753199,0.0691619442966784,0.0414834690142266,0.0518950743049897,0.0336511740605065,0.0734543026824746,0.060512380132621,0.0835852328591907,0.0903090948042139,0.0885335687092781,0.146424040302047
"27/3/2015",0.0314122438430786,0,0.0467792975955481,0.0247481246131926,0.0166515710552163,0.0842042923742172,0.0765697030838918,0.062835292866397,0.0564103418910402,0.0459096577638391,0.0416359579352828,0.0763068588129038,0.0531519208520636,0.0835823037886278,0.0847613919778125,0.0970816135138397,0.149371671876128
"3/4/2015",0.0776737108826637,0,0.048321840141497,0.0245248895917781,0.012503359493739,0.0904766510954312,0.0828570687552827,0.0594183412742761,0.0473799373832448,0.0520885346530916,0.0345123614185619,0.0720560562611192,0.057234526990588,0.0754053563320171,0.093290369003537,0.102907958743764,0.147022748862073
"10/4/2015",0.0652429163455963,0,0.0419840370317742,0.0333767543168487,0.0103863476174924,0.0976648685090798,0.0652307654380598,0.0796723832225199,0.0585806414014746,0.0446664602422039,0.036009505487121,0.0688698776937458,0.0576272964425048,0.0872784531887163,0.0752098494405798,0.0856119796049956,0.157830780362883
"17/4/2015",0.023297131061554,0,0.0548059421348947,0.0295500292778825,0.00841244690591798,0.0889575080018095,0.0805143337519483,0.0713141627226164,0.0546509894026297,0.0477715863650829,0.0306050585993842,0.0599289652086246,0.0639298239636953,0.08204823435834,0.0921831991661588,0.0808044030897852,0.15452331705123
"24/4/2015",0.0658482611179352,0,0.0479646169212023,0.03217736289515,0.0199542191365254,0.095454590958021,0.0726959980595492,0.0658557520891088,0.0511809909367018,0.0456286049351443,0.0261033497924735,0.0669870444882247,0.0551423036543492,0.0820467177814445,0.0770783658092894,0.100543420377002,0.161186662165814
"1/5/2015",0.0303803365677595,0,0.0449601330980043,0.0317304619035846,0.0136918916065006,0.0824675717344478,0.0726061784974139,0.0888079105562115,0.0583783791758946,0.0450557650142925,0.0271779507994691,0.0718229152352906,0.0527679468452094,0.0865153009455778,0.0806004586536282,0.0941460056326278,0.149271130301847
"8/5/2015",0.0247890520840883,0,0.0669035752620755,0.0345851472079433,0.022774765596158,0.0990099198519187,0.0526803538963489,0.0780254263586389,0.0400905967169441,0.0337350734678739,0.0311752319444929,0.0543127828578931,0.0602220165572587,0.0769595507973744,0.0931560948509816,0.0892358493951894,0.167133615238909
"15/5/2015",0.00959445163607597,0,0.0522814091879357,0.026024443558886,0.0268563238397834,0.0768652319502975,0.0828792357879385,0.0812363020328535,0.0508369836381891,0.0578660314472645,0.0210468128240328,0.0627461931025744,0.0646816244933338,0.0742949477306697,0.0757079679462108,0.0886325178404018,0.158043974619629
"22/5/2015",0.0258401595056057,0,0.0525836230851373,0.0332923118846114,0.0281697944148444,0.0870162948291272,0.0763683702110472,0.0782862110148821,0.0553654015904993,0.0334925870329893,0.0454733830068614,0.0576180533825752,0.0664683148459274,0.0883494879878336,0.0910690965699835,0.0718868773006538,0.134560192843027
"29/5/2015",0.0111444657668471,0,0.0525881498952238,0.0334476223911405,0.0268005998490477,0.0970201144462851,0.0735995811612854,0.0720681047223129,0.041862091065906,0.0466330271142017,0.0348792096715319,0.0723409178210071,0.0742047833949357,0.0690652834730855,0.0660152337285989,0.0798835549034081,0.15959172636203
"5/6/2015",0.0134501615539193,0,0.0525787105974931,0.0334591775026178,0.0268183461500877,0.0968709758306869,0.0735723863759549,0.0727050124438416,0.0418488592780536,0.0466313109724612,0.0349158376467043,0.072385703404584,0.0743423656772147,0.0690570711740156,0.0660489458274111,0.0791372040089477,0.159628093109926
"12/6/2015",0.0171646066009998,1,0.052591601397562,0.0334302140699741,0.0268178958033962,0.0968584953578821,0.0735614656304741,0.0727005210281128,0.0418358147040094,0.0466219247879604,0.0349106331717418,0.0724304337001512,0.0743818491779659,0.0690526951959867,0.0660779597181994,0.0790519941130666,0.159676502143517
"19/6/2015",0.00208767410367727,0,0.0550764406925106,0.0314739100396574,0.0234559921295693,0.11011425127036,0.0679264250066451,0.0745321454949184,0.0453957082550193,0.0428754772559928,0.0294715660917495,0.0672587802601703,0.0713200614764544,0.0706579218864199,0.0688214986480243,0.0797204272170592,0.16189939427545
"26/6/2015",0.0293098092079163,0,0.0614749437041779,0.036147971468566,0.0194239876710951,0.087312954920369,0.0713813471760941,0.0909649136335371,0.0662045613632316,0.0391778483660431,0.0203852686506295,0.0470009145108259,0.0573898907061953,0.0830234046588136,0.079793608932295,0.0684813331316056,0.171837051106521
"3/7/2015",0.0687086656689644,0,0.0669097808534897,0.039358360663341,0.0214657772232408,0.0857352064981785,0.0794130971372642,0.0568429978791003,0.0454531308777404,0.0484016540632086,0.027825531496143,0.0618676504114247,0.0549657317462173,0.0795988959693536,0.0756867548878137,0.0993800253798751,0.157095404913609
"10/7/2015",0.0682305991649628,0,0.0691532342826515,0.0308230974529518,0.0316189445301643,0.0913369195436851,0.0695907500221167,0.0653248184886546,0.0401623700716752,0.050605160370361,0.0228454453591115,0.0586834731059769,0.0597543721148661,0.0929710219316059,0.08378321162137,0.0692861676870398,0.16406101341777
"17/7/2015",0.0352801010012627,0,0.0641829902691157,0.028219224667326,0.0224548019693435,0.0867869869995658,0.0717214922520037,0.0699859607748594,0.0361747819435439,0.0436913556678423,0.0365189030667736,0.0559101805867918,0.0761885140909509,0.0951255322671685,0.0747063451925581,0.0745104865078021,0.163822443744355
"24/7/2015",0.242907345294952,1,0.055884826361678,0.0300983639904241,0.0245346811009364,0.087229828870288,0.0725876621693168,0.0730190194294315,0.0372716036192946,0.0385518944464167,0.0319074137232499,0.0547437922737416,0.0766642289730548,0.104783414205904,0.0801159067793286,0.0827714292415316,0.149835934815403
