"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"21/2/2014",0.0369011759757996,1,0.0857148484062158,0.0482155845012421,0.0217242847156311,0.131000452082694,0.0875861264603787,0.0366090072895143,0.0873818543934456,0.0699466922543819,0.0586731110958512,0.0975825690243456,0.0887563828496331,0.186809086926666
"28/2/2014",0.0216863490641117,0,0.122225752670106,0.045026880234968,0.0203542864703345,0.138766369620693,0.0802882296676114,0.0515119021133622,0.065122672774792,0.0454374869263753,0.0506810832501087,0.0977650231487356,0.0998617256075342,0.182958587515379
"7/3/2014",0.0881018713116646,0,0.0908627412824327,0.0516086407621917,0.037619535397868,0.127642326250832,0.109998384843714,0.0470222615902117,0.0602936486669159,0.0468812493547266,0.0635299700407232,0.094689368610402,0.10823472494045,0.161617148259532
"14/3/2014",0.0541401207447052,0,0.109375792186455,0.0462621831006028,0.0373191293209067,0.138670528751985,0.0888188186484891,0.0415814959953025,0.0647545339646958,0.0492535036003376,0.040766241284301,0.103752211180173,0.10511165191818,0.174333910048571
"21/3/2014",0.065234050154686,0,0.105902138868662,0.033693640934528,0.0347569110182375,0.120274635567018,0.0787951749608577,0.043981969212225,0.0835075022954248,0.05946621902404,0.0511186510632364,0.101446643827679,0.115322841552106,0.171733671675986
"28/3/2014",0.0552335791289806,0,0.0876161816881717,0.0471939515468927,0.0320357339897318,0.128618408380855,0.0907906971531408,0.0493432589002338,0.0811891803319657,0.0458004786105169,0.0541789099296626,0.0924663575080086,0.112423662983633,0.178343178977187
"4/4/2014",0.146578311920166,0,0.103623569776573,0.0498638747841008,0.0448248147579343,0.115532101884025,0.102215883252444,0.0417774266735757,0.0831692031345072,0.0462417256977518,0.0576934437768405,0.0831913768302426,0.119179634394106,0.152686945037899
"11/4/2014",0.0423964411020279,0,0.0954854297434257,0.0470218466964136,0.0391524612437587,0.127308893502439,0.108793995655233,0.0424698816721225,0.0844482003562869,0.0519010729340596,0.0546936266464085,0.0844436412028091,0.106285173623756,0.157995776723288
"18/4/2014",0.0342814885079861,0,0.091175754071182,0.0508109777094335,0.041855636340262,0.117081631943999,0.103764835140783,0.0498483059887165,0.0868604574838964,0.053623341875906,0.0458623809747395,0.0862016534037068,0.109741981919653,0.163173043147722
"25/4/2014",0.039461575448513,0,0.105591502572871,0.0434595189283792,0.0344225266631614,0.128027184368122,0.0912695762166084,0.0566737541880344,0.0678667220371069,0.0533718704820971,0.0404639684927394,0.0966575764130069,0.0932325883052998,0.188963211332574
"2/5/2014",0.0429775305092335,0,0.107816274369304,0.0522726705529688,0.0313606414320949,0.124940827660278,0.107027922313756,0.052284054375402,0.0534825462030007,0.0550496651096724,0.0427138863683064,0.101712823894532,0.0896024826741782,0.181736205046506
"9/5/2014",0.0406283065676689,0,0.107900474670686,0.052262422328749,0.0313428900379625,0.124797385071251,0.107201387413324,0.0522597133544792,0.0535220635793268,0.054993021035013,0.0427058444067114,0.101648140516832,0.089614446213804,0.181752211371862
"16/5/2014",0.0226803049445152,0,0.104341637255359,0.0458166347365106,0.0279072704689895,0.111116256327116,0.0898010424168982,0.0570940250665805,0.0873686868836346,0.0513556410272646,0.0450376741141978,0.0880764031400151,0.108688874209991,0.183395854353444
"23/5/2014",0.0480032451450825,0,0.104295107129172,0.0458097240908929,0.0278999004504956,0.111117688533612,0.0897638590955381,0.0571090685767778,0.0875242226259953,0.0513334302846938,0.0450206233564505,0.0880851080930281,0.108697628048164,0.18334363971518
"30/5/2014",0.0219971630722284,0,0.104272289500145,0.0457664487588115,0.027899086498307,0.111116543473872,0.0897551765147022,0.0571130862861235,0.0875991509543778,0.0513223513318577,0.0449854869101822,0.0881058447527202,0.108721652548212,0.183342882470689
"6/6/2014",0.0146278236061335,0,0.104313883803801,0.0457200817391568,0.0278962593482545,0.111032648183933,0.0897645861018384,0.0571184317709678,0.0876832253444601,0.0513115095811089,0.0449486087624882,0.0881332002701232,0.108754567446581,0.183322997647288
"13/6/2014",0.103196121752262,0,0.104267231064186,0.0457135608933886,0.0278887654997298,0.111033857719239,0.0897273219734537,0.0571097961962024,0.0878440424903617,0.0512892222803126,0.0449320984322927,0.0881393677070409,0.108768141220339,0.183286594523454
"20/6/2014",0.0145822437480092,0,0.104329975165831,0.0457835061807615,0.0295566271155799,0.110969750394923,0.0900201036781117,0.0571590823526426,0.0871747601945322,0.0512892969855243,0.045064170354233,0.0862956560306297,0.108746412322498,0.183610659224733
"27/6/2014",0.00938066747039557,0,0.108085077092543,0.0414637194986389,0.0298757068525874,0.124117847120826,0.0765110108825982,0.0473380999099273,0.0876052269350273,0.0640782058850942,0.0561729231323357,0.0998184066599696,0.0739199010228643,0.191013875007588
"4/7/2014",0.0150685170665383,0,0.0990693838652876,0.0266354693841408,0.0237817005448306,0.137757280562122,0.0710757206273045,0.0590457907827027,0.0774824997338281,0.0635310238753019,0.0454081929334078,0.109557622228293,0.0843330975640049,0.202322217898775
"11/7/2014",0.016242079436779,0,0.0947516811274617,0.0288927696819471,0.0240081247741806,0.163883841001927,0.0709550386314833,0.0458501792975507,0.0740407730592056,0.0535134219771989,0.0580299266180717,0.086291930968711,0.108567129711863,0.1912151831504
"18/7/2014",0.0106384493410587,0,0.095667748788156,0.026929854718167,0.0177730636232185,0.163001100063758,0.0734778185781252,0.043597391569882,0.0715918219353802,0.0559736179172791,0.0677702813731335,0.091757236534317,0.106848048725385,0.185612016173198
"25/7/2014",0.014156905002892,0,0.0956349782314736,0.0269326196618012,0.0177799214615436,0.163019952212312,0.0734568649366922,0.0435841681197281,0.0715990285947211,0.0559499560085095,0.0677301115101859,0.0916819851032639,0.10684455646777,0.185785857691998
"1/8/2014",0.0260056145489216,0,0.0955964563641273,0.026939642309468,0.0177914563116909,0.163020368988157,0.073379625467414,0.0435719359725608,0.0716173498761948,0.0559282597158383,0.0676722073218574,0.091604157572374,0.106850526613019,0.186028013487299
"8/8/2014",0.00646264478564262,0,0.0956074279560648,0.0269179767797369,0.0178025714386469,0.162917060097804,0.0732868746289169,0.0435607182572551,0.0716434066435783,0.0559072525332428,0.0676338908017591,0.0915224004194732,0.106881895179187,0.186318525264335
"15/8/2014",0.0311945620924234,0,0.0955700892275582,0.0269205084875544,0.0178088508241453,0.162925557370523,0.0732196063994893,0.0435477735635436,0.0716485649922533,0.0558836746460612,0.0675952975676702,0.0914501025110035,0.106876938451156,0.186553035959042
"22/8/2014",0.0229392070323229,0,0.0997474824286195,0.0481303145493329,0.0189132993045256,0.131926233010018,0.0935555253468487,0.0465335012180527,0.0968111275081676,0.0498761971403624,0.0431574934031989,0.11381695386292,0.0952502179136977,0.162281654314256
"29/8/2014",0.0393188819289207,0,0.0974110894473271,0.0461448596333827,0.0200210577149361,0.139856684943705,0.0872303056283931,0.0631994246256023,0.0884742337019244,0.0609668186993069,0.0510534375985128,0.0950257028563388,0.0855721019358955,0.165044283214675
"5/9/2014",0.303920805454254,1,0.0973690999466543,0.0461312345984541,0.0200229186313001,0.139877864683881,0.0872022022124641,0.0631669847452182,0.0884948362807275,0.0609439182825762,0.0510297998712947,0.0949567342643849,0.0855605206501865,0.165243885832859
"12/9/2014",0.0305004306137562,0,0.0974045003362335,0.0461176549456604,0.0205841948766039,0.139754646688055,0.0871962859979573,0.063122620036271,0.0885321717808081,0.060917192776873,0.0510530262055016,0.0943415428807645,0.0855551226699344,0.165421040805338
"19/9/2014",0.060946449637413,0,0.101510660587663,0.0221543412949189,0.0412908220650098,0.12259051924957,0.0770346904112402,0.0511554402690629,0.111634428070056,0.0668914582563229,0.0502614196284781,0.0906052882723742,0.0827932702367242,0.182077661658579
"26/9/2014",0.0260687451809645,0,0.107617463442484,0.0588724607208032,0.0258671533864423,0.126366952630375,0.0748671185966439,0.0672789100433345,0.0614781535299863,0.0524046065489268,0.0359207008717999,0.103511555391147,0.0834346002941087,0.202380324543948
"3/10/2014",0.0447683408856392,0,0.0965691770885771,0.0544076669691227,0.0237544737177973,0.136886990632618,0.0865519444324328,0.0606391684181894,0.0576976643828763,0.0582337674610664,0.0455449029645389,0.10801266858414,0.0816092199335999,0.190092355415041
"10/10/2014",0.0503828376531601,0,0.109017480235032,0.0470570821614427,0.0331398999252668,0.118747073319912,0.078153000838179,0.0820636866046339,0.0783926596785328,0.0526566290673284,0.0322980374557965,0.101867158399238,0.0967176673757004,0.169889624938937
"17/10/2014",0.0287966784089804,0,0.111095426313427,0.051668054103026,0.0290807836896892,0.124808888584198,0.107708379229712,0.0620310617725224,0.0488930536706594,0.0585891863648856,0.0341677292950216,0.107319966306789,0.0807946071604886,0.183842863509582
"24/10/2014",0.0493883714079857,0,0.105186269102433,0.0501017818294148,0.0324058314555088,0.114524121020855,0.0892514738629055,0.0702114210124472,0.0646282996215455,0.0583156485178745,0.0479458914491453,0.0890540816172111,0.0786253750669846,0.199749805443675
"31/10/2014",0.0119153643026948,0,0.104158837480908,0.0523139212036134,0.0369010938432934,0.115185873231446,0.0899103766831226,0.0551187362295291,0.0654147593561164,0.0563895452833689,0.0506719886379736,0.0921977275119941,0.0792727511893357,0.2024643893493
"7/11/2014",0.0171079225838184,0,0.121598007435301,0.0383158825086582,0.0471185157827794,0.143196547727959,0.0888547775356418,0.0581484200516084,0.0487840913978789,0.0576518640822568,0.0363102772386121,0.0848030653892329,0.0902738778576766,0.184944672992395
"14/11/2014",0.133756920695305,0,0.121548550123395,0.038296361494151,0.0471346948302531,0.143246085839077,0.0888502114517865,0.0581261024865203,0.0488108347751596,0.0576311309528793,0.0362663617970284,0.0847118841844656,0.0902711482100715,0.185106633855212
"21/11/2014",0.0949764251708984,0,0.0846070714874076,0.0519002365427447,0.022066104431537,0.133617957297127,0.0774316873669905,0.055757139092468,0.0900907857511446,0.0563832072601638,0.0615924889301933,0.0867541556901363,0.0911222780344224,0.188676888115665
"28/11/2014",0.0561386123299599,0,0.10263647473561,0.0502040852279295,0.0270406257343127,0.132841396685493,0.0758448108519491,0.047109269059465,0.0835510140274127,0.064898415383825,0.0590465219965988,0.0980701488321544,0.0773749950219038,0.181382242443347
"5/12/2014",0.0191010888665915,0,0.111554986301865,0.0494886542697663,0.0208012208414784,0.124061627710625,0.0862767827673716,0.046534577283243,0.0856818108452976,0.0649118154750986,0.0547997465043573,0.100358694845047,0.0793927367848842,0.176137346370965
"12/12/2014",0.0304061137139797,0,0.102380962289199,0.0437900983245572,0.0247121771858111,0.132524060505474,0.0702153079168937,0.0506184418010124,0.0863576375908758,0.0672664087603245,0.0597571290890085,0.100225226389167,0.0909964499963401,0.171156100151337
"19/12/2014",0.109927073121071,0,0.0983297099590232,0.034564791566818,0.0349658551009276,0.128781313128915,0.0796818823784095,0.051462681543233,0.0802065001004833,0.0671950831275046,0.0558150874546489,0.0919448881055324,0.0996446448770569,0.177407562657448
"26/12/2014",0.0302327778190374,0,0.0867170765477118,0.0545995133904626,0.0257642859075853,0.125842855805119,0.094212314859163,0.0451486741433292,0.0971223789204293,0.059544840075497,0.0541557717753964,0.0896996177783417,0.0870198855832332,0.180172785213732
"2/1/2015",0.0649382174015045,0,0.0866943144432274,0.054599792765248,0.0257696383716599,0.125865107153199,0.0941682392448129,0.0451442512088308,0.097130310521726,0.059519720122682,0.054116482040788,0.0896152044821886,0.0870208699394604,0.180356069706177
"9/1/2015",0.0850251019001007,0,0.109206333928098,0.0546061506986225,0.0292583894287733,0.136883958312214,0.0726930004572726,0.0484600661481018,0.0898327580173829,0.0539348378145705,0.0640006370984876,0.100688955691443,0.0791552629403097,0.161279649464723
"16/1/2015",0.140352919697762,0,0.0931472158253278,0.0368336338079156,0.0325098975498664,0.141873174592941,0.065902197688769,0.0517193185883979,0.0953708202265932,0.0635074636421585,0.0647252631041955,0.08647537177808,0.102559635051331,0.165376008144425
"23/1/2015",0.0478117614984512,0,0.0930982461173775,0.0368665304631563,0.0323814035622789,0.14195298249933,0.0653497808120854,0.0517407737023241,0.0957895942130394,0.0634471514819325,0.064697980394756,0.0865547543891857,0.102537243040301,0.165583559324233
"30/1/2015",0.0791738703846931,0,0.100675977798192,0.0583451996655836,0.0197113683249902,0.135457663450861,0.0776779068016533,0.0499521854457623,0.0924710888570154,0.068744336431667,0.0475326540866464,0.0912165909603602,0.0815470200129524,0.176668008164316
"6/2/2015",0.0749350339174271,0,0.100792898055828,0.0582028177717216,0.0194691995447569,0.13529677702592,0.0776553453779673,0.0499778177794496,0.0920522096036778,0.0692144488311664,0.0474632600980776,0.0935102431736432,0.0792478898953915,0.1771170928424
"13/2/2015",0.0604461617767811,0,0.106002481485342,0.0492016249660204,0.0224722034906476,0.125388214381831,0.0883690992396955,0.0494920930177022,0.0943153628722404,0.0583618786275114,0.0588935577180288,0.095272753347348,0.0857456557885434,0.16648507506509
"20/2/2015",0.0130284028127789,0,0.101490450327493,0.0445859098776262,0.0250142895215112,0.142171903115526,0.0846990084469812,0.0534497380160505,0.075397848252604,0.0564714055421105,0.0471147914263289,0.103160047148523,0.093161790916474,0.173282817408772
"27/2/2015",0.0315909087657928,0,0.107020734288341,0.057073553270669,0.034958273665989,0.119874987513573,0.0744239701419822,0.0471896623267356,0.0951991921783591,0.0515401200359016,0.0478493254933911,0.100703147723411,0.0993289904691435,0.164838042892504
"6/3/2015",0.0158018227666616,0,0.0874810038087844,0.0532184319026578,0.028062911336495,0.126578197146138,0.0869480215548226,0.0491718843156152,0.0888879287930076,0.0668660160038079,0.0466265271684072,0.088820624090138,0.102479468798774,0.174858985081352
"13/3/2015",0.109422981739044,0,0.0874858946590296,0.0531709192931759,0.0280509547045536,0.126459498489192,0.0869838205414984,0.0491596574413937,0.0888472692878666,0.0669000429995911,0.0465993258027539,0.0888163008060143,0.102444027383917,0.175082288591014
"20/3/2015",0.0452776364982128,0,0.0874842623910483,0.0531311016211971,0.0280489592655374,0.126485011652716,0.0869432222606951,0.0491408447169056,0.0888472362735373,0.0668730002873094,0.0465794048775825,0.0887894458808465,0.102393161326178,0.175284349446447
"27/3/2015",0.0562319159507751,0,0.0954362613447103,0.0460837840560679,0.0143631992393968,0.142694936630985,0.0762628236100571,0.0685948705786758,0.0788917647815134,0.0649323441486876,0.0487436702096846,0.102853120402364,0.0865168874212284,0.174626337576629
"3/4/2015",0.062446303665638,0,0.0873587112996538,0.053049786599304,0.0280330312816575,0.126517789085489,0.0868642480354088,0.0491044501045596,0.0888605560515526,0.0668877583133437,0.0465955118882824,0.0887436057913586,0.102295457553991,0.1756890939954
"10/4/2015",0.0612176097929478,0,0.0837626373323333,0.0375785762237068,0.0313287799698649,0.147054931491178,0.0749149067804354,0.0517881982226396,0.0783941593282626,0.0705435155855952,0.0484263210148128,0.100500571018424,0.0896961998557883,0.186011203176959
"17/4/2015",0.0166068393737078,0,0.0909663491874915,0.0460531700711118,0.0270456294331126,0.14372950185765,0.0688844519408144,0.0475198481383727,0.0822461987911232,0.0656574269370418,0.0558524090346851,0.0898798293525118,0.0884220572127888,0.193743128043296
"24/4/2015",0.0574479587376118,0,0.0909416440634686,0.0460907860478051,0.0270240726456142,0.143799802109253,0.06886759540833,0.0474799529385373,0.0822641695465353,0.0656721947790938,0.055849330205344,0.0897138535751342,0.0883458978946841,0.1939507007862
"1/5/2015",0.076969102025032,0,0.0908000879524144,0.0460606616852824,0.0270208146715421,0.143723666630365,0.0688828548006123,0.0474263068608551,0.0821891752700053,0.0656655990698529,0.0558913396043672,0.089849822302577,0.0883359562383707,0.194153714913756
"8/5/2015",0.0616009049117565,0,0.0837135769248821,0.0407842574587737,0.034704985537749,0.144451369300811,0.0643188524955746,0.0607794499864339,0.0755916085833888,0.0721583065625954,0.0471367355557215,0.103856170101837,0.0897984514797789,0.182706236012455
"15/5/2015",0.0566560178995132,0,0.0820277379475943,0.0241193007264898,0.0223860728718646,0.122097270698052,0.0954574679712826,0.0545332462288578,0.0802403343828727,0.0619257842188912,0.0600617591368796,0.116033087073882,0.0906168037982687,0.190501134945065
"22/5/2015",0.0708291307091713,0,0.0758409560336196,0.0461977683207264,0.0266231380293008,0.128286150519211,0.0684036541346446,0.0519741122499149,0.0761482716348084,0.0750120397308582,0.0517570369227551,0.0885401789404491,0.121135127884498,0.190081565599213
"29/5/2015",0.0133303580805659,0,0.0916709010435419,0.0411371506879216,0.0274005005652274,0.141377277621198,0.0703294204972986,0.0529199791808233,0.0966014867875428,0.0645539309991965,0.0424153109081003,0.104734205633299,0.0981680728062958,0.168691763269555
"5/6/2015",0.0248257126659155,0,0.0915686831800002,0.0411683169577501,0.0273934123818797,0.141179635959073,0.0703442976358626,0.0530523752997169,0.0966355376962143,0.06455843549189,0.0425541037312369,0.104870971485626,0.0980487826489599,0.16862544753179
"12/6/2015",0.0249463301151991,1,0.0914414268258127,0.0411268882471867,0.0273891843593085,0.141093616161645,0.0703100095919003,0.0531906858209522,0.0965783203277568,0.0645547661474391,0.0426918155521277,0.105122048003014,0.0979169318280207,0.168584307134836
"19/6/2015",0.00747978081926703,0,0.0913237860910795,0.0410903535365964,0.0273879072779097,0.140979236243154,0.0702723239876559,0.05313925863048,0.0966322344933527,0.0645482377022442,0.0427219178643269,0.105276103684912,0.0978705164499742,0.168758124038315
"26/6/2015",0.0516993477940559,0,0.0850351815739169,0.0392644536843745,0.0344075253257936,0.130217050336332,0.0869369080298282,0.0496585816313037,0.0671997853632607,0.0648032726991694,0.0656452918851254,0.0989668067072479,0.0729277288622412,0.204937413901406
"3/7/2015",0.0696026459336281,0,0.105612275711929,0.0363909309906089,0.0280802525911907,0.126226218692112,0.0666117827564543,0.058854931013015,0.0848024728924829,0.0590868679599152,0.0623516471098357,0.112724115995882,0.0776362024512402,0.181622301835333
"10/7/2015",0.0551731698215008,0,0.105735142795408,0.0364159488044326,0.0282775426993389,0.125839199971288,0.0665999155122519,0.0588399105239762,0.0848199311656584,0.0590862295023857,0.062354838709422,0.112673578746565,0.0775698590940508,0.181787902475222
"17/7/2015",0.081975482404232,0,0.105730326825183,0.0364399031615805,0.0282745592003806,0.12588714796909,0.0665747291360907,0.0588308164432657,0.0847884086641858,0.0590642412860989,0.0623202068973711,0.112628062958312,0.0775141118867881,0.181947485571654
"24/7/2015",0.231598421931267,1,0.105624354851111,0.0364641927301656,0.0281874177734175,0.125761210807219,0.0665669974016003,0.0587880431649612,0.0848211886721258,0.059083330430871,0.0623645791800062,0.112600407663495,0.0774152848649955,0.182322992460031
"31/7/2015",0.138384208083153,1,0.0987653429531163,0.0258113185454952,0.0410593680815216,0.114961995496254,0.0854372096697178,0.066505229432215,0.0723589808396695,0.0587614430780346,0.0661206928329454,0.0880160504754966,0.0876276125665313,0.194574756029002
"7/8/2015",0.0663012340664864,1,0.0988353656532216,0.0409901663784878,0.0203852521601137,0.143335499240602,0.078262178628653,0.0421747060895992,0.0980327235035934,0.0717003875068262,0.0534341696204287,0.0961746793842428,0.0797482856610296,0.176926586173202
"14/8/2015",0.0479084700345993,0,0.0916112942021919,0.0528413902172633,0.0403419122640917,0.126593878475595,0.0838993861010161,0.0753626379094752,0.0749437730068327,0.056166506098908,0.0409654450404844,0.107706692531392,0.0754839806774563,0.174083103475293
"21/8/2015",0.0913048312067986,0,0.0676556854519575,0.0502901758568963,0.0293143043943091,0.144053946907044,0.0721445223490535,0.0622200156573257,0.0728430067061068,0.0765454748554792,0.0587110194991077,0.0831980834326604,0.0906751039051471,0.192348660984913
"28/8/2015",0.0755705162882805,0,0.0795667120968226,0.0470420829745277,0.0408228561639351,0.148115009698445,0.0721533325569358,0.051444546875042,0.0454078739054669,0.0823752492731792,0.0513398002713137,0.0860295240515065,0.10934336092373,0.186359651209095
"4/9/2015",0.0411662869155407,0,0.0985819591901404,0.0220798436465986,0.0268145179955126,0.128861329237009,0.0633004991918885,0.0597462804576983,0.0892398875995479,0.0744429121767837,0.0634404987470505,0.0946049651598819,0.0781806662325912,0.200706640365298
"11/9/2015",0.04793830960989,0,0.0986252868303662,0.0218480807851817,0.0291111206951252,0.128439517177742,0.0612102291074769,0.0597504566813539,0.0892583253495075,0.0746837424515056,0.063413348918902,0.0948279300704818,0.0781059476851182,0.200726014247239
"18/9/2015",0.0445932485163212,0,0.0986170454017756,0.0218282260039988,0.029133417749128,0.128518482749879,0.0611964938631228,0.0596727036894027,0.0892763783046434,0.0746748708394959,0.0633883418374347,0.0949606908208683,0.0780318509226717,0.200701497817579
"25/9/2015",0.0620654560625553,0,0.0989528112521558,0.0217962059571144,0.0291796835740196,0.128457520877861,0.0609237288777903,0.0595896160598817,0.0892946148036738,0.0746858178222022,0.0633397683045341,0.0952600093585049,0.0778607062246501,0.200659516887612
"2/10/2015",0.0727587789297104,0,0.106466472417195,0.030925950471381,0.0332641689154179,0.137057276360104,0.0615834192361169,0.0545696208342907,0.0867271768105714,0.0738322284321488,0.0695950766934225,0.0766210610132876,0.0704684616404121,0.198889087175652
"9/10/2015",0.0336863994598389,0,0.106571852242025,0.0309263970129422,0.0332021927430652,0.139299668098867,0.0615295089687211,0.0545702137781503,0.0857890138222269,0.0746649298310559,0.0697700672747389,0.0743576707156325,0.0704947339928156,0.19882375151976
"16/10/2015",0.0573607757687569,0,0.106552562119362,0.0309153963411344,0.0331983014640198,0.139363174581335,0.0615019513178367,0.054544626726789,0.085801860350793,0.074647279464784,0.0697270946572549,0.0743273887355327,0.0704610105546558,0.198959353686502
"23/10/2015",0.0305703040212393,0,0.10738734431899,0.0295690511858543,0.0279072360211169,0.138215090891453,0.0619091173961569,0.0593564927686215,0.0790920392676806,0.0752462979978026,0.0702601536010009,0.0699078249118655,0.0735771793297173,0.207572172309741
"30/10/2015",0.0665973126888275,0,0.109048569385832,0.0383030538543155,0.0186917122609392,0.140366656897,0.0634507801598391,0.0665168262127481,0.0738799903925319,0.0663184792455673,0.0721767192148993,0.0732530502468822,0.0805570072730527,0.197437154856393
"6/11/2015",0.0328358896076679,0,0.109002088731593,0.0383445554719389,0.0186929324774687,0.140413011641864,0.0633932859009241,0.0665196638445955,0.0738973291873177,0.0663030793254246,0.072141183455941,0.0732266848548895,0.0805239099843821,0.197542275123662
"13/11/2015",0.0851022154092789,0,0.111092967555135,0.0320517219522762,0.0260180357285602,0.142539555314724,0.0708123824981716,0.0516714220673758,0.0784521909762638,0.0675029324283067,0.0716747033770808,0.0752294647763413,0.0713741362552826,0.201580487070482
"20/11/2015",0.0583240874111652,0,0.0893883603179075,0.0355488168039774,0.0392001265584331,0.135158379969647,0.0927148420114829,0.0707407730533098,0.0665088794246895,0.0645960864755819,0.0496525793039634,0.0661734680513001,0.0788629434829251,0.211454744546783
"27/11/2015",0.0607519000768661,0,0.0755460842133731,0.0386030579331104,0.0514810749054675,0.117991087495323,0.0604583486777993,0.0610758123298223,0.10103583512099,0.0628869062895174,0.0552176557598115,0.0956838771767337,0.0813742063693772,0.198646053728674
"4/12/2015",0.0616803616285324,0,0.104519989925956,0.0376281794238207,0.0188147292845842,0.121709077615688,0.0833248177274842,0.0425679582601724,0.0845552152358056,0.0658081007507293,0.0464160762985418,0.112461440974774,0.0771912185102466,0.205003195992198
"11/12/2015",0.475329428911209,1,0.0835514601907781,0.043697100073229,0.0329235913778586,0.128968919726999,0.0924818703113065,0.0666862064732899,0.0856721458635729,0.0658090430604998,0.050537023051038,0.0907049329426876,0.0790757168248276,0.179891990103913
"18/12/2015",0.219033658504486,1,0.100293359157592,0.0455716401022543,0.0352571994531832,0.129948837379516,0.0851150336126061,0.0566706805614461,0.0909472295936706,0.0613226213394223,0.057513883218127,0.0832240084726432,0.0841177537562959,0.170017753353244
"25/12/2015",0.114372700452805,1,0.113465026721,0.0402346998397292,0.0351902069290373,0.127795491265873,0.0684896732149239,0.0544247874724251,0.0574936526167796,0.069393102572954,0.0748267655546438,0.0992386243369501,0.0692998165970233,0.19014815287866
"1/1/2016",0.131950572133064,0,0.0755690880397688,0.0509528173945114,0.0328971479578887,0.136471770911417,0.0754414040390262,0.0484034235953481,0.0743460277630643,0.0719328084056363,0.0591626434087327,0.112145381201028,0.0694625090347885,0.19321497824879
"8/1/2016",0.0738776996731758,0,0.0568533113820058,0.0319055288630733,0.0271251180115552,0.164197766288954,0.0883772062063195,0.0605311304953882,0.0741428109329544,0.0397983877120558,0.0675752649633258,0.120438209811738,0.097544042121447,0.171511223211183
"15/1/2016",0.0745371431112289,1,0.0778308652069761,0.0454931772096904,0.0331809682829008,0.144447699298035,0.0694081333654794,0.076244202817674,0.0729285415325746,0.0896468047149622,0.0525543726509843,0.0850723328729035,0.0889068996324852,0.164286002415334
"22/1/2016",0.140180975198746,0,0.0819512067450935,0.0489299146678074,0.033287298449561,0.14781680192618,0.0707614890390671,0.0747404116386919,0.088053509333406,0.0818151951462238,0.0472506221682107,0.0854285408833091,0.0800458747520957,0.159919135250354
"29/1/2016",0.112229004502296,0,0.0759941674503597,0.0683621250941584,0.0279288924762011,0.131831426209945,0.0722076970270746,0.0558597930175612,0.0810388733475647,0.0763601199943026,0.0414042627622818,0.110638856175801,0.0712779370672101,0.187095849377541
"5/2/2016",0.0526920333504677,0,0.0641949025094968,0.0454921502438502,0.0138280720841915,0.1444752802899,0.0675987817820309,0.0809799506703001,0.069927640549514,0.0548781653024366,0.0463534433993697,0.127295895221908,0.0818043014914994,0.203171416455502
"12/2/2016",0.135785356163979,0,0.0716375846165946,0.0483379162098605,0.0423095438603449,0.166699431069155,0.0814095013215011,0.0558136669531201,0.05202287230214,0.0694330699689576,0.0343542256832226,0.0957375489559251,0.108459935384898,0.17378470367428
"19/2/2016",0.0246029365807772,0,0.0659308213874911,0.0522705394068789,0.0424533171852718,0.173124023694722,0.0803263646127838,0.0557773437529243,0.0520417289102266,0.069341834337281,0.0341966870752489,0.0956703454194478,0.108150248738891,0.170716745478832
"26/2/2016",0.0575725510716438,0,0.0507475631415144,0.0538840108753154,0.0313019221083272,0.138837267465932,0.0761359872211419,0.0602291089595793,0.055356386275347,0.0737891312507171,0.0441949229043045,0.105404081853921,0.104101375994987,0.206018241948913
"4/3/2016",0.0282060820609331,0,0.0695346637840202,0.0632346909804163,0.0226754116580564,0.147253122114842,0.0718695663672457,0.0510451901094428,0.0643637396601713,0.0653792945708607,0.057958783123328,0.104961662026082,0.0988016876574609,0.182922187948073
"11/3/2016",0.0498759336769581,0,0.0559272660022057,0.0494564058593329,0.0310572219912132,0.148010474723699,0.0749807901580192,0.0486292205196525,0.0594016896639673,0.0775864502363717,0.0521069829198763,0.101718545934744,0.115292416276205,0.185832535714714
"18/3/2016",0.0129402223974466,0,0.0889442364756849,0.0431297022455079,0.0276667315812479,0.165378285343981,0.0643850066468321,0.0547009670793289,0.0545390770618638,0.0803002520913563,0.0441157370835967,0.103828204508241,0.0935418642699904,0.179469935612369
"25/3/2016",0.0345045775175095,0,0.0680785834371705,0.0535379384682903,0.0373724538584114,0.13318458261601,0.0758066391626651,0.0709751971940863,0.0862837667608826,0.0801224242868626,0.0480165852303412,0.0799484631854107,0.0883330447036269,0.178340321096243
"1/4/2016",0.0232864860445261,0,0.0713607989052182,0.061080540177988,0.0301921751207576,0.140096523013277,0.0684847095255375,0.0475220821688793,0.0793115178772089,0.0782153351324718,0.033927019578656,0.0950619028075604,0.10130272149311,0.193444674199335
"8/4/2016",0.030774338170886,1,0.0661079206647372,0.0508239888843313,0.0287013581469557,0.149103241728536,0.0763266946943931,0.0679229105234799,0.0548648810982541,0.0697905578124804,0.0554793503679015,0.106338993526859,0.0862142985568559,0.188325803995215
