"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"16/3/2012",0.0527987070381641,0,0.061293135396603,0.0565331954931661,0.0534509930387409,0.0776674502395612,0.0639212660113896,0.0637903120816681,0.0791214746282774,0.03880796640315,0.047265812197887,0.0659781518183085,0.0610164068326065,0.0575020413941223,0.0792259551462975,0.066571589131069,0.127854250187153
"23/3/2012",0.00593475298956037,0,0.0627288562663448,0.0652599075842793,0.0495421256921496,0.0827297961652542,0.0541540226618916,0.0526809726139467,0.0684708972984043,0.046522367992174,0.0398051778644678,0.0580743871691382,0.0607551722497533,0.0664789730999651,0.0918673888526528,0.0669969996455046,0.133932954844074
"30/3/2012",0.0507188402116299,0,0.0605007153932691,0.0494267135449916,0.052112715590195,0.0864882437546124,0.0700710885773091,0.0721291311726699,0.0538001516217944,0.0328214002703589,0.0371924145526156,0.0768667694967346,0.081932740698812,0.0518450134618922,0.0686954240936606,0.0745570235433988,0.131560454227686
"6/4/2012",0.00279797310940921,0,0.0529117128414331,0.0534869353167468,0.0489967980640887,0.0814146527914367,0.0563308146774124,0.0801725599614443,0.0620347342492715,0.0360654841926426,0.0339011420395709,0.0767341289238343,0.083956531271008,0.0576406790487889,0.0644151396801701,0.0734418815241755,0.138496805417976
"13/4/2012",0.059254877269268,0,0.048467486203873,0.0574707302386655,0.0547387733340223,0.0812350496128539,0.0507221811501793,0.0627678636812622,0.0679962376758869,0.0454885968168055,0.0365508019866238,0.0650017010878928,0.0724829074307517,0.0651524226808147,0.0805857763552203,0.0747665193530064,0.136572952392142
"20/4/2012",0.191835105419159,1,0.0603977658444528,0.0484417887324427,0.0455345414426872,0.0780168012363745,0.0522678266009474,0.0600158312482868,0.0760681013857677,0.0441455062400716,0.0442453642621027,0.0579167629189034,0.0723246749363926,0.0637847212056593,0.087291521925218,0.0757481792138719,0.133800612806821
"27/4/2012",0.00743941310793161,1,0.0666430696537814,0.0515488735796074,0.0481631212077845,0.0786748504832687,0.0567085209138077,0.0608706796943339,0.0756093059411609,0.0444015538497223,0.0469165170193681,0.0636062699155021,0.0620597930146908,0.0636038589376497,0.0742391463765259,0.0671217172327684,0.139832722180028
"4/5/2012",0.0261664651334286,0,0.0644291633069453,0.046255218429789,0.0525721074570628,0.0769956074403211,0.059238074353815,0.0667669276820979,0.0665215805806195,0.0428561881884332,0.0425055059451907,0.0623018362923612,0.0657691671984577,0.0673351498711365,0.0777075577739897,0.0768346666163785,0.131911248863402
"11/5/2012",0.00848119240254164,0,0.0746024229947947,0.0516372590534524,0.0544540610450343,0.0774464988866713,0.0489557045837004,0.0647030077149164,0.0674673675263558,0.0453331612033918,0.0460555256249076,0.0603860958792961,0.0710570371446505,0.0751065524133314,0.0716083793733769,0.0618356222687326,0.129351304287388
"18/5/2012",0.00248645641840994,0,0.0511583396717223,0.0567103594074199,0.047810800086955,0.0974829752446935,0.0562906349131967,0.0559712301119294,0.061396127334284,0.0516584952997601,0.0423760747432383,0.0719012295999688,0.0686167434279838,0.0735566884433473,0.0858347319370787,0.0670247089861764,0.112210860792246
"25/5/2012",0.0242973398417234,0,0.0574085118663085,0.0498732924475957,0.053937702647735,0.0882936281913413,0.0481459489035473,0.0608502079302935,0.0660070381936883,0.0426510009548685,0.0428252837297058,0.0680945563589988,0.0654014020111655,0.084647648820678,0.088963809141012,0.0663619975451592,0.116537971257903
"1/6/2012",0.00820671580731869,0,0.0604996923488473,0.0549031039105202,0.054164995737646,0.0672399070054998,0.0529402131271272,0.0628947442128342,0.0704505712648546,0.0402462574019535,0.0291627925756564,0.0768092561831208,0.0719159535229692,0.061713076535245,0.0939873212818638,0.0742422736675891,0.128829841224273
"8/6/2012",0.0411188490688801,0,0.0648024441464937,0.0468658461206328,0.0449355669365665,0.081002694479344,0.0532290040400186,0.056884842670918,0.0723898488242728,0.0471067462809151,0.0306213442699929,0.0770725124976391,0.0765445694837618,0.0586142562894827,0.0862284655153034,0.0761197720469429,0.127582086397716
"15/6/2012",0.0747481435537338,0,0.0625487793088992,0.0496593607494522,0.0484277162144236,0.0697362500844779,0.0561618812533857,0.0685577850876898,0.0747663343973791,0.0420487060273918,0.0331132619061628,0.0774245822818471,0.0779049762286579,0.0566893548397933,0.0833428400792369,0.0769294450513,0.122688726489903
"22/6/2012",0.00530341640114784,0,0.0641286027686676,0.0575144177904786,0.0416004691237541,0.0742040599424836,0.051577423034288,0.0714298027293889,0.0666149449243304,0.03923936299612,0.0324953810227078,0.0755124583006101,0.0797186936385744,0.0597734805421061,0.0848383635176032,0.0760973006294281,0.125255239039459
"29/6/2012",0.165290310978889,0,0.0664619664133744,0.0479968398879856,0.048729585994139,0.0704063637659915,0.0395383429936082,0.0617566080436972,0.0641476268297053,0.0465157078195693,0.033983986961332,0.0706656534372476,0.0836723792247534,0.0629022961154221,0.0825963534743521,0.0892297413771215,0.131396547661701
"6/7/2012",0.0482603423297405,0,0.0633393325707856,0.0500374557261219,0.0474612365164177,0.0699667203065984,0.0387198866432194,0.0632641186087151,0.0634131112273681,0.0475718280709821,0.0336340256254791,0.0707416611665575,0.0823015451957703,0.0663874570469529,0.0831533791036457,0.0891089048026506,0.130899337388736
"13/7/2012",0.00938469171524048,0,0.0531440963393809,0.0416239930127399,0.0469793892852249,0.0792846527263049,0.0476254345474799,0.0636170861607842,0.0633894947311168,0.0461853157296523,0.053036935136867,0.0729774741217876,0.0769828826547193,0.08546048950799,0.0749674308029978,0.0747919068856312,0.119933418357323
"20/7/2012",0.00516385212540627,0,0.0668301448550677,0.062089947893619,0.042969799587173,0.0870239433519379,0.0574052147146859,0.0520650437694054,0.076843487986035,0.0404748891213764,0.0365945613490524,0.0663241311775302,0.0651741805417655,0.0781517658923152,0.0858760932163048,0.0718389733964574,0.110337823147274
"27/7/2012",0.0306972768157721,0,0.0623692887936873,0.0534739622772392,0.0560529394673933,0.0833970101986124,0.0493703463871022,0.0636120293385291,0.070445627636592,0.0429220551020206,0.0482933657570644,0.0720299328143079,0.064371891837494,0.0788688436733885,0.0761924506783184,0.0695400770555641,0.109060178982687
"3/8/2012",0.0316159054636955,0,0.0644315259253932,0.0544221509813145,0.0512104701794565,0.0899002893108501,0.0552661573709429,0.0648756215938596,0.0692736717486284,0.038409048061856,0.040356196734053,0.060690932139534,0.0678116414131961,0.0843774799224384,0.0808300948785615,0.0614628406533398,0.116681879086576
"10/8/2012",0.029405677691102,0,0.0723122939386076,0.0619519106315166,0.0531399992646386,0.0805619125746284,0.056214691567575,0.0758296538298914,0.0559344570996885,0.0399865782206226,0.0400627808483738,0.0675468345431949,0.0665326005813967,0.075389338204361,0.0806618690113916,0.0612262233399201,0.112648856344193
"17/8/2012",0.00538277812302113,0,0.0683905629875246,0.0491422907065412,0.0544355801172545,0.0829701024002585,0.0543111072219848,0.0521122548482078,0.0701730007860111,0.0350847316198649,0.047591277736855,0.0711621099229691,0.0679736087783644,0.0697765867973276,0.088782340897942,0.0740264276552047,0.11406801752369
"24/8/2012",0.0615322217345238,0,0.0646419768043058,0.0582421215040494,0.0550810040691212,0.081208405093974,0.0543959603350902,0.0677152213257372,0.0653732017322677,0.035664335464668,0.0417748901185318,0.0691601891742843,0.0678977350738511,0.0711323136965529,0.0786674706103588,0.0641716764281125,0.124873498569095
"31/8/2012",0.00693897344172001,0,0.069830941857486,0.0479989248749971,0.0465115430534127,0.082247952196512,0.0531470557788201,0.0669171257785346,0.0614124054009753,0.0398015876186222,0.0394453732197302,0.0712005548167381,0.0712703061438055,0.0620423154334984,0.0858302165903491,0.0837680120098942,0.118575685226624
"7/9/2012",0.0313610732555389,0,0.0599809705230651,0.0581014571713089,0.051509709499356,0.0767762783654935,0.0578240438293547,0.0726156154684108,0.0691291433314173,0.0455369940219284,0.0383727341675056,0.0693787465763278,0.06466902681978,0.0732433583959377,0.0775934932782166,0.0695250910134431,0.115743337538454
"14/9/2012",0.00858433730900288,0,0.0616039422116234,0.051246571844466,0.0455483228185802,0.0913894806169252,0.0498782931119123,0.0748725208221358,0.0622531362698885,0.0420584939382514,0.0447757259453531,0.0691347581846477,0.0710224194920396,0.0797249231914213,0.0766299515159312,0.0648159155812537,0.115045544455571
"21/9/2012",0.00402902811765671,0,0.0659550022182525,0.0443886153473174,0.0429231935004362,0.087748346370856,0.0498119803983508,0.0684540472834543,0.0729442012056952,0.0450405273662217,0.0423638171764974,0.0657645883566819,0.0579282512906527,0.0727875906043473,0.0832946972130195,0.0777578422805013,0.122837299387716
"28/9/2012",0.0092056505382061,0,0.0675099122177898,0.0459562157273618,0.0469664258755973,0.0815796523451097,0.0507149415541489,0.0657404356275375,0.0636200906480579,0.0416112684080107,0.0456031326057132,0.0615712610793729,0.0683908336341842,0.0827568955338787,0.0738510416215535,0.0797998905138835,0.1243280026078
"5/10/2012",0.0197914987802505,0,0.0614963997495152,0.0483070176107696,0.0530895546723752,0.0777459370273483,0.0530310071838147,0.0672176951368996,0.0724393962026845,0.0462102611878616,0.0439472870489791,0.0720942551155564,0.0737808441974231,0.0771728384759286,0.0706905656734566,0.0661680983282378,0.11660884238915
"12/10/2012",0.0319321304559708,0,0.0673005114468546,0.0524728926440081,0.0425278565930761,0.0878335404018815,0.0471126986890542,0.0630288785766988,0.066246610254339,0.0463741188818342,0.0411959868916969,0.0598351570789267,0.0664043487849583,0.0734889829548363,0.0852464355180946,0.0791216111353481,0.121810370148393
"19/10/2012",0.00799599383026361,0,0.0655379403700791,0.0588927377494238,0.0492356093299834,0.0759219118510902,0.0543075588127765,0.0647599623099895,0.0781190596268028,0.0435891349315923,0.0459274551781818,0.0641807395666351,0.0597774089998298,0.0714195354985076,0.0819404346363129,0.0660440834626525,0.120346427676143
"26/10/2012",0.0047325873747468,0,0.0571429050125146,0.0548747039037266,0.0452916718538701,0.0901508328273725,0.0513859325741354,0.0610149348624871,0.0703767268302164,0.0407851706839438,0.0356188542120726,0.0716019849304095,0.0708299212045282,0.0683587773156138,0.0724466916690768,0.0818519092068952,0.128268982913137
"2/11/2012",0.0614516325294971,0,0.0660158420038913,0.0582244534768082,0.0484278188679545,0.088010310298003,0.0424283068894181,0.0651472421140003,0.0642144927929197,0.041660343729389,0.0330107429525587,0.0677505579770213,0.0771760845526978,0.0733813623211701,0.0709858741014378,0.0761099907410636,0.127456577181667
"9/11/2012",0.00192656042054296,0,0.068686041648175,0.0540437954489492,0.046019999073602,0.0892339631101334,0.0479218753551677,0.0578504886317674,0.0689934678546914,0.0425512187183495,0.0343952864162309,0.0680900520409443,0.066154205628322,0.0714274740788657,0.0730830046663529,0.0854134219744863,0.126135705353962
"16/11/2012",0.00857137702405453,0,0.0576571411156376,0.0532796874806282,0.0468189442919403,0.0866087207550686,0.0488735837588008,0.0633318209572339,0.0735313565798687,0.0362640138942639,0.037100804882462,0.0747403236114504,0.0680076256773692,0.0763510697012909,0.0734118895252193,0.0820588631712385,0.121964154597528
"23/11/2012",0.00282661896198988,0,0.0536089314209384,0.0492561721283185,0.0549081936963222,0.085255171325599,0.0518072157102124,0.0573743463760072,0.0781510970272918,0.0499156413832778,0.0336916877761396,0.0717315879848961,0.0735567453577914,0.0829309931800087,0.0838730080748869,0.0634008963317988,0.110538312226511
"30/11/2012",0.00435357680544257,0,0.0634184060494575,0.0571692770392909,0.0505016689789683,0.0858536490098874,0.0494000094488166,0.0607752276064749,0.070053422053062,0.0400670854188835,0.0353467943763034,0.063581752272146,0.0722643753067417,0.0856760697842393,0.0832165901237537,0.0617677258678143,0.120907946664161
"7/12/2012",0.00296255410648882,0,0.0516318299157975,0.0462530092850688,0.0505285985004969,0.0848901996268525,0.0523592970736201,0.0649332238692628,0.0754902571558595,0.0393680373836989,0.0394998817200614,0.06891475362963,0.0734119770818492,0.0846191785143545,0.0787685622187588,0.0724340228090628,0.116897171215627
"14/12/2012",0.0245087295770645,0,0.0676805129688666,0.0493436870088321,0.0454805938962616,0.0837779848057644,0.054448388379662,0.0668939412621275,0.070692166603646,0.0418320132813209,0.0367886982791583,0.0645940101515615,0.073198538013434,0.0763400157054778,0.0807114789207785,0.0680903349983081,0.120127635724801
"21/12/2012",0.00533267855644226,0,0.0537581229977904,0.0527600466466538,0.0478720318249132,0.082107134384155,0.0543805117157027,0.065883276634937,0.0725431558388822,0.0399549796712692,0.0378707740715858,0.0708514487181637,0.0710055521844494,0.0820344908345478,0.0786427392557366,0.0730367745574233,0.11729896066379
"28/12/2012",0.018374852836132,0,0.0520355458718902,0.045055172385216,0.0455054227872587,0.0768408363455782,0.0616037237597444,0.0637999167206856,0.0801453933141755,0.0416690424276826,0.0379176730803765,0.0715077058528935,0.0743365592380585,0.0770643010957063,0.0833849879739072,0.0710073623248048,0.118126356822022
"4/1/2013",0.0218770168721676,0,0.0618566586410808,0.0464721698878588,0.0516686667933213,0.0813512570816824,0.0583714773438683,0.0648468481780424,0.0742841679030512,0.0441956036498196,0.0376242573561167,0.0797595968950013,0.0678344481962035,0.0755124350458688,0.0663333111022832,0.0682500517745734,0.121639050151228
"11/1/2013",0.0252728369086981,0,0.0575654696328971,0.0479714743244457,0.049740683661772,0.08617389688473,0.0470669454027227,0.0640492189295519,0.0782387666743633,0.0420286560554283,0.0440369312607499,0.0634891008341126,0.0640167477236694,0.0682269993879508,0.0838343930385457,0.079264086793097,0.124296629395964
"18/1/2013",0.00121835235040635,0,0.061060337032951,0.0475170011271052,0.0511684099415958,0.0791669461918185,0.0430496653894015,0.0652520006359453,0.0800535331179245,0.0455854831353757,0.0300892872358663,0.0716130672613265,0.0741044812687639,0.076034194370899,0.0712715886042976,0.0809486278819867,0.123085376804743
"25/1/2013",0.0113982204347849,0,0.0528576169964839,0.0443921345082308,0.0448681869398814,0.0804610181906171,0.0570352236190287,0.0579227433240158,0.067426765791049,0.0425740776111124,0.0405017373305941,0.0915457853765339,0.0734419774509528,0.0786596715866344,0.0802317823033037,0.0687447758559794,0.119336503115583
"1/2/2013",0.00898483395576477,0,0.0577013049668443,0.0426834339603222,0.0445870262036917,0.0872341110337368,0.0573503562181614,0.0542294163396259,0.0589004990197903,0.0476389858677069,0.0352575378717216,0.0916585458200066,0.0749550381251437,0.0684000375588432,0.0811775368854233,0.0745885391002358,0.123637631028746
"8/2/2013",0.00497492123395205,0,0.0670940858898351,0.0552422132766684,0.0492841989875344,0.0866341738956024,0.0406315602151703,0.0639210974883564,0.0697304379863771,0.0415574686162682,0.0362943396196251,0.0731048133471342,0.0702791377491073,0.0665383288480081,0.0757617772990477,0.0724239417491475,0.131502425032118
"15/2/2013",0.00831262953579426,0,0.0548085137515128,0.0407901910134355,0.0550676134602698,0.0803982595505929,0.0454510059948371,0.062470654768451,0.0833966678549051,0.0462887172308281,0.0323520070332278,0.0716912411939027,0.0673850733813738,0.0802501252102813,0.0733554381758545,0.0876417222949256,0.118652769085602
"22/2/2013",0.00226838607341051,0,0.0590394325803217,0.04436018858666,0.055950636568507,0.0768250403821708,0.0465505560185896,0.0609319579851253,0.0863571632495928,0.0501459688369771,0.0347866934699326,0.0661830555113816,0.0685926142483922,0.0774282869504716,0.0727131202321151,0.0844865699352284,0.115648715444534
"1/3/2013",0.00111239752732217,0,0.0596038011368374,0.0500421939747838,0.0594130473796465,0.0790248387188004,0.048149065086894,0.0616982526614054,0.0836538156172873,0.0473452395061094,0.0318837205068733,0.0659623379968013,0.0700764967900978,0.0744329086141076,0.0727455220858955,0.0730440997062421,0.122924660218218
"8/3/2013",0.00562588032335043,0,0.0506472463763002,0.0554862169371709,0.0496305192128488,0.0915095745773401,0.0499244780730578,0.0564400926594615,0.0731741270100553,0.0413867008921526,0.0229652885318827,0.0766357585903332,0.0704293567298244,0.0749193590439215,0.0809553274520639,0.0813814789332502,0.124514474980337
"15/3/2013",0.00342852855101228,0,0.0574407137758499,0.0527267226196891,0.0536583202076475,0.0801076524907847,0.0526958222216361,0.0608258990117184,0.0611796194239064,0.0484376276555962,0.0365270438515158,0.0856106626571475,0.0707234032611336,0.0637174970671761,0.0770515599791973,0.0715427177736112,0.12775473800339
"22/3/2013",0.00324582471512258,0,0.0577420384936041,0.0432946246982381,0.0499318899144419,0.087461425789379,0.0438942034081017,0.0622453955096024,0.0859183988392716,0.0409999394671785,0.033166012401673,0.0691220147901733,0.0709109158409632,0.0751363577733094,0.0723233904575192,0.0761522522382986,0.131701140378246
"29/3/2013",0.00223789876326919,0,0.0584975070343707,0.0543180689232808,0.0439071582917287,0.0924923725695809,0.0474399084909545,0.0547132897370713,0.0735840225352026,0.0411878022016,0.0284740018297016,0.0823142992898084,0.070777388269379,0.0565200369084977,0.0814569891832432,0.0869338249489946,0.127383329786586
"5/4/2013",0.00247927126474679,0,0.0634066792879999,0.0516514208294776,0.0445852777708625,0.0893845508462713,0.0492860282878359,0.0701770310382657,0.0695139817043657,0.0405001155278228,0.041757122296637,0.0672325954090401,0.0694078689610102,0.073121070056978,0.0725348045604227,0.0698432956771537,0.127598157745857
"12/4/2013",0.0108612840995193,0,0.0626540399598908,0.0561654937101602,0.0536813437157121,0.0781123299654663,0.0561863899950844,0.0690751784668544,0.0671892871455656,0.0380140737420717,0.036633549085897,0.0629674435892312,0.0696307309118857,0.0815587205795836,0.0751598998187377,0.0703062709600837,0.122665248353776
"19/4/2013",0.0196267515420914,0,0.0613282430266777,0.0549146023556068,0.049189034469224,0.0797191459435324,0.0552100377444039,0.0676635030616388,0.0604702591121799,0.0391407714085701,0.037895952552393,0.0638718099913901,0.0709404107541284,0.0858486945088062,0.0768378539594474,0.0748642263353774,0.122105454776624
"26/4/2013",0.00599978677928448,0,0.0607844913044696,0.052006895446277,0.0492391886546417,0.0863002270027885,0.0506619813485,0.0664755241718439,0.0672110280795612,0.0414335939530028,0.0380417463353477,0.0646122076443569,0.078352281348852,0.0851262292297681,0.0721342572593534,0.0685657832776142,0.119054564943623
"3/5/2013",0.00407228386029601,0,0.0673021676696393,0.0476674886645123,0.0545290305295025,0.0777777475502343,0.0567792294266336,0.0547230371160724,0.0809936752004923,0.0428645711180503,0.0369244442588897,0.0668084380218152,0.0618913077683168,0.0769297877633617,0.0736885944176001,0.0702613218948658,0.130859158600014
"10/5/2013",0.010436125099659,0,0.0635650377106474,0.0500103829803887,0.0530420808637496,0.0779800223733033,0.0530690933188217,0.0566433047682285,0.084074389112224,0.0445280806334575,0.0360371161169869,0.0643620622953008,0.065672201657064,0.072538623294222,0.0738405104113258,0.0692894469867496,0.13534764747753
"17/5/2013",0.0143560245633125,1,0.0631724431887678,0.0495367793478171,0.0520176546048705,0.0853401267204695,0.0594569884352108,0.0566308503106424,0.0791351009392228,0.0423099542407889,0.03870814009188,0.0607197642516708,0.0647772156389163,0.0777568750196215,0.0659159083631945,0.0690159748248922,0.135506224022035
"24/5/2013",0.0016445528017357,1,0.0642740574596128,0.0486820964459304,0.0473461967234105,0.0862130251223124,0.0596212916520809,0.058987048420824,0.0780963029623334,0.0439151422180839,0.044492325354113,0.0581469559907371,0.0661403310188704,0.0768126380011102,0.0692185977105983,0.0661818547622397,0.131872136157743
"31/5/2013",0.0018926914781332,0,0.0477342189867964,0.0687899459640188,0.041709097731959,0.0801211892093167,0.0477361606345184,0.0566573916712653,0.051522750992259,0.0421845717871546,0.0233508503234333,0.0840987619286306,0.0689049273220971,0.0786414424227823,0.0841170815038309,0.0767161401511134,0.147715469370824
"7/6/2013",0.0156926568597555,0,0.0587377971160693,0.046589104877591,0.0511976864247162,0.0897987739455337,0.0503053655962852,0.0568921531650629,0.0743520184629408,0.0462908175495627,0.0511369723360045,0.0654902404568627,0.0667044157681155,0.0706134900375497,0.0777523231270203,0.0623277960986153,0.13181104503807
"14/6/2013",0.00960491038858891,0,0.0526582571031341,0.0553334805906578,0.0425795075309093,0.082038458070734,0.0476193551383992,0.0634083436936111,0.0683429898739786,0.0435269430885684,0.0468012588683223,0.0787316281310819,0.0675107919719902,0.0822469468133052,0.0663259282508732,0.0781062629225181,0.124769847951917
"21/6/2013",0.00722638750448823,0,0.0543901986822184,0.0471355576441585,0.0592333133574621,0.095478850122671,0.0558213085637085,0.0558105772924143,0.0731830935904111,0.043786103388208,0.0391126060635782,0.0669480669359089,0.072214325669971,0.0720965191674294,0.0652260088995448,0.0674499211195122,0.132113549502804
"28/6/2013",0.00452176248654723,0,0.0543787198424151,0.0471308705250066,0.0592152046042291,0.0954736797477595,0.0558090631382531,0.0557989345582652,0.0731773414999258,0.0437788736526909,0.0391047338195293,0.0669366542813053,0.0722365945793241,0.0720754534782325,0.0652088955697736,0.0674406530837067,0.132234327619583
"5/7/2013",0.00472820550203323,0,0.0521697487550559,0.0510676551906529,0.0542172676035682,0.0785294288954049,0.0502013106760119,0.0546845205407611,0.0741977818199497,0.0450262786298043,0.0466612856332744,0.0632658126909111,0.0843363625972705,0.0800768250076931,0.0672725757160126,0.0662723084543263,0.132020837789303
"12/7/2013",0.0163391008973122,0,0.046813797668902,0.0501003508507623,0.0600742645238436,0.0902135569232013,0.0570288102525757,0.0462488427786876,0.0801105264602296,0.0457659598261385,0.0467627653730972,0.0636291789717361,0.0727362968398372,0.0758672885935331,0.0725414009170132,0.0592251279170382,0.132881832103404
"19/7/2013",0.010254523716867,0,0.0634845138974907,0.04752238305816,0.050407029572166,0.0751306173157663,0.0545375739534046,0.0568115973491792,0.0652214454431787,0.0484892063061148,0.0470162859557205,0.071495568451424,0.073867920655861,0.0772492483871179,0.0693160481170117,0.0669449794543084,0.132505582083096
"26/7/2013",0.0215447712689638,0,0.0575391195492664,0.0484217525754839,0.0545946428041429,0.0842743055630875,0.0550014826935205,0.0565675328499412,0.0821439633037457,0.0454984925314885,0.0588080879017415,0.0694038132212315,0.0684062716975687,0.0614522291508906,0.0784612977191232,0.0594095427535898,0.120017465685178
"2/8/2013",0.0185246225446463,0,0.0522228856499201,0.0465190149773615,0.0563318851864849,0.0779475742250779,0.0444197896290203,0.057064768538081,0.0838867639134491,0.0424822402298774,0.0480307908580234,0.0729853219116843,0.0739722565906836,0.061037284753355,0.0798834397067299,0.0686027992726453,0.134613184557606
"9/8/2013",0.0106009533628821,0,0.0582300480760434,0.0460084636819192,0.0558949489218561,0.0782373782633182,0.0465400337115155,0.0576841474893956,0.0806585210946726,0.0554182637118946,0.0357559632219232,0.0607568363610406,0.0706278571832627,0.0859991634329232,0.0722795479697977,0.0707468581953114,0.125161968685126
"16/8/2013",0.0087489066645503,0,0.0500423306995086,0.0514635604079957,0.0514213542341859,0.0834202852082774,0.0512576580549299,0.0564471706098843,0.0693862089834027,0.0540924613531199,0.0376360221769274,0.0694988484063757,0.072457150485205,0.078724548934333,0.0687799404581989,0.0751599402751431,0.130212519712512
"23/8/2013",0.0149335982277989,0,0.0566421350813248,0.0460305241842841,0.047160769868419,0.0797370962380974,0.0489314448126627,0.0557415323975413,0.0691174187729496,0.0592977983721002,0.0399883817750155,0.0758147961209932,0.0688782746822328,0.0766431670401636,0.0754041119765194,0.0752842503788232,0.125328298298873
"30/8/2013",0.0081131886690855,0,0.0506585125001831,0.0475089566876055,0.044261920779026,0.085238132128944,0.0465306266887315,0.0647978575819299,0.0721184002913922,0.0569144531341364,0.0397226290279676,0.0732688046361523,0.0725645824927936,0.0724917557380681,0.075142809434422,0.0750880460656927,0.123692512812955
"6/9/2013",0.0143873048946261,0,0.0498921550644231,0.0452340089346545,0.0563055355480655,0.087591122120772,0.0545062898858459,0.050128847376092,0.0882365478248126,0.0470924754307516,0.0451551225424058,0.0669814059491796,0.0759942740927406,0.06552295213981,0.0802991754643108,0.0608090595476909,0.126251028078445
"13/9/2013",0.0107007212936878,0,0.051414269523853,0.0486253910307159,0.0592300792868737,0.0804904023348549,0.0473675573108407,0.0564266315553036,0.0877904556087566,0.0477517161779193,0.0529235157427542,0.0685349276602378,0.074052135751335,0.061558522417992,0.0724168904493701,0.066747461982956,0.124670043166237
"20/9/2013",0.0134990951046348,0,0.0519751984763798,0.0505320729908459,0.0588955057611403,0.0799315884670853,0.0477403336146456,0.0570547056544836,0.086612646760958,0.0469893201651902,0.0522857568420338,0.0694486130019127,0.0718846333944405,0.0621574862764827,0.0722153819717068,0.0663050627570927,0.125971693865602
"27/9/2013",0.0113814892247319,0,0.0509956562761242,0.050630790471705,0.0572117678914172,0.0826528251136443,0.0474484546344467,0.057450191180253,0.0868306585296498,0.0501243171928,0.0491162454000346,0.0669704392891437,0.0722332004965468,0.0580449235770218,0.0788788042684716,0.0686651780037679,0.122746547674973
"4/10/2013",0.00599567033350468,0,0.0510046486293716,0.0505563235197651,0.0571971224414703,0.0826154595522865,0.0474401966035853,0.0574616145352058,0.0869886757594734,0.0497456372191026,0.0495190885795665,0.0670360542944187,0.0721533579192736,0.0577180596868618,0.0789283345933799,0.0688069955213142,0.122828431144925
"11/10/2013",0.00695674913004041,0,0.0521751770925701,0.0520679037352551,0.0575600770434609,0.0869293264758457,0.0398216900743359,0.0546371607394939,0.0869043942714165,0.0420453431981386,0.0442857645128916,0.0637634902556043,0.0810557474129674,0.0611229500305164,0.0792834210784144,0.0762126847114661,0.122134869367623
"18/10/2013",0.00467453757300973,0,0.0504879424781798,0.0484851291031799,0.05789058887852,0.0850164258466607,0.0485942004396732,0.0517303725209792,0.0863529094144119,0.0476123216197859,0.0451190446068773,0.0728171880196763,0.066246255102534,0.0630916173485998,0.0794112070559468,0.0685521868673184,0.128592610697657
"25/10/2013",0.00214600446633995,0,0.0625286746977635,0.0499295689888689,0.0577032033513342,0.0751478008014166,0.0436478771591125,0.0651496189845159,0.0891561640427094,0.043803323581216,0.0456644796612484,0.0674447062468663,0.0720447660793343,0.0599486174081064,0.0748476904696529,0.0666721821024214,0.126311326425433
"1/11/2013",0.0152536137029529,0,0.0491861773455388,0.0493660295072031,0.0671692291740807,0.086096834690836,0.0520202080465762,0.0560532874117486,0.0748355025049475,0.0400598709649455,0.0365624575816599,0.0689267494675213,0.0769114752981785,0.0678639865519778,0.0716427985821801,0.073446804773514,0.129858588099092
"8/11/2013",0.00247513432987034,0,0.0466631789982918,0.0551153504097046,0.0678543004630061,0.0794864557976072,0.0514272087021727,0.0600641496562588,0.0694821563665967,0.0457930883443578,0.0391815187563855,0.0663717732638374,0.0739597574603805,0.0634401721191126,0.0728941821447526,0.0762344710667931,0.132032236450743
"15/11/2013",0.00233098934404552,0,0.0533956208976468,0.0482992734052585,0.0628580432897162,0.0752691474259158,0.0559869989178401,0.0555798618860977,0.0834655634663834,0.0455051624102541,0.0303716911139979,0.0666749933280463,0.0767834445124716,0.0706853417881317,0.0703819204053237,0.0737319040554923,0.131011033097424
"22/11/2013",0.0123295653611422,0,0.0452010815537773,0.0542182312357595,0.0669823178027982,0.0742544108328925,0.0564378682506361,0.0507400450720551,0.0827342526518617,0.0487836137684306,0.033702441753458,0.0686574042644387,0.0769201329445693,0.0725028982807573,0.071071759081312,0.0717840899951797,0.126009452512074
"29/11/2013",0.00618858076632023,0,0.045184567735917,0.0542005692453767,0.0669730605260691,0.0743114063041168,0.0564174457065649,0.0507315126716896,0.0827150775951551,0.0487698155958308,0.0337256186705916,0.0686516204501376,0.0768883699591451,0.0724890205956381,0.0710561567127436,0.0718045840725022,0.126081174158522
"6/12/2013",0.00330092990770936,0,0.0495248322888465,0.0467694081087486,0.0603354928313802,0.0855705369429521,0.0554971599818653,0.0553846474339719,0.0813234041464726,0.0426530842244996,0.0376433572359227,0.0647610489577578,0.0800166141202745,0.063560635047787,0.0731581964348203,0.0722027906619248,0.131598791582776
