"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"21/11/2014",0.00978820584714413,0,0.0491503019792409,0.047254721836545,0.0526574975448376,0.0966425855073416,0.038456018018613,0.0630948256706199,0.0702399206419455,0.0410397061429321,0.0396337398565111,0.0722358856044118,0.0718815041556397,0.0781942115094196,0.0837459348994022,0.0805733094794457,0.115199837153094
"28/11/2014",0.00366101670078933,0,0.05365894843248,0.0493185088689814,0.0528379026740543,0.0921502802106926,0.0356285374561731,0.0659126012722544,0.0643391791493106,0.0438736274638695,0.0343052767472984,0.0831285389947806,0.072242766153941,0.0775450272694581,0.0825902348227431,0.0734823965676747,0.118986173916288
"5/12/2014",0.00238569499924779,0,0.0579995657514079,0.0488789500702263,0.047873622737837,0.0977634071391608,0.0386327059272372,0.067203660435066,0.0654232280676365,0.0390673362235046,0.0394413866102245,0.0760487822708659,0.0713565206471389,0.0784345418283525,0.0842508667498844,0.0768389403814469,0.110786485160011
"12/12/2014",0.0215421617031097,0,0.0582229094643609,0.048303000464997,0.0472024774258387,0.0982554125454625,0.0376089457080243,0.0662837066152989,0.0648896877849073,0.0394938843912288,0.038236396546576,0.0760135096798263,0.0723545979296238,0.0812001370642492,0.0828572177877182,0.0764312024268107,0.112646914165078
"19/12/2014",0.00908259022980928,0,0.055473479574364,0.0517511544836271,0.0473077512171224,0.0926025187661213,0.0373900135988791,0.0672181186374663,0.071090270779558,0.0415821778659267,0.0412238084071456,0.0804582277534247,0.0639331601233155,0.0677327653858241,0.0907021736802977,0.0802722479032819,0.111262131823646
"26/12/2014",0.0075643970631063,0,0.0585419610178685,0.0470545910788961,0.0486151058138862,0.0996108466736993,0.0350875872659153,0.0619151471271078,0.0665232478190453,0.0416007970101024,0.0414332120152699,0.0727944876145649,0.0667270303889806,0.0740212346418673,0.0921195421143318,0.0816679750629725,0.112287234355492
"2/1/2015",0.00787587929517031,0,0.053208605293654,0.0528381109956532,0.0507300037272987,0.0965538255285679,0.0424581397627104,0.0670884631121468,0.0660599278567431,0.0407819110946103,0.0408676143586793,0.0771103607458705,0.0659302639992976,0.0769815298659232,0.0812998253168964,0.073909907635136,0.114181510706812
"9/1/2015",0.0112831369042397,0,0.0434840965260863,0.0583456589441266,0.0444997011327429,0.0825761710455209,0.0395180653280495,0.0734405919361579,0.0706580794683014,0.0471377710510502,0.0327347432002698,0.0901778880267528,0.0742189605832139,0.0675023491949048,0.08139200548244,0.0656705279205774,0.128643390159806
"16/1/2015",0.00534434569999576,0,0.0566064799630136,0.0473970115292605,0.0429121796119737,0.0928326990925208,0.043146725910694,0.0726502458095983,0.0731467372744432,0.0381134181424819,0.0266264727413697,0.0759949373804663,0.0751392211479566,0.0852483907266477,0.0775975528149988,0.0762806082770923,0.116307319577482
"23/1/2015",0.00237506907433271,0,0.0572150108286054,0.047749282029121,0.0423075741432013,0.0918640725004669,0.0414876330423365,0.0685708158410503,0.0737764126440244,0.0394278476489326,0.0278747637014323,0.0767406964843122,0.0761721365363144,0.0828406105089023,0.079692680143271,0.0790884692477447,0.115191994700285
"30/1/2015",0.0282274670898914,0,0.0486815492555128,0.0496989038251736,0.0437836803043389,0.0917110992807995,0.0386648617509,0.0663302008163241,0.0742418197155367,0.0385026003095314,0.0371884562605468,0.0923771742709834,0.0658984385473088,0.0732716862685442,0.0796362402623333,0.0755929522105833,0.124420336921583
"6/2/2015",0.00884185452014208,0,0.0473056215236465,0.0493019039241938,0.0474720720274072,0.0893075734327622,0.0412712233466515,0.0692598074319203,0.0758425425638822,0.0410522649167076,0.0347104895352225,0.0807508296000077,0.0703699822414764,0.0767662727637208,0.0796113663270086,0.0740667677277121,0.122911282637681
"13/2/2015",0.00344196148216724,0,0.0474563701894474,0.0508059701531957,0.0483347489353772,0.0911362451199005,0.0401183933239103,0.070882698560319,0.0728244346039899,0.0423303890454217,0.0351720030535163,0.0749926312692489,0.0680147644630308,0.0778166588534974,0.0804801334067509,0.0743750109641459,0.125259548058248
"20/2/2015",0.00478068646043539,0,0.0501282202279504,0.0504162954445411,0.0465443536073278,0.0916919383812467,0.0500432571026351,0.0764324450762941,0.0682391943659045,0.038938902155666,0.034805490815772,0.083212353628725,0.0653768198050446,0.0676601732836224,0.0835785399538309,0.0813902877090882,0.111541728442351
"27/2/2015",0.00860860291868448,0,0.0586760139318583,0.0485674550800538,0.0428725318678404,0.0902880719922797,0.0526728145712971,0.0662374012511728,0.0620705171877332,0.0342634558681583,0.0292230175727924,0.0937253883332294,0.071496823971694,0.0794845075370493,0.0859633696390949,0.0717916499116227,0.112666981284124
"6/3/2015",0.00432252231985331,0,0.0612338462843762,0.0455250499282715,0.0404505756331547,0.093273422879302,0.0462636103210137,0.0662920544666707,0.0656275311754445,0.0431298253511857,0.0348670732539627,0.0858382229512632,0.0648620792670299,0.0853637499925051,0.084046490904463,0.0667990777887102,0.116427389802647
"13/3/2015",0.0967294499278069,0,0.0615886376752071,0.0452720908681644,0.0404713295857675,0.090077932739591,0.0525616471565889,0.0673582851694403,0.0713441535214508,0.0363217806605017,0.0372503990108581,0.0865508604389406,0.0633951163168169,0.0785993159456567,0.0857388088536239,0.0660003902503865,0.117469251807006
"20/3/2015",0.0259514581412077,0,0.0627263117469572,0.0452924697398615,0.0406799353447131,0.0915451226163459,0.053089598207557,0.0670641966188807,0.0711647989551207,0.0343479007892313,0.0364621238846848,0.0844323844288369,0.0635822228524796,0.0744841562629218,0.0871355133853301,0.066182544803361,0.121810720363718
"27/3/2015",0.209998235106468,0,0.0603024463823795,0.047665195830255,0.0383198983018094,0.0896050198905002,0.0512950274886698,0.0610426735726537,0.0712255206507328,0.0350212819081246,0.0365241134833681,0.0936554142060586,0.0670660273487653,0.0732025905147539,0.0922570342029054,0.0664424197802595,0.116375336438764
"3/4/2015",0.185471162199974,0,0.0609560091745818,0.0480864608119443,0.044514453943411,0.0905653143861667,0.0492502257889503,0.0627626848846306,0.0733169574653266,0.0352418825789617,0.0372771114563458,0.0879512637371287,0.0675377407895561,0.0725970807891653,0.0921896696000082,0.0636148760967092,0.114138268497114
"10/4/2015",0.0382676646113396,0,0.0574616237896894,0.0467521731309397,0.0416287157527841,0.0846821366446591,0.0514375888854569,0.0773970638931391,0.0607400475208697,0.0374889996730852,0.0335962412474189,0.0938175519729151,0.0726115362114879,0.0710837966407097,0.0828280726959137,0.0691312658474622,0.119343186093469
"17/4/2015",0.0133424988016486,0,0.058941728026643,0.0458829630524645,0.0426144557365003,0.0831194867673444,0.0521371784536687,0.0784241337619814,0.0634051770941458,0.0371403376192394,0.0341869709386838,0.0902416502759931,0.0728097356275039,0.0747311578569765,0.0830209267597174,0.0661747808815742,0.117169317147564
"24/4/2015",0.00295364065095782,0,0.0584435874109017,0.0446226021743435,0.0453561223879332,0.0860335646526166,0.0454721050577167,0.081346221584664,0.0647530723386218,0.0384785099942371,0.0336359916500423,0.0803185570719952,0.0734338915721951,0.0737849226569465,0.0847426119758984,0.0693347036851196,0.120243535786768
"1/5/2015",0.0167304445058107,0,0.0602614074432323,0.0470774818240025,0.0435944959062837,0.0871686111236952,0.0460574409072805,0.0773072653070404,0.0693199833500261,0.0377214051968861,0.0330435323616747,0.0809460630341788,0.0776802588073611,0.0682458858204559,0.0845384806389835,0.066418780917255,0.120618907361644
"8/5/2015",0.00630559213459492,0,0.0592094260804831,0.0485254957891186,0.0386497775848477,0.0877161054537529,0.0447334506041061,0.0805077311046835,0.0671104252622109,0.0393428988650591,0.0376289888793559,0.0797705294942653,0.0794607226113026,0.0660671683652822,0.0871460348564132,0.066245483321424,0.117885761727695
"15/5/2015",0.0057902792468667,0,0.0613982352187932,0.0446151486339165,0.0432625231219475,0.0827788265794308,0.0477845835880491,0.078950101806918,0.0664370193158834,0.0371351424890115,0.0346727191988159,0.0794211435790411,0.0788792749597762,0.0740519384909513,0.0830488142265173,0.0681777500503069,0.119386778740641
"22/5/2015",0.00679439958184958,0,0.0651067744240806,0.0455249897310232,0.0413437984765127,0.0848607871155927,0.0493715360161643,0.0759332081679227,0.0664196316432234,0.0352579948580189,0.0343051594279756,0.0829323301915172,0.0770914471387551,0.0708301461820288,0.0805798602612846,0.0684072326037105,0.12203510376219
"29/5/2015",0.00874498300254345,0,0.0588270443361519,0.0440436780699226,0.0472718360950435,0.0861864283844896,0.0477073383167158,0.077976082898562,0.0597415354368347,0.0360219209455439,0.0327684607321021,0.0803299999274247,0.0752017566430465,0.0724355015950936,0.087755279489539,0.0703863543343539,0.123346782795176
"5/6/2015",0.00248774001374841,0,0.0633249690696279,0.0459393251645114,0.0497299451026929,0.088684670071706,0.0506333265445587,0.0758750465409752,0.0598343850175916,0.0364505711789833,0.0377376194292849,0.0795910594700288,0.0731445812835808,0.0718596349812882,0.0841305161827062,0.067054623219688,0.116009726742776
"12/6/2015",0.00677954684942961,1,0.0628695618924408,0.0463010711659363,0.0473156356554243,0.0877819661677954,0.0501169024590968,0.0761237956990999,0.0608318834237303,0.0362282111719873,0.0340506083782621,0.0785836335361073,0.0744478225611777,0.0739533651262086,0.0853946632459984,0.0689097320591163,0.117091147457619
"19/6/2015",0.0012427776819095,0,0.0614671443964828,0.0460750592109661,0.0516476267107231,0.0837442757477763,0.047024014499488,0.0789673043151352,0.0598529936261362,0.034751295535168,0.0338811706479215,0.0776334613942601,0.0764825945015522,0.0705548986846401,0.0897368380621296,0.0697865260752142,0.118394796592406
"26/6/2015",0.00597708811983466,0,0.0526483252139454,0.0507611347847992,0.0478417811198381,0.0888360343565939,0.046230732516658,0.0788739820067525,0.0561430481860216,0.0398869280257771,0.030278120176321,0.0833174323683054,0.0614549360185787,0.0799113068548496,0.0825688573625531,0.0776890544535266,0.12355832655548
"3/7/2015",0.0221206117421389,0,0.0527144409931512,0.04648333991455,0.0453986611853754,0.0927481677736214,0.0473089493996305,0.0721895575539057,0.0682587022422284,0.0407073721646483,0.0383815594986478,0.0854132196397181,0.0616272266673202,0.0710242045128602,0.0818231305117426,0.0721116248170735,0.123809843125527
"10/7/2015",0.020255183801055,0,0.063970715581688,0.0465438108399722,0.0455364295637525,0.0902602567786088,0.0437612676857321,0.0659931738303283,0.0702722855474864,0.0408497971042777,0.0341456088092793,0.0811099425408175,0.0775489848122531,0.0748353073892933,0.0821300649292684,0.0632111160333424,0.1198312385539
"17/7/2015",0.0319099687039852,0,0.0612539954857679,0.0495783882831826,0.0447585143346845,0.0851863849198642,0.0442954657305488,0.0761294224426196,0.0718331085332038,0.0390077699307182,0.0329373312102064,0.0772973691590493,0.0721877640073668,0.0737896658548901,0.0831260958873064,0.0661192499297478,0.122499474290843
"24/7/2015",0.0507056638598442,1,0.0650892025617083,0.0466843470445047,0.0455189829722727,0.0872067518343908,0.0542657683859531,0.0714193878017121,0.0639361934943153,0.0386610639920138,0.0298399372653417,0.0804395971593758,0.0737493536106235,0.0756711892088548,0.0783518313694122,0.0654736927079599,0.123692700591561
"31/7/2015",0.00496719684451818,1,0.0620326177009462,0.0490757397096419,0.0454641753123485,0.088506746904379,0.0527891793323199,0.0740547800620714,0.0668354312284558,0.0375818412619205,0.0298629714548491,0.0786299809046306,0.0707263193038871,0.0736503013447823,0.079364580575641,0.0663775998280063,0.12504773507612
"7/8/2015",0.0396714359521866,1,0.0517863737379935,0.0485919121101312,0.0524613253411538,0.0808815324345392,0.0375665998093783,0.0702527009789133,0.0756255115507004,0.04355386545114,0.0295276819850445,0.0893294860727609,0.0780946776157296,0.0694397293774917,0.0776653430660529,0.0676461031782147,0.127577157290756
"14/8/2015",0.00130720797460526,0,0.0519743638128399,0.0570438148587661,0.0458458234165545,0.0814040525285474,0.0420923599726125,0.0700694352566564,0.0689335827056852,0.0422878065611125,0.0303109526300208,0.084430823859017,0.0790728963170796,0.0759065968314424,0.0786657550109457,0.0680966493951017,0.123865086843618
"21/8/2015",0.0185944586992264,0,0.0593140649180736,0.0476056014936336,0.0402405292375171,0.0839298725474043,0.0546583820408018,0.0787259795136579,0.0600333638920472,0.0507865128129134,0.0321521794671625,0.0951988202761307,0.0686810406518531,0.058732832735808,0.0872405542306849,0.0753149461244066,0.107385320057905
"28/8/2015",0.0995304137468338,0,0.0640686565810007,0.0488774558757418,0.0342769181437608,0.0935219664294853,0.0416738074731983,0.0750763232356852,0.0616950259146825,0.044771941728215,0.0336523656038641,0.0834474911229615,0.0745536230939132,0.0631610633250754,0.0843875137285988,0.077887674881909,0.118948172861908
"4/9/2015",0.0147696696221828,0,0.0629439571725298,0.0453509707366084,0.0438111626481156,0.0903427683889111,0.0512920432812437,0.0762370575016459,0.0551370175579921,0.038937768577734,0.0290988663433289,0.0893732328020081,0.0792275829886014,0.0578949973364573,0.0854094112551207,0.0762265038205684,0.118716659589135
"11/9/2015",0.00247808522544801,0,0.0707053729609596,0.0490293291728416,0.0428372828373158,0.0865936560358133,0.0479134036873538,0.0803823507500232,0.0751459673632024,0.0409627018690387,0.0277117503587533,0.0785981109227069,0.0580680108574458,0.0714049557544376,0.0747859141298586,0.0816787946545904,0.114182398645659
"18/9/2015",0.0854161456227303,0,0.0629832727513604,0.0410954171108018,0.0448566592015348,0.0906093850745386,0.0433227551519269,0.0868728365946772,0.071010192661066,0.0448616852789752,0.0241981414159977,0.0824943577686207,0.0647479932054592,0.0772003826835981,0.0791994068979855,0.0756809525023511,0.110866561701107
"25/9/2015",0.0215985532850027,0,0.0526470074662861,0.0449925057349069,0.0490516641194232,0.0956386456437355,0.0477223443322786,0.0744631327631604,0.05824481902496,0.0435338715083963,0.0249416859315795,0.0821391085931673,0.0665297006511802,0.0887595370249075,0.0763486419748461,0.0717970099931392,0.123190325238033
"2/10/2015",0.0201738346368074,0,0.0487337756460865,0.0470341409448939,0.0455956967030452,0.0941407345329711,0.0442523187342685,0.0719079887887205,0.0585111408384788,0.0489339073570063,0.030607276490819,0.071949410307478,0.0688176627722735,0.0825964030042532,0.0785057703383714,0.0729535354970905,0.135460238044244
"9/10/2015",0.00588500080630183,0,0.0502540942142527,0.0457551060570582,0.0407747601479671,0.0887788447718094,0.0422951256158516,0.0725058087673298,0.0668378466429417,0.0491123054258248,0.031327790195632,0.0833589019720408,0.0699856647423305,0.0827580441983093,0.0758707463518459,0.0676708433158872,0.132714117580919
"16/10/2015",0.014165785163641,0,0.050561944719215,0.0515365252700813,0.0431987428601446,0.094441045069254,0.0423391793758359,0.0742576958172383,0.056802490134149,0.047242188675373,0.0301135936795568,0.0778768879345271,0.0712047883407315,0.0815450561711355,0.0741032937874389,0.074444545082986,0.130332023082333
"23/10/2015",0.0032029552385211,0,0.0618085902273949,0.0422422571025751,0.048109737325305,0.0974030251236562,0.0426573563053334,0.0737633473255122,0.065024549792765,0.0490448164922374,0.0303294294006607,0.0770473812861304,0.0692604522826531,0.0891868972228252,0.0711752973345117,0.0611682012696995,0.12177866150874
"30/10/2015",0.011921513825655,0,0.0581131327098284,0.0420811843370867,0.0471802473321258,0.100535606373611,0.043878095875806,0.0741389256906555,0.0619545479484265,0.04863618849259,0.0334277470040492,0.0751567182930888,0.0655982150077851,0.0874491916204161,0.0775514475052513,0.0613861525838325,0.122912599225447
"6/11/2015",0.0161291193217039,0,0.0546924142551609,0.0436828292744266,0.0453539384881137,0.10056648064564,0.0412881349941088,0.0766979689819779,0.0583020898650519,0.0443475421009071,0.0343096140814812,0.0753669257446405,0.0640293285081893,0.0885678687842303,0.0803875186822984,0.0683918820305855,0.124015463563187
"13/11/2015",0.0206783693283796,0,0.0624303713914944,0.0404858842906892,0.0450056130480717,0.106579963694493,0.0412478298669652,0.0736625651225106,0.0539089573986719,0.0507770734193453,0.0307477628112991,0.0776854451514654,0.0675879300381491,0.0914016777441701,0.0776456802548193,0.0630798987973259,0.11775334697053
"20/11/2015",0.0018179431790486,0,0.0610617281240114,0.0408348641771582,0.0435349467157233,0.104917206343254,0.0426878148014343,0.0750071327495933,0.0561268943951458,0.0507688323553402,0.0299320376278143,0.0754918644441104,0.069557830834233,0.0898050585591211,0.0785373685640237,0.0621995247737266,0.119536895535311
"27/11/2015",0.0436812378466129,0,0.0640525101730613,0.0423059757118123,0.0458860693311278,0.103612535484068,0.0405003798466412,0.0738473560392936,0.054524107395011,0.051155109880616,0.0304910017285144,0.0739320593055295,0.0682083740021228,0.0868851538356416,0.0798322994819409,0.0651373327719734,0.119629735012646
"4/12/2015",0.00872667040675879,0,0.0628792545288738,0.0383281042311372,0.0434609676628404,0.104255085365026,0.0424346442959301,0.0726165319951251,0.0614169717367693,0.0473497080893061,0.0306528256893161,0.0782264254115571,0.068405908177866,0.0910625562197017,0.0734270044100298,0.0620287697992057,0.123455242387316
"11/12/2015",0.381785869598389,1,0.0611874987942124,0.0514844032808896,0.0475945241448303,0.085210171615054,0.0566725951545036,0.0726160489904059,0.0611426690759534,0.0428794131615253,0.0350640995972253,0.0774603090156266,0.0715531956197997,0.06806140173319,0.0719798239389749,0.0809504240334144,0.116143421844395
"18/12/2015",0.349156469106674,1,0.0557255739179628,0.0567564620102553,0.04794556355939,0.0820223951907639,0.0372998573632674,0.0797320468086543,0.0730429978831227,0.0403769722458974,0.0294047569460431,0.0828905699856694,0.0757923651760119,0.0739281599481938,0.0742299512611756,0.0704496901745456,0.120402637529047
"25/12/2015",0.0761197358369827,1,0.0506727229129184,0.0566737386341134,0.0387214256715828,0.0937600711291452,0.0582667451902842,0.0599547746859498,0.0690772698129125,0.0511895560052934,0.0408126550262268,0.0733171894829306,0.0627068643620773,0.0760364274820556,0.0687388745301782,0.0722079769074923,0.127863708166839
"1/1/2016",0.0151857547461987,0,0.0674172349107248,0.0581489543674036,0.0390792194014487,0.0921027834796781,0.0465276896133605,0.0592153765833384,0.0680039353286731,0.0576316306437026,0.0440556519300438,0.0728592064042034,0.0636285209522142,0.0759454963961622,0.0684018956239942,0.0766843054357058,0.110298098929347
"8/1/2016",0.0671695992350578,0,0.0626331003339164,0.0457755901074753,0.0417296402290439,0.0922924625838665,0.052577088854366,0.0778241362517095,0.0590454099497312,0.0567454836600569,0.0305242449981903,0.0690057935336999,0.0724963649717855,0.0895105153849474,0.0795515009833784,0.0634123293113512,0.106876338846482
"15/1/2016",0.0227791983634233,1,0.0544165755515908,0.0562020539963981,0.054430367188658,0.106950343964932,0.0623183731413719,0.0681222640088492,0.0835714681283781,0.0443040514794628,0.0302817415222558,0.0740526088710465,0.0615077967510808,0.0719482445879298,0.073230617255227,0.0614433579630598,0.0972201355897589
"22/1/2016",0.012183184735477,0,0.0595345289067207,0.0596743872125778,0.0369113214301207,0.105839120535406,0.0399908154440341,0.0689897176740388,0.0742296742693197,0.0486187086736909,0.0376648869070989,0.0740672908408012,0.0673775781366802,0.0731406423805115,0.0720252948220542,0.0740849898323485,0.107851042934597
"29/1/2016",0.0197605565190315,0,0.0527676213466418,0.0460697100534049,0.0447222751172777,0.0950586283230722,0.0437313830998967,0.0655032972729772,0.0666986741941367,0.048483201181623,0.0367201554593399,0.0736094387014463,0.0745125796494813,0.0810683733815655,0.0745449880152849,0.0805842576141561,0.115925416589696
"5/2/2016",0.0766363963484764,0,0.0525460486846608,0.0484210947379914,0.0424587392949606,0.0959708303670819,0.0530330057175478,0.0715813341412054,0.0743838456525056,0.0541279473108391,0.0401764961282237,0.0767617011919903,0.0625097581448534,0.0832035146194401,0.0637404111136196,0.0698955649243564,0.111189707970724
"12/2/2016",0.0090870251879096,0,0.0688948453641648,0.051555518766978,0.0420604114589044,0.0948079120173445,0.0490279257424769,0.0653971046911545,0.0702609175112051,0.0497663885911011,0.033552640140907,0.0707373242220836,0.0698706230838858,0.0724056015390546,0.0688474864468306,0.0766496002736058,0.116165700150303
"19/2/2016",0.00866529252380133,0,0.0497059679643852,0.0505571362742913,0.0335876613773858,0.0872095982191791,0.0549960841470865,0.0673752021876965,0.0779356937646572,0.0523351975104806,0.0378980934741205,0.0741085436254867,0.0696920095371372,0.0724779658230443,0.079297576981953,0.0764545356083763,0.11636873350472
"26/2/2016",0.0580589771270752,0,0.0537518106748645,0.058233762986614,0.0366471153125446,0.0862446708340016,0.0499033200517431,0.0630672330268551,0.0707555214663417,0.0560164648060888,0.0347337426677123,0.0729999165176767,0.0678459724059121,0.0776926391151361,0.0758799704129924,0.0865492420396501,0.109678617681867
"4/3/2016",0.00482281250879169,0,0.0625862036002901,0.0543237007448826,0.0427499099689138,0.0986284780689762,0.0581000230566238,0.0699072890518174,0.0608473078644138,0.0380785156732292,0.0344164692132905,0.0742585182343846,0.0732390796400169,0.0787886557364389,0.0816740388585254,0.0657441579090797,0.106657652379117
"11/3/2016",0.0142723908647895,0,0.0628037771611796,0.0547113012075245,0.0414163537942861,0.099762623864655,0.0574348554043691,0.0710836741302277,0.0594840557089969,0.0379662914509303,0.0352796556638145,0.0739719405081792,0.074591366782904,0.0786193368277493,0.0815572798518683,0.0662267453748809,0.105090742268435
"18/3/2016",0.00137238693423569,0,0.0565511392524036,0.0605569272787868,0.0445488085264951,0.106210944414232,0.0500202932241264,0.055128031907894,0.0906206495123158,0.058029204667847,0.0367502186454335,0.0804262628135503,0.0655329411362052,0.0591055214801916,0.0737338739614819,0.0607454680439528,0.102039715135084
"25/3/2016",0.00359268928878009,0,0.0475622468388283,0.0470017658059583,0.0441504168297527,0.099958342116401,0.0626803285379133,0.0664140730577992,0.074018514837157,0.0447548819637539,0.0299950756282682,0.066441524064272,0.0709378202417355,0.0704289535692614,0.0813149956460737,0.0707859884057199,0.123555072457106
"1/4/2016",0.00255053513683379,0,0.0518510407571902,0.0484931706309495,0.0451029179657171,0.0993388135170526,0.0669941898178859,0.0653365982672111,0.0759334448791672,0.0430988602302594,0.0301617906041677,0.0590620381223343,0.0693796685515279,0.0728526472178519,0.0767662516306392,0.0717097031619226,0.123918864646123
"8/4/2016",0.00215454958379269,1,0.0619850333405119,0.0593160816915567,0.0532671838091557,0.095796679106855,0.0635120544613709,0.0555186151019107,0.0704944483887542,0.0515785601530143,0.0457747327538411,0.0572600654813354,0.0559437643976962,0.0677998588900023,0.0801506021408537,0.0634990196766731,0.118103300606469
"15/4/2016",0.00357691035605967,1,0.0580154359941801,0.0593150368792968,0.0495708610748024,0.0884853379607138,0.0590866662247065,0.0601745360908206,0.054523772588951,0.0539692213362501,0.0366046215209602,0.0807096770786331,0.0604643337952936,0.081827981022898,0.0719082147787515,0.0651250810678233,0.120219222585919
"22/4/2016",0.095674030482769,0,0.0615298170929354,0.0559291943283762,0.0403587921964494,0.105740807210928,0.0550749265476334,0.0557250813381854,0.0684012646048809,0.0513775664475171,0.0377211188877193,0.0811129505871785,0.0607812732886648,0.070410477760446,0.0811752218010286,0.0589856303954574,0.1156758775126
"29/4/2016",0.0330741964280605,0,0.0540849840878186,0.054779938666404,0.0471351387893678,0.100813919043038,0.0495047344818811,0.0559895547431742,0.0660402024057833,0.0659439417541498,0.0409290413954503,0.0877527639550681,0.0599549341909911,0.0728313646407384,0.0661656277543083,0.062153417665077,0.11592043642675
"6/5/2016",0.0938393324613571,0,0.0577047645874477,0.0606753287364751,0.03342140684365,0.0896015967585045,0.0476230576172311,0.0600943154861902,0.0716572384163386,0.0489429312927257,0.0323358651301181,0.0703683330933199,0.0659698181403695,0.0725283023917829,0.0683929455485315,0.0822130844233533,0.138471011533962
"13/5/2016",0.0871211513876915,0,0.0628776192021927,0.0532731185731512,0.0413062540896065,0.0873455158855703,0.0630132984409509,0.0574114853296268,0.0665841479540474,0.0390122798780218,0.0361086042628469,0.0749773981234288,0.0686287377530604,0.0730547499447172,0.0696931414696338,0.07349444267782,0.133219206415325
"20/5/2016",0.0696122348308563,0,0.0521004182433219,0.0531998708938439,0.0304608724905318,0.0969467400130324,0.0530445296700872,0.0694679541104096,0.0668882394719202,0.0480360083918893,0.0402862713250059,0.0725252540069568,0.0731225344175579,0.0766669648408306,0.069061946542815,0.075774321960958,0.12241807362084
"27/5/2016",0.0618679150938988,0,0.058543783570158,0.045731393789126,0.0368759226779169,0.0973548230979335,0.0573686904410959,0.0717898332705373,0.0764746401164583,0.0472664118473976,0.0367317390795691,0.0633120145366188,0.0571677682841704,0.0747744811068037,0.0740135284168294,0.079893858357487,0.122701111407898
"3/6/2016",0.0251569002866745,0,0.0599793215429765,0.059760957516361,0.0398852549685485,0.0954877604620404,0.0520726382366021,0.0610950467954749,0.0760254298419857,0.0537021623346303,0.0311696384596354,0.0570278575616489,0.0656138141789207,0.0707909308042714,0.072589166420724,0.0715876537779781,0.133212367098202
"10/6/2016",0.0189229715615511,0,0.0528705992285209,0.0538419280294906,0.0416641266308758,0.0990086649903859,0.0524814409434651,0.0623079149348857,0.0653763955170893,0.0529470619370479,0.0340233385168692,0.06325737710977,0.0638579854965999,0.0727199749800278,0.0802204857520513,0.0756548877418234,0.129767818191097
"17/6/2016",0.0153875630348921,0,0.0519996320559395,0.0578220708192731,0.0376197037987565,0.100529261763879,0.0437518581407667,0.0546915563002363,0.0743905155120074,0.0602498675502116,0.0357465346465038,0.0722729887666293,0.0624861580829397,0.0733635105905869,0.0758436448881396,0.0638829820509272,0.135349715033203
"24/6/2016",0.0217488165944815,0,0.0480875795053086,0.0606688085047259,0.0362085182367456,0.102139547905236,0.0443396760237088,0.056479598210462,0.0722948186699783,0.0585663606051662,0.0362322301013132,0.0759200245318526,0.0618075036366342,0.0737443885680982,0.0761666095277893,0.0625564465560483,0.134787889416933
"1/7/2016",0.0572247728705406,0,0.0570430049060475,0.057211415407431,0.0468716123821167,0.0992908220653865,0.0542176003977562,0.0656579061623377,0.0623156043356993,0.0470340258520974,0.031400474142194,0.0698318796055948,0.064384397942495,0.0721609744859636,0.0841853562204013,0.0672635012725095,0.121131424821969
"8/7/2016",0.00283769145607948,0,0.0521706129877426,0.0478406564065469,0.0375195063951703,0.0990350427248309,0.0505883938609553,0.0648930834247026,0.0693288220982855,0.0475696753144181,0.0340327977996532,0.0640140923320108,0.0673915364122476,0.0807484993551014,0.0815499529778641,0.0682408662801023,0.135076461630368
"15/7/2016",0.00654597766697407,0,0.0520437383129285,0.0523005091952696,0.0431645765541015,0.0957840503106222,0.0516370921452997,0.0650299212016767,0.067314561387657,0.0391484251618407,0.0331922815100602,0.0718977318284554,0.0695268523855539,0.0761602947342845,0.0832370627714741,0.0682870559390672,0.131275846561709
"22/7/2016",0.0292568579316139,0,0.0511667953409504,0.0491669597348944,0.0492287668603199,0.0935073085547901,0.0603937946906523,0.0572978363559457,0.0724072950423859,0.0425258132012588,0.0367462421360398,0.0826195982340161,0.0555866664691144,0.0826398976325724,0.078666098085311,0.0685735764009943,0.119473351260754
"29/7/2016",0.00397270731627941,0,0.0572447604497017,0.0551030668802684,0.0414591348757179,0.10418483683755,0.0594003604381994,0.0562748233338972,0.0785385589645358,0.0383901989924208,0.0383370773929935,0.0656916740433903,0.0688162597691214,0.0840402674116375,0.0709541418804039,0.0699608227997873,0.111604015930375
"5/8/2016",0.00600526621565223,0,0.0600732636431928,0.0531877709053253,0.0384632010778641,0.0988755331373344,0.0578722241390239,0.0504954878266247,0.081926473567944,0.0374526855044806,0.0358838894087902,0.0753555547125301,0.0676176821816638,0.0849997683716578,0.0745954858983214,0.0697405680993757,0.113460411525871
"12/8/2016",0.01467031147331,0,0.0611928268877964,0.0561985432863019,0.0410918890969393,0.099518205520221,0.0572026767065477,0.0514871785882041,0.0762587314041863,0.0381648833346675,0.0359242389268527,0.0761316084660263,0.063408173201655,0.0847185045189977,0.0779601240455208,0.0673395664171945,0.113402849598889
