"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0536611378192902,0,0.0645252777178084,0.0793663474907943,0.0372109919594044,0.0903891246855336,0.0953816816380395,0.0680360584958914,0.10366537062003,0.0396805650687979,0.0501404081178686,0.179951703085841,0.132793386126283,0.0588590849937071
"3/11/1995",0.014287332072854,0,0.0340712201001777,0.0670590543580464,0.0399066373612728,0.122366228563494,0.126208969385504,0.054977562931806,0.115771082901593,0.0556985874870522,0.0262688698044194,0.190144866607896,0.100595087627882,0.0669318328708566
"10/11/1995",0.0130707733333111,0,0.0506703819936688,0.0684241761057068,0.0423711970318464,0.110768100199047,0.129446273758104,0.0640382649142341,0.0999800067811449,0.0501675390835631,0.0284882153893712,0.192506727528216,0.124162639334982,0.0389764778801156
"17/11/1995",0.0125065315514803,0,0.0359447006330277,0.0683969437318036,0.0378628016588148,0.113892370990938,0.135171114421307,0.0610757111344165,0.120340488358075,0.0544025768921061,0.0245434976552037,0.182629975759449,0.120526645693643,0.0452131730712153
"24/11/1995",0.0140759311616421,0,0.0464145933092579,0.0715990073005012,0.0439924470676085,0.115021032876843,0.128119298899602,0.0620697784922456,0.100254471313513,0.0586500726617464,0.0235084581043574,0.191993889681403,0.115478687401616,0.0428982628913068
"1/12/1995",0.0097263902425766,0,0.0331998467333688,0.0742626614071177,0.0365933525399747,0.123980110194999,0.141392515358425,0.0653776287745285,0.0924499921853279,0.0603692727162341,0.0223410756072637,0.186426921743672,0.120917960078779,0.0426886626603093
"8/12/1995",0.00972342863678932,0,0.0406956396661301,0.0628355888538417,0.0426842650554977,0.117209347716722,0.125273496493248,0.0652813747510137,0.121896245928321,0.0597427235498658,0.0269308747453475,0.178164034107513,0.102281988973407,0.0570044201590929
"15/12/1995",0.0207833349704742,0,0.0398264069039392,0.0666757590030917,0.042292713440192,0.118377101563356,0.124199640588106,0.0645323843557333,0.113704959566539,0.0612849810466362,0.0244398193310375,0.182529586475949,0.103693427900537,0.0584432198248828
"22/12/1995",0.105109103024006,0,0.0371533490343898,0.0725989885741687,0.0440780888315883,0.110639536660468,0.122254563732981,0.0646812758407521,0.122963811557491,0.0625419997986369,0.0287382013990472,0.174327969917705,0.102677000436138,0.0573452142166344
"29/12/1995",0.0413937792181969,0,0.0371510615434107,0.0725270077390963,0.0440735693768784,0.110710049612275,0.122199096695475,0.064716034971669,0.122955585523363,0.0625500968643137,0.0287740260689619,0.174228290451305,0.102794114117524,0.0573210670357287
"5/1/1996",0.0134094804525375,0,0.0359687961445152,0.0603608107233067,0.0429510565856066,0.128782517436871,0.115241080927525,0.0577021074805336,0.114117314759809,0.0614169458558452,0.0364598956261088,0.178955126521394,0.108125012691598,0.0599193352468858
"12/1/1996",0.0681840777397156,0,0.0451126943351082,0.0754809588068813,0.0495068682232891,0.0862059209153259,0.124161783696775,0.0663572777572188,0.117637068667611,0.0457235393285674,0.0385413401142251,0.171772320883791,0.118739673597382,0.0607605536738248
"19/1/1996",0.70716792345047,0,0.0379876360378894,0.0777363616093783,0.05088725439412,0.0961144055673324,0.120362423910812,0.0614855322096626,0.119323962271931,0.0503938934216309,0.0318541665268441,0.175759029913347,0.123884036137196,0.0542112979998559
"26/1/1996",0.405240744352341,0,0.0286774852671617,0.0873101207953054,0.0300245489132436,0.114654497170096,0.102943403903073,0.0619387179068132,0.12274723870318,0.072289420037235,0.0282883503523986,0.184718759019635,0.100958125536454,0.0654493323954052
"2/2/1996",0.746269643306732,0,0.028683632115901,0.0872891198485243,0.0300094060086417,0.114963290547876,0.10294115064938,0.0618971158785298,0.122739020613848,0.0722629843331399,0.0282733911613982,0.184534786321629,0.10109404886021,0.0653120536609217
"9/2/1996",0.473832100629807,0,0.0379096599036862,0.0859553338275272,0.0329759710251086,0.113387489097103,0.108515609911589,0.0553201871543533,0.11704105940064,0.0729242290796188,0.0320974298030976,0.16736449501824,0.103792410517889,0.0727161252611464
"16/2/1996",0.965438485145569,1,0.0460477729370547,0.0686408345690461,0.0389504783917607,0.087767576872117,0.148129153658515,0.0524911326297015,0.10985672300581,0.0649481088350979,0.0277644626135946,0.18250700259507,0.118000893349547,0.0548958605426853
"23/2/1996",0.189924284815788,0,0.0371110566633525,0.0801064894322265,0.0394509887660402,0.0948815947755067,0.134431440358026,0.0573357986900318,0.084391180221578,0.0642783759157071,0.0350803932995624,0.180419968114978,0.133545112764766,0.0589676009982245
"1/3/1996",0.515334904193878,0,0.0523844203710149,0.0730452429157104,0.0482831251660147,0.100316447304006,0.146940053291969,0.0656871206136254,0.109743026277837,0.0471655869421239,0.0184429515064834,0.1756702191209,0.112734881283974,0.04958692520634
"8/3/1996",0.368607699871063,0,0.0425811798649239,0.0743199561106122,0.0615335824256828,0.103594666918627,0.116629590380575,0.0544729530298935,0.110805105854019,0.0441404676550025,0.0327396933167404,0.163661336239619,0.128566805915449,0.0669546622888553
"15/3/1996",0.82062703371048,0,0.0214078483970025,0.0684295295703028,0.0490750296457839,0.110539308194257,0.0976725898555604,0.0561610261761682,0.135638186965231,0.0426339331353975,0.0390783366767672,0.176579690798789,0.140091753921636,0.0626927666631048
"22/3/1996",0.667651772499084,0,0.0304395065826616,0.0807547258543305,0.0553364504712045,0.0945028085684774,0.099423748373514,0.0594338962026556,0.128617596021695,0.0494885956713878,0.0277648793380917,0.170064424340171,0.131612753651475,0.072560614924337
"29/3/1996",0.804315745830536,0,0.0381820696650161,0.0881730869221174,0.0573371865837785,0.108908176443113,0.113446409932485,0.0522163812262771,0.107851034978639,0.0485627709010112,0.0247522075128873,0.159130295827344,0.130192243814914,0.0712481361924172
"5/4/1996",0.335150331258774,0,0.0379439011276447,0.0867602519708001,0.0423674580121319,0.116691535124182,0.0921859925797797,0.0528613100329835,0.117693062315666,0.0674303554296351,0.043924598722889,0.164633209883307,0.103658831433808,0.073849493367173
"12/4/1996",0.169641748070717,0,0.051462146481324,0.0893446957656426,0.061768478212029,0.126693331392561,0.108637941427518,0.0442048374131541,0.0827877890411164,0.049299960562307,0.0269905771503419,0.175757551313011,0.112062778111906,0.0709899131290881
"19/4/1996",0.182132050395012,0,0.0660187973008539,0.0762543994000497,0.0654584006602335,0.104743542796584,0.100586321974667,0.0748516926887984,0.0918211122490177,0.057415186284761,0.0262701533843225,0.166063799277752,0.108772181177096,0.0617444128058641
"26/4/1996",0.124603562057018,0,0.0508461199506774,0.0855189174222817,0.0697339647573716,0.106964115622959,0.0736345281866542,0.0582829457587896,0.103630931442843,0.0689463889521936,0.0351042417477747,0.171789630841182,0.116343438875183,0.0592047764420906
"3/5/1996",0.122670769691467,0,0.0499294395866403,0.0845017201767709,0.0584054025282224,0.119573262516035,0.0882009077633745,0.0568097576080156,0.0955737556417149,0.0609079663567109,0.0304656369069058,0.177339644568929,0.114071296042123,0.0642212103045575
"10/5/1996",0.0453576892614365,0,0.0364289633134063,0.0864495006615198,0.0580156163666046,0.136467506227467,0.0888877529329491,0.0449001379826594,0.0977417393445041,0.0453081556176878,0.0500510267897508,0.173129452118194,0.117955729182665,0.0646644194625925
"17/5/1996",0.163058295845985,0,0.0520750187411032,0.0744040939124397,0.0558823410286383,0.128869161006362,0.108863786913981,0.0351789731178505,0.0905129899726944,0.0608417764203911,0.0401574482444836,0.171471643585679,0.124625847677114,0.0571169193792628
"24/5/1996",0.0786590501666069,0,0.0435166430480016,0.0775217583004345,0.0513634590802734,0.142531488793817,0.112162320251733,0.0434356260871327,0.104734371597232,0.053179555850511,0.0372993750816432,0.163120892498295,0.114002741460839,0.0571317679500863
"31/5/1996",0.0561816692352295,0,0.0655950974033869,0.0627650267132722,0.0494799339558892,0.155078191686003,0.0762682500675006,0.0516638566566042,0.102317088230912,0.0709221341032962,0.0288275388234717,0.16381140412089,0.118269038157389,0.055002440081385
"7/6/1996",0.0204828605055809,0,0.0588290296827836,0.0660211914516973,0.043098401139434,0.15092080662038,0.113080096947706,0.0488085949170301,0.0998015932746251,0.0546294811072722,0.0347249203999856,0.163422799429716,0.11613722560912,0.05052585942025
"14/6/1996",0.0471897087991238,0,0.0442990945784822,0.0733054293232143,0.0499172423013731,0.138483465749348,0.0888186917504934,0.0454563128474686,0.0797434170172236,0.0646105952775261,0.0529807146018254,0.177536203825798,0.112260361230951,0.0725884714962974
"21/6/1996",0.0329152159392834,0,0.0446957395025993,0.0732385866618942,0.0499208301795972,0.138549686239432,0.0887606429474063,0.0455003649480786,0.0797496217970118,0.0646844007091553,0.0532057536257401,0.176954941117657,0.112059990976034,0.0726794412953934
"28/6/1996",0.0320719033479691,0,0.0720237490332835,0.0766704860020389,0.048199669799244,0.141071962386375,0.0875349639923457,0.0421482085570663,0.0865578180927449,0.0528599863198832,0.04211766299498,0.160510358038378,0.122647324818563,0.0676578099650977
"5/7/1996",0.0313255377113819,0,0.0414080808210036,0.0540487739182645,0.0610239901983297,0.118690011198284,0.0782327782166854,0.0536520692628517,0.104669919505973,0.0722221155672168,0.0446479589868959,0.179291452979297,0.131153087204203,0.0609597621409953
"12/7/1996",0.0172913018614054,0,0.0646308389810815,0.0711422908991177,0.0580591702756649,0.138674199520305,0.0807180781372233,0.0393633017922727,0.104394825062418,0.0798579627473516,0.0191280207145181,0.173570759598562,0.102405499084378,0.0680550531871064
"19/7/1996",0.0225655473768711,0,0.0383911694068149,0.065703076348845,0.0359631521664208,0.122164263917686,0.101357873778255,0.0500350551921104,0.0995581390571974,0.0734735569677711,0.0383086901294474,0.18193319897733,0.146153955049265,0.0469578690088556
"26/7/1996",0.0110771050676703,0,0.063737427091893,0.0595818760942441,0.0428709988750941,0.112004035917691,0.117846604062542,0.0684560198356598,0.111244650278203,0.0710042587733152,0.0410386948710889,0.164283157214255,0.107064545462409,0.0408677315236046
"2/8/1996",0.0394105389714241,0,0.0552673273867354,0.0685408870587349,0.0547082213832595,0.102912612879769,0.0993837246850029,0.0593572702185871,0.0926271297733371,0.0728493543249596,0.036075285431568,0.177359812775993,0.115731472492907,0.0651869015891455
"9/8/1996",0.0287633184343576,0,0.0584389913990383,0.0698124953150807,0.0430342173140287,0.105309813128358,0.101607523101547,0.0717835424649511,0.122300386904716,0.075017924825567,0.027541262296976,0.157457858383609,0.116618549409299,0.0510774354568297
"16/8/1996",0.0136159090325236,0,0.0512157686377447,0.0583811890530624,0.0398524147838206,0.126139106400703,0.08234427857347,0.0601485707935498,0.106059916974662,0.0784724720280579,0.0317364374290035,0.16250369897263,0.148708383090083,0.0544377632632127
"23/8/1996",0.0214471016079187,0,0.0465223874568879,0.0677350723596543,0.0454199548562465,0.120650432102786,0.0823762449759727,0.0632544573101878,0.0881554079281226,0.0685295274068814,0.0386675306443984,0.171894492588085,0.141104048149031,0.0656904442217462
"30/8/1996",0.0329103767871857,0,0.0541726686758485,0.0591504438763407,0.0414338109553712,0.122860888718697,0.0851679564593917,0.0689947819782738,0.0984578368575694,0.0804419795928715,0.0327266392420257,0.15926926128599,0.131996676880608,0.0653270554770135
"6/9/1996",0.0678896084427834,0,0.041574123139846,0.0696451642698121,0.0398513081509447,0.129634677386771,0.0753431765247912,0.0823845974415063,0.0913744832913409,0.0776763941690449,0.0434692798324554,0.162662231141455,0.119927390362549,0.0664571742894835
"13/9/1996",0.0661585927009583,0,0.039164048490529,0.0531028831720156,0.0353340660840995,0.120464857689239,0.0830049669747085,0.0737290702555563,0.116949459835206,0.0836681949751639,0.0343519964712066,0.163987246463447,0.135345450431089,0.06089775915774
"20/9/1996",0.0427268967032433,0,0.0404033155203065,0.0563132467715647,0.0361948883548302,0.112932446454668,0.0927762834296931,0.0605239144482352,0.115352459210625,0.0869204711042295,0.0270684800560348,0.166956004801172,0.134812263607753,0.0697462262408884
"27/9/1996",0.0114675099030137,0,0.0379967008028461,0.062067685284416,0.0497446422373592,0.120827665444932,0.0694966383888695,0.0717635722485936,0.120386743687214,0.0820942238300044,0.0293353449744139,0.155260142206411,0.135456500426758,0.0655701404681822
"4/10/1996",0.0213946998119354,0,0.0635326657228647,0.066880964042651,0.049232773552106,0.109435440989906,0.0641324906335554,0.0702436125148913,0.120547524744305,0.0664565439706932,0.0293071297749512,0.159300631062884,0.142091312392725,0.0588389105984669
"11/10/1996",0.045297633856535,0,0.0502852916710171,0.0721820351182257,0.0426637772356315,0.113415896695206,0.0675288449651696,0.0785895932391552,0.134223853364644,0.0584593212556272,0.0403475253801628,0.150098480937789,0.138523739503506,0.0536816406338648
"18/10/1996",0.0228521656244993,0,0.0506277885629305,0.0767161716683606,0.0619010140827531,0.109170706867362,0.0582220600177293,0.0713635412787813,0.13202792461106,0.0575066938633257,0.0358792322782413,0.151363352249149,0.137347497060044,0.0578740174602645
"25/10/1996",0.0102649386972189,0,0.0477119536955252,0.08378871989718,0.0548579264995305,0.116853204434518,0.0587679115211975,0.0716173623885136,0.128198442206168,0.0597087694700415,0.0337273757239411,0.149567463548286,0.138651837997767,0.0565490326173315
"1/11/1996",0.00465938309207559,0,0.0469812134735827,0.0452261604499293,0.0436001544295889,0.112161821239143,0.0977662257026417,0.0798323553784048,0.107554431495169,0.0832756941997021,0.0388367179549599,0.164475969733841,0.11343256340079,0.0668566925422476
"8/11/1996",0.0408751480281353,0,0.0511503477215239,0.0578881277800044,0.0387062940401951,0.118200901664426,0.0939902956118293,0.061821544952344,0.118532920978737,0.0796533652490369,0.0221531819853566,0.1785009322776,0.123830578761064,0.0555715089778823
"15/11/1996",0.0648249089717865,0,0.0538412167952139,0.0650012894488185,0.0568663985197339,0.11390183927394,0.086859376220832,0.0411997875744276,0.0976627444004927,0.0896290200182736,0.0288213344233478,0.175216365761878,0.127571733310813,0.0634288942522284
"22/11/1996",0.0154694356024265,0,0.0592813055036323,0.064505358762935,0.0573867730466033,0.114368859177468,0.0805968158628567,0.0401630385790729,0.100504707251579,0.0868489432453294,0.040649253644104,0.168569808627837,0.124832442081185,0.0622926942173977
"29/11/1996",0.0177254695445299,0,0.0632183617760831,0.0589150459002113,0.0625953155016341,0.116260928880577,0.0802568156679698,0.0447703662615132,0.10230292565143,0.0856332373221175,0.0382352054097635,0.172308431030451,0.120885010979346,0.054618355618904
"6/12/1996",0.0243078395724297,0,0.0544388651805811,0.0632901427020395,0.0519254885448874,0.110209673073673,0.09394594827847,0.0518654117004929,0.0987266524059714,0.0974357054329602,0.0316562467530498,0.170227339333537,0.115953392397696,0.0603251341966409
"13/12/1996",0.0102028883993626,0,0.0433674566192601,0.0635926788581892,0.0523561583683319,0.106283619117209,0.0747580798860964,0.0542340810156422,0.117705911335443,0.0864723110298842,0.0307704828820408,0.179463279393849,0.131329401748217,0.0596665397458366
"20/12/1996",0.00854169763624668,0,0.0378290838064762,0.0749915053922823,0.0547271794229556,0.104638264957321,0.0871119248537433,0.0544529463034335,0.0958656984528001,0.0834727236414378,0.0294821910660013,0.186511759194146,0.125016948783129,0.0658997741262742
"27/12/1996",0.0784917995333672,0,0.0385561695098886,0.0671955923797589,0.063346757635239,0.101309302176728,0.086971624788864,0.050971561300198,0.0946325353879527,0.0880155744896558,0.0391898578565076,0.186954186800864,0.121081496832845,0.0617753408414993
"3/1/1997",0.0143995080143213,0,0.0540095666197582,0.0657008342709558,0.0581862720406953,0.0931488716210468,0.0942045859138853,0.0561869091520631,0.0952406105752645,0.0817614379301022,0.0473406625853585,0.163851626104284,0.117079903039503,0.0732887201470836
"10/1/1997",0.0200726222246885,0,0.0496723103644777,0.0618241344239063,0.057591294625879,0.0963404748844133,0.0921560782041973,0.050829884843141,0.102349721664189,0.0841233944275625,0.0442842143381144,0.163970376370106,0.128049037832488,0.0688090780215254
