"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"25/7/2014",0.120149150490761,0,0.0628928333116348,0.0506601041858004,0.0828110401284449,0.16775018663905,0.0834609508122374,0.0577300734764927,0.080890046236992,0.0868879638093839,0.0262917290957577,0.0925587089230591,0.0645188010392714,0.143547562341875
"1/8/2014",0.148332253098488,0,0.0609295139866035,0.0520362430247325,0.074249029703494,0.161020136685755,0.0848093327553081,0.0575999281121113,0.0785136693287559,0.079119014642949,0.029335979571287,0.096968356017562,0.0780497088216334,0.147369087349808
"8/8/2014",0.116746947169304,0,0.0609499758686565,0.0520410056434305,0.0742475621795178,0.160983547543959,0.0848184646121659,0.0575999577552355,0.0785339208288946,0.0791154811569004,0.0293357786079502,0.0968083960538119,0.0780453950547945,0.147520514694683
"15/8/2014",0.146401554346085,0,0.0609389883907333,0.0520301209444012,0.0742328770448551,0.160990624358573,0.0848052334691958,0.0575907104779436,0.0785210995311832,0.0790991082838245,0.0293314457501186,0.096788972930615,0.0780288033443408,0.147642015474216
"22/8/2014",0.144741341471672,0,0.0609365545499553,0.0520295896784108,0.0742286445960301,0.160991190145228,0.0848075170577394,0.0575894275608289,0.0785401580300937,0.0790937519157691,0.0293312077508372,0.0966450244116427,0.0780230921038316,0.147783842199633
"29/8/2014",0.118548355996609,0,0.0609492599797588,0.0520277737592484,0.0742178458343401,0.161266665233875,0.0848059145673174,0.0575821513405091,0.0785504266076437,0.0790802915181148,0.0293273027541439,0.0962672208546884,0.0780090017832421,0.147916145767118
"5/9/2014",0.230784431099892,1,0.0609383546300893,0.0520169442847357,0.0742032370980666,0.161273371857753,0.0847928118786369,0.0575729818127638,0.0785376518582718,0.0790639970638921,0.0293229952342296,0.0962477415957052,0.0779924966761685,0.148037416009688
"12/9/2014",0.118782497942448,0,0.0738708183791308,0.0578581835535647,0.0681814511891806,0.15081464380259,0.0723840231814873,0.0543357394962636,0.0799744955654516,0.0838016779973926,0.0317207090731671,0.091630607751877,0.081237822968397,0.154189827041498
"19/9/2014",0.205718219280243,0,0.0605939406413718,0.05061450693649,0.0831819269657778,0.165129468927906,0.0919286468092026,0.0634201145826434,0.0784243855741287,0.084353821307762,0.0258083525509026,0.0909388375701827,0.0644825891698552,0.141123408963777
"26/9/2014",0.156791016459465,0,0.0606192089716779,0.0506201926882411,0.0832994214829302,0.165103665752495,0.0920728400373438,0.0630594804792778,0.0784453367671358,0.0843619389257472,0.0258100674788471,0.0908889975412831,0.064394312044852,0.141324537830169
"3/10/2014",0.133477553725243,0,0.0606434677765834,0.0506250621682965,0.0834108931298504,0.165075289895294,0.0922070806999274,0.0627221809825499,0.0784648969054522,0.0843686496526829,0.0258113927485018,0.0908390411328615,0.0643103804002077,0.141521664507793
"10/10/2014",0.247560232877731,0,0.062137857787705,0.0518911232348645,0.071643470004509,0.160372401212778,0.0943028909993636,0.063014478152343,0.0766108943512725,0.0776222415465508,0.0287445519450394,0.0901394726510081,0.0811660496328889,0.142354568481677
"17/10/2014",0.134734585881233,0,0.083011287026542,0.0590355684548564,0.072195240277192,0.14625024478809,0.0816265340671214,0.0598431661823122,0.0672673194395442,0.0750290473046607,0.0327236302660332,0.0837373766515343,0.081576165185659,0.157704420356455
"24/10/2014",0.203546524047852,0,0.083001473634986,0.0590273504987225,0.0721901529338677,0.146267930286989,0.0818391338368876,0.0595646695500201,0.0672609057055293,0.0750183509245956,0.0327198223898511,0.0836986891501577,0.0815698951711112,0.157841625917282
"31/10/2014",0.187469437718391,0,0.0829913340900336,0.0590189284500919,0.0721846227868022,0.146284539348212,0.0820410375559811,0.0593010859310769,0.0672542859857589,0.0750073954273525,0.0327160158500167,0.0836601400911016,0.0815630124807915,0.157977602002781
"7/11/2014",0.132628709077835,0,0.07965301866162,0.0590607825442937,0.0725457928597508,0.152573144578789,0.0824581053480911,0.0618821950607623,0.0672963201130787,0.0750515378614737,0.0299060358532055,0.0836525732424388,0.0808132834987228,0.155107210377773
"14/11/2014",0.214207589626312,0,0.0805664697810378,0.0590068000093087,0.0698766590240492,0.151178708258292,0.0748068193843415,0.0585191547798625,0.0687366038975057,0.076756587881112,0.0344195451292285,0.0878568989060454,0.0818422932312407,0.156433459717976
"21/11/2014",0.160966336727142,0,0.0805949107418913,0.0590009759225803,0.069966407723454,0.15112271055543,0.0746932962285242,0.0584975322233904,0.0687315028858175,0.0767428579690002,0.0344148978470951,0.0878419146113066,0.0818272381357811,0.156565755155729
"28/11/2014",0.117464162409306,0,0.0806125105094073,0.0590124151756083,0.0698871617995429,0.151183471565478,0.0747121716208747,0.0585122058204459,0.0687481032985822,0.0767582180399158,0.0344238201563475,0.0878595356572333,0.0815402098325939,0.156750176523971
"5/12/2014",0.117436900734901,0,0.0805976965709145,0.0590001206643005,0.0698754808622943,0.151184021216498,0.0747010137189018,0.0585037838324049,0.0687370239778812,0.0767445292368353,0.0344194405006301,0.0878418167832302,0.08152314592525,0.156871926710859
"12/12/2014",0.12354601174593,0,0.0615297675442913,0.0515926454157187,0.0755478148456242,0.161141161727458,0.0867002586162233,0.0571602409844406,0.0777268419301017,0.0839611650182889,0.0291160532512047,0.0900853759816581,0.0786678257741212,0.146770848910869
"19/12/2014",0.169752314686775,0,0.0615406879965854,0.05158997980336,0.0756273993685399,0.161078163323217,0.0865934477267655,0.0571513611588787,0.0776803512923091,0.0839525122623491,0.029111474159038,0.0900706508192112,0.0786499652112957,0.14695400687845
"26/12/2014",0.165489599108696,0,0.0812471511683875,0.0588226907283205,0.0703620952640949,0.147843315521476,0.0741426299547049,0.0549247292840555,0.0676431485675146,0.0765087671487918,0.0427459940410325,0.0837297563432475,0.0849110840410257,0.157118637937349
"2/1/2015",0.14700748026371,0,0.0812324833536899,0.0588105215678231,0.0703507343338573,0.147844353668075,0.0741316309929489,0.0549165448913331,0.0676322921398788,0.0764952149402487,0.0427404552917011,0.0837129531546244,0.0848932180286908,0.157239597637128
"9/1/2015",0.117360562086105,0,0.0812167073111099,0.0587975807937012,0.0706267028004639,0.147842849047232,0.0741196837321284,0.0549070713078038,0.067620529147615,0.0764788641535916,0.0427338307062348,0.0836950492567684,0.0846031796614863,0.157357952081865
"16/1/2015",0.11733366549015,0,0.0812020930927533,0.058785457446732,0.0706152594524922,0.147843828658372,0.0741086938229525,0.0548988815861303,0.0676096646772907,0.0764653550386717,0.0427283223914356,0.0836783089199686,0.0845854394685285,0.157478695444673
"23/1/2015",0.117312505841255,0,0.0812024211626674,0.0587841232476336,0.0701511977164567,0.147871413911328,0.0741113344134371,0.0549003547468931,0.067611268556058,0.0764641135642979,0.0427301068072251,0.0841273242115622,0.0844184442131196,0.157627897449322
"30/1/2015",0.121875911951065,0,0.0807714501578886,0.0587946621807294,0.069485464329239,0.147490785184279,0.0716103948426504,0.0548304693639964,0.067532231243854,0.0807042134650687,0.0421720426403734,0.0846260078829781,0.0843070909343576,0.157675187774585
"6/2/2015",0.146531015634537,0,0.0807569749272661,0.0587826107211254,0.0694743128858793,0.147491632460571,0.0716000175155974,0.0548223381909108,0.0675214985720299,0.0806898995440836,0.0421663843552001,0.0846094680063213,0.0842893095266063,0.157795553294409
"13/2/2015",0.174368321895599,0,0.0807425470431818,0.0587705796592171,0.069463207157047,0.147492365641647,0.071589639588814,0.054814184839192,0.0675107627455147,0.0806756023640611,0.0421607661182299,0.0845929561574607,0.0842715641549861,0.157915824530649
"20/2/2015",0.117216356098652,0,0.0807281270292992,0.0587585613743333,0.0694521519189364,0.147493140141855,0.0715792735528134,0.054806058453031,0.067499992707196,0.0806613293430586,0.0421551233784729,0.0845764607154435,0.0842538400679802,0.15803594131758
"27/2/2015",0.117194607853889,0,0.0807347329029965,0.0587519556595206,0.0695299017639623,0.147454457748943,0.0714809336670046,0.0547981307332996,0.0674890524841932,0.0806478457218389,0.0421489378812616,0.0845613071009467,0.0842370229741247,0.158165721361908
"6/3/2015",0.117179207503796,0,0.0804784987020161,0.0597728672999206,0.0695436859138787,0.147260555882706,0.0713263633680921,0.0547433338521435,0.067420996399838,0.0805642310125438,0.04210656523221,0.0844746260903277,0.0841489879294378,0.158159288316886
"13/3/2015",0.255849838256836,0,0.0803136753953791,0.0579660454068726,0.0696172859080395,0.147200467774609,0.0712402399360057,0.0547380810079336,0.0674139054295546,0.0805534952276827,0.0440597728597763,0.0844642936509379,0.0841370669975106,0.158295670405699
"20/3/2015",0.117713175714016,0,0.0672885061255134,0.0618134294203498,0.0735758507033112,0.161830081383367,0.071676180814861,0.0647049934815356,0.0766235852981869,0.0941597003052789,0.0269837004357707,0.0772982279915564,0.0716661559691017,0.152379588071167
"27/3/2015",0.11768577247858,0,0.0672769511881596,0.0618012096866804,0.0735617877337591,0.161826523320894,0.0716681666196627,0.0646951052008629,0.0766129041084694,0.0941408008464822,0.02698064594981,0.0772832087551153,0.0716514845261649,0.15250121206394
"3/4/2015",0.119151689112186,0,0.0680225224392497,0.0604364216978262,0.0869704944468874,0.153651056274736,0.0684474522746309,0.0636264356005468,0.0746786419272188,0.0954269974745465,0.0286400678005862,0.0770339577342296,0.0737005996987458,0.149365352630796
"10/4/2015",0.121862344443798,0,0.0586256847634581,0.0674367316672686,0.0746281078175657,0.148504674576101,0.0622258316595247,0.0693466347384903,0.0961371447406027,0.0797993005094214,0.0285717500177303,0.0675825202453606,0.0738157880030733,0.173325831261404
"17/4/2015",0.118757583200932,0,0.058770729553764,0.0676012291635023,0.0744436375725449,0.149244504690538,0.0623790913286638,0.0695193588742729,0.0938052985799778,0.079943094858942,0.0286445085026085,0.0677475935440081,0.0739960492696077,0.17390490406157
"24/4/2015",0.118728615343571,0,0.0587607966432325,0.0675874730077036,0.0744310565305087,0.149245964425654,0.0623679029293967,0.0695086956350703,0.0937888158839674,0.0799265914222427,0.0286417629344185,0.0677340146197332,0.0739812016343386,0.174025724333734
"1/5/2015",0.117418460547924,0,0.0587067861534808,0.0675738906757713,0.0744186831713221,0.149213199329405,0.062356924550365,0.0695126804542638,0.0937725729644633,0.0799103023968604,0.028701568674963,0.0677206420418649,0.0739665381708317,0.174146211416409
"8/5/2015",0.15197765827179,0,0.0586202622177116,0.0675676732221946,0.0744049153812446,0.14914899760675,0.0623459683338021,0.0695174297285049,0.0937562640502826,0.0798941560147394,0.0288170071419163,0.0677093093416648,0.0739519926604103,0.174266024300779
"15/5/2015",0.120014332234859,0,0.0586104007062385,0.0675539719330978,0.0743924653606517,0.149150297019112,0.0623348219922016,0.0695069048545088,0.0937398183810461,0.0798777363580008,0.0288142263893767,0.0676958013371077,0.0739371960443009,0.174386359624357
"22/5/2015",0.121465086936951,0,0.0586005885810991,0.0675403084607408,0.0743799922287464,0.149151606104432,0.0623236236692319,0.0694963075358689,0.0937234280309574,0.079861345866058,0.0288114304796545,0.0676823095962597,0.073922443463034,0.174506615983918
"29/5/2015",0.11838636547327,0,0.0586419791086294,0.0675265190094405,0.0743702724553722,0.149089935249735,0.0623125573516477,0.0694845755983146,0.0937156577763177,0.0798448483979634,0.0288074269198148,0.0676709010362765,0.0739090595065233,0.174626267589965
"5/6/2015",0.117314629256725,0,0.0585575093948683,0.067520089596067,0.0743565642010138,0.149026446108092,0.0623016403494271,0.0694889791141841,0.0936994146511709,0.0798287523260589,0.0289210016664476,0.0676595862096635,0.0738945504779126,0.174745465905094
"12/6/2015",0.125672295689583,1,0.0585063197460422,0.0675066142027711,0.0743442760735797,0.148994098502525,0.0622906138453017,0.0694918372994994,0.093683249764766,0.0798125968355649,0.028978977935194,0.0676463033917875,0.0738800056406393,0.17486510676233
"19/6/2015",0.118572928011417,0,0.0523737325929962,0.0656029507595854,0.0603871743272572,0.157758351062813,0.0594450534367328,0.0694728447021832,0.0959316257790598,0.0809194829456366,0.0311111736458946,0.0697643228387034,0.0738689783823838,0.183364309526754
"26/6/2015",0.122967474162579,0,0.0544948196595026,0.0593116484217378,0.0827216659692173,0.169287888534324,0.0661249760919526,0.0541458951745225,0.0829273378536439,0.0950972833029043,0.0346072748595258,0.0732744971391671,0.0669859928404209,0.161020720153081
"3/7/2015",0.120751097798347,0,0.0545280663287064,0.0593089040967398,0.0827104990182479,0.169219971206009,0.0661131796309892,0.0541374775104004,0.0829137165225071,0.0950785936145276,0.0346136863059298,0.0732612854224742,0.0669725160890258,0.161142104254443
"10/7/2015",0.126764938235283,0,0.0595898816240684,0.0564701411749781,0.058279990746186,0.130597976003225,0.0750158346463861,0.0563451064287374,0.108602312096636,0.0713068210964107,0.035784268774376,0.0978489640363178,0.0697568422526763,0.180401861120002
"17/7/2015",0.12675516307354,0,0.0595788171765065,0.0564583475530794,0.0582681916016903,0.130614181889691,0.075000739262053,0.0563361161978929,0.108581735582022,0.0712920542164438,0.0357788930291346,0.0978288774894375,0.069741925485369,0.18052012051668
"24/7/2015",0.269112676382065,1,0.0587006419514721,0.0555219719454696,0.0623889450614681,0.133237367476368,0.077037261952085,0.0553104398309954,0.109148368355367,0.0669670732675257,0.0404046366892693,0.0886305454352187,0.0686328111604911,0.184019936874271
"31/7/2015",0.310556083917618,1,0.0587234467570481,0.0555293675010248,0.0623840115750735,0.133183648991108,0.0770324480595295,0.0553085672010658,0.109147687006588,0.0671503857177343,0.0401251476448246,0.0886249077530339,0.0686267575585795,0.184163624234391
"7/8/2015",0.126379832625389,1,0.045807960054366,0.0596748683435058,0.106885953939247,0.143799782861797,0.0808758934701845,0.0522069600210374,0.0821525794871445,0.0865358672895696,0.0309340734368206,0.0782975388379068,0.0649886512893423,0.167839870969079
"14/8/2015",0.113323718309402,0,0.0655234107071787,0.050891582876115,0.0637040417488595,0.148601792946406,0.0648529067839268,0.05844959812606,0.0963770307893007,0.09484135737332,0.0452077518297171,0.0895190959784657,0.0637488876638471,0.158282543176803
"21/8/2015",0.13637463748455,0,0.0651659698594085,0.0512399297382325,0.0775173356095031,0.146553775409885,0.070080880439322,0.0578453560475428,0.0857487250669387,0.0795273258548964,0.0338331108772085,0.100989915993909,0.0774105854275863,0.154087089675567
"28/8/2015",0.144535690546036,0,0.0673171258014813,0.0487933824385346,0.0793125044016679,0.186304096857853,0.069932719108203,0.0566995019654886,0.0744889067455428,0.0838198634659094,0.0280007745668876,0.0773954377417699,0.0747637449985179,0.153171941908144
"4/9/2015",0.149367600679398,0,0.0422415530400958,0.0560115041904412,0.059841916705876,0.178450099337883,0.0518904209066894,0.0617521420389714,0.103832531379918,0.0807807138141048,0.0493912412408394,0.0876519800735369,0.0662680637645535,0.161887833507091
"11/9/2015",0.145572990179062,0,0.0481563962421764,0.0463897740689944,0.0826941225315514,0.155285814348025,0.074384567685597,0.0587529286136748,0.0793949612288863,0.0866968901817681,0.040613391898765,0.0832465539285217,0.0703822624203483,0.174002336851691
"18/9/2015",0.145556449890137,0,0.0481627212393464,0.0463832613333346,0.0826439630898802,0.155278556338212,0.0743670759626418,0.0587752842708558,0.0793852708850982,0.0866894120561522,0.0406083829708345,0.0833214166178858,0.0703662228864555,0.174018432349303
"25/9/2015",0.146346777677536,0,0.0499769325552955,0.0490388134568445,0.0823343891609905,0.149754054957413,0.0670383497569398,0.0536527836233686,0.0864032621527774,0.0922058713089776,0.0398779848068878,0.0885285955262652,0.0719877843266007,0.16920117836764
"2/10/2015",0.189549401402473,0,0.0499873963900736,0.0490283505185046,0.082317901469357,0.149777937683204,0.0670252542346413,0.0536451837509222,0.0863969677220344,0.0921791662878106,0.0398467038411337,0.0885098576112553,0.0719720845574301,0.169313195933633
"9/10/2015",0.146462813019753,0,0.0499667350464132,0.0490179780277184,0.0822989449508648,0.149802205167924,0.0670123255611157,0.0536375809611895,0.0863908901656477,0.0921594732714309,0.039837544966202,0.0884912764926871,0.0719565185127528,0.169428526876054
"16/10/2015",0.150479584932327,0,0.0482617488195439,0.0517509614361275,0.0797353122007036,0.151932500739817,0.0681205513945249,0.0578957297120643,0.083397809739461,0.0897586912386949,0.0275321705308599,0.0904142099222993,0.0854762027013281,0.165724111564575
"23/10/2015",0.115602888166904,0,0.0482767349757443,0.0517691733984018,0.0797597692578603,0.151998584239328,0.0681413793440239,0.0579157721402031,0.0834334441969217,0.0897882038061015,0.0275417288578615,0.0899504403042017,0.0855012790113179,0.165923490468034
"30/10/2015",0.159272447228432,0,0.0619273391034559,0.053354890555279,0.080477249943099,0.144729500186095,0.0747341292568768,0.0638976493342907,0.0840925290538935,0.0807896745536319,0.0300133409190905,0.0908877491967909,0.08087762275216,0.154218325145336
"6/11/2015",0.115361280739307,0,0.0619154453014178,0.0533440915893216,0.0804619894717761,0.144744796263343,0.0747197496854237,0.0638885040685298,0.0840779132943466,0.0807731423831446,0.0300093232657464,0.090869537218662,0.0808609790579116,0.154334528400377
"13/11/2015",0.221812218427658,0,0.0645837078277696,0.0500122109088447,0.0833569462864662,0.147528674768408,0.0782270128159165,0.0589272766725008,0.083704674666449,0.0811567234214971,0.0303394994923821,0.0861434341106314,0.0835270538070463,0.152492785222088
"20/11/2015",0.141777396202087,0,0.0645712708115282,0.0500021332238905,0.083341179742891,0.147543072859959,0.0782120667432891,0.0589189767291369,0.0836901679824988,0.0811402928665194,0.0303353517566152,0.0861263127897719,0.0835101265226943,0.152609047971205
"27/11/2015",0.184012532234192,0,0.0646026689730218,0.0500226748368941,0.0833314515752685,0.147453853611158,0.0781534587975581,0.0589351530461834,0.0836759297539802,0.0811249193378336,0.0303529164307905,0.0861179390691037,0.0834960562778283,0.15273297829038
"4/12/2015",0.121139273047447,0,0.0645902516847711,0.0500126170495676,0.0833157816926767,0.147468232328699,0.0781385361987257,0.0589268561090254,0.0836614350681561,0.0811085322087211,0.0303487975146743,0.0861008605168445,0.0834791656080672,0.152848934020072
"11/12/2015",0.511107623577118,1,0.0512204357149558,0.052311197560309,0.0826296352510763,0.151609827208597,0.0653357211408225,0.0752158409515587,0.0785384188675422,0.0820396335363192,0.0311238259894556,0.0831881961087971,0.0758174430637378,0.170969824606829
"18/12/2015",0.276515573263168,1,0.0512252400813632,0.0523230691434587,0.0826200880560456,0.15159908118138,0.0653315013306698,0.0752730267367213,0.078535580729428,0.0820321215588992,0.0311255066085968,0.0831553258763117,0.0758002695935142,0.170979189103612
"25/12/2015",0.352729350328445,1,0.0664522648028796,0.0375226411499251,0.0448358397803599,0.178316401828333,0.0683885056210121,0.0653635250742647,0.0729721882409567,0.0706207132047879,0.0389864230025648,0.104031843205751,0.0697269531178003,0.182782700971365
"1/1/2016",0.141091108322144,0,0.0550230394269232,0.0409293411323094,0.0429591358379118,0.168763797866398,0.0594332599660831,0.0742839782379219,0.076172953425192,0.0649678517578531,0.0346864018202619,0.108405722760907,0.0892874691488554,0.185087048619384
"8/1/2016",0.309309393167496,0,0.053891111545234,0.0595189796376848,0.0755646215324066,0.128344783032013,0.0269477927556561,0.0968263100739304,0.0969202231659006,0.0482963713708175,0.0606373351872027,0.114994228713362,0.0803813265147631,0.157676916471029
"15/1/2016",0.237063080072403,1,0.064872971528993,0.0833986139302066,0.0378014234396313,0.148539810444736,0.0469796587877014,0.0618983979131126,0.0989630525203929,0.0599224029546616,0.0361474246924254,0.126854874598084,0.0851533582380388,0.149468010952016
"22/1/2016",0.270645350217819,0,0.0399917573231484,0.0939109339652682,0.0251297083758448,0.156256607538057,0.0729419962338742,0.0468732100117402,0.0593230843206477,0.0456937536148815,0.049408039548196,0.163549550850266,0.0863856580179747,0.160535700200102
"29/1/2016",0.126577660441399,0,0.0445768030693214,0.101563066322955,0.0440716478393216,0.142175172221376,0.0614451638153555,0.0649346550038221,0.0908560819230335,0.0632168886944125,0.0408332702923194,0.119511778143836,0.0717945482011148,0.155020924473132
"5/2/2016",0.183939918875694,0,0.0652093102285782,0.0665440037859192,0.033409764595046,0.147102782920106,0.0567159120431718,0.0570597837300069,0.101405602071258,0.051217048804255,0.0347288253932366,0.137445475775767,0.0842213657570977,0.164940124895558
"12/2/2016",0.111297056078911,0,0.0601376733369961,0.0829771202509157,0.0304288738640635,0.125861248726327,0.0679123030676663,0.0653385522941433,0.0904518805921654,0.058084459542262,0.0450254138417895,0.143035330097735,0.0807011552249807,0.150045989160955
"19/2/2016",0.111211255192757,0,0.0753087711727042,0.0913917364338164,0.0233015436307892,0.121157214308609,0.061375894541074,0.0583669180217434,0.103954404134596,0.0601648213175097,0.0415769134456986,0.133601421890729,0.0772639902397966,0.152536370862934
"26/2/2016",0.11776939034462,0,0.0738291017199256,0.0916232670951079,0.0269829450625676,0.121349397416603,0.0592043131135044,0.0584719218823659,0.104116264989115,0.0602522191757867,0.0417407982150875,0.134004772191354,0.0759331716733168,0.152491827465266
"4/3/2016",0.162310972809792,0,0.0631585824321163,0.0933816133131163,0.0309202174489033,0.134728760575181,0.0596613567825565,0.0753119549380632,0.112394168226918,0.0519848407151094,0.0354898871411638,0.126914104812479,0.0671570140733403,0.148897499541053
"11/3/2016",0.131519764661789,0,0.0631604552142505,0.0934530757490765,0.0309167710316179,0.134756572506425,0.0596123761867718,0.0753338678581716,0.112369609156171,0.0520116618070126,0.0354852948758964,0.126940178181587,0.0673173452690363,0.148642792163984
"18/3/2016",0.111501790583134,0,0.0631622794067567,0.0935244661299928,0.0309133256382341,0.134784397384012,0.05956367156645,0.0753555476225873,0.112345067140815,0.0520380703314026,0.0354806272728608,0.12696624489631,0.0674772050089076,0.148389097601671
"25/3/2016",0.111438110470772,0,0.0631641998284946,0.0935827337565204,0.0309074029518339,0.134812476025223,0.0595154070080502,0.07537729798846,0.112320820755534,0.0520641709390049,0.035476088066442,0.126990695829961,0.0676540124625332,0.148134694387943
"1/4/2016",0.12632392346859,0,0.0631765619446724,0.0936356616502582,0.0310468295757289,0.13483135417647,0.0595057770068798,0.0753909599470628,0.11229657945593,0.052064185815153,0.0354694651257216,0.126924103464624,0.067685025856768,0.147973495980731
"8/4/2016",0.15856459736824,1,0.0629820236841903,0.0628908807547013,0.0306921317068928,0.163232929262046,0.0657483529336667,0.0854391541146365,0.0703852945615421,0.0701739207029227,0.0422175061303099,0.10767888696626,0.0774719441099116,0.16108697507292
"15/4/2016",0.124243073165417,1,0.0629833547621412,0.0629179449056472,0.0306858818520329,0.163271936992312,0.0657428453839376,0.085437033194558,0.0703760438491839,0.0701720390968517,0.0422252072925937,0.10769289833437,0.0775703975365788,0.160924416799793
"22/4/2016",0.300426453351974,0,0.049389498194628,0.0816267348187041,0.0481106202191417,0.162195705678457,0.0578033101742721,0.0626568092939836,0.0908597159416451,0.0500972653651012,0.0483562455167917,0.0962115939635573,0.0662419671307543,0.186450533702964
"29/4/2016",0.123215846717358,0,0.0757095397961473,0.0625519688135635,0.0430151773500559,0.146607973312347,0.0813317417487357,0.0641311001058077,0.0791720227627484,0.0465560187360361,0.0431026488659448,0.109502167990984,0.0439876413048931,0.204331999212737
"6/5/2016",0.226179674267769,0,0.0773368991149229,0.0635146832275716,0.0408582417107007,0.152372591983724,0.0696702352672867,0.0711564018005595,0.0750038900153575,0.0408627043832204,0.0440799885581278,0.116922132551434,0.044878063277075,0.203344168110019
"13/5/2016",0.20024199783802,0,0.0716795084609252,0.0663224139772567,0.0428900569794359,0.163146985541295,0.0340604495475092,0.0628351565306919,0.0838368460589889,0.0425265431258016,0.047419788053327,0.124850374682704,0.0475507723863756,0.212881104655689
"20/5/2016",0.214263826608658,0,0.0696154457549641,0.0687276767500504,0.0425580329823337,0.159927807241371,0.0339170063740298,0.062841410579185,0.0871362737066312,0.0440599682055548,0.0473926120291435,0.121130695235099,0.0495228774868312,0.213170193654807
"27/5/2016",0.200371861457825,0,0.0696028982662193,0.0688169037027804,0.0425585572511534,0.160073600200362,0.0339214945912027,0.0628512336620394,0.087152600058359,0.0441337642696778,0.0474229208813307,0.121136616251308,0.0495182189164591,0.212811191949108
"3/6/2016",0.155605331063271,0,0.0698363248248847,0.0653397276486682,0.0393066431246273,0.147401866618297,0.0569003856014038,0.0676248039834965,0.0975237997673943,0.0347987394337897,0.0378613587982033,0.112244111997466,0.0586258127522246,0.212536425449544
"10/6/2016",0.182430893182755,0,0.0532479993294833,0.0706335358132855,0.0352630340497667,0.177348977087092,0.0437893603700065,0.0589056154471351,0.069504099767303,0.0557998752876128,0.0768670188450362,0.115759544536938,0.0591632331437762,0.183717706322564
"17/6/2016",0.124262534081936,0,0.053360317865063,0.070630512162598,0.035286655378014,0.177007072777676,0.0438015933223738,0.0589303859511025,0.0694986601544397,0.0557868037484998,0.0768943748469746,0.116123307556443,0.0592109320893517,0.183469384147464
"24/6/2016",0.203134179115295,0,0.0533844321906363,0.0705847612192135,0.035345269285678,0.177017193999263,0.0438174936267344,0.0589285402365863,0.069534529517803,0.0558019084346447,0.0769040344160459,0.116176262707232,0.0592624669431063,0.183243107423056
"1/7/2016",0.245762050151825,0,0.0483733932609783,0.0530519004452156,0.0388709214345781,0.144358443422485,0.0747030119822216,0.0795194901062897,0.0973732693540121,0.0790091010705454,0.0293043386841709,0.109510131864661,0.0526956443563448,0.193230354018498
"8/7/2016",0.118853397667408,0,0.067818078569403,0.0822214564407463,0.0274787758726995,0.163766601358613,0.077333734497997,0.0504862402425552,0.103063127705828,0.069854062601713,0.0267798942933067,0.106193084031779,0.0558133738120165,0.169191570573343
"15/7/2016",0.194864720106125,0,0.0676307880962893,0.0821961877184277,0.0274172082694788,0.163735706675286,0.0773536338441016,0.0505261066094416,0.103112118341083,0.0698150267694071,0.026792403801582,0.106229516976921,0.0558711282996465,0.169320174598335
"22/7/2016",0.254961580038071,0,0.0676466797538829,0.0822064814014891,0.0274160187630775,0.163722453846658,0.0773547563495478,0.0505324467694048,0.103117729147008,0.0697994725796059,0.0268069421512476,0.106272869159003,0.0558583577164098,0.169265792362666
"29/7/2016",0.118108183145523,0,0.0493255430655837,0.0623747312875929,0.0307122573441909,0.157285094418468,0.0617420351390318,0.0610103426897432,0.0895167739417467,0.0743622257394494,0.0307033139667169,0.134841962318689,0.0571387827848585,0.190986937303929
"5/8/2016",0.119362562894821,0,0.0493172706473259,0.0623641192070136,0.0307075060756757,0.15729051021106,0.0617304338612013,0.0610030337375803,0.0894998667243987,0.0743474814230762,0.0307005844969425,0.134815874423649,0.057127813655458,0.191095505536619
"12/8/2016",0.113767310976982,0,0.0493135115746831,0.0623594009702743,0.0307044303758901,0.157342280477402,0.0617229108074318,0.0605619284583157,0.0894859119027246,0.0743371453586372,0.0307114684097716,0.135107718668319,0.05711594963995,0.191237343356601
"19/8/2016",0.119061559438705,0,0.067798337773928,0.0821520260258599,0.0274088787007284,0.16385641468533,0.0773542642360763,0.0494379662074425,0.103137900727718,0.0697599644799196,0.0267953967334338,0.106789136886217,0.0558308791214855,0.169678834421861
"26/8/2016",0.118405751883984,0,0.0678138410240009,0.0821370863360277,0.0274053661917689,0.163767057774457,0.0773563658217298,0.0494439963461182,0.103123641544218,0.0697521322083243,0.0267951911038994,0.106781844216995,0.0558202411159467,0.169803236316514
"2/9/2016",0.118986912071705,0,0.067801948106914,0.0821224227468799,0.0274014964397848,0.16377031938953,0.0773422380782507,0.049438093709936,0.103104034653665,0.0697385176089938,0.0267932858673547,0.106761547133818,0.0558096054490854,0.169916490815787
"9/9/2016",0.11283715069294,0,0.0677889246577175,0.0821059725021726,0.0273966273194391,0.163786421245318,0.0773275101735191,0.0494306722966613,0.103083718436079,0.0697246039167345,0.026789077861704,0.106740230277837,0.0557984222833813,0.170027819029436
"16/9/2016",0.173684656620026,0,0.0678043496544727,0.0820911142664867,0.0273930306454201,0.163697505822717,0.0773296719353053,0.0494365705530384,0.103069515448395,0.0697168045156911,0.0267888743669223,0.106732961587174,0.0557878286402307,0.170151772564146
