"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"13/4/2012",0.025257658213377,0,0.0690042515971158,0.0601578077189096,0.04458622046939,0.128712397987078,0.0800485821445328,0.068925117487168,0.0676131709845148,0.0566290197608625,0.0520048548683143,0.11779353344947,0.118163211888611,0.136361831644033
"20/4/2012",0.0816332176327705,1,0.0723298057107554,0.0671306618883913,0.0458984028412259,0.126088591129607,0.0878410390199252,0.0673605305064379,0.0708348940954498,0.0604412185198299,0.0564222679526854,0.105650647301868,0.103727262339867,0.136274678693957
"27/4/2012",0.00732173165306449,1,0.0727043134310085,0.0695929273738279,0.0494220782906595,0.130968481634107,0.0811229991926985,0.0599314539468345,0.0707414683046693,0.0585309104431504,0.0538132869814587,0.112710045683404,0.111601059007408,0.128860975710774
"4/5/2012",0.0443482771515846,0,0.0744534661607971,0.0647114333136544,0.0475875838522367,0.116452128876169,0.0830728322991029,0.0719216069778421,0.0756382113505015,0.0610055542670413,0.0612363336249785,0.0987525074766545,0.105656994902927,0.139511346898096
"11/5/2012",0.00393928587436676,0,0.0742829684837054,0.0761485146008988,0.0546033302207664,0.105028987043669,0.0764733565215218,0.0748784103976867,0.0782654729910112,0.0592724451330938,0.0637049233144565,0.112454093100777,0.0987066051992058,0.126180892993208
"18/5/2012",0.00419262330979109,0,0.071883519219313,0.0668477610039013,0.0480598136053948,0.118603781724565,0.0802016866297543,0.0639843890323381,0.0837095644911307,0.0641883769068077,0.0586355718058754,0.100468326454865,0.106321654454793,0.137095554671261
"25/5/2012",0.00469794636592269,0,0.0730604857031874,0.0665139635664626,0.0452431600353394,0.108535852962784,0.077679904483183,0.070432215578694,0.0947021069730768,0.0625899613245166,0.0634585545854591,0.101534061351151,0.0983640000176977,0.137885733418449
"1/6/2012",0.019330870360136,0,0.0855830880300206,0.0692227962386581,0.0459211637725619,0.109379989008912,0.0763878633373135,0.0713096931849931,0.0946288101012803,0.0588093278110621,0.0632828624521953,0.104842495575204,0.0932731164726052,0.127358794015194
"8/6/2012",0.0285500176250935,0,0.087324522649782,0.0664543639507367,0.0448060483983475,0.109258236197837,0.0701818823251267,0.07085958160031,0.090520532632619,0.05891177920462,0.0614312570327318,0.100586652771718,0.0994985618116935,0.140166581424478
"15/6/2012",0.0356271155178547,0,0.0825501570614331,0.0635309204783144,0.0397282437463537,0.113004534184138,0.0713538362201727,0.0668943730400107,0.0942978059848357,0.061952650228684,0.0632505678831673,0.104107851207066,0.0953491169107141,0.14397994305511
"22/6/2012",0.00156325346324593,0,0.0837109542954378,0.0642879322559442,0.0413716512265081,0.111562666065693,0.0705741087698607,0.0701424301410587,0.0954846440765883,0.0606291015238299,0.0594008305364381,0.103533380086494,0.0945128041802514,0.144789496841895
"29/6/2012",0.0154169071465731,0,0.0829759593744089,0.0650272208022077,0.0459662020367947,0.110929240712418,0.0712034274346761,0.070523038441765,0.0965791310778758,0.0630874997471887,0.0592756896214172,0.101197847463056,0.0901952743916922,0.1430394688965
"6/7/2012",0.00218323059380054,0,0.0733228057130284,0.0757175624846432,0.0669241250360316,0.113664590284826,0.071599745856781,0.0686247185707517,0.0747078993874297,0.0575031910540333,0.0611479769735639,0.107915367506174,0.102294825027209,0.126577192105528
"13/7/2012",0.0034946147352457,0,0.0853723285213083,0.0692613371418056,0.0578646200709971,0.116598548075008,0.0747752049427811,0.073093452278543,0.084283251886378,0.045089448883141,0.0586560602459973,0.0963987663303814,0.101927727693586,0.136679253930073
"20/7/2012",0.00763058196753263,0,0.0825979544656583,0.0693146232263247,0.0513461280665622,0.11677957766502,0.0843331143895644,0.0658518923573968,0.0748815738041203,0.0552378786809832,0.0587315356823826,0.100884230964211,0.101142197886935,0.138899292810842
"27/7/2012",0.0140382731333375,0,0.0820971180313566,0.0642003673864422,0.0613546553244462,0.114765264864703,0.074038543203898,0.0676566603603807,0.0837897506775684,0.0533531480513099,0.0556264608930809,0.0963961382098067,0.0974160241925609,0.149305868804446
"3/8/2012",0.0349816828966141,0,0.0824425373350519,0.0669101838212501,0.0601367315207356,0.109230232282177,0.0778274107007155,0.0672881875670213,0.0823332904099437,0.0536872221522285,0.0534768585780294,0.0986787843181048,0.096850568416171,0.151137992898571
"10/8/2012",0.156171306967735,0,0.0809041221734979,0.0696241772379758,0.0582706321943781,0.111265461016654,0.0745775761571029,0.0750820165471645,0.0823729606205385,0.0525776457655356,0.05373691327475,0.0971196382685532,0.0951594739674578,0.149309382776392
"17/8/2012",0.00291285687126219,0,0.0747826405721898,0.070561839783955,0.0626457843025638,0.110700705170667,0.0830654365923665,0.0689546365119648,0.0792507048323635,0.0589475647792069,0.0614136902905659,0.106864911575201,0.095230500482493,0.127581585106463
"24/8/2012",0.0393240079283714,0,0.0822646522308971,0.0671354963087691,0.0511090914342501,0.119533772119492,0.0688502346003856,0.0730264220334083,0.0687247594997779,0.0572956597007133,0.0659286920784299,0.0992441926460732,0.118397276983479,0.128489750364325
"31/8/2012",0.0134761920198798,0,0.0884259403970025,0.0624904364368667,0.0547765185017439,0.113912578389561,0.0774479503250713,0.067804275788665,0.0607776800469715,0.055871868140512,0.0552921717788743,0.109052543762323,0.115310948808946,0.138837087623462
"7/9/2012",0.00652325060218573,0,0.0760968981877527,0.0600372336402725,0.0541420792460438,0.125070799968497,0.0869409917120849,0.0739670643022353,0.062648634264837,0.061125942806493,0.0660773181169993,0.105134765012602,0.0865230655266635,0.14223520721552
"14/9/2012",0.0125384721904993,0,0.0804594870227517,0.0662899170422213,0.0390098101488284,0.119377270979653,0.086809681216567,0.0709279710514511,0.0640739334891931,0.0581269460974963,0.0645694570589738,0.107376354217047,0.0949847649150885,0.147994406760728
"21/9/2012",0.00271892757155001,0,0.0839273127738195,0.0618646911645368,0.046898609285982,0.120820993571867,0.0936327170177631,0.069631923881278,0.0687362013049732,0.0568211402154035,0.0561775199924603,0.105445677578789,0.0972808465631026,0.138762366650025
"28/9/2012",0.0148244043812156,0,0.0769192201899327,0.0718991659479794,0.0612427165614781,0.120279978986717,0.0721184027816372,0.0705462419118455,0.0777178113598974,0.0603270112049387,0.0526105224459313,0.11026418401021,0.0956419491132775,0.130432795486156
"5/10/2012",0.00139929633587599,0,0.0754305768319882,0.0738928317608478,0.0617178488248548,0.120868308136915,0.073046389523023,0.0706214012275646,0.0780285164523866,0.0593494140011354,0.0519393136519734,0.11022485155462,0.0956884183868385,0.129192129647852
"12/10/2012",0.0046488638035953,0,0.0778120146971225,0.0744221984697476,0.0610801481023735,0.121390901535834,0.0729680151224048,0.071689370023803,0.0736741555022833,0.0576144134480939,0.0557260021872856,0.109119405911163,0.0985048657127372,0.125998509287151
"19/10/2012",0.000587306974921376,0,0.0765871156645662,0.0738442477219713,0.0602354655232704,0.121840031114447,0.0706983330549012,0.072453817157455,0.0753148479296072,0.0588056520520431,0.0562307552653732,0.109930633740036,0.0970591954179954,0.126999905358334
"26/10/2012",0.00180500408168882,0,0.0727119366530042,0.0655447469011297,0.0569929559816077,0.11689227544422,0.091253593186361,0.0678788289057538,0.0816462542554211,0.0561487084124636,0.0560421414914063,0.100899941163488,0.0972169137706391,0.136771703834505
"2/11/2012",0.003428447060287,0,0.0771812483049872,0.0670248813483143,0.0573039319712291,0.119016036238308,0.0925048992392478,0.0612704854650726,0.0790888662899427,0.0531623840973497,0.0512560762788993,0.104224221676935,0.0964630433690473,0.141503925720667
"9/11/2012",0.0010491352295503,0,0.0856181616268576,0.0582149180284667,0.0521497229604385,0.123946578060849,0.0923133038000236,0.0597786095883666,0.0743698175349493,0.0627223717651775,0.0529340873329534,0.105060614361171,0.0920333312574435,0.140858483683304
"16/11/2012",0.029122706502676,0,0.0807252181923996,0.0557076905280708,0.0527343506831014,0.123447053231439,0.0854853733451262,0.0657161806050045,0.0755637245111501,0.0638329942005136,0.0528803004085068,0.107260097419714,0.0946198517690324,0.142027165105942
"23/11/2012",0.0124893877655268,0,0.0846288143324731,0.062244015853195,0.0531275155682123,0.114516550939428,0.0950388802764457,0.0703779847218892,0.0675233570349034,0.0560690799942111,0.0543285874488773,0.111375711056448,0.0917575417726824,0.139011961001235
"30/11/2012",0.00229315040633082,0,0.0768883694107768,0.0600603369535344,0.045732864352884,0.122356561406725,0.0951612438197079,0.0682527590183979,0.068368094661893,0.0563079297258319,0.0639351170525046,0.101637645696527,0.0958528140847225,0.145446263816495
"7/12/2012",0.000865113397594541,0,0.075598141183013,0.0733718713952601,0.0518596485391258,0.123173351825422,0.0864847155900588,0.0592742125552507,0.0775142767062632,0.0686650363985644,0.0515850718038821,0.0990861999073871,0.0968217575302289,0.136565716565544
"14/12/2012",0.0121829733252525,0,0.0809448983338713,0.0656012278997781,0.0525429914725703,0.117823548298441,0.0920103601988984,0.0598001068954133,0.0802377924590691,0.0704114072923082,0.0517761384882292,0.0974006125324806,0.0942474625857845,0.137203453543156
"21/12/2012",0.0016063527436927,0,0.0761285429541179,0.0714646967029615,0.0575296194319916,0.120349160811553,0.0879979996768677,0.0578769824840837,0.0814288481731079,0.0668728065087896,0.0521294241526837,0.0995529232533789,0.0946552600381633,0.134013735812302
"28/12/2012",0.00155532569624484,0,0.0735300837223446,0.066868244607859,0.050476172614855,0.122231929093,0.0937198492976773,0.0549846096649799,0.0820550274144222,0.0719640779607597,0.053247159287808,0.100152961374248,0.0972766015157588,0.133493283446287
"4/1/2013",0.00498988013714552,0,0.072304795118846,0.0758134043161483,0.0478780111199388,0.125632255462402,0.0851514984567701,0.0634102334246773,0.0771918418551876,0.073702867732965,0.046521325105546,0.10217790910114,0.0919246629272019,0.138291195379176
"11/1/2013",0.00271818018518388,0,0.0781145164042971,0.0696452490117691,0.0601129565275855,0.111385937571701,0.0818576840426807,0.0569278930517791,0.0808774172930362,0.0553340485266289,0.044731153673308,0.103627725893505,0.107223675882229,0.150161742121481
"18/1/2013",0.000795947969891131,0,0.0855953646548237,0.0720603540627623,0.055064930966272,0.110088723655774,0.0870174394653843,0.064257922994241,0.0796419846848208,0.0583429333649038,0.0495297509522997,0.0993150996804553,0.105027645987193,0.13405784953107
"25/1/2013",0.00767568172886968,0,0.0883821865636662,0.0760631485415745,0.0600766524368791,0.108299844084048,0.085064129067389,0.0526894233479156,0.0816323936850947,0.0620228430953267,0.0466270731990685,0.0875471892192006,0.10752669541003,0.144068421349807
"1/2/2013",0.00558031955733895,0,0.0855637804677624,0.072562421830617,0.0608974181679594,0.113210117954412,0.0878110306940653,0.0495457899759302,0.0834479357818146,0.0616008180912938,0.0472680164026953,0.0883533838570411,0.105270021308485,0.144469265467924
"8/2/2013",0.00154167215805501,0,0.07919945218652,0.0727840931339443,0.064658789889685,0.107739962614426,0.0863913066785447,0.0565739429276066,0.0781070772864918,0.0611138217789057,0.0497713604548811,0.0890926925185053,0.10354170187146,0.15102579865903
"15/2/2013",0.00336201745085418,0,0.0796208311442862,0.0717303672933638,0.0652722347414033,0.109023838958222,0.0875529605834829,0.0535258946941879,0.0795782344450524,0.0612974689030094,0.0498162474564332,0.091676485265801,0.102612581161801,0.148292855352957
"22/2/2013",0.000653121445793658,0,0.0851717738167514,0.0774025889085665,0.0613907456781586,0.112062183108292,0.0820575541344078,0.0532117385453224,0.0825971041404601,0.0594773650509812,0.0456419653245062,0.0891338835934138,0.106257174980764,0.145595922718376
"1/3/2013",0.000787050346843898,0,0.0783668062168705,0.0704512763819572,0.0575280470175767,0.117912775906629,0.0841824749696423,0.0643721226153799,0.0758427465097323,0.0488968332929711,0.0555560121303871,0.0957720840380156,0.103954761029087,0.147164059891751
"8/3/2013",0.00132621172815561,0,0.0790308348926644,0.0682479082793212,0.0548069309913909,0.118609706056527,0.0894639971282651,0.0625641218267257,0.0737309376193233,0.0500426614718986,0.0566961571384785,0.0940512701505867,0.107792989310468,0.144962485134351
"15/3/2013",0.00304345111362636,0,0.0830698732097882,0.0691023323699427,0.0493341490331577,0.114362558560604,0.0812595924797283,0.0641122960521321,0.0803026980933273,0.0639513827467292,0.0470356660524294,0.0966084580915985,0.0987008776347631,0.152160115675799
"22/3/2013",0.000945458305068314,0,0.0829403762997486,0.0689183010646091,0.0492995782493449,0.114421525501233,0.0813344178041984,0.0640439082431608,0.080252516577929,0.0640547211437296,0.0472013274435733,0.0965916217451031,0.0987052260469635,0.152236479880407
"29/3/2013",0.00044164972496219,0,0.0842140786748871,0.0663359980490925,0.0495703762280215,0.119356279562778,0.0794280516087991,0.0612026251872046,0.0780155372636999,0.0647410612207344,0.0463928587370868,0.0976950196764681,0.100895424206383,0.152152689584845
"5/4/2013",0.000820868241135031,0,0.0845790670243317,0.0680447639440367,0.0498583863169257,0.114889805594034,0.080532744715909,0.0633033222062749,0.0804163180105461,0.0630390255123832,0.0469350350796951,0.0982296177745683,0.0984633139924667,0.151708599828829
"12/4/2013",0.00199457490816712,0,0.0790385626600162,0.0686848585913803,0.0572422868579437,0.110538234297743,0.0781059308754137,0.0539655756169261,0.0862193179492862,0.0645581990434069,0.0582906776796502,0.0975226043357536,0.0995851966792522,0.146248555413228
"19/4/2013",0.00212804111652076,0,0.078302507241713,0.0682176749997255,0.0563818840435689,0.111896795775871,0.0784391779619167,0.053452156351472,0.0846519611435237,0.0638803606647304,0.0587024338234842,0.0990573099376769,0.100363468058445,0.146654269997873
"26/4/2013",0.00237935595214367,0,0.0825993349808823,0.0694053659664357,0.0505359298768627,0.113344954350944,0.0809813863665576,0.0536689096064309,0.0871410901975539,0.0608747798850735,0.0617710044052589,0.0949415124316701,0.0990909929682886,0.145644738964042
"3/5/2013",0.000890948809683323,0,0.0780293186156425,0.0687030253641889,0.06606643529639,0.117419369488407,0.0852732913115563,0.0642627051914173,0.0787291282235368,0.0616775453988202,0.0398219699833589,0.091891903774047,0.107098662260448,0.141026645092187
"10/5/2013",0.00689143920317292,0,0.0810771159490832,0.0667798175300585,0.0602923730789828,0.116974925202635,0.0867004429355471,0.0660917051808301,0.0780489784194272,0.0619211071912267,0.042467973307983,0.0951513343119825,0.104670745541895,0.139823481350349
"17/5/2013",0.00418313173577189,1,0.0771073389833782,0.0659959138057871,0.0624040728674597,0.119978256803602,0.0839828152713922,0.0646630203973521,0.0776207665100542,0.0631149196769041,0.0417924760075988,0.0958360151420832,0.106629899423447,0.140874505110942
"24/5/2013",0.002101433230564,1,0.0782870924198824,0.0687356551514918,0.0597055984039251,0.115646124445682,0.0890837332717421,0.0649963619899809,0.0787571158389209,0.0616790468877684,0.0449901781206852,0.091385790565219,0.105701125342604,0.141032177562098
"31/5/2013",0.000931063550524414,0,0.086106050776553,0.0698580628448899,0.0578043050433791,0.110467158182506,0.0729748117881848,0.0657520556804097,0.0838572391870934,0.0493643232189326,0.0585788968087127,0.122932116746991,0.0962640693062503,0.126040910416098
"7/6/2013",0.00213784002698958,0,0.0910040696358423,0.0615051104676731,0.0675058300323437,0.121776781693374,0.067307264408397,0.0723333602933839,0.0824434053987053,0.0484352038107399,0.054817394922326,0.109307158478146,0.0912129705250374,0.132351450334031
"14/6/2013",0.0471547320485115,0,0.0895078981867836,0.0630530131227819,0.0660163422612219,0.118426164456594,0.0746968726711512,0.0750951673878513,0.0785832099467888,0.0536372811450462,0.0520434172628507,0.10663708706229,0.0899451100902395,0.132358436406401
"21/6/2013",0.00233113579452038,0,0.0942443840263463,0.060752830206559,0.0677656230897966,0.112380176999121,0.0791849931013166,0.0621387068691273,0.0771866077466969,0.0530734020402873,0.0530445184259306,0.0980635929498796,0.0993479144234751,0.142817250121464
"28/6/2013",0.00280687189660966,0,0.0942814116144776,0.0662236296077979,0.0695695435680013,0.112827024043425,0.0769006376894275,0.0586164632381663,0.0741301640943488,0.0548570562719098,0.0529264775629381,0.0971553890802066,0.0983300828122231,0.144182120417078
"5/7/2013",0.00140094640664756,0,0.0897366657646401,0.0629293644612081,0.0659118056125074,0.112108521696036,0.0778567881255811,0.0625668801808814,0.0732166229024857,0.0565016785559369,0.0557205905579884,0.0999136420508879,0.0955524748977346,0.147984965194112
"12/7/2013",0.0332251153886318,0,0.0909191520207521,0.0634193957655737,0.0629114003900402,0.110155358370604,0.0792755090755603,0.0608575443523553,0.0814076385883917,0.0571532238890032,0.058903044314371,0.100724907001955,0.0994100366577651,0.134862789573629
"19/7/2013",0.00998177472501993,0,0.0875730843243591,0.0572736282629453,0.0713508024958017,0.120804792167204,0.0741978223219883,0.0596567003234927,0.0777022810133506,0.0598220614210048,0.061289118238504,0.0979201499975095,0.0982102418747964,0.134199317559044
"26/7/2013",0.00400572456419468,0,0.0902765378101336,0.0585165737353454,0.0713161374226556,0.117169714419258,0.0765055318293089,0.0587812735529472,0.080239383900346,0.0574475940238202,0.0591672388831651,0.0994516775249947,0.0985544181864291,0.132573918711596
"2/8/2013",0.00247429870069027,0,0.0889043687035066,0.0580917603368919,0.0701081785819251,0.115785100808866,0.0745246750073647,0.0596446822335766,0.0824892911857343,0.0598338549028828,0.061169519952041,0.101000008328121,0.0964133484502532,0.132035211508837
"9/8/2013",0.00553696556016803,0,0.0847192456893739,0.0590417846053066,0.0682893180022374,0.120522276910959,0.0817004480325642,0.0632379573076608,0.0792952616640694,0.0556984781197165,0.0521627159208868,0.10465490730608,0.0930728649681762,0.137604741472969
"16/8/2013",0.00155178492423147,0,0.0885326543720268,0.0632883896115028,0.0628679045468247,0.116954914552535,0.0780712562686787,0.0638403156627377,0.0821381403092956,0.0510597686701827,0.0598137669933747,0.101108330496202,0.096144670809365,0.136179887707275
"23/8/2013",0.0033048780169338,0,0.0891855901973311,0.0635775664563373,0.0650756733064154,0.116347975650541,0.078160154487554,0.0655179919116176,0.0828078121709561,0.0585737525296181,0.0516964267554741,0.0973711997534555,0.0950604583972555,0.136625398383444
"30/8/2013",0.00980320945382118,0,0.0850276896822592,0.062609169646967,0.0664018763299051,0.116535923266158,0.078835199282156,0.0631609751924045,0.0850162675639482,0.0573376123304412,0.052395884015907,0.0988664107662412,0.0962831903444386,0.137529801579174
"6/9/2013",0.00433608004823327,0,0.0867988093471141,0.0579237271266498,0.0643440862751008,0.12064984295832,0.0801637447932532,0.0668082986688011,0.0817767221767856,0.0587210711098544,0.0529221601886898,0.0981930812066367,0.0973596240464909,0.134338832102304
"13/9/2013",0.00294152717106044,0,0.0891319599163529,0.0591528570760487,0.0661182291939679,0.117116937271685,0.076787157157856,0.065454054938432,0.0814107660353111,0.0614024977743493,0.054021069093782,0.0969031839508162,0.0956448134287817,0.136856474162617
"20/9/2013",0.00825279671698809,0,0.0879719797229351,0.0657425281937695,0.0694695578351967,0.113734609954723,0.0711108474286254,0.0633414991076337,0.0785880390775316,0.0537780149128391,0.0577409591293773,0.107353615830462,0.0965648227477381,0.134603526059168
"27/9/2013",0.00442107021808624,0,0.0811639907614286,0.0677604235732666,0.0649220173430494,0.119382450176075,0.0767054897276701,0.0610818030218836,0.082369380209151,0.0551533446332492,0.0591920068021372,0.101498230854482,0.0933322385524478,0.13743862434516
"4/10/2013",0.00142604939173907,0,0.0829875850755174,0.0660978637163688,0.0723934444355663,0.121102565972752,0.0757041949648816,0.0649008263862692,0.0745046335860383,0.0581598761105276,0.0543357330585062,0.0995707439745601,0.0960747472959585,0.134167785423054
"11/10/2013",0.00449288031086326,0,0.0795148171282107,0.0663915652142069,0.06221786824507,0.117780525715072,0.0814310806133,0.0566911744603564,0.0854559521577341,0.0623531527859423,0.0597998805329708,0.105843460635521,0.0939453864527309,0.128575136058885
"18/10/2013",0.000948355183936656,0,0.0829419560096114,0.0678068753360911,0.0598244587773442,0.118977251564767,0.0787059605315358,0.0586551506815287,0.0836431036488677,0.0625377880865803,0.0603695415277882,0.107114996917109,0.0909667822687432,0.128456134650033
"25/10/2013",0.00056173704797402,0,0.0867857991692231,0.0681377652410426,0.0601896396067635,0.122406329512269,0.0816972959513427,0.0585758571212338,0.0798889575204038,0.0638654588018767,0.0557203862073411,0.111805948074549,0.0895275445838945,0.12139901821006
"1/11/2013",0.00148760806769133,0,0.0877073452664108,0.0690825484200464,0.0586896983301689,0.119032479537375,0.0829992366910719,0.0570315643050298,0.0785535263061001,0.0648513391595447,0.0576562009167619,0.113112476693596,0.0893429064371551,0.121940677936739
"8/11/2013",0.0051386384293437,0,0.0868926262923241,0.0707248683402195,0.0573652894210772,0.125070927891649,0.0710894729849629,0.0600904138088346,0.0817253968781934,0.0690207897348674,0.0565764393256244,0.105721199503745,0.0953709107197535,0.120351665098749
"15/11/2013",0.00178015802521259,0,0.0868486847142069,0.0720974681683294,0.0577460483413072,0.120764984448034,0.0737826403427923,0.0601179487724013,0.0857573024398879,0.0688663404485803,0.0537859458086266,0.107223591143875,0.0915972261310641,0.121411819240895
"22/11/2013",0.00366571429185569,0,0.0858030248918861,0.0716822961396493,0.0586993604440469,0.121651475287165,0.0731401211156928,0.0585668388147032,0.086308786257747,0.0678099277965221,0.0550975626759039,0.108486300426858,0.0923623885301866,0.120391917619639
"29/11/2013",0.00400816276669502,0,0.0844805745487764,0.0688398752416957,0.058411167578479,0.12173118129195,0.0724030885265042,0.0564304140047571,0.0844203118978029,0.0657809045763779,0.0565044853687451,0.108863248241253,0.0975214652613735,0.124613283462285
"6/12/2013",0.00129504001233727,0,0.0780960165289608,0.0697830508351489,0.063516210327164,0.118858123452326,0.0773886808570037,0.0668304615684421,0.0792595436095444,0.0657441715644427,0.0562645549483597,0.104728859510234,0.0863039189059487,0.133226407892424
"13/12/2013",0.00136538106016815,0,0.0772739430951773,0.0710232535688153,0.0643390898889405,0.120694033871957,0.0746524095483729,0.0660285110084333,0.0797300932091122,0.0638798548109662,0.0593046770410538,0.0998412195742291,0.0877758274930976,0.135457086889845
"20/12/2013",0.00066184566821903,0,0.0806056879250387,0.0671487911974614,0.0588505969804595,0.120111472803036,0.0743822188976824,0.0668817550728806,0.0811097810925239,0.0656275147045992,0.0580285451611774,0.104225452924967,0.0852617295503588,0.137766453689815
"27/12/2013",0.0366686917841434,0,0.0812360741337029,0.0656265696810093,0.0600232774194356,0.11951094294267,0.076712805942483,0.0682555058717979,0.081221923737908,0.0634479858749247,0.0584866866768488,0.105992095364609,0.0818410475072438,0.137645084847367
"3/1/2014",0.0119077088311315,0,0.0776252694518353,0.0705549845475859,0.0557286690405782,0.120509441626237,0.0824516137143868,0.0742493035713925,0.0804281426231893,0.0616470685549446,0.0544652183119103,0.100178574060531,0.0883471829218633,0.133814531575546
"10/1/2014",0.00576617801561952,0,0.0789986854870516,0.0710515773018325,0.0576411242529567,0.124972783305917,0.0781036300441526,0.0722885785400567,0.0804783681283431,0.058409564879607,0.0536740013028984,0.100614173333629,0.0938432898481186,0.129924223575437
"17/1/2014",0.00144272309262305,0,0.0834628764023453,0.0699707784587294,0.0577263609038071,0.122224045444105,0.080010573825749,0.0667635415314819,0.0831103102819231,0.0621075914714719,0.0554597294027967,0.101182423864176,0.0884608855686559,0.129520882844759
"24/1/2014",0.000829249736852944,0,0.0840538651970107,0.0664550245713611,0.0643355435795909,0.107826052718185,0.0721610804133727,0.0791356708943104,0.0837831678371454,0.0492510008310119,0.0666947213999826,0.105320439061204,0.0831944343558858,0.137788999140939
"31/1/2014",0.000506117998156697,0,0.0902909289698263,0.0686360965184872,0.0593993784078756,0.102063056760251,0.0794236751083247,0.0639658312079866,0.0791422025734944,0.0538151251334609,0.0646163519004575,0.0950722086288125,0.0996766252737718,0.143898519517251
"7/2/2014",0.00141886388882995,0,0.0822946280122997,0.0694981382661202,0.0610009793528603,0.125275889354538,0.0827622228539194,0.071741003808782,0.0789984155321078,0.0599556950622524,0.0500095768503833,0.100280751951829,0.0885561004700686,0.12962659848484
"14/2/2014",0.00186736148316413,1,0.0755519203060958,0.0767207661882008,0.0538260045874269,0.118800028711712,0.0852471903832736,0.0630330905433692,0.084109756964165,0.0631734169419728,0.0557465527580543,0.099815941022396,0.0941874774809359,0.129787854112397
"21/2/2014",0.000723726581782103,1,0.0820652295581757,0.0789143577402609,0.0527721542069587,0.116416118206266,0.0847329121192803,0.0589106274682564,0.0803427764589848,0.0634011297761183,0.057349731901049,0.0995566514545293,0.0991920259575279,0.126346285152592
"28/2/2014",0.0134958634153008,0,0.091491497968182,0.073662052455941,0.0596418661335354,0.10787731613728,0.0708045635844956,0.0633518483776479,0.0763528291004343,0.0595654330493864,0.0565991271342317,0.0926078807707944,0.0984754705840327,0.149570114704038
"7/3/2014",0.0617555938661098,0,0.075387013418344,0.0841844213166029,0.0588728144086775,0.113099770612485,0.0734695330515188,0.076632529923841,0.0814957906247239,0.0523035975983807,0.0566076367732128,0.0993557535259496,0.102659287023228,0.125931851723036
"14/3/2014",0.0781240314245224,0,0.0837364564468314,0.0680305007438645,0.0665054461235916,0.113437843710143,0.0827812193720467,0.0699239851451583,0.0869641779595016,0.0563801687487419,0.0589637947312659,0.103253554618251,0.0947861768513596,0.115236675549245
"21/3/2014",0.0855788886547089,0,0.0799788528423349,0.0787160250179738,0.0616953349031873,0.110579577179134,0.0728022094862368,0.0707950003510532,0.0920659126329414,0.055440682211974,0.0585217486793949,0.0993332678283637,0.100482264254986,0.119589124612419
"28/3/2014",0.0516039133071899,0,0.0836161573124862,0.0760542230800546,0.0579614950777576,0.10692183880444,0.073456479866322,0.0736210184699806,0.0817241716109858,0.0597545337720921,0.0645897034440612,0.100132373015435,0.0988498788471198,0.123318126699265
"4/4/2014",0.0770659446716309,0,0.0897528718194407,0.0704942391866136,0.0605082894598829,0.109451181714453,0.0784502304091606,0.0663605525099892,0.0859931700863627,0.0564175658561273,0.0608668210542797,0.10095164649036,0.0937104257145917,0.127043005698738
"11/4/2014",0.0165897849947214,0,0.0849081181419907,0.0751960699991828,0.0601485296923171,0.106754442611282,0.0751341331869113,0.0757442984420363,0.0831733346292863,0.0563942435753989,0.0606788482969126,0.103455205871322,0.0937280927695285,0.124684682783832
"18/4/2014",0.00363743281923234,0,0.0727556432570924,0.0744313163412774,0.0696196907107432,0.111367444668587,0.0752120058681442,0.0684943385434614,0.0841597487719576,0.0580208172927151,0.0577129769114992,0.106852937971164,0.0990386194178769,0.122334460245482
"25/4/2014",0.00376222748309374,0,0.0907685265212058,0.0702150721762047,0.0667187753335011,0.111057815111148,0.0640259244358727,0.0684368761437553,0.0809605823749905,0.0586367031482587,0.0644047061816344,0.0953200747982072,0.0965032110938186,0.132951732681403
"2/5/2014",0.0161379128694534,0,0.0880816698760472,0.0643600718543358,0.0636380761703981,0.114219787612333,0.0723498688944364,0.064463270745161,0.0852272671069451,0.060051152166007,0.0644875993681188,0.0976277183706297,0.100426668909115,0.125066848926473
"9/5/2014",0.0381504260003567,0,0.0856128679311418,0.0727018755817996,0.0631255647150692,0.108269795231894,0.069071012996127,0.0681681811546673,0.0814806216925758,0.0632998099332424,0.0586235560861044,0.097731024206918,0.0950106941829359,0.136904996287525
"16/5/2014",0.00393430842086673,0,0.0834750463549942,0.0723422403506417,0.0636004435349125,0.105419797964849,0.0739577416949989,0.066268974335849,0.0900500643190827,0.0635719271425777,0.0611961204000798,0.093228180334647,0.091184576493329,0.135704887074039
"23/5/2014",0.0361519455909729,0,0.0858440491183859,0.0765494666515097,0.0575603554987292,0.103835840921313,0.0787220678160371,0.0656507052779643,0.0809442109116161,0.0588682068417495,0.0622596060208927,0.0913053990640984,0.0918760604438094,0.146584031433895
"30/5/2014",0.00181061786133796,0,0.0804680500374713,0.0720873678048688,0.0656015551448543,0.108884007358322,0.0699195527736261,0.0716147369647247,0.0806733573642343,0.0622590207839841,0.0606743637733367,0.0935375076433901,0.0877689785793219,0.146511501771865
