"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"22/5/2015",0.0174444057047367,0,0.0891185228516259,0.0711471998746199,0.0456519575542387,0.101430308970962,0.0864872208747321,0.0745764135580932,0.0968735296711014,0.0657367308447298,0.0600727512988318,0.0866723521466053,0.0822616503957148,0.139971361958745
"29/5/2015",0.00508720241487026,0,0.0939308463842976,0.0691889298899445,0.0436956413326408,0.121993828623459,0.0736714537087931,0.0591431759566795,0.0887634819430792,0.0693483314647372,0.0578416233323709,0.0873858061798519,0.081696950714166,0.153339930469981
"5/6/2015",0.0078218849375844,0,0.0853086348135135,0.0658595933005061,0.0505703510474424,0.110939932066666,0.084541548653658,0.057271136129108,0.0945820069010472,0.0812155743684745,0.0600306240044901,0.0914044604103224,0.0725613298721448,0.145714808432627
"12/6/2015",0.016332833096385,1,0.0923706741474669,0.0656874801065205,0.0403570592443831,0.109973348573797,0.0809340362989258,0.0732330950359669,0.0895240929848382,0.0708178634201476,0.0639776680462637,0.1026592473203,0.0748483083671463,0.135617126454244
"19/6/2015",0.00118857272900641,0,0.0828757530322279,0.0663992006930156,0.0546344076007728,0.110770539225487,0.0884195590951213,0.0686846291660032,0.09283768560992,0.0713612540989027,0.0578327036353363,0.0833928585359991,0.0764016026722134,0.146389806635001
"26/6/2015",0.0144284190610051,0,0.092996923389302,0.0764752199608488,0.0529090011653784,0.114240534718077,0.0803822133026839,0.0618589296698461,0.0908684429888589,0.0628696610472135,0.0579209242422871,0.0953539204639848,0.0731737552244309,0.140950473827088
"3/7/2015",0.0349566750228405,0,0.0751171860511641,0.0581255197933843,0.0475873884805045,0.123262379166073,0.0803150630365589,0.0687001764303919,0.0911526437496529,0.0749530422372067,0.0539615772398904,0.0908805341706843,0.093712248529685,0.142232241114804
"10/7/2015",0.0155639303848147,0,0.0772504662701296,0.0632839990502691,0.0478452926467032,0.118763214677253,0.0775566691386978,0.0614148634324047,0.0928878521436795,0.0663487173200919,0.0564245296074279,0.0943798883254225,0.10097311808832,0.142871389299601
"17/7/2015",0.0158641561865807,0,0.0930378386801531,0.0676969116949877,0.0531880665104717,0.109587869862059,0.0812086630810726,0.0653023256587075,0.0954015189995161,0.0623176488332476,0.0569978511589922,0.1005160058946,0.0725044044030386,0.142240895223154
"24/7/2015",0.242051631212234,1,0.0784002496224548,0.0581199946058538,0.0560466935100028,0.122741252691594,0.0845359784616753,0.0579263470104546,0.0968235169226598,0.0703891884492402,0.0546833883531681,0.0790871731438036,0.0987959448345626,0.14245027239453
"31/7/2015",0.194583758711815,1,0.0726564681587736,0.0593761346267018,0.0457331366368047,0.111090301156204,0.0847680064579448,0.0703024098966253,0.0957795956626649,0.0663183237705193,0.0560499964165058,0.0925371952835842,0.106532153395066,0.138856278538606
"7/8/2015",0.0219151135534048,1,0.0808658848842193,0.0646636820904019,0.0417936841261911,0.109345927898598,0.0937028074715199,0.0692056724075573,0.0921057269941396,0.0603641711599516,0.0604795560339225,0.11425708517421,0.0786322242479136,0.134583577511376
"14/8/2015",0.0122068962082267,0,0.0967345496630518,0.0610312342174451,0.0605808559130603,0.133416207855125,0.0783889353391231,0.0592523315044634,0.0905643812741886,0.0700361501731977,0.0453851713441227,0.0887099035204715,0.0757995883742214,0.14010069082153
"21/8/2015",0.0518564693629742,0,0.0772222672630261,0.0600789304338694,0.0525643384891058,0.117828204970269,0.0863021728290322,0.0672866255467924,0.0840011698200294,0.0645063204547813,0.0695807768047998,0.0821295190087569,0.0929929467779019,0.145506727601636
"28/8/2015",0.168673992156982,0,0.0831459413406703,0.0695799649320861,0.0552188743275403,0.119715155536289,0.0687268908299626,0.055311070736669,0.0859796268548779,0.073650500266136,0.0636385752210273,0.0872866462695434,0.0917703532627097,0.145976400422488
"4/9/2015",0.0397157743573189,0,0.0867238678400882,0.0728187082426462,0.0518151993073117,0.113775495149977,0.0747693282839274,0.067931502203363,0.0856300664703555,0.0677548652600479,0.0663814040753598,0.0873448759494385,0.0863508650491019,0.138703822168383
"11/9/2015",0.0249459315091372,0,0.0707657546617877,0.0590383078221888,0.0503444100193771,0.11654447388835,0.0799289622452326,0.05157491033065,0.0938856592466664,0.0666341816263019,0.0684576098537316,0.0933653049133706,0.0942219350784398,0.155238490313904
"18/9/2015",0.00941033195704222,0,0.0764117894974684,0.061620035716732,0.0527326729940779,0.111104773333562,0.0755202003906048,0.0616096805087049,0.0882444286515009,0.065834939807751,0.0755888967811626,0.0989878970611625,0.0886628315561386,0.143681853701134
"25/9/2015",0.324226826429367,0,0.0828011162615509,0.0586149124264864,0.052240250973035,0.1199829981259,0.0783669116355982,0.0689112887138387,0.0810229326499414,0.0687257443175371,0.0622803625768996,0.0906444145477655,0.0977574124088166,0.13865165536263
"2/10/2015",0.0573313422501087,0,0.0802074540582127,0.0629846131583359,0.0563583146216916,0.127451762236113,0.0700119061349894,0.0606177955689501,0.0802997885634941,0.0806217269859715,0.0557283480640213,0.0944245785089386,0.0920160487966584,0.139277663302624
"9/10/2015",0.00300727947615087,0,0.0848524165953609,0.0720620320549476,0.0531899125207289,0.118280422318913,0.0797109530112488,0.076963810023301,0.0795337003114153,0.0776494094072138,0.0562274468671463,0.0915995630765245,0.0817698293883694,0.128160504424831
"16/10/2015",0.0139417285099626,0,0.0868983016796489,0.0649603604980527,0.0552996573824213,0.114552674377311,0.0868310933999203,0.0768956867851495,0.0733636937363073,0.0761634415804502,0.062307502311384,0.092285816372543,0.0808894004307609,0.129552371446051
"23/10/2015",0.0106254182755947,0,0.0819728341954762,0.064501288729025,0.0566337284769158,0.124193473274639,0.079098866920196,0.0641338789293412,0.0770779160037749,0.066532086259523,0.0644753738568444,0.089785107875978,0.100385166290677,0.13121027918761
"30/10/2015",0.0175990536808968,0,0.0862990377499426,0.0621698208321018,0.0594328848584377,0.115004244172604,0.077783794275864,0.0505492809645136,0.0851186045949839,0.0714680466226454,0.0661074813931544,0.0992684548275821,0.0919397930457464,0.134858556662424
"6/11/2015",0.0532604828476906,0,0.0805766809736802,0.0586106750733079,0.0521685345234136,0.116117609731655,0.0851802608868937,0.0554238424551078,0.087494548660225,0.0673531149488104,0.0757248977817791,0.0956650480305421,0.0912659707628439,0.134418816171741
"13/11/2015",0.0676530301570892,0,0.0803615097581603,0.0618419253653355,0.0545365105058023,0.122404181253838,0.0830430008571543,0.0595362756280249,0.0910513073205876,0.0694363834249059,0.0632462619918636,0.0949733871525994,0.0903605918461087,0.12920866489562
"20/11/2015",0.0373414866626263,0,0.0842868131520006,0.0693065913601599,0.0525767089028115,0.111952902083733,0.0786796810140378,0.0573991370400529,0.0795054141749903,0.072010770202982,0.0656925641996832,0.100472735554118,0.0941518661134604,0.133964816201971
"27/11/2015",0.16463328897953,0,0.075887554460581,0.0659433463184502,0.0510530896417068,0.133299144631424,0.0872193721375341,0.066218849223873,0.068772928184129,0.0696714262089103,0.0704313837395372,0.0899884854577595,0.0901762420363456,0.13133817795975
"4/12/2015",0.032720785588026,0,0.0957818304080407,0.0630112233307155,0.0495745127834577,0.112641519157102,0.0805586499851977,0.0668817821381492,0.0744424623722937,0.0705821325182088,0.0646546285752969,0.0949502447641165,0.0974902479004028,0.129430766067019
"11/12/2015",0.777174830436707,1,0.0664615548860423,0.0741188775138527,0.0534939281614515,0.114098067415612,0.0822711013224234,0.0646090190685303,0.0984866252464786,0.0695831864841831,0.0685859877941143,0.0892409614431575,0.0785367707379324,0.140513919926222
"18/12/2015",0.177616938948631,1,0.0871322954942498,0.0487295454864016,0.0624753669758304,0.0977730533143485,0.0878797221714564,0.0696229502817811,0.0864725028668312,0.0717514989177627,0.0699205101518623,0.0847292794899583,0.0976099394961844,0.135903335353333
"25/12/2015",0.15044367313385,1,0.0914677809985818,0.0498685406087424,0.0473839641206275,0.115609073687944,0.0876101276220804,0.0675217097264124,0.0802542266633523,0.0583591544608117,0.0766505234966943,0.0822280760379954,0.0926844423251559,0.150362380251601
"1/1/2016",0.0183136649429798,0,0.076826127197511,0.0593993061943096,0.0525950184360307,0.114305783112031,0.0871428971092479,0.0767167490109969,0.0892672355674036,0.0608973380558301,0.0710816035651363,0.0892863711261375,0.0848675317779785,0.137614038847387
"8/1/2016",0.0140668861567974,0,0.085990787590868,0.0560947159165024,0.0459619190262083,0.135329784009929,0.0843730493811507,0.0477674261921401,0.0992827765515073,0.0633922837178653,0.059585380265336,0.089649226354509,0.0927765023996877,0.139796148594296
"15/1/2016",0.0857156738638878,1,0.0886249657930647,0.0832144756842963,0.047689997709025,0.133608120163729,0.0894666098769815,0.0565465094078397,0.0807283927213374,0.0554750796196721,0.0646807454140381,0.0757598628217771,0.0764183727601745,0.147786868028064
"22/1/2016",0.10281016677618,0,0.0755683424279713,0.077229297969872,0.0550624133651905,0.132583840488002,0.0789542692550749,0.0624405316253104,0.0813422075480017,0.0618423024223924,0.067051906287516,0.0836928466355595,0.0721583906534788,0.152073651321631
"29/1/2016",0.266666233539581,0,0.0793054717444056,0.0603933714284769,0.0535544811609752,0.122871633848244,0.0893956403540735,0.0573978755483586,0.0850924958789689,0.0650656805115821,0.0606647931336149,0.0905754983077316,0.098522578966901,0.137160479116668
"5/2/2016",0.0295585338026285,0,0.0755032642073575,0.056827566060005,0.0629176463598465,0.113962628890826,0.0825689143325462,0.0583224824226597,0.0837883175524706,0.0729128896781536,0.0680036727013393,0.0954154202492808,0.089032599671375,0.14074459787414
"12/2/2016",0.0230985004454851,0,0.074017381867893,0.0699871268589751,0.0544226603550668,0.117916346992006,0.0862181620061179,0.0688293208442844,0.0613923889160398,0.0603522406823025,0.0554934202290835,0.0976213875340516,0.11467054706861,0.139079016645569
"19/2/2016",0.00438445061445236,0,0.0915166472976781,0.0793961878932729,0.0555124856487655,0.130203421270818,0.0920558919214001,0.0515450454354885,0.0608805545190063,0.0528615465126556,0.0577237856311395,0.0951704397214801,0.0942904436644055,0.13884355048389
"26/2/2016",0.134275421500206,0,0.0940003390333298,0.0743052556006958,0.0452326209395715,0.125672398036171,0.0819528113196255,0.0656188819566537,0.0853756714547885,0.0512937817982108,0.0509316339985836,0.099179838542734,0.0910981632456241,0.135338604074011
"4/3/2016",0.0483521409332752,0,0.0773064661241216,0.0693607453389671,0.0497590525556477,0.119616387269881,0.0813330431362563,0.0749934176353926,0.0701741980028362,0.0512882717412628,0.0514860165358345,0.0952795879585509,0.0991586560474123,0.160244157653837
"11/3/2016",0.0327553227543831,0,0.0915209906219973,0.0748307290577235,0.0461427040427018,0.114607291028366,0.0840420174242928,0.0642766516835044,0.0856861229008477,0.0543944470568621,0.0705294727361002,0.0924785051247316,0.0803032170179435,0.141187851304928
"18/3/2016",0.00436014821752906,0,0.0694292920557772,0.0583279387738209,0.0498952934360454,0.1326753029214,0.0702642107703543,0.0682555612731972,0.0794581888066421,0.0580410757067657,0.0596555099934751,0.0869022025799094,0.103777031524332,0.163318392158282
"25/3/2016",0.00891492236405611,0,0.0824797919748231,0.0577594232293474,0.0531278495139319,0.134708356566975,0.0776597132726965,0.073765678495496,0.0671698775612588,0.0628290984142875,0.0482412843989619,0.0806966581868541,0.105340508820806,0.156221759564562
"1/4/2016",0.00881835352629423,0,0.0814387056780864,0.0677928761072244,0.0708674811383587,0.128105131791973,0.0702059210348001,0.0691437820065495,0.0717820828705343,0.0673940938663977,0.0393651719270063,0.0857562689133675,0.111190468998012,0.136958015667689
"8/4/2016",0.012763038277626,1,0.0857330287155745,0.0676608757461186,0.0549426012435639,0.126857334317825,0.0782526132733913,0.0610237998774812,0.083717108611802,0.0586319180419122,0.0597242176242935,0.0995053823134794,0.083303888551447,0.140647231683111
"15/4/2016",0.00869788881391287,1,0.0776693358092597,0.0748484236405069,0.0590652039664565,0.126384122343429,0.0791401735614939,0.0669748976926577,0.0722077326219332,0.0616014579476555,0.0472693533452715,0.0921843686724205,0.100583775999173,0.142071154399743
"22/4/2016",0.132743030786514,0,0.0873824267550893,0.0873570575434153,0.0475290579683317,0.117352280844901,0.070672630239174,0.0626864420404331,0.0812651889422856,0.0597865166425177,0.0624973909508698,0.0975308541472209,0.0960793122000411,0.129860841725721
"29/4/2016",0.0121133718639612,0,0.0831475538413177,0.0497725494325446,0.0524426236340266,0.143917470009136,0.0611287061956942,0.0627754252920497,0.0928674159576508,0.0738872388825726,0.0504465818806954,0.0924171899405599,0.0827555123949376,0.154441732538814
"6/5/2016",0.278116971254349,0,0.0981885212758311,0.0684412112398268,0.0429333874940268,0.11872591670338,0.0785836993445301,0.0587963419050463,0.0876405303140758,0.0534494523052935,0.0641105128627488,0.0935960754669497,0.0912989837561977,0.144235367332093
"13/5/2016",0.244546324014664,0,0.0839632963607407,0.0559532343454685,0.0554210408041486,0.128277019193306,0.0678812677627996,0.0710966551611435,0.0862258484049664,0.0589392595739129,0.057124913134575,0.089812019112103,0.085631899737686,0.15967354640915
"20/5/2016",0.25390613079071,0,0.0768489088541658,0.0563456770405288,0.0555308867423617,0.13216485780544,0.0666573635972279,0.0617397107264828,0.0886625175869514,0.0545423589781412,0.0709476544258078,0.0927602199858697,0.085130638505779,0.158669205751244
"27/5/2016",0.153538316488266,0,0.0732297531519891,0.0685143159286909,0.0463205020892102,0.122146362736709,0.0792270255096942,0.0585741088255118,0.0907704757081294,0.0485966484421793,0.0651827857113477,0.0939581566067786,0.0966388632781953,0.156841002011565
"3/6/2016",0.0667922645807266,0,0.0950050973519132,0.055254564699928,0.0551261632816184,0.115386752515218,0.0708764453514271,0.0630677764834789,0.0770769657350348,0.0598780994453642,0.0682304148620927,0.0960711300018976,0.0819315125206286,0.162095077751399
"10/6/2016",0.150238052010536,0,0.0958103078465173,0.0670293928910448,0.061307308395429,0.120013920750765,0.081605584990145,0.0583591342443545,0.0718261251969823,0.058952849509731,0.0525426273502192,0.0971902079201475,0.0940930929755648,0.1412694479291
"17/6/2016",0.0822964832186699,0,0.08406071428108,0.0761237657504055,0.065131194639602,0.115790466206366,0.088358242415663,0.0531358023722849,0.0829373657062559,0.0670659172485126,0.0597385153046387,0.106676042086896,0.0702661481290544,0.130715825859241
"24/6/2016",0.074237547814846,0,0.0803503738537766,0.0681234587173655,0.0620672852958792,0.116019059661215,0.0827525165290519,0.063353947457391,0.0801508180959144,0.0706814615194757,0.0582109969047583,0.0949763991797302,0.0833289589685853,0.139984723816856
"1/7/2016",0.0556376986205578,0,0.0922304938344792,0.0721920460380887,0.0500990098558904,0.115091746834792,0.0735056778633855,0.0539055030129339,0.103020290209626,0.0557669989095742,0.0637874512409114,0.101185533991921,0.0778308070654025,0.141384441142995
"8/7/2016",0.0301509667187929,0,0.0728202746395849,0.0784814852332112,0.0589756471253144,0.112524792582561,0.067440719779784,0.0642978017792888,0.0817322073256889,0.0466930780777517,0.0700697480055358,0.109094691351288,0.0925975762866041,0.145271977813387
"15/7/2016",0.0516592115163803,0,0.0820215957306514,0.0658884373413173,0.0593263277807639,0.114858692278318,0.0702161378971083,0.0617688616701128,0.104664904771478,0.0615181286009577,0.0507523811948087,0.108499692722046,0.0793768938777119,0.141107946134726
"22/7/2016",0.053963229060173,0,0.0797221039320564,0.0754668143369777,0.0510311617749595,0.116125563987339,0.0723825849608112,0.063223991363065,0.0919591053694724,0.0549597509507326,0.0677937000566203,0.1055393735932,0.0849989967589362,0.136796852915829
"29/7/2016",0.0338176935911179,0,0.0842387954623989,0.0569928037465748,0.0448229593608092,0.121009150058846,0.0744297200396095,0.0644517389521737,0.0870839129501547,0.0603008977845956,0.0734823317087683,0.112850280904034,0.0733626805614305,0.146974728470605
"5/8/2016",0.00912849232554436,0,0.0755945072658409,0.0820373494318267,0.0467185828912294,0.128030101037883,0.071407067411445,0.0612705256429337,0.0800718403433682,0.0590351114982629,0.0634628358851301,0.112052575916368,0.0760916793877074,0.144227823288004
"12/8/2016",0.0208285842090845,0,0.0767592237310067,0.0654441016431883,0.0481342169827253,0.130614627112223,0.0699171648563131,0.0447538982852473,0.0885322939298376,0.0626191024231363,0.067981528918314,0.109507051343484,0.0962056124833695,0.139531178291155
"19/8/2016",0.103541485965252,0,0.0805481256916045,0.083241258986374,0.0348811311953853,0.114102465609499,0.068029804838472,0.0535177934490784,0.0919587931175331,0.0583213187282109,0.0654147435940727,0.108922289607603,0.102680614668666,0.138381660513502
"26/8/2016",0.0358358323574066,0,0.0737968623945787,0.072319443508055,0.0455392957832633,0.133823820272736,0.0583314018123554,0.0569251873701311,0.0852707018790003,0.0515795841672011,0.0665016244965266,0.118090934096967,0.0834702984431637,0.154350845776022
"2/9/2016",0.0325890146195889,0,0.0804376503312209,0.0670462274607792,0.0576775628483799,0.11901499346107,0.062372589888708,0.0582825439671279,0.108942833345814,0.0522681735786547,0.0597165639476352,0.102075849124802,0.0883893226572227,0.143775689388585
"9/9/2016",0.0153944054618478,0,0.0822459606733445,0.0695134315535286,0.058553375784991,0.119061193155862,0.0592263209423884,0.0605103588398039,0.10622535801853,0.042150528387753,0.0637034149818937,0.107272081842577,0.0879229919913765,0.143614983827952
"16/9/2016",0.0927672311663628,0,0.0848467090485162,0.0800054625569111,0.0517652627717832,0.110920766789467,0.0658132032504796,0.07392349054382,0.0825937037194909,0.0482927931484458,0.0587767930567041,0.114256604826112,0.081881893863989,0.146923316424281
"23/9/2016",0.015307136811316,0,0.0909006381815272,0.0687807363310706,0.032691569361672,0.116196000987519,0.0730071114937255,0.0676139899433118,0.0963386071274389,0.0575307339656307,0.0673210878170544,0.105029522173569,0.0820743337735809,0.142515668843899
"30/9/2016",0.0374830476939678,0,0.0946657008527605,0.0742146132262851,0.0470626074462579,0.112834964841561,0.0660760442381873,0.0634988719429386,0.0963586670954223,0.0571438923795128,0.0681392285067193,0.109229688042748,0.074062853360163,0.136712868067444
"7/10/2016",0.0462881959974766,0,0.0639196206662439,0.0735223220485781,0.039160918461447,0.124149875527424,0.0751881892383311,0.0649166821235802,0.0903396050477999,0.0454951260538597,0.0674021972804689,0.117588953331898,0.0840896828527838,0.154226827367586
"14/10/2016",0.0535442680120468,0,0.0902129487574209,0.0768213135093402,0.0434997299161136,0.125524707582073,0.062574763108367,0.0560024452646569,0.0754171089063792,0.0532287137943406,0.0769661613721204,0.113533989377903,0.0739690062377155,0.152249112173569
"21/10/2016",0.0527266636490822,0,0.0805544944628191,0.0756246211336263,0.0445581514920373,0.111905887519601,0.0645925582036162,0.0620522950102032,0.091671479629211,0.0595189522621759,0.0742733925944783,0.110781911755436,0.081840957616419,0.142625298320377
"28/10/2016",0.0575176998972893,0,0.0751237272431226,0.0694181882897448,0.0548170079525028,0.115192475536864,0.0802538239916432,0.0617966820448078,0.0997161184792932,0.0541340826214533,0.0656706253969411,0.111472389797255,0.0795203152230125,0.13288456342336
"4/11/2016",0.105709426105022,0,0.0805174365617581,0.0715884900498851,0.046553165665304,0.11213768809222,0.0783652977574648,0.0578351018551744,0.107166185642536,0.0560486428505765,0.0625205763167393,0.105355757889892,0.0743565324923441,0.147555124826106
"11/11/2016",0.00659801438450813,0,0.0916869616020641,0.0767891215062107,0.0529516324695912,0.110655294825528,0.0753247489430488,0.055308452027196,0.096418839037023,0.0510837834849758,0.0756775148601748,0.10660762835068,0.0703524987472814,0.137143524146226
"18/11/2016",0.058988343924284,0,0.0923128665848066,0.0666349098773654,0.0478774443587329,0.132321420306236,0.0748206610198894,0.0557388971692041,0.088730170825742,0.0519205996621174,0.0669266731923477,0.109873879214578,0.0680965029955599,0.14474597479342
"25/11/2016",0.0369482338428497,1,0.0851225130914593,0.0725167547261447,0.0439497166783212,0.116271716352481,0.0697988727639423,0.0573662530699695,0.0911474109663281,0.0541817371169589,0.0690871285946908,0.112467819313738,0.0774323498202513,0.150657727505715
"2/12/2016",0.0086746197193861,0,0.0813751154478253,0.064159760533988,0.0447729496550345,0.116939470240598,0.0615211116718495,0.0713221051773756,0.0883689881996122,0.0672381268622272,0.0579795164265883,0.121990823794181,0.0789723131976687,0.145359718793052
"9/12/2016",0.030041242018342,0,0.0944027307086308,0.0750022884047422,0.0559381274396567,0.130728774985374,0.0785742665112132,0.0584218209059318,0.0817085415316464,0.050446404258927,0.0667318562202174,0.118478360177003,0.0613037826275552,0.128263046229103
"16/12/2016",0.00882404856383801,0,0.0838330579516498,0.0738783941060409,0.056548170662817,0.139778319601595,0.0827865197399768,0.067677122146634,0.0817820651804347,0.0556704518083909,0.0575281411026084,0.104903216329083,0.0702492856601626,0.125365255710608
"23/12/2016",0.0529881753027439,0,0.0903356324040363,0.0755004665264385,0.0474841790553875,0.105415239181318,0.0875827647607094,0.0664249407738099,0.0890303779108204,0.0677099219666105,0.0574803475629315,0.10585512895056,0.0660680995521088,0.141112901355269
"30/12/2016",0.00661189993843436,0,0.0874206831577673,0.0679870097344127,0.0534683901721558,0.116044692143367,0.0816680565994014,0.066375933644634,0.0906553661913577,0.0585822546983335,0.0627231640452658,0.112184418320768,0.064240430210383,0.138649601082153
"6/1/2017",0.0542060136795044,0,0.0894581307659779,0.0637807063383673,0.0564390009306953,0.117538661395518,0.0791339925974053,0.0624755326352114,0.088147985981444,0.0551872375649232,0.060903855711841,0.113376347207377,0.0724862992508794,0.14107224962036
"13/1/2017",0.0215557254850864,0,0.0817561366090447,0.0637753673940445,0.0536350478427039,0.114815068232635,0.0878517130212552,0.0655094830539491,0.0865271374838619,0.062480764030533,0.0646576577076331,0.114843472264594,0.0730917017642573,0.131056450595488
"20/1/2017",0.00768737820908427,0,0.0801806753664243,0.0765344750478006,0.04348443102857,0.132057368688798,0.0799534939543738,0.0619849692865482,0.101078156730974,0.0539024819630915,0.0606864163928613,0.104205203430808,0.0807127652496231,0.125219562860127
"27/1/2017",0.00378026952967048,0,0.0873046836568282,0.0572665508851903,0.0571034986648661,0.111834419355301,0.076233946166118,0.077425165310257,0.0867761324987636,0.0632418761670249,0.0625821461954999,0.109018346500612,0.0707862054328294,0.140427029166709
"3/2/2017",0.0454284697771072,0,0.0917041099373413,0.0790422455363404,0.0487423056207157,0.11898887746824,0.0770858311877401,0.0690114936646275,0.0935796142879352,0.0542425300657436,0.0605875268673425,0.119897203500935,0.0638534586826806,0.123264803180359
"10/2/2017",0.0197474919259548,0,0.0916998636413786,0.0790368929657043,0.0486204424311255,0.119039661181557,0.0770752737513037,0.0690238781260792,0.0936032736350504,0.0542309848908138,0.0605936600948524,0.119870536416033,0.0638224709351192,0.123383061930983
"17/2/2017",0.00187580334022641,0,0.0862437316599829,0.0684592996571587,0.0508050869687467,0.135480418928327,0.0735369784484675,0.0678137035848715,0.097462136252418,0.0582751345656688,0.0573595470261361,0.113307639242455,0.0671410644042614,0.124115259261507
"24/2/2017",0.0529655404388905,0,0.0841452283456053,0.0667535063736708,0.0616528105608939,0.128337308031223,0.0667159274498614,0.0664552884392096,0.0829435203617713,0.0599765611719466,0.0569682138859679,0.107439293745135,0.0663060204069496,0.152306321227766
"3/3/2017",0.0518590398132801,0,0.0868066727281637,0.0668994527995549,0.0562349444366325,0.119619867382762,0.0855758480709199,0.0729902091649028,0.0823320163273662,0.0526074799919346,0.0554836501622119,0.105814143855186,0.0658857123417602,0.149750002738605
"10/3/2017",0.0104869632050395,0,0.0878122643970422,0.0563993696478273,0.0486759489919032,0.126689754119121,0.0611515138740546,0.0659128065790672,0.0994139356806924,0.0599322069901355,0.0590672112175943,0.108914444137204,0.0752726648810552,0.150757879484304
"17/3/2017",0.0448182336986065,0,0.0877764038050279,0.0563740103843628,0.0486697148037592,0.126729657575332,0.0611435008581853,0.0659022820850426,0.0994176684753836,0.0599563693580243,0.0590563525807642,0.108884511885711,0.0752551904378452,0.150834337750562
"24/3/2017",0.0185900740325451,0,0.0778843056697243,0.0713492067412688,0.0552923408641041,0.12468122188648,0.0734719643427586,0.0560336758854864,0.0972515085908049,0.0590159350999776,0.0579861437891535,0.105189082407754,0.0746447142937292,0.147199900428759
"31/3/2017",0.00381962535902858,0,0.0934418727373474,0.0615920779983228,0.0474351445281756,0.130236038885447,0.0683783548430265,0.0673218180771512,0.0980613498265445,0.0554841300432926,0.0523330927287435,0.10661409550027,0.0732257129641669,0.145876311867512
"7/4/2017",0.0361280180513859,0,0.0921438008371181,0.0588512159252455,0.0485573543191004,0.131424415454302,0.0667481054173993,0.0692561479903243,0.0944761506966738,0.0565803496637019,0.0565149213220885,0.105288800772056,0.0736155235851457,0.146543214016845
"14/4/2017",0.00214874884113669,0,0.0785584252349035,0.0572146094141217,0.0500547148111435,0.124655153693266,0.0872436679054357,0.073253077351143,0.0887634891097219,0.0628762767529592,0.0566750456067984,0.103359553922445,0.062726411154833,0.154619575043229
"21/4/2017",0.0976396650075912,0,0.0878234099636074,0.0693677621569285,0.0586721808899935,0.121012383403083,0.0827654326085378,0.0635152345467529,0.0924816211234714,0.0592258933170096,0.051967342603344,0.101277984789006,0.0597252628036872,0.152165491794578
"28/4/2017",0.0701969489455223,0,0.0774172227851261,0.0705126535698141,0.0593009808614573,0.121830162098593,0.0739319277898478,0.0652122202558017,0.0858983149292928,0.0631793480297604,0.0566653416324733,0.111634848972329,0.0780719301639647,0.136345048911539
"5/5/2017",0.0229335110634565,0,0.0867598767821828,0.0681222557477423,0.0597896346204589,0.123182328246635,0.0709014586743136,0.0659550984155902,0.0895778550496172,0.0567369129663303,0.0574865064243347,0.106936129990484,0.0677838163489813,0.14676812673333
"12/5/2017",0.0213883761316538,0,0.0859276260848193,0.0679878983134338,0.0603305943700612,0.12699504271455,0.0699264823695495,0.065425243146262,0.0890744383678542,0.0564016833785197,0.0571715346873438,0.108219112962453,0.0658017930981379,0.146738550507016
"19/5/2017",0.029172308743,0,0.0752999887934459,0.0635478533536931,0.05778720660362,0.130891162686733,0.0882062973566181,0.0537842069962132,0.0930092651940842,0.053412402431797,0.0673132739413057,0.0997401043188336,0.0649060072212033,0.152102231102453
"26/5/2017",0.0316039435565472,0,0.0827681476745706,0.0645061144734041,0.0511792398702355,0.122845461662546,0.0732398828595912,0.0661548700089341,0.0882710445968115,0.0610931542343736,0.0531742251499155,0.10906990691228,0.0733909201968554,0.154307032360483
"2/6/2017",0.0397157594561577,0,0.0799383553331453,0.0728174299195088,0.0498588962841138,0.125119231162969,0.0788641328792958,0.0540751146403975,0.101667493443388,0.0610996510543884,0.0703921287359764,0.100235030346825,0.0687421186585541,0.137190417541437
"9/6/2017",0.0142147056758404,0,0.0811514841551859,0.0719968889580827,0.052185292445602,0.124002266450019,0.0821594014547783,0.0599303645258467,0.108818319982318,0.0476829921767981,0.0542524443293811,0.103351143021317,0.0690501174972885,0.145419285003383
"16/6/2017",0.0109237125143409,0,0.0775969397063313,0.0820756577406577,0.0568052492592253,0.119540390079357,0.0737639437981289,0.0575405932529993,0.0971886520861949,0.0567761999989335,0.0605968516068226,0.106479780824354,0.0708162895970574,0.140819452049939
"23/6/2017",0.0261177010834217,0,0.0758049807153271,0.0724290682583683,0.0562149855330704,0.115592468201475,0.0793110765783874,0.0766732243209331,0.0866906610894749,0.0553562827957757,0.0716872535330443,0.103843553838437,0.0698434454131484,0.136552999722559
"30/6/2017",0.0547525472939014,0,0.0874018139461353,0.0639123056656867,0.044638506439016,0.128193043956739,0.0724871112496843,0.0644356984268464,0.0920621996954464,0.05307190312341,0.0598892870402834,0.122541000500123,0.0706041954399344,0.140762934516695
"7/7/2017",0.0662318542599678,0,0.0823269203380159,0.0632365261256881,0.0596919329606297,0.113542513331635,0.0636707169936949,0.0619759147097839,0.0889796880855688,0.0574790781255323,0.0682452505050409,0.112762665459614,0.0756606750881613,0.152428118276634
