0.5133079847908745,0.37939722841360596,0.5905437469482422
0.5133752950432731,0.37939722841360596,0.5905642509460449
0.5134426229508197,0.37939722841360596,0.5905908346176147
0.5133823143531882,0.3792034111832542,0.5906590819358826
0.5133184621440756,0.3791065025680783,0.5907014012336731
0.513254593175853,0.3790095939529024,0.5907038450241089
0.5133219582622391,0.3790095939529024,0.5907264947891235
0.5132580729850355,0.37891268533772654,0.5907312631607056
0.5131302521008403,0.37871886810737476,0.5907630324363708
0.5131976362442547,0.37871886810737476,0.590778112411499
0.5131337010769634,0.37862195949219885,0.5907811522483826
0.5132011033758045,0.37862195949219885,0.5908410549163818
0.5131371518654756,0.378525050877023,0.5908411741256714
0.5130731835501248,0.37842814226184707,0.5908440351486206
0.5130091984231274,0.3783312336466712,0.5908440947532654
0.5130766197923512,0.3783312336466712,0.5908858776092529
0.5131440588853838,0.3783312336466712,0.5909605622291565
0.5132789902708388,0.3783312336466712,0.5910258293151855
0.513481520452453,0.3783312336466712,0.5911134481430054
0.5135490660352539,0.3783312336466712,0.5911397933959961
0.5136166293908696,0.3783312336466712,0.591148853302002
0.5136842105263157,0.3783312336466712,0.591179370880127
0.5136202131859455,0.3782343250314953,0.5911992192268372
0.5136878125822585,0.3782343250314953,0.5912107825279236
0.5137554297749112,0.3782343250314953,0.591211199760437
0.5136914165350185,0.3781374164163194,0.591239333152771
0.5136273864384463,0.3780405078011435,0.5912633538246155
0.5137626761490847,0.3780405078011435,0.5912853479385376
0.5136986301369864,0.37794359918596765,0.591293454170227
0.5137663021999737,0.37794359918596765,0.5913107991218567
0.5137022397891963,0.37784669057079173,0.5913130640983582
0.513638160495454,0.37774978195561587,0.5913320183753967
0.5137058513442277,0.37774978195561587,0.5913683176040649
0.5137735600369052,0.37774978195561587,0.5913797616958618
0.5138412865805431,0.37774978195561587,0.5913812518119812
0.5137771918259724,0.37765287334043995,0.5914099812507629
0.5138449367088608,0.37765287334043995,0.5914294123649597
0.5137166974413083,0.3774590561100882,0.591462254524231
0.5137844611528822,0.3774590561100882,0.5914854407310486
0.514055694866042,0.3774590561100882,0.5914900898933411
0.5139915522703273,0.3773621474949123,0.5915094017982483
0.5139273927392739,0.3772652388797364,0.5915238261222839
0.5139952468972802,0.3772652388797364,0.591539204120636
0.5139310709098112,0.37716833026456054,0.5915579795837402
0.5139989434759641,0.37716833026456054,0.5915759801864624
0.5140668339717342,0.37716833026456054,0.5916194915771484
0.514002642007926,0.3770714216493846,0.5916239619255066
0.5139384330823095,0.37697451303420876,0.5916646122932434
0.5138742071881607,0.37687760441903284,0.5916687250137329
0.5139421170873529,0.37687760441903284,0.5916908979415894
0.5138778747026169,0.376780695803857,0.5916930437088013
0.513813615333774,0.37668378718868106,0.5917056798934937
0.5136850456168187,0.3764899699583293,0.5917274951934814
0.5138209231583124,0.3764899699583293,0.5917336344718933
0.513956872602196,0.3764899699583293,0.5917602181434631
0.5140248743053718,0.3764899699583293,0.5917611122131348
0.5139605663623131,0.3763930613431534,0.5917876958847046
0.5138962413975648,0.3762961527279775,0.5918229222297668
0.513831899404368,0.37619924411280165,0.5918763875961304
0.5138999205718825,0.37619924411280165,0.5918839573860168
0.5139679597510923,0.37619924411280165,0.5919015407562256
0.5139036016949152,0.37610233549762573,0.5919095873832703
0.5139716593828632,0.37610233549762573,0.5919241309165955
0.5140397350993378,0.37610233549762573,0.5919865369796753
0.5141078288515035,0.37610233549762573,0.5920100212097168
0.5141759406465288,0.37610233549762573,0.5920298099517822
0.514244070491586,0.37610233549762573,0.5920425057411194
0.5143803843605036,0.37610233549762573,0.592109739780426
0.5144485683987274,0.37610233549762573,0.5921316146850586
0.5143198090692124,0.37590851826727395,0.592161238193512
0.5142554037926005,0.3758116096520981,0.5921816825866699
0.5141909814323607,0.37571470103692217,0.5921847820281982
0.5142591855683778,0.37571470103692217,0.5921972990036011
0.5140658174097664,0.37542397519139453,0.5922214388847351
0.5142022829838068,0.37542397519139453,0.5922510027885437
0.5141377937076862,0.3753270665762186,0.5922742486000061
0.5142060541688794,0.3753270665762186,0.5923277139663696
0.5142743327579339,0.3753270665762186,0.5923753380775452
0.5143426294820718,0.3753270665762186,0.5923755764961243
0.5144109443485191,0.3753270665762186,0.5923894643783569
0.5143464399574921,0.37523015796104275,0.5924214124679565
0.514414773482131,0.37523015796104275,0.5924669504165649
0.5144831251660908,0.37523015796104275,0.5924680233001709
0.514289512162701,0.37493943211551506,0.5924807786941528
0.5142249401754853,0.3748425235003392,0.5925365686416626
0.514160351017152,0.3747456148851633,0.5925389528274536
0.5140957446808511,0.3746487062699874,0.5925646424293518
0.5140311211597287,0.3745517976548115,0.5926116108894348
0.5140994945464219,0.3745517976548115,0.5926356315612793
0.5141678861247838,0.3745517976548115,0.5926576256752014
0.5142362959020755,0.3745517976548115,0.5926612019538879
0.5141716566866268,0.37445488903963564,0.5927234888076782
0.5142400851743413,0.37445488903963564,0.592736542224884
0.5141754292559564,0.3743579804244597,0.5927707552909851
0.5141107561235356,0.37426107180928386,0.5927714109420776
0.5141792038343762,0.37426107180928386,0.5927892327308655
0.5142476697736351,0.37426107180928386,0.5927993655204773
0.514316153948595,0.37426107180928386,0.5928125381469727
0.5142514651038892,0.37416416319410795,0.5928914546966553
0.5143199680298388,0.37416416319410795,0.592954158782959
0.5143884892086331,0.37416416319410795,0.5929745435714722
0.5143237841439041,0.3740672545789321,0.5929991006851196
0.5142590618336887,0.37397034596375617,0.5930027961730957
0.5141943222710915,0.3738734373485803,0.5930144190788269
0.514331422477003,0.3738734373485803,0.5930364727973938
0.5142666666666666,0.3737765287334044,0.593045711517334
0.5142018935858115,0.37367962011822853,0.593065619468689
0.5141371032275274,0.3735827115030526,0.5930697917938232
0.5140722955849006,0.37348580288787675,0.5931046009063721
0.5141408751334045,0.37348580288787675,0.5931364893913269
0.514209472981988,0.37348580288787675,0.5931400656700134
0.514278089137977,0.37348580288787675,0.5931523442268372
0.514213265714667,0.37338889427270083,0.593157947063446
0.5142170604725671,0.37329198565752497,0.5931645631790161
0.5142857142857142,0.37329198565752497,0.5931928157806396
0.5142208572573107,0.37319507704234905,0.5932062864303589
0.5142895299145299,0.37319507704234905,0.5932126641273499
0.5141597648944697,0.3730012598119973,0.5932230949401855
0.5140948563794255,0.3729043511968214,0.5932932496070862
0.5141635489043292,0.3729043511968214,0.5933231711387634
0.5142322597888548,0.3729043511968214,0.5933340191841125
0.514236064697233,0.3728074425816455,0.5933678150177002
0.5143048128342246,0.3728074425816455,0.5933718085289001
0.5142398716405937,0.37271053396646964,0.5933874249458313
0.5143086386734421,0.37271053396646964,0.5934000611305237
0.5143774241005751,0.37271053396646964,0.5934004783630371
0.514446227929374,0.37271053396646964,0.5934100151062012
0.51438127090301,0.3726136253512937,0.593424916267395
0.5143162964945143,0.37251671673611786,0.5934250354766846
0.5144539614561028,0.37251671673611786,0.5934591293334961
0.514388970686655,0.37241980812094194,0.5934616923332214
0.5143239625167336,0.3723228995057661,0.5934787392616272
0.5143928236711742,0.3723228995057661,0.5934897661209106
0.5143277986073915,0.37222599089059016,0.5935109853744507
0.5142627561269586,0.3721290822754143,0.5935145616531372
0.5143316367532815,0.3721290822754143,0.5935239791870117
0.5142665773610181,0.3720321736602384,0.5935323238372803
0.5142015005359056,0.3719352650450625,0.5935534834861755
0.514270400643173,0.3719352650450625,0.5935589075088501
0.5142053068882337,0.3718383564298866,0.593571126461029
0.5141401956842246,0.37174144781471075,0.5936351418495178
0.5140750670241286,0.37164453919953483,0.5936521291732788
0.514009920900925,0.37154763058435897,0.5936689972877502
0.5139447573075892,0.37145072196918305,0.59369957447052
0.5138795762370927,0.3713538133540072,0.5937106013298035
0.5140174379610999,0.3713538133540072,0.5937182307243347
0.5139522404078347,0.3712569047388313,0.5937190651893616
0.514021199516973,0.3712569047388313,0.5937232971191406
0.5139559849704777,0.3711599961236554,0.5937284231185913
0.5142320085929108,0.3711599961236554,0.593756914138794
0.5141667785685511,0.3710630875084795,0.5937590599060059
0.5142358313188289,0.3710630875084795,0.5937672853469849
0.5141705842847548,0.37096617889330363,0.5938708186149597
0.5142396560988716,0.37096617889330363,0.5938819646835327
0.514174392046218,0.3708692702781277,0.5939707159996033
0.514243482934695,0.3708692702781277,0.593980073928833
0.5143125923934955,0.3708692702781277,0.5939905047416687
0.5143817204301075,0.3708692702781277,0.5940036177635193
0.5144508670520231,0.3708692702781277,0.5940476655960083
0.5145200322667384,0.3708692702781277,0.5940505266189575
0.5145892160817533,0.3708692702781277,0.5940800905227661
0.5145239376008607,0.37077236166295185,0.5940930247306824
0.5145278450363197,0.37067545304777594,0.5941260457038879
0.5145970671330553,0.37067545304777594,0.5941542983055115
0.5145317545748116,0.3705785444326001,0.5941617488861084
0.5144664244381645,0.37048163581742416,0.5941756367683411
0.514535666218035,0.37048163581742416,0.5941936373710632
0.5146049266388477,0.37048163581742416,0.5942288041114807
0.5146742057081314,0.37048163581742416,0.5943091511726379
0.5146088595664468,0.3703847272022483,0.5943237543106079
0.5145434958254781,0.3702878185870724,0.5943438410758972
0.5146127946127946,0.3702878185870724,0.5943623781204224
0.5146821120689655,0.3702878185870724,0.5943715572357178
0.5147514482015357,0.3702878185870724,0.5943889617919922
0.5148208030180544,0.3702878185870724,0.5944125652313232
0.5147554237973319,0.3701909099718965,0.5944371819496155
0.5146900269541779,0.3700940013567206,0.5944633483886719
0.5146246124814665,0.36999709274154474,0.5944667458534241
0.5146939875977352,0.36999709274154474,0.5944798588752747
0.5147633814210597,0.36999709274154474,0.5945027470588684
0.514697950377562,0.3699001841263688,0.5945098996162415
0.5146325016857721,0.36980327551119296,0.5945119857788086
0.5145670353385486,0.36970636689601705,0.5945452451705933
0.5145015513287468,0.3696094582808412,0.5945460200309753
0.5145709660010793,0.3696094582808412,0.5945541262626648
0.5146403994062879,0.3696094582808412,0.594563901424408
0.5147098515519568,0.3696094582808412,0.5945892333984375
0.5145132982314027,0.3693187324353135,0.5945898294448853
0.514582770726438,0.3693187324353135,0.5946269631385803
0.5146522619851451,0.3693187324353135,0.5946680903434753
0.5145867098865479,0.36922182382013763,0.5946786403656006
0.5145211400783466,0.3691249152049617,0.594679594039917
0.514590651175358,0.3691249152049617,0.5946931838989258
0.5146601810566139,0.3691249152049617,0.5947031378746033
0.5146641438032167,0.36902800658978585,0.5947083234786987
0.5147337118140037,0.36902800658978585,0.5947120785713196
0.5146681086927133,0.36893109797460993,0.594728946685791
0.51473769605192,0.36893109797460993,0.5947616696357727
0.5147416824452259,0.3688341893594341,0.594765841960907
0.5146760449073448,0.36873728074425816,0.5948517322540283
0.514544716547152,0.3685434635139064,0.5948674082756042
0.514413317092976,0.3683496462835546,0.5948802828788757
0.514626218851571,0.36825273766837874,0.5948982834815979
0.5145604767709603,0.3681558290532028,0.5949166417121887
0.5144947168788946,0.36805892043802696,0.5949365496635437
0.5145644221650183,0.36805892043802696,0.594948947429657
0.5144986449864498,0.36796201182285104,0.5949879884719849
0.5144328499796721,0.3678651032076752,0.5950647592544556
0.5145025752236378,0.3678651032076752,0.5950868725776672
0.5143709327548807,0.3676712859773234,0.5950873494148254
0.5144406779661017,0.3676712859773234,0.5950964689254761
0.5143748304854896,0.3675743773621475,0.5950965881347656
0.5143089651430897,0.3674774687469716,0.5951404571533203
0.5142430819316333,0.3673805601317957,0.5951719284057617
0.5141771808438476,0.36728365151661985,0.5951974987983704
0.514246947082768,0.36728365151661985,0.5952112078666687
0.5141810286334645,0.36718674290144393,0.5952314138412476
0.5141150922909881,0.36708983428626807,0.5952524542808533
0.5142546836817812,0.36708983428626807,0.5952739119529724
0.5141887304820095,0.36699292567109215,0.5953126549720764
0.5142585551330798,0.36699292567109215,0.5953330397605896
0.5141925845443434,0.3668960170559163,0.5953530073165894
0.5141265960336865,0.3667991084407404,0.5954073071479797
0.5140644109253975,0.3666052912103886,0.5954318046569824
0.513998369122044,0.36650838259521273,0.5954834222793579
0.5139323093652304,0.3664114739800368,0.5954912900924683
0.5140021750951604,0.3664114739800368,0.5955023169517517
0.5140720598232494,0.3664114739800368,0.5955156683921814
0.5140097932535365,0.36621765674968504,0.5955204963684082
0.5139436811318188,0.3661207481345092,0.5955371856689453
0.5140136054421769,0.3661207481345092,0.5955459475517273
0.5140835487821472,0.3661207481345092,0.5955658555030823
0.5141535111594991,0.3661207481345092,0.5955750942230225
0.514087382605145,0.36602383951933326,0.5955877900123596
0.5140212360468283,0.3659269309041574,0.5956416130065918
0.5140250544662309,0.3658300222889815,0.5956541299819946
0.5140950565164102,0.3658300222889815,0.5957471132278442
0.5140288749659493,0.3657331136738056,0.5957688093185425
0.5140988966080915,0.3657331136738056,0.5957860350608826
0.5141689373297003,0.3657331136738056,0.5958157181739807
0.5143090760425184,0.3657331136738056,0.5958200097084045
0.5142428785607196,0.3656362050586297,0.595843493938446
0.5141766630316249,0.36553929644345384,0.5958506464958191
0.5142467620995228,0.36553929644345384,0.5959101915359497
0.5143168802836106,0.36553929644345384,0.5959625244140625
0.5142506477567163,0.3654423878282779,0.595969557762146
0.5141843971631206,0.36534547921310206,0.5959697365760803
0.5141181284954304,0.36524857059792615,0.5959707498550415
0.5141882673942701,0.36524857059792615,0.5959745049476624
0.5142584254332105,0.36524857059792615,0.5959860682487488
0.5143286026200873,0.36524857059792615,0.5959992408752441
0.5143987989627405,0.36524857059792615,0.5960115194320679
0.5145392491467576,0.36524857059792615,0.5960298180580139
0.5144729655925724,0.3651516619827503,0.596030056476593
0.5144066639355456,0.36505475336757437,0.5960366129875183
0.5145471930064199,0.36505475336757437,0.5960690379142761
0.5144808743169399,0.3649578447523985,0.5960783362388611
0.514551168192376,0.3649578447523985,0.5960948467254639
0.51448483192129,0.3648609361372226,0.5961049795150757
0.5144184775181085,0.36476402752204673,0.5961059927940369
0.5143521049753964,0.3646671189068708,0.5961110591888428
0.5144224196855776,0.3646671189068708,0.5961480736732483
0.5144927536231884,0.3646671189068708,0.5962310433387756
0.5144263640092985,0.36457021029169495,0.5962373614311218
0.5143599562363238,0.36447330167651903,0.5962866544723511
0.514293530296813,0.3643763930613432,0.5962896943092346
0.5143638850889193,0.3643763930613432,0.5963020920753479
0.5144382099356781,0.36427948444616726,0.596336305141449
0.5145086230495484,0.36427948444616726,0.5964707136154175
0.5144421629021219,0.3641825758309914,0.5964918732643127
0.5143756845564075,0.3640856672158155,0.5966126918792725
0.5143091880049295,0.3639887586006396,0.5966708660125732
0.5142426732402081,0.3638918499854637,0.5966857075691223
0.514313107793453,0.3638918499854637,0.5967042446136475
0.5143835616438356,0.3638918499854637,0.5967046618461609
0.5145245272677446,0.3638918499854637,0.59671950340271
0.5144579964368918,0.36379494137028784,0.5967339277267456
0.5142622051563357,0.3634073069095843,0.5967342853546143
0.5143327389932794,0.3634073069095843,0.5967556834220886
0.514003294892916,0.36282585521852895,0.5967922210693359
0.514073870657696,0.36282585521852895,0.5967934131622314
0.5140071408953584,0.36272894660335303,0.5968420505523682
0.5139403928031864,0.36263203798817717,0.5968591570854187
0.5138068415991207,0.3624382207578254,0.5968808531761169
0.5136732169850213,0.3622444035274736,0.5969064235687256
0.5137438152831226,0.3622444035274736,0.5969076156616211
0.5136769759450172,0.3621474949122977,0.5969175696372986
0.5137551581843192,0.3619536776819459,0.5969802737236023
0.5138258357408172,0.3619536776819459,0.5969818830490112
0.5139672492087519,0.3619536776819459,0.5969930291175842
0.5138334480385409,0.36175986045159414,0.5969952940940857
0.5137665198237885,0.3616629518364183,0.5971173644065857
0.5139787908001653,0.3616629518364183,0.5972115397453308
0.5139118457300276,0.36156604322124236,0.59727942943573
0.5138448822151812,0.3614691346060665,0.5972908139228821
0.5137779002480022,0.3613722259908906,0.5972959399223328
0.513848697809012,0.3613722259908906,0.597316324710846
0.5139195148842337,0.3613722259908906,0.5973567366600037
0.5139903514817368,0.3613722259908906,0.5973793268203735
0.51392335263303,0.3612753173757147,0.5974002480506897
0.5137222452075576,0.360984591530187,0.5974317193031311
0.5137931034482759,0.360984591530187,0.5974348783493042
0.5138639812387915,0.360984591530187,0.5974860787391663
0.5137969094922737,0.36088768291501117,0.5974903106689453
0.5138007176373172,0.36079077429983525,0.5975129008293152
0.5137336093857833,0.3606938656846594,0.59751957654953
0.5135993372911777,0.3605000484543076,0.5975224375724792
0.5135321734327534,0.3604031398391317,0.5975256562232971
0.5136030934953736,0.3604031398391317,0.5975457429885864
0.5136740331491713,0.3604031398391317,0.5975493788719177
0.513606851775107,0.36030623122395583,0.5975691676139832
0.5135396518375241,0.3602093226087799,0.597606360912323
0.5136106121320989,0.3602093226087799,0.5976088643074036
0.513681592039801,0.3602093226087799,0.5976251363754272
0.5136143745680719,0.36011241399360405,0.5976396203041077
0.5136853746198508,0.36011241399360405,0.5976646542549133
0.513756394303885,0.36011241399360405,0.5976673364639282
0.5138274336283186,0.36011241399360405,0.5976759791374207
0.5136929460580912,0.3599185967632523,0.5977030992507935
0.5136967349197565,0.35982168814807636,0.5977159142494202
0.5137678151376781,0.35982168814807636,0.5977211594581604
0.5138389150290618,0.35982168814807636,0.5977237820625305
0.5139100346020761,0.35982168814807636,0.597733736038208
0.5138427464008859,0.3597247795329005,0.5977345705032349
0.5139138861968711,0.3597247795329005,0.5977558493614197
0.513846579894766,0.3596278709177246,0.5977595448493958
0.5140601191300734,0.3596278709177246,0.5977750420570374
0.513992795788307,0.3595309623025487,0.5978513956069946
0.5140640155189137,0.3595309623025487,0.597883403301239
0.5141352549889135,0.3595309623025487,0.5979292392730713
0.5142065142065142,0.3595309623025487,0.5979307293891907
0.514277793179928,0.3595309623025487,0.597942590713501
0.5143490919173714,0.3595309623025487,0.5979559421539307
0.514281752634498,0.3594340536873728,0.5980978608131409
0.51435307169602,0.3594340536873728,0.598118245601654
0.5142857142857142,0.35933714507219694,0.598142147064209
0.5142183381883756,0.359240236457021,0.5982200503349304
0.5140835299014846,0.35904641922666924,0.5982522368431091
0.5138811771238201,0.3587556933811416,0.5982605218887329
0.5138850319355734,0.3586587847659657,0.5983567237854004
0.5140277777777778,0.3586587847659657,0.598423182964325
0.514099180441728,0.3586587847659657,0.5984496474266052
0.5141706029452626,0.3586587847659657,0.5984907746315002
0.5142420452966514,0.3586587847659657,0.5985255837440491
0.5141745414118954,0.3585618761507898,0.5985294580459595
0.5141070187630299,0.3584649675356139,0.5985314846038818
0.514321468298109,0.3584649675356139,0.5985730290412903
0.5143929912390488,0.3584649675356139,0.5985761284828186
0.5143254520166899,0.35836805892043805,0.598580539226532
0.5142578940047294,0.35827115030526213,0.5985813736915588
0.5141903171953256,0.35817424169008627,0.5986045002937317
0.5141227215806317,0.35807733307491035,0.5986365079879761
0.5140551071527971,0.3579804244597345,0.5987322926521301
0.5139874739039666,0.3578835158445586,0.5987597703933716
0.5139198218262806,0.3577866072293827,0.5988182425498962
0.5139913685089795,0.3577866072293827,0.598883867263794
0.5137883008356546,0.357495881383855,0.598913848400116
0.5138598690625436,0.357495881383855,0.5989168882369995
0.513792142658122,0.35739897276867916,0.5989490747451782
0.5138637313640797,0.35739897276867916,0.5989493727684021
0.5139353400222966,0.35739897276867916,0.5989716053009033
0.514006968641115,0.35739897276867916,0.5990044474601746
0.514078617228882,0.35739897276867916,0.5990133881568909
0.5140108741112506,0.35730206415350324,0.5990162491798401
0.5140825432236475,0.35730206415350324,0.5990322232246399
0.5140147817598661,0.3572051555383274,0.599073052406311
0.5139470013947002,0.35710824692315146,0.5990968346595764
0.514018691588785,0.35710824692315146,0.5991050004959106
0.5139508928571429,0.3570113383079756,0.5991126298904419
0.5138830752058043,0.3569144296927997,0.5991362929344177
0.5139547864917666,0.3569144296927997,0.5991801023483276
0.5138869504535939,0.3568175210776238,0.5991940498352051
0.5139586823003909,0.3568175210776238,0.5992009043693542
0.5140343527440302,0.3567206124624479,0.5992153286933899
0.5139664804469274,0.35662370384727204,0.5992317795753479
0.5140382735018857,0.35662370384727204,0.5992692708969116
0.5139703827884884,0.3565267952320961,0.5992993116378784
0.514042196451027,0.3565267952320961,0.5993028283119202
0.5139742873113471,0.35642988661692027,0.5993112921714783
0.5140461215932914,0.35642988661692027,0.5994402170181274
0.5141179759575063,0.35642988661692027,0.5994423627853394
0.5140500489305186,0.35633297800174435,0.5994908213615417
0.5139821029082774,0.3562360693865685,0.5994918346405029
0.5139141378828136,0.35613916077139257,0.5994948744773865
0.5140579101972303,0.35613916077139257,0.5994974374771118
0.5139899272523782,0.3560422521562167,0.5995049476623535
0.5140618441304043,0.3560422521562167,0.5995293259620667
0.5139938427092079,0.3559453435410408,0.5995344519615173
0.5140657802659202,0.3559453435410408,0.5995417237281799
0.5139977603583427,0.35584843492586493,0.5995564460754395
0.5140697186056279,0.35584843492586493,0.5995776057243347
0.5140016802016242,0.355751526310689,0.5996230840682983
0.5140736591513794,0.355751526310689,0.5996681451797485
0.514009526478005,0.35555770908033724,0.599703848361969
0.5140815468684321,0.35555770908033724,0.5997523665428162
0.5141535874439462,0.35555770908033724,0.5997975468635559
0.5141575553686571,0.3554608004651614,0.5998113751411438
0.5143738606086103,0.3554608004651614,0.5998427867889404
0.514446002805049,0.3554608004651614,0.5998497605323792
0.5145181652405667,0.3554608004651614,0.599866509437561
0.5145903479236813,0.3554608004651614,0.5998905301094055
0.5146625508629157,0.3554608004651614,0.5998934507369995
0.5145944428852091,0.35536389184998546,0.5999016165733337
0.5146666666666667,0.35536389184998546,0.5999058485031128
0.5147389107243122,0.35536389184998546,0.5999667644500732
0.5148111750666854,0.35536389184998546,0.5999800562858582
0.514743049705139,0.3552669832348096,0.6000022292137146
0.5146749052099424,0.3551700746196337,0.6000176668167114
0.514747191011236,0.3551700746196337,0.6000208258628845
0.5148918235459399,0.3551700746196337,0.6000351309776306
0.5148236616551918,0.3550731660044578,0.6000645160675049
0.5148960089938167,0.3550731660044578,0.60009765625
0.514827828531272,0.3549762573892819,0.6001753807067871
0.5149001967950521,0.3549762573892819,0.6001901626586914
0.5149725854070013,0.3549762573892819,0.6002001166343689
0.5150449943757031,0.3549762573892819,0.6002092957496643
0.5151174237097454,0.3549762573892819,0.6002276539802551
0.515262343508229,0.3549762573892819,0.6002646088600159
0.5153348339898706,0.3549762573892819,0.6002910137176514
0.5152666385253974,0.35487934877410604,0.6002910733222961
0.5153391500140726,0.35487934877410604,0.6003013253211975
0.515411681914145,0.35487934877410604,0.6003513336181641
0.5153434684684685,0.3547824401589301,0.600398063659668
0.5154160213994087,0.3547824401589301,0.6004602313041687
0.5153477893551113,0.35468553154375426,0.6004635691642761
0.5154203633291086,0.35468553154375426,0.6004657745361328
0.5155655726158613,0.35468553154375426,0.6004908084869385
0.5154973231896309,0.35458862292857835,0.6005141735076904
0.5155699591376638,0.35458862292857835,0.600591242313385
0.5155016910935738,0.3544917143134025,0.6006048321723938
0.5154334038054968,0.35439480569822657,0.6006243228912354
0.5152967714648244,0.3542009884678748,0.6006320118904114
0.5152284263959391,0.3541040798526989,0.6006342172622681
0.5153010858835143,0.3541040798526989,0.6006572842597961
0.5152327221438646,0.354007171237523,0.6006698608398438
0.5153054027366343,0.354007171237523,0.6006858348846436
0.5152370203160271,0.35391026262234715,0.6006910800933838
0.5153097220262453,0.35391026262234715,0.6006971001625061
0.51538244425628,0.35391026262234715,0.600760817527771
0.5154551870148201,0.35391026262234715,0.6007725596427917
0.515527950310559,0.35391026262234715,0.6007940769195557
0.5154595510376959,0.35381335400717123,0.6007949709892273
0.5155323354984468,0.35381335400717123,0.6008487343788147
0.5154639175257731,0.35371644539199537,0.6008519530296326
0.5153954802259887,0.35361953677681945,0.6008661985397339
0.5151258128357366,0.35313499370094004,0.6008960604667664
0.5151986427258589,0.35313499370094004,0.6009360551834106
0.5152714932126696,0.35313499370094004,0.6009447574615479
0.5153443643049074,0.35313499370094004,0.6009965538978577
0.5154172560113154,0.35313499370094004,0.6010091304779053
0.5154901683406422,0.35313499370094004,0.6010201573371887
0.5157090291536938,0.35313499370094004,0.6011084318161011
0.5156404812455768,0.3530380850857641,0.6011149883270264
0.5156449100948606,0.35294117647058826,0.6011438369750977
0.5157179269328802,0.35294117647058826,0.6011826992034912
0.515649341453052,0.35284426785541234,0.6011911034584045
0.5162342265702538,0.35284426785541234,0.601199209690094
0.5163074305161657,0.35284426785541234,0.6012130379676819
0.5162388313714367,0.3527473592402365,0.6012281179428101
0.5166784953867991,0.3527473592402365,0.601242184638977
0.5167518455423055,0.3527473592402365,0.6012686491012573
0.5166832315774528,0.35265045062506056,0.6012977957725525
0.5167566032377165,0.35265045062506056,0.6013575196266174
0.5167613636363636,0.3525535420098847,0.6013576984405518
0.5168347776672823,0.3525535420098847,0.6013610363006592
0.5167661267405513,0.3524566333947088,0.6013669967651367
0.5168395623134858,0.3524566333947088,0.6013820767402649
0.5169130187606594,0.3524566333947088,0.6014043688774109
0.5167756610747797,0.352262816164357,0.6014118790626526
0.5167069529361581,0.35216590754918115,0.6014412641525269
0.5167804323094426,0.35216590754918115,0.601449191570282
0.5168539325842697,0.35216590754918115,0.6014706492424011
0.5169274537695591,0.35216590754918115,0.6014810800552368
0.5169322709163346,0.35206899893400523,0.6015357971191406
0.5168635263981785,0.35197209031882937,0.6015779972076416
0.5170106761565836,0.35197209031882937,0.601588785648346
0.5169419134396356,0.35187518170365345,0.6016491651535034
0.5170155204328635,0.35187518170365345,0.6016666293144226
0.5169467388208487,0.3517782730884776,0.6017352938652039
0.5168091168091168,0.3515844558581258,0.6017581820487976
0.5168827468300328,0.3515844558581258,0.6017598509788513
0.5169563978341408,0.3515844558581258,0.6017999649047852
0.5170300698304119,0.3515844558581258,0.6018121838569641
0.5169612314709237,0.3514875472429499,0.6018285751342773
0.5168923734853884,0.35139063862777403,0.6018299460411072
0.5169660678642715,0.35139063862777403,0.6018794178962708
0.516897190931128,0.3512937300125981,0.6018938422203064
0.516970907016543,0.3512937300125981,0.6019201874732971
0.5170446441306519,0.3512937300125981,0.6019212603569031
0.5169757489300999,0.35119682139742225,0.6019514203071594
0.5170495077757169,0.35119682139742225,0.6019601821899414
0.5171232876712328,0.35119682139742225,0.6019718647003174
0.51719708862566,0.35119682139742225,0.601982831954956
0.5171281758492721,0.35109991278224634,0.6019927263259888
0.5172857142857142,0.35090609555189456,0.6019999384880066
0.5172167452493214,0.3508091869367187,0.6020060777664185
0.5171477565018576,0.3507122783215428,0.6020108461380005
0.5172955974842768,0.3507122783215428,0.6020751595497131
0.5173695496783417,0.3507122783215428,0.6020777821540833
0.5173005433228481,0.3506153697063669,0.6020804643630981
0.5173745173745173,0.3506153697063669,0.602128803730011
0.5173054919908466,0.350518461091191,0.6021352410316467
0.5172364468602489,0.35042155247601514,0.6021666526794434
0.517310443490701,0.35042155247601514,0.6022071838378906
0.5173844612963228,0.35042155247601514,0.6022127270698547
0.5173153978248426,0.3503246438608392,0.6022191643714905
0.5172463145842279,0.35022773524566336,0.6022435426712036
0.5173203549957057,0.35022773524566336,0.6022563576698303
0.517394416607015,0.35022773524566336,0.6022593975067139
0.5174684994272624,0.35022773524566336,0.6023035049438477
0.5175426034655592,0.35022773524566336,0.6023037433624268
0.5176167287310226,0.35022773524566336,0.6023076772689819
0.517621776504298,0.35013082663048745,0.6023445725440979
0.5175526579739218,0.3500339180153116,0.6023708581924438
0.5174835196331327,0.34993700940013567,0.6023775339126587
0.5174143614734127,0.3498401007849598,0.6023820042610168
0.5174885321100917,0.3498401007849598,0.6023931503295898
0.5174193548387097,0.3497431921697839,0.6024273633956909
0.5174935474620017,0.3497431921697839,0.6024276614189148
0.517567761365266,0.3497431921697839,0.6024327278137207
0.5176419965576592,0.3497431921697839,0.602443277835846
0.5175728016066562,0.34964628355460803,0.6024442315101624
0.5174343521308653,0.34945246632425625,0.6024513840675354
0.5173650975889782,0.34935555770908033,0.6024775505065918
